,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
34,2005-03-01,43.9692,46.0999,44.5503,45.7125,83323,35400,2.6087,2227
35,2005-03-02,43.9692,45.1314,43.9692,44.3566,39205,34350,-2.9661,2227
36,2005-03-03,43.5818,44.3566,44.3566,43.7755,24653,33900,-1.31,2227
37,2005-03-04,43.5818,44.5503,43.9692,43.9692,20069,34050,0.4425,2227
38,2005-03-07,43.9692,44.744,43.9692,44.744,21936,34650,1.7621,2227
39,2005-03-08,43.7755,44.744,44.744,43.7755,13876,33900,-2.1645,2227
40,2005-03-09,43.7755,44.3566,43.7755,44.3566,8052,34350,1.3274,2227
41,2005-03-10,43.5818,44.5503,43.9692,43.5818,18849,33750,-1.7467,2227
42,2005-03-11,43.3881,43.7755,43.5818,43.5818,5858,33750,0.0,2227
43,2005-03-14,43.1944,43.9692,43.5818,43.5818,30059,33750,0.0,2227
44,2005-03-15,43.0007,43.7755,43.5818,43.7755,43559,33900,0.4444,2227
45,2005-03-16,43.1944,43.7755,43.7755,43.3881,27332,33600,-0.885,2227
46,2005-03-17,43.1944,43.5818,43.1944,43.5818,11201,33750,0.4464,2227
47,2005-03-18,43.0007,43.5818,43.3881,43.5818,22651,33750,0.0,2227
48,2005-03-21,43.1944,44.1629,43.5818,43.7755,22951,33900,0.4444,2227
49,2005-03-22,43.7755,44.3566,43.9692,44.3566,26424,34350,1.3274,2227
50,2005-03-23,43.7755,44.3566,44.3566,43.9692,14002,34050,-0.8734,2227
51,2005-03-24,43.5818,44.3566,44.1629,44.3566,26120,34350,0.8811,2227
52,2005-03-25,43.5818,44.3566,43.7755,44.1629,47063,34200,-0.4367,2227
53,2005-03-28,43.5818,44.1629,43.9692,44.1629,75360,34200,0.0,2227
54,2005-03-29,43.7755,44.1629,43.9692,44.1629,20445,34200,0.0,2227
55,2005-03-30,43.5818,44.5503,43.9692,44.5503,46749,34500,0.8772,2227
56,2005-03-31,44.3566,45.1314,44.3566,45.1314,66953,34950,1.3043,2227
57,2005-04-01,44.3566,45.1314,45.1314,44.3566,10366,34350,-1.7167,2227
58,2005-04-04,43.7755,44.9377,43.7755,44.9377,33249,34800,1.31,2227
59,2005-04-06,44.3566,44.9377,44.744,44.3566,13619,34350,-1.2931,2227
60,2005-04-07,44.1629,44.3566,44.3566,44.1629,10067,34200,-0.4367,2227
61,2005-04-08,43.7755,44.5503,44.1629,44.3566,30869,34350,0.4386,2227
62,2005-04-11,43.3881,43.9692,43.7755,43.7755,23170,33900,-1.31,2227
63,2005-04-12,43.3881,44.1629,43.7755,43.5818,9362,33750,-0.4425,2227
64,2005-04-13,43.0007,43.5818,43.5818,43.3881,27191,33600,-0.4444,2227
65,2005-04-14,43.0007,43.3881,43.1944,43.3881,16592,33600,0.0,2227
66,2005-04-15,43.0007,43.5818,43.0007,43.3881,10393,33600,0.0,2227
67,2005-04-18,41.2575,43.3881,43.0007,43.3881,50996,33600,0.0,2227
68,2005-04-19,42.4196,43.3881,43.3881,42.6133,36814,33000,-1.7857,2227
69,2005-04-20,41.8386,42.6133,41.8386,42.4196,29592,32850,-0.4545,2227
70,2005-04-21,41.2575,42.2259,42.0322,42.0322,47644,32550,-0.9132,2227
71,2005-04-22,41.0638,42.0322,42.0322,41.0638,27813,31800,-2.3041,2227
72,2005-04-25,40.8701,42.0322,41.0638,41.4512,27049,32100,0.9434,2227
73,2005-04-26,40.8701,41.4512,41.4512,41.0638,13947,31800,-0.9346,2227
74,2005-04-27,40.6764,41.4512,40.8701,41.4512,14969,32100,0.9434,2227
75,2005-04-28,40.8701,42.4196,41.0638,42.4196,25194,32850,2.3364,2227
76,2005-04-29,41.8386,44.5503,42.2259,44.5503,53728,34500,5.0228,2227
77,2005-05-03,42.807,44.1629,44.1629,43.0007,11355,33300,-3.4783,2227
78,2005-05-04,41.0638,43.3881,43.0007,42.2259,16671,32700,-1.8018,2227
79,2005-05-05,41.8386,42.4196,42.2259,42.4196,4235,32850,0.4587,2227
80,2005-05-06,41.4512,42.0322,42.0322,41.6449,5705,32250,-1.8265,2227
81,2005-05-09,41.4512,42.2259,41.8386,41.4512,2164,32100,-0.4651,2227
82,2005-05-10,41.0638,41.8386,41.2575,41.0638,11916,31800,-0.9346,2227
83,2005-05-11,41.0638,41.4512,41.4512,41.0638,2657,31800,0.0,2227
84,2005-05-12,40.8701,41.2575,41.0638,40.8701,3711,31650,-0.4717,2227
85,2005-05-13,41.0638,42.4196,41.0638,42.2259,10839,32700,3.3175,2227
86,2005-05-16,41.8386,42.2259,42.2259,42.0322,3469,32550,-0.4587,2227
87,2005-05-17,41.6449,42.2259,42.2259,41.6449,2712,32250,-0.9217,2227
88,2005-05-18,41.2575,42.2259,42.2259,41.2575,4699,31950,-0.9302,2227
89,2005-05-19,41.4512,42.6133,42.4196,41.4512,11506,32100,0.4695,2227
90,2005-05-20,41.4512,42.2259,41.6449,41.6449,18540,32250,0.4673,2227
91,2005-05-23,41.2575,42.0322,41.6449,41.2575,16078,31950,-0.9302,2227
92,2005-05-24,41.0638,41.4512,41.2575,41.0638,19743,31800,-0.4695,2227
93,2005-05-25,40.8701,41.4512,41.4512,40.8701,20544,31650,-0.4717,2227
94,2005-05-26,40.8701,41.4512,40.8701,41.0638,1695,31800,0.4739,2227
95,2005-05-27,40.6764,41.0638,41.0638,41.0638,13400,31800,0.0,2227
96,2005-05-30,40.8701,41.8386,41.0638,41.8386,21451,32400,1.8868,2227
97,2005-05-31,40.8701,42.6133,41.4512,42.6133,30848,33000,1.8519,2227
98,2005-06-01,41.2575,42.2259,42.2259,41.2575,16091,31950,-3.1818,2227
99,2005-06-02,41.0638,41.6449,41.6449,41.0638,4586,31800,-0.4695,2227
100,2005-06-03,40.8701,41.2575,41.0638,41.0638,9861,31800,0.0,2227
101,2005-06-06,40.8701,41.2575,41.0638,41.0638,9873,31800,0.0,2227
102,2005-06-07,41.0638,41.8386,41.4512,41.2575,20772,31950,0.4717,2227
103,2005-06-08,41.0638,41.6449,41.2575,41.2575,1914,31950,0.0,2227
104,2005-06-09,40.6764,41.6449,41.4512,41.0638,23464,31800,-0.4695,2227
105,2005-06-10,41.0638,41.6449,41.0638,41.2575,16819,31950,0.4717,2227
106,2005-06-13,40.6764,41.2575,41.0638,40.8701,14162,31650,-0.939,2227
107,2005-06-14,40.6764,41.0638,40.8701,40.8701,5489,31650,0.0,2227
108,2005-06-15,40.8701,41.2575,40.8701,40.8701,4436,31650,0.0,2227
109,2005-06-16,40.8701,41.6449,41.6449,41.2575,23196,31950,0.9479,2227
110,2005-06-17,41.4512,41.8386,41.4512,41.4512,57668,32100,0.4695,2227
111,2005-06-20,41.2575,42.4196,41.4512,42.2259,112669,32700,1.8692,2227
112,2005-06-21,41.4512,42.2259,42.2259,41.6449,19482,32250,-1.3761,2227
113,2005-06-22,41.4512,41.8386,41.6449,41.8386,17337,32400,0.4651,2227
114,2005-06-23,41.8386,42.4196,41.8386,42.4196,48649,32850,1.3889,2227
115,2005-06-24,42.0322,42.4196,42.2259,42.4196,24360,32850,0.0,2227
116,2005-06-27,42.2259,42.6133,42.4196,42.4196,20163,32850,0.0,2227
117,2005-06-28,42.4196,43.9692,42.4196,43.0007,65833,33300,1.3699,2227
118,2005-06-29,42.2259,43.1944,43.1944,42.6133,25189,33000,-0.9009,2227
119,2005-06-30,42.0322,42.6133,42.4196,42.6133,15928,33000,0.0,2227
120,2005-07-01,42.0322,42.4196,42.2259,42.0322,3382,32550,-1.3636,2227
121,2005-07-04,41.6449,42.807,42.0322,42.807,17566,33150,1.8433,2227
122,2005-07-05,42.0322,43.0007,42.807,42.6133,29436,33000,-0.4525,2227
123,2005-07-06,42.2259,42.807,42.2259,42.807,25891,33150,0.4545,2227
124,2005-07-07,41.8386,43.0007,42.2259,42.807,31943,33150,0.0,2227
125,2005-07-08,42.2259,42.807,42.6133,42.6133,48350,33000,-0.4525,2227
126,2005-07-11,42.5313,43.3531,42.9422,42.5313,23390,31050,-0.1818,2227
127,2005-07-12,42.1203,42.9422,42.7367,42.1203,18192,30750,-0.9662,2227
128,2005-07-13,42.1203,42.7367,42.1203,42.5313,26849,31050,0.9756,2227
129,2005-07-14,41.9149,42.9422,42.9422,42.5313,27305,31050,0.0,2227
130,2005-07-15,41.9149,42.7367,42.5313,42.3258,65055,30900,-0.4831,2227
131,2005-07-19,42.5313,43.764,42.5313,43.5586,32873,31800,2.9126,2227
132,2005-07-20,42.5313,43.3531,42.7367,42.9422,22767,31350,-1.4151,2227
133,2005-07-21,41.0108,43.1476,41.0108,42.9422,46761,31350,0.0,2227
134,2005-07-22,43.9695,45.8187,44.175,45.8187,145132,33450,6.6986,2227
135,2005-07-25,46.4351,48.9007,46.4351,48.9007,142318,35700,6.7265,2227
136,2005-07-26,46.4351,48.9007,48.9007,47.6679,38866,34800,-2.521,2227
137,2005-07-27,46.0242,47.6679,47.6679,47.257,26957,34500,-0.8621,2227
138,2005-07-28,47.257,48.0788,47.257,48.0788,47967,35100,1.7391,2227
139,2005-07-29,47.257,48.2843,48.0788,47.257,31629,34500,-1.7094,2227
140,2005-08-01,47.257,50.5444,47.257,50.3389,69812,36750,6.5217,2227
141,2005-08-02,48.4897,50.7499,49.7225,48.9007,28106,35700,-2.8571,2227
142,2005-08-03,49.3116,50.7499,49.928,49.928,30174,36450,2.1008,2227
143,2005-08-04,48.9007,50.5444,50.5444,49.7225,8058,36300,-0.4115,2227
144,2005-08-08,49.3116,50.5444,49.7225,50.5444,16149,36900,1.6529,2227
145,2005-08-09,50.1335,54.0373,50.1335,52.599,71658,38400,4.065,2227
146,2005-08-10,53.4209,56.0919,53.4209,55.0646,97464,40200,4.6875,2227
147,2005-08-11,53.2154,55.0646,55.0646,53.4209,46389,39000,-2.9851,2227
148,2005-08-12,53.8318,56.5029,55.0646,56.5029,52174,41250,5.7692,2227
149,2005-08-15,55.0646,56.7083,55.4756,56.5029,31619,41250,0.0,2227
150,2005-08-16,54.6537,56.5029,56.5029,55.4756,32743,40500,-1.8182,2227
151,2005-08-17,54.2428,55.4756,55.0646,54.4482,11280,39750,-1.8519,2227
152,2005-08-18,53.2154,55.4756,54.0373,53.2154,13122,38850,-2.2642,2227
153,2005-08-19,50.9553,53.01,53.01,53.01,21387,38700,-0.3861,2227
154,2005-08-22,51.7772,52.8045,52.1881,52.8045,7521,38550,-0.3876,2227
155,2005-08-23,51.7772,53.4209,52.8045,53.4209,10596,39000,1.1673,2227
156,2005-08-24,51.3663,53.2154,53.01,53.01,15708,38700,-0.7692,2227
157,2005-08-25,51.7772,53.01,52.599,52.8045,22587,38550,-0.3876,2227
158,2005-08-26,52.3936,53.01,53.01,52.8045,2698,38550,0.0,2227
159,2005-08-29,51.5717,52.599,52.599,52.599,11230,38400,-0.3891,2227
160,2005-08-30,51.3663,55.4756,52.8045,54.8592,41426,40050,4.2969,2227
161,2005-08-31,52.1881,54.8592,54.8592,54.2428,26558,39600,-1.1236,2227
162,2005-09-02,52.3936,54.2428,53.8318,52.8045,19514,38550,-2.6515,2227
163,2005-09-05,51.5717,52.599,52.599,51.7772,16946,37800,-1.9455,2227
164,2005-09-06,51.3663,52.3936,51.3663,52.1881,16353,38100,0.7937,2227
165,2005-09-07,51.3663,52.1881,52.1881,51.5717,23352,37650,-1.1811,2227
166,2005-09-08,51.3663,52.1881,51.5717,51.7772,3901,37800,0.3984,2227
167,2005-09-09,50.7499,51.7772,51.7772,51.3663,14921,37500,-0.7937,2227
168,2005-09-12,49.7225,51.3663,51.3663,49.7225,22358,36300,-3.2,2227
169,2005-09-13,49.3116,49.928,49.7225,49.928,32704,36450,0.4132,2227
170,2005-09-14,49.1061,49.928,49.928,49.928,13812,36450,0.0,2227
171,2005-09-15,49.1061,49.5171,49.5171,49.5171,11301,36150,-0.823,2227
172,2005-09-16,48.4897,49.3116,49.3116,49.3116,4896,36000,-0.4149,2227
173,2005-09-19,48.6952,49.3116,49.3116,49.1061,2504,35850,-0.4167,2227
174,2005-09-20,48.4897,49.1061,48.9007,49.1061,12356,35850,0.0,2227
175,2005-09-21,48.0788,48.6952,48.6952,48.4897,25229,35400,-1.2552,2227
176,2005-09-22,46.6406,48.4897,47.8733,48.4897,24759,35400,0.0,2227
177,2005-09-23,47.8733,48.2843,48.0788,48.0788,7846,35100,-0.8475,2227
178,2005-09-26,47.0515,48.9007,47.6679,48.9007,18718,35700,1.7094,2227
179,2005-09-27,48.0788,49.3116,48.9007,49.3116,12593,36000,0.8403,2227
180,2005-09-28,48.6952,49.928,49.3116,49.928,6480,36450,1.25,2227
181,2005-09-29,49.3116,50.9553,49.928,50.9553,15997,37200,2.0576,2227
182,2005-09-30,49.7225,53.01,50.9553,53.01,55928,38700,4.0323,2227
183,2005-10-03,50.9553,52.1881,52.1881,50.9553,19150,37200,-3.876,2227
184,2005-10-04,49.3116,50.9553,50.9553,50.3389,15387,36750,-1.2097,2227
185,2005-10-05,48.9007,50.1335,49.7225,50.1335,25251,36600,-0.4082,2227
186,2005-10-06,48.9007,49.3116,49.3116,48.9007,11807,35700,-2.459,2227
187,2005-10-07,48.9007,49.5171,48.9007,49.3116,39224,36000,0.8403,2227
188,2005-10-11,48.9007,49.3116,49.3116,48.9007,4421,35700,-0.8333,2227
189,2005-10-12,48.9007,50.1335,49.1061,48.9007,5784,35700,0.0,2227
190,2005-10-13,48.9007,50.1335,49.928,48.9007,11165,35700,0.0,2227
191,2005-10-14,48.6952,49.3116,49.3116,48.6952,7168,35550,-0.4202,2227
192,2005-10-17,47.257,48.6952,48.6952,48.0788,16137,35100,-1.2658,2227
193,2005-10-18,46.6406,48.0788,48.0788,47.8733,35152,34950,-0.4274,2227
194,2005-10-19,47.6679,48.9007,48.9007,47.6679,4197,34800,-0.4292,2227
195,2005-10-20,46.846,48.6952,47.0515,48.4897,19224,35400,1.7241,2227
196,2005-10-21,47.6679,48.4897,48.0788,48.4897,5018,35400,0.0,2227
197,2005-10-24,47.6679,47.8733,47.8733,47.8733,1747,34950,-1.2712,2227
198,2005-10-25,47.8733,48.4897,48.0788,48.4897,2933,35400,1.2876,2227
199,2005-10-26,48.2843,49.3116,48.2843,49.3116,9885,36000,1.6949,2227
200,2005-10-27,48.6952,49.3116,48.9007,49.3116,7025,36000,0.0,2227
201,2005-10-28,48.4897,50.1335,48.6952,50.1335,23571,36600,1.6667,2227
202,2005-10-31,49.1061,52.599,49.7225,52.599,76014,38400,4.918,2227
203,2005-11-01,50.3389,51.7772,51.3663,50.3389,12729,36750,-4.2969,2227
204,2005-11-02,48.4897,49.7225,49.7225,48.6952,16240,35550,-3.2653,2227
205,2005-11-03,47.8733,48.6952,48.6952,48.4897,13507,35400,-0.4219,2227
206,2005-11-04,47.6679,48.2843,47.8733,48.2843,17482,35250,-0.4237,2227
207,2005-11-07,47.257,48.2843,48.2843,48.2843,9629,35250,0.0,2227
208,2005-11-08,47.4624,47.6679,47.6679,47.6679,8465,34800,-1.2766,2227
209,2005-11-09,47.4624,48.2843,47.6679,48.0788,12751,35100,0.8621,2227
210,2005-11-10,47.8733,48.4897,48.0788,48.2843,2818,35250,0.4274,2227
211,2005-11-11,48.2843,48.6952,48.4897,48.2843,3891,35250,0.0,2227
212,2005-11-14,48.4897,48.6952,48.4897,48.4897,4725,35400,0.4255,2227
213,2005-11-15,48.0788,48.9007,48.4897,48.4897,3302,35400,0.0,2227
214,2005-11-16,48.0788,48.4897,48.4897,48.2843,2114,35250,-0.4237,2227
215,2005-11-17,48.4897,48.9007,48.6952,48.6952,5330,35550,0.8511,2227
216,2005-11-18,48.6952,49.1061,48.9007,48.9007,7621,35700,0.4219,2227
217,2005-11-21,48.9007,49.7225,48.9007,49.3116,8780,36000,0.8403,2227
218,2005-11-22,49.1061,49.7225,49.7225,49.3116,37324,36000,0.0,2227
219,2005-11-23,49.3116,51.3663,49.3116,51.1608,31252,37350,3.75,2227
220,2005-11-24,50.3389,50.9553,50.5444,50.9553,13826,37200,-0.4016,2227
221,2005-11-25,50.1335,50.5444,50.5444,50.5444,9432,36900,-0.8065,2227
222,2005-11-28,49.7225,50.9553,50.1335,50.9553,12899,37200,0.813,2227
223,2005-11-29,50.1335,50.9553,50.7499,50.7499,20688,37050,-0.4032,2227
224,2005-11-30,49.7225,51.3663,50.3389,50.9553,54347,37200,0.4049,2227
225,2005-12-01,50.5444,50.9553,50.9553,50.5444,3206,36900,-0.8065,2227
226,2005-12-02,48.9007,50.5444,50.5444,48.9007,18706,35700,-3.252,2227
227,2005-12-05,48.2843,49.5171,49.1061,48.6952,21149,35550,-0.4202,2227
228,2005-12-06,48.4897,49.7225,48.6952,49.5171,9091,36150,1.6878,2227
229,2005-12-07,48.9007,50.1335,49.3116,50.1335,7606,36600,1.2448,2227
230,2005-12-08,49.5171,50.5444,50.5444,49.928,14598,36450,-0.4098,2227
231,2005-12-09,48.4897,49.7225,49.7225,49.7225,8002,36300,-0.4115,2227
232,2005-12-12,48.9007,49.3116,49.3116,49.3116,3464,36000,-0.8264,2227
233,2005-12-13,48.2843,49.3116,49.3116,48.6952,15839,35550,-1.25,2227
234,2005-12-14,48.2843,49.3116,48.4897,49.3116,11413,36000,1.2658,2227
235,2005-12-15,48.4897,48.9007,48.9007,48.4897,5912,35400,-1.6667,2227
236,2005-12-16,48.4897,49.3116,49.1061,49.1061,9275,35850,1.2712,2227
237,2005-12-19,48.9007,51.1608,49.1061,50.7499,35109,37050,3.3473,2227
238,2005-12-20,49.928,50.9553,50.5444,49.928,8091,36450,-1.6194,2227
239,2005-12-21,50.1335,50.5444,50.1335,50.1335,4535,36600,0.4115,2227
240,2005-12-22,49.3116,50.1335,50.1335,49.928,6040,36450,-0.4098,2227
241,2005-12-23,49.5171,49.928,49.928,49.928,5688,36450,0.0,2227
242,2005-12-26,49.5171,50.3389,50.1335,50.1335,12407,36600,0.4115,2227
243,2005-12-27,50.3389,50.9553,50.5444,50.3389,22388,36750,0.4098,2227
244,2005-12-28,49.7225,50.5444,50.5444,50.3389,6966,36750,0.0,2227
245,2005-12-29,49.928,50.5444,50.3389,50.5444,14940,36900,0.4082,2227
246,2005-12-30,50.1335,50.7499,50.5444,50.3389,29157,36750,-0.4065,2227
247,2006-01-02,48.9007,49.3116,49.3116,49.3116,3710,36000,-2.0408,2227
248,2006-01-03,48.4897,49.3116,49.3116,48.4897,26663,35400,-1.6667,2227
249,2006-01-04,48.2843,49.1061,48.4897,48.6952,23187,35550,0.4237,2227
250,2006-01-05,48.4897,49.1061,49.1061,48.6952,13548,35550,0.0,2227
251,2006-01-06,48.0788,49.1061,49.1061,48.0788,14772,35100,-1.2658,2227
252,2006-01-09,48.4897,49.5171,48.4897,49.3116,26348,36000,2.5641,2227
253,2006-01-10,49.3116,49.7225,49.3116,49.7225,16465,36300,0.8333,2227
254,2006-01-11,49.1061,50.7499,49.3116,50.5444,26029,36900,1.6529,2227
255,2006-01-12,49.7225,51.1608,49.7225,50.5444,16405,36900,0.0,2227
256,2006-01-13,49.928,51.3663,50.5444,50.5444,20897,36900,0.0,2227
257,2006-01-16,49.7225,50.5444,50.5444,50.5444,8073,36900,0.0,2227
258,2006-01-17,49.7225,50.5444,50.5444,50.5444,9169,36900,0.0,2227
259,2006-01-18,49.5171,50.5444,49.7225,50.5444,10037,36900,0.0,2227
260,2006-01-19,48.0788,50.5444,49.5171,50.1335,28607,36600,-0.813,2227
261,2006-01-20,48.4897,49.7225,49.7225,49.3116,19555,36000,-1.6393,2227
262,2006-01-23,48.9007,49.5171,49.3116,49.3116,6598,36000,0.0,2227
263,2006-01-24,48.9007,49.3116,48.9007,49.3116,4310,36000,0.0,2227
264,2006-01-25,48.9007,50.3389,49.7225,50.3389,21007,36750,2.0833,2227
265,2006-02-03,49.7225,50.9553,50.5444,50.9553,17147,37200,1.2245,2227
266,2006-02-06,49.7225,50.5444,50.3389,49.928,4246,36450,-2.0161,2227
267,2006-02-07,49.3116,49.928,49.928,49.3116,4831,36000,-1.2346,2227
268,2006-02-08,48.9007,49.3116,49.3116,49.1061,2508,35850,-0.4167,2227
269,2006-02-09,49.7225,49.928,49.7225,49.7225,1091,36300,1.2552,2227
270,2006-02-10,49.1061,49.3116,49.3116,49.1061,838,35850,-1.2397,2227
271,2006-02-13,48.6952,49.1061,48.9007,48.9007,5235,35700,-0.4184,2227
272,2006-02-14,48.9007,48.9007,48.9007,48.9007,2499,35700,0.0,2227
273,2006-02-15,48.9007,49.1061,48.9007,48.9007,2499,35700,0.0,2227
274,2006-02-16,48.4897,49.1061,48.9007,48.6952,5459,35550,-0.4202,2227
275,2006-02-17,48.6952,49.3116,48.6952,49.3116,5121,36000,1.2658,2227
276,2006-02-20,48.6952,49.3116,48.6952,48.6952,949,35550,-1.25,2227
277,2006-02-21,48.6952,48.6952,48.6952,48.6952,592,35550,0.0,2227
278,2006-02-22,48.0788,48.6952,48.6952,48.2843,9750,35250,-0.8439,2227
279,2006-02-23,47.8733,48.6952,48.4897,48.4897,10088,35400,0.4255,2227
280,2006-02-24,48.0788,48.4897,48.4897,48.4897,6113,35400,0.0,2227
281,2006-02-27,48.4897,50.1335,48.4897,50.1335,15157,36600,3.3898,2227
282,2006-03-01,48.2843,49.5171,49.5171,48.6952,12408,35550,-2.8689,2227
283,2006-03-02,48.2843,48.4897,48.4897,48.4897,3886,35400,-0.4219,2227
284,2006-03-03,48.0788,48.4897,48.2843,48.0788,8549,35100,-0.8475,2227
285,2006-03-06,48.0788,48.4897,48.0788,48.4897,1409,35400,0.8547,2227
286,2006-03-07,48.4897,48.6952,48.4897,48.6952,3305,35550,0.4237,2227
287,2006-03-08,48.2843,48.6952,48.6952,48.2843,1176,35250,-0.8439,2227
288,2006-03-09,48.0788,48.2843,48.0788,48.2843,2225,35250,0.0,2227
289,2006-03-10,48.0788,48.9007,48.0788,48.0788,2942,35100,-0.4255,2227
290,2006-03-13,47.8733,48.4897,48.4897,47.8733,4443,34950,-0.4274,2227
291,2006-03-14,47.8733,48.9007,48.2843,48.9007,28255,35700,2.1459,2227
292,2006-03-15,47.8733,48.9007,48.4897,48.0788,12613,35100,-1.6807,2227
293,2006-03-16,47.6679,48.2843,48.0788,48.0788,11642,35100,0.0,2227
294,2006-03-17,47.6679,48.0788,47.8733,47.6679,3260,34800,-0.8547,2227
295,2006-03-20,47.6679,47.8733,47.6679,47.6679,10442,34800,0.0,2227
296,2006-03-21,47.0515,47.6679,47.6679,47.257,11294,34500,-0.8621,2227
297,2006-03-22,45.2023,47.0515,47.0515,46.846,26610,34200,-0.8696,2227
298,2006-03-23,46.0242,46.846,46.846,46.846,10155,34200,0.0,2227
299,2006-03-24,46.0242,46.846,46.846,46.4351,8322,33900,-0.8772,2227
300,2006-03-27,46.4351,46.6406,46.4351,46.6406,5434,34050,0.4425,2227
301,2006-03-28,46.0242,47.0515,47.0515,46.4351,4750,33900,-0.4405,2227
302,2006-03-29,46.0242,46.4351,46.0242,46.0242,4147,33600,-0.885,2227
303,2006-03-30,46.0242,46.846,46.0242,46.846,12012,34200,1.7857,2227
304,2006-03-31,46.6406,47.0515,46.6406,46.846,32936,34200,0.0,2227
305,2006-04-03,46.0242,46.4351,46.4351,46.0242,8851,33600,-1.7544,2227
306,2006-04-04,46.0242,46.2296,46.0242,46.2296,1908,33750,0.4464,2227
307,2006-04-06,46.2296,46.4351,46.4351,46.2296,2254,33750,0.0,2227
308,2006-04-07,45.8187,46.4351,46.4351,46.4351,2362,33900,0.4444,2227
309,2006-04-10,46.2296,46.6406,46.4351,46.4351,8139,33900,0.0,2227
310,2006-04-11,46.4351,46.4351,46.4351,46.4351,113,33900,0.0,2227
311,2006-04-12,46.2296,46.6406,46.4351,46.4351,2598,33900,0.0,2227
312,2006-04-13,46.0242,46.846,46.0242,46.846,3868,34200,0.885,2227
313,2006-04-14,46.0242,46.846,46.846,46.0242,5646,33600,-1.7544,2227
314,2006-04-17,46.4351,47.257,46.6406,47.257,9910,34500,2.6786,2227
315,2006-04-18,46.0242,47.257,47.257,46.0242,8033,33600,-2.6087,2227
316,2006-04-19,46.2296,46.6406,46.4351,46.4351,2259,33900,0.8929,2227
317,2006-04-20,46.0242,46.846,46.6406,46.0242,7312,33600,-0.885,2227
318,2006-04-21,45.6132,46.2296,46.0242,46.0242,9916,33600,0.0,2227
319,2006-04-24,46.0242,46.846,46.4351,46.846,21226,34200,1.7857,2227
320,2006-04-25,46.0242,46.846,46.846,46.846,15248,34200,0.0,2227
321,2006-04-26,46.4351,46.846,46.846,46.6406,11357,34050,-0.4386,2227
322,2006-04-27,46.4351,47.4624,46.4351,47.4624,34848,34650,1.7621,2227
323,2006-04-28,46.846,48.0788,47.6679,47.8733,24269,34950,0.8658,2227
324,2006-05-02,47.257,47.8733,47.8733,47.4624,6610,34650,-0.8584,2227
