,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
78,2019-02-14,37.0431,38.5119,38.5119,37.5021,116450,6652,-2.7381,4961
79,2019-02-15,35.9873,38.007,37.1808,36.4463,77169,6465,-2.8152,4961
80,2019-02-18,36.3086,37.5021,36.7218,36.8595,54664,6538,1.1335,4961
81,2019-02-19,36.4922,37.2267,36.8595,36.9054,44555,6546,0.1245,4961
82,2019-02-20,36.5382,37.1349,37.0431,36.7218,34943,6514,-0.4975,4961
83,2019-02-21,36.63,37.5021,37.089,37.5021,43639,6652,2.125,4961
84,2019-02-22,37.4103,38.2824,37.7775,38.0529,97203,6750,1.4688,4961
85,2019-02-25,37.5021,38.5578,38.5578,37.9611,55890,6734,-0.2413,4961
86,2019-02-26,37.7775,39.7972,38.0529,38.466,138422,6823,1.3301,4961
87,2019-02-27,37.7775,38.6038,38.4201,37.9152,56814,6726,-1.432,4961
88,2019-03-04,36.9972,38.0529,37.9152,37.2267,47286,6603,-1.816,4961
89,2019-03-05,37.2267,38.007,37.2726,37.2726,26362,6612,0.1233,4961
90,2019-03-06,37.2267,37.6857,37.5021,37.2267,27256,6603,-0.1232,4961
91,2019-03-07,36.3086,37.4562,37.2267,36.3086,43408,6441,-2.4661,4961
92,2019-03-08,35.6201,36.7218,35.8037,36.4004,18068,6457,0.2528,4961
93,2019-03-11,36.4463,37.1349,36.9513,36.8136,18883,6530,1.1349,4961
94,2019-03-12,36.9972,37.548,37.1808,37.089,31827,6579,0.7481,4961
95,2019-03-13,36.9054,37.3644,37.3644,36.9054,17855,6546,-0.495,4961
96,2019-03-14,36.9972,37.7775,36.9972,37.4562,31703,6644,1.4925,4961
97,2019-03-15,37.2267,37.6857,37.548,37.4562,29976,6644,0.0,4961
98,2019-03-18,37.7775,41.1743,37.9152,40.4857,253417,7182,8.0882,4961
99,2019-03-19,39.3382,44.0661,39.9349,42.5513,384494,7548,5.102,4961
100,2019-03-20,43.1481,45.8104,43.7907,44.3415,413563,7866,4.2071,4961
101,2019-03-21,43.6989,44.8924,44.8924,44.0661,178216,7817,-0.6211,4961
102,2019-03-22,43.4235,45.1678,44.8464,44.7087,182515,7931,1.4583,4961
103,2019-03-25,42.7809,44.0661,43.6071,43.9743,139634,7800,-1.6427,4961
104,2019-03-26,42.7809,44.3415,44.3415,43.1022,101335,7646,-1.9833,4961
105,2019-03-27,42.0464,43.4235,43.2399,42.3677,67694,7514,-1.7039,4961
106,2019-03-28,40.853,42.23,41.9087,41.0366,108286,7278,-3.1419,4961
107,2019-03-29,40.9448,42.23,41.312,41.771,70645,7409,1.7897,4961
108,2019-04-01,40.2103,41.7251,41.6333,41.1284,111436,7295,-1.5385,4961
109,2019-04-02,41.4497,42.5513,41.6333,42.23,145082,7490,2.6786,4961
110,2019-04-03,41.5874,44.4333,42.5513,43.194,264592,7661,2.2826,4961
111,2019-04-08,42.7809,43.8366,43.7907,43.1481,98618,7653,-0.1063,4961
112,2019-04-09,43.1481,44.1579,43.2399,43.2858,102605,7677,0.3191,4961
113,2019-04-10,43.3776,44.4792,43.7907,43.9743,196226,7799,1.5907,4961
114,2019-04-11,42.8727,44.5251,44.112,43.0563,112520,7637,-2.0877,4961
115,2019-04-12,41.9546,43.8366,43.5153,42.0923,152794,7466,-2.2388,4961
116,2019-04-15,41.5415,42.4595,42.1382,41.9087,75283,7433,-0.4362,4961
117,2019-04-16,41.6333,44.1579,42.0923,43.8825,147849,7783,4.7097,4961
118,2019-04-17,43.4235,45.5809,44.2497,43.4235,451920,7702,-1.046,4961
119,2019-04-18,41.6333,44.2956,43.8825,41.771,139539,7409,-3.8055,4961
120,2019-04-19,41.9546,43.0563,42.23,42.8727,78832,7604,2.6374,4961
121,2019-04-22,42.9645,43.7907,43.1481,43.1481,102999,7653,0.6424,4961
122,2019-04-23,42.4136,43.4235,43.2399,42.9645,46946,7620,-0.4255,4961
123,2019-04-24,43.194,43.9284,43.3317,43.5612,80561,7726,1.3889,4961
124,2019-04-25,44.112,45.3514,44.9842,45.0301,540736,7987,3.372,4961
125,2019-04-26,41.5415,44.4333,44.4333,42.23,294811,7490,-6.2181,4961
126,2019-04-29,40.5775,42.6431,42.2759,41.312,80783,7327,-2.1739,4961
127,2019-04-30,40.6693,42.3677,41.312,42.23,62873,7490,2.2222,4961
128,2019-05-02,41.4956,42.5054,42.5054,41.6333,38197,7384,-1.413,4961
129,2019-05-03,41.312,42.5972,41.6333,42.23,48263,7490,1.4333,4961
130,2019-05-06,40.3021,41.4038,41.4038,40.3939,83426,7164,-4.3478,4961
131,2019-05-07,40.3939,41.0366,40.6234,40.4857,49940,7181,0.2273,4961
132,2019-05-08,39.1087,40.2103,39.1087,39.4759,47996,7002,-2.4943,4961
133,2019-05-09,38.007,40.0267,39.4759,38.0988,56491,6757,-3.4884,4961
134,2019-05-10,36.8136,38.8792,38.0988,38.0988,85008,6757,0.0,4961
135,2019-05-13,35.666,38.3742,38.1906,36.2627,82587,6432,-4.8193,4961
136,2019-05-14,34.7021,36.0791,35.3447,35.8955,78569,6366,-1.0127,4961
137,2019-05-15,35.666,37.0431,36.2627,36.3086,107364,6440,1.1509,4961
138,2019-05-16,35.7119,36.7218,36.1709,36.0332,34322,6391,-0.7585,4961
139,2019-05-17,34.8857,36.5841,36.5841,35.207,49431,6244,-2.293,4961
140,2019-05-20,34.7021,35.4365,35.3447,34.9316,27777,6195,-0.7823,4961
141,2019-05-21,33.325,34.7939,34.7939,34.4267,51365,6106,-1.4455,4961
142,2019-05-22,34.4267,35.2529,34.6562,34.4267,22715,6106,0.0,4961
143,2019-05-23,33.5086,34.4267,34.4267,33.6463,24834,5968,-2.2667,4961
144,2019-05-24,33.0496,34.0135,33.6463,33.2332,26776,5894,-1.2278,4961
145,2019-05-27,33.1414,33.6463,33.4627,33.4168,15098,5927,0.5525,4961
146,2019-05-28,32.9578,33.5086,33.5086,33.1414,20741,5878,-0.8242,4961
147,2019-05-29,32.4988,33.3709,32.7742,33.2332,16912,5894,0.277,4961
148,2019-05-30,33.0955,34.243,33.2332,34.0135,23938,6033,2.3481,4961
149,2019-05-31,34.243,36.9513,34.4267,36.8595,184217,6537,8.3671,4961
150,2019-06-03,35.207,36.7218,36.6759,35.3447,135491,6269,-4.1096,4961
151,2019-06-04,34.5644,35.5742,35.3906,34.5644,60609,6130,-2.2078,4961
152,2019-06-05,35.0234,35.8496,35.2529,35.0234,82417,6212,1.328,4961
153,2019-06-06,34.3807,35.3447,35.0234,34.5644,31979,6130,-1.3106,4961
154,2019-06-10,34.7021,35.2529,34.9316,35.1611,17479,6236,1.7264,4961
155,2019-06-11,34.4726,35.6201,34.7939,35.0234,31649,6212,-0.3916,4961
156,2019-06-12,34.7021,35.4365,35.0693,34.8857,19689,6187,-0.3932,4961
157,2019-06-13,34.6103,35.2529,34.8857,34.8398,16575,6179,-0.1316,4961
158,2019-06-14,34.5644,34.9775,34.8398,34.748,14521,6163,-0.2635,4961
159,2019-06-17,34.4267,35.4824,34.4267,35.4365,23504,6285,1.9815,4961
160,2019-06-18,35.6201,36.1709,35.9414,35.6201,92283,6318,0.5181,4961
161,2019-06-19,35.7578,36.4004,36.0791,36.1709,80184,6415,1.5464,4961
162,2019-06-20,35.8496,36.2627,36.2627,35.8955,25545,6366,-0.7614,4961
163,2019-06-21,35.7119,36.3086,36.0332,35.8037,35441,6350,-0.2558,4961
164,2019-06-24,35.4824,36.0332,36.0332,35.5283,17628,6301,-0.7692,4961
165,2019-06-25,35.0693,35.8037,35.8037,35.0693,18801,6220,-1.292,4961
166,2019-06-26,34.6103,34.8857,34.748,34.748,14797,6163,-0.9162,4961
167,2019-06-27,34.748,35.3906,34.748,35.207,12881,6245,1.321,4961
168,2019-06-28,34.8857,35.6201,35.2988,34.8857,13342,6187,-0.9126,4961
169,2019-07-01,35.4824,36.3545,35.6201,35.8496,43217,6358,2.7632,4961
170,2019-07-02,35.8037,36.5382,35.8496,36.125,36296,6407,0.7682,4961
171,2019-07-03,35.666,36.3545,36.0791,35.666,22407,6326,-1.2706,4961
172,2019-07-04,35.7578,36.4463,35.7578,36.3545,26275,6448,1.9305,4961
173,2019-07-05,36.1709,37.5939,36.3545,37.3644,107311,6627,2.7778,4961
174,2019-07-08,36.5841,37.5021,37.4103,36.63,51869,6497,-1.9656,4961
175,2019-07-09,35.8955,36.6759,36.6759,35.8955,25715,6366,-2.005,4961
176,2019-07-10,35.3906,35.9873,35.8955,35.4824,48382,6293,-1.1509,4961
177,2019-07-11,35.5283,35.9873,35.5283,35.666,23425,6326,0.5175,4961
178,2019-07-12,35.5283,35.8955,35.7578,35.666,16273,6326,0.0,4961
179,2019-07-15,35.1152,35.8955,35.8955,35.3447,18224,6269,-0.9009,4961
180,2019-07-16,35.2988,36.4004,35.5742,36.0791,49418,6400,2.0779,4961
181,2019-07-17,35.8037,36.4463,36.4463,36.3545,32874,6448,0.7634,4961
182,2019-07-18,36.5382,37.3644,36.63,36.5382,96452,6481,0.5051,4961
183,2019-07-19,36.125,37.0431,36.8136,36.1709,31885,6416,-1.005,4961
184,2019-07-22,36.0791,37.4103,36.2627,37.3644,88711,6628,3.2995,4961
185,2019-07-23,36.9054,38.0988,38.007,36.9972,89402,6562,-0.9828,4961
186,2019-07-24,36.63,37.2726,37.1808,36.6759,38002,6505,-0.8685,4961
187,2019-07-25,36.7218,37.6398,36.7218,37.4562,66422,6644,2.1277,4961
188,2019-07-26,37.0431,37.4562,37.1808,37.2267,24992,6603,-0.6127,4961
189,2019-07-29,36.7677,37.5021,37.5021,36.9513,18626,6554,-0.7398,4961
190,2019-07-30,35.9414,37.0431,37.0431,36.1709,44344,6416,-2.1118,4961
191,2019-07-31,36.0332,36.9054,36.1709,36.63,15324,6497,1.269,4961
192,2019-08-01,35.8496,37.0431,36.2627,36.4463,15590,6464,-0.5013,4961
193,2019-08-02,35.5742,36.125,35.8955,35.666,34516,6326,-2.1411,4961
194,2019-08-05,33.9676,35.5742,35.4365,34.1053,40821,6049,-4.3758,4961
195,2019-08-06,32.1315,34.0135,32.866,33.8299,34010,6000,-0.8075,4961
196,2019-08-07,33.784,34.748,33.9217,33.8299,17968,6000,0.0,4961
197,2019-08-08,33.6922,34.4267,33.8299,33.9676,11175,6025,0.4071,4961
198,2019-08-12,33.8758,34.7021,34.3807,34.3807,15570,6098,1.2162,4961
199,2019-08-13,33.784,34.4267,34.4267,33.8299,10863,6000,-1.6021,4961
200,2019-08-14,34.1512,34.702,34.243,34.1512,17257,6053,0.9498,4961
201,2019-08-15,33.4168,34.3807,33.8758,34.3348,16859,6086,0.5376,4961
202,2019-08-16,34.4725,35.3447,34.5184,35.1151,26321,6224,2.2727,4961
203,2019-08-19,35.0692,36.125,35.0692,35.5283,31102,6297,1.1765,4961
204,2019-08-20,35.5283,36.0791,35.666,35.5283,30871,6297,0.0,4961
205,2019-08-21,35.8037,36.4463,35.8037,36.2627,31704,6428,2.0672,4961
206,2019-08-22,35.9873,37.043,37.043,35.9873,44558,6379,-0.7595,4961
207,2019-08-23,36.1709,36.8135,36.2627,36.4004,29872,6452,1.148,4961
208,2019-08-26,35.6201,36.1709,35.6201,35.666,21488,6322,-2.0177,4961
209,2019-08-27,36.0791,36.6758,36.4463,36.3086,24482,6436,1.8018,4961
210,2019-08-28,36.6758,37.3184,36.7676,37.1807,104668,6590,2.402,4961
211,2019-08-29,36.7676,37.4562,37.1807,37.3644,105675,6623,0.4938,4961
212,2019-08-30,37.7533,38.607,37.9904,37.8007,168132,6485,1.1077,4961
213,2019-09-02,37.4213,37.9904,37.4687,37.5161,39981,6436,-0.7528,4961
214,2019-09-03,37.1841,37.7533,37.7533,37.1841,28131,6379,-0.885,4961
215,2019-09-04,37.0893,37.4213,37.2316,37.1367,19819,6371,-0.1276,4961
216,2019-09-05,37.0893,37.611,37.1841,37.1367,24304,6371,0.0,4961
217,2019-09-06,36.8996,37.5161,37.279,36.947,21110,6338,-0.5109,4961
218,2019-09-09,36.4253,37.3264,37.279,36.4253,22188,6249,-1.4121,4961
219,2019-09-10,35.6664,36.4253,36.3304,35.7138,35939,6127,-1.9531,4961
220,2019-09-11,35.5716,35.9036,35.8561,35.619,19073,6110,-0.2656,4961
221,2019-09-12,35.8561,36.8521,35.8561,36.8047,24827,6314,3.3289,4961
222,2019-09-16,35.951,37.0893,36.947,36.0459,32265,6183,-2.0619,4961
223,2019-09-17,35.619,36.0933,36.0459,35.6664,24854,6118,-1.0526,4961
224,2019-09-18,35.7613,36.0459,36.0459,35.8087,10633,6143,0.3989,4961
225,2019-09-19,35.7613,36.2356,36.2356,35.8087,8373,6143,0.0,4961
226,2019-09-20,35.8561,36.283,35.8561,35.951,12356,6167,0.3974,4961
227,2019-09-23,35.7138,36.1407,35.951,35.8561,8411,6151,-0.2639,4961
228,2019-09-24,35.5241,36.0933,36.0933,35.951,12718,6167,0.2646,4961
229,2019-09-25,36.0459,37.0893,36.1407,36.4727,64197,6257,1.4512,4961
230,2019-09-26,36.1881,36.947,36.5676,36.2356,36631,6216,-0.6502,4961
231,2019-09-27,35.5716,36.4727,36.2356,35.619,22394,6110,-1.7016,4961
232,2019-10-01,35.0973,35.951,35.619,35.287,27351,6053,-0.9321,4961
233,2019-10-02,34.7178,35.287,35.287,34.9076,23475,5988,-1.0753,4961
234,2019-10-03,34.3858,34.8601,34.7178,34.5281,23751,5923,-1.087,4961
235,2019-10-04,34.1013,34.8601,34.7178,34.4807,23529,5915,-0.1374,4961
236,2019-10-07,34.4807,35.2396,34.4807,34.623,18703,5939,0.4127,4961
237,2019-10-08,33.6744,34.7178,34.5756,33.7693,45095,5793,-2.4658,4961
238,2019-10-09,33.1053,33.6744,33.4847,33.2476,40327,5703,-1.5449,4961
239,2019-10-14,34.1961,35.7138,34.3384,35.6664,153490,6118,7.2753,4961
240,2019-10-15,35.1921,35.8087,35.6664,35.3818,39019,6070,-0.7979,4961
241,2019-10-16,35.3818,35.9984,35.3818,35.8087,96381,6143,1.2064,4961
242,2019-10-17,35.7613,37.1841,35.951,37.1841,161410,6379,3.8411,4961
243,2019-10-18,36.5676,37.611,37.611,37.4687,401684,6428,0.7653,4961
244,2019-10-21,37.0893,37.8956,37.4687,37.8956,211691,6501,1.1392,4961
245,2019-10-22,37.9904,38.5596,38.0379,38.4173,374006,6590,1.3767,4961
246,2019-10-23,38.1327,38.7493,38.5596,38.7019,249012,6639,0.7407,4961
247,2019-10-24,38.7493,39.4607,39.1761,38.939,372671,6680,0.6127,4961
248,2019-10-25,38.0853,39.1287,38.8916,38.939,258168,6680,0.0,4961
249,2019-10-28,38.607,39.3659,39.3184,39.271,230393,6737,0.8526,4961
250,2019-10-29,37.3264,39.271,39.271,37.3739,218294,6411,-4.8309,4961
251,2019-10-30,37.4687,38.0853,37.6584,37.9904,57524,6517,1.6497,4961
252,2019-10-31,37.0893,38.1801,38.1327,37.0893,56127,6362,-2.372,4961
253,2019-11-01,36.7099,37.5161,36.8047,37.5161,39605,6436,1.1509,4961
254,2019-11-04,37.279,38.0379,37.611,37.279,86817,6395,-0.6321,4961
255,2019-11-05,37.0893,37.5161,37.4213,37.0893,37188,6362,-0.5089,4961
256,2019-11-06,37.0893,38.1801,37.3264,37.4687,70656,6428,1.023,4961
257,2019-11-07,36.2356,37.4687,37.4687,36.3779,56660,6240,-2.9114,4961
258,2019-11-08,36.283,36.7099,36.5201,36.4253,23380,6249,0.1304,4961
259,2019-11-11,34.4807,36.283,36.283,34.623,98428,5939,-4.9479,4961
260,2019-11-12,34.623,35.287,34.623,35.287,19004,6053,1.9178,4961
261,2019-11-13,34.9076,35.287,35.287,35.0498,14486,6013,-0.672,4961
262,2019-11-14,34.8601,36.2356,35.0973,36.0933,50821,6192,2.977,4961
263,2019-11-15,36.1407,37.1367,36.2356,37.0419,137938,6354,2.6281,4961
264,2019-11-18,36.283,36.9944,36.9944,36.4253,37637,6249,-1.6645,4961
265,2019-11-19,36.3304,36.8047,36.3304,36.4727,13612,6257,0.1302,4961
266,2019-11-20,35.9036,36.615,36.5201,35.9984,19546,6175,-1.3004,4961
267,2019-11-21,35.5716,35.8087,35.7613,35.6664,19171,6118,-0.9223,4961
268,2019-11-22,35.5241,36.0459,35.8087,35.5716,15626,6102,-0.266,4961
269,2019-11-25,35.4293,35.951,35.6664,35.5241,27240,6094,-0.1333,4961
270,2019-11-26,35.619,35.951,35.619,35.6664,13926,6118,0.4005,4961
271,2019-11-27,35.6664,36.0459,35.7613,35.7138,16232,6127,0.133,4961
272,2019-11-28,35.7613,36.2356,35.9984,35.8087,16890,6143,0.2656,4961
273,2019-11-29,35.4767,36.1881,35.8087,35.5716,16279,6102,-0.6623,4961
274,2019-12-02,35.287,36.6624,35.5716,36.5676,67334,6271,2.8,4961
275,2019-12-03,36.7099,37.3739,36.8996,36.7099,123481,6295,0.3891,4961
276,2019-12-04,36.0459,36.5201,36.5201,36.0459,27663,6182,-1.8088,4961
277,2019-12-05,36.0933,36.8521,36.0933,36.5201,27023,6263,1.3158,4961
278,2019-12-06,36.5201,37.0893,36.6624,36.6624,53209,6403,0.3896,4961
279,2019-12-09,36.7099,37.5161,36.8996,37.0419,99402,6470,1.0349,4961
280,2019-12-10,36.4727,36.9944,36.8047,36.5201,31274,6378,-1.4085,4961
281,2019-12-11,36.3779,36.8047,36.5201,36.6624,14582,6403,0.3896,4961
282,2019-12-12,36.7099,37.4213,36.7099,37.3739,133823,6528,1.9405,4961
283,2019-12-13,37.0893,39.4133,37.943,37.0893,629278,6478,-0.7614,4961
284,2019-12-16,36.6624,37.2316,36.7573,36.8996,66146,6445,-0.5115,4961
285,2019-12-17,36.615,37.3264,37.1367,36.6624,47629,6403,-0.6427,4961
286,2019-12-18,36.5201,36.8996,36.8996,36.5201,27216,6378,-0.3881,4961
287,2019-12-19,35.9036,36.5201,36.4727,35.9984,40322,6287,-1.4286,4961
288,2019-12-20,35.619,36.0933,35.9984,35.8087,32861,6254,-0.527,4961
289,2019-12-23,35.6664,36.0933,35.8087,35.7138,14044,6238,-0.2649,4961
290,2019-12-24,35.5716,35.8561,35.7138,35.5716,25728,6213,-0.3984,4961
291,2019-12-25,35.619,35.951,35.619,35.9036,17197,6271,0.9333,4961
292,2019-12-26,35.5716,36.1881,36.1881,35.7138,25115,6238,-0.5284,4961
293,2019-12-27,35.7138,36.4727,35.8561,36.1881,45707,6320,1.328,4961
294,2019-12-30,35.8087,36.3304,36.3304,35.8561,20919,6262,-0.9174,4961
295,2019-12-31,35.6664,35.8561,35.8561,35.6664,20030,6229,-0.5291,4961
296,2020-01-02,35.6664,35.8561,35.6664,35.7138,27638,6238,0.133,4961
297,2020-01-03,35.0973,35.9984,35.7613,35.1921,44199,6146,-1.4608,4961
298,2020-01-06,34.6704,34.955,34.955,34.6704,27084,6055,-1.4825,4961
299,2020-01-07,34.5281,34.9076,34.7178,34.6704,19673,6055,0.0,4961
300,2020-01-08,34.4807,34.6704,34.5281,34.4807,15259,6022,-0.5472,4961
301,2020-01-09,34.623,35.2396,34.623,34.8601,14385,6088,1.1004,4961
302,2020-01-10,35.3344,35.9036,35.3344,35.9036,60983,6271,2.9932,4961
303,2020-01-13,35.8087,36.3779,36.1407,36.1407,68805,6312,0.6605,4961
304,2020-01-14,35.9036,36.2356,36.1407,35.9036,20443,6271,-0.6562,4961
305,2020-01-15,35.5716,35.9984,35.9036,35.619,24607,6221,-0.7926,4961
306,2020-01-16,35.7613,36.1881,35.8561,36.0459,23296,6296,1.1984,4961
307,2020-01-17,35.7613,36.1407,36.0459,35.7613,17004,6246,-0.7895,4961
308,2020-01-20,35.8561,36.3779,35.9036,36.0459,34891,6296,0.7958,4961
309,2020-01-30,32.4413,33.3424,32.4413,32.4413,78879,5666,-10.0,4961
310,2020-01-31,31.4927,32.8207,31.5875,32.1093,34587,5608,-1.0234,4961
311,2020-02-03,29.0264,30.6864,30.4493,30.4493,39603,5318,-5.1699,4961
312,2020-02-04,30.4967,31.9195,30.4967,31.635,22075,5525,3.8941,4961
313,2020-02-05,31.2081,32.3464,31.6824,31.4927,23952,5500,-0.4498,4961
314,2020-02-06,31.5875,32.5361,31.5875,32.3938,23229,5658,2.8614,4961
315,2020-02-07,31.5401,32.2515,32.1093,31.5401,26141,5509,-2.6354,4961
316,2020-02-10,30.6864,31.7298,30.971,31.2555,13523,5459,-0.9023,4961
317,2020-02-11,31.4453,32.2041,31.4453,31.6824,11431,5533,1.3657,4961
318,2020-02-12,31.6824,32.4413,31.6824,32.1567,22558,5616,1.497,4961
319,2020-02-13,31.967,32.5836,32.2515,31.967,15763,5583,-0.59,4961
320,2020-02-14,31.9195,32.3464,32.0144,32.1567,10935,5616,0.5935,4961
321,2020-02-17,31.9195,32.4413,32.1567,32.1093,11712,5608,-0.1475,4961
322,2020-02-18,32.1093,32.4413,32.1093,32.3464,15290,5649,0.7386,4961
323,2020-02-19,32.3938,32.8681,32.3938,32.7258,16855,5716,1.173,4961
324,2020-02-20,32.3938,33.0104,33.0104,32.3938,11587,5658,-1.0145,4961
