,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
79,2011-08-18,15.7,15.78,15.3,15.78,47,966,3.1373,5229
80,2011-08-19,15.78,15.78,15.78,15.78,15,966,0.0,5229
81,2011-08-22,15.78,15.78,15.78,15.78,0,966,0.0,5229
82,2011-08-23,15.78,15.78,15.78,15.78,0,966,0.0,5229
83,2011-08-24,15.78,15.78,15.78,15.78,0,966,0.0,5229
84,2011-08-25,15.78,15.78,15.78,15.78,0,966,0.0,5229
85,2011-08-26,15.0,15.1,15.78,15.05,316,921,-4.6261,5229
86,2011-08-29,15.05,15.05,15.05,15.05,0,921,0.0,5229
87,2011-08-30,15.2,15.2,15.05,15.2,30,930,0.9967,5229
88,2011-08-31,15.22,15.22,15.2,15.22,15,932,0.1316,5229
89,2011-09-01,15.25,15.25,15.22,15.25,3,933,0.1971,5229
90,2011-09-02,14.9,15.15,15.25,15.15,89,927,-0.6557,5229
91,2011-09-05,15.15,15.15,15.15,15.15,0,927,0.0,5229
92,2011-09-06,15.15,15.15,15.15,15.15,0,927,0.0,5229
93,2011-09-07,15.15,15.15,15.15,15.15,15,927,0.0,5229
94,2011-09-08,15.15,15.15,15.15,15.15,30,927,0.0,5229
95,2011-09-09,15.0,15.57,15.15,15.1,437,924,-0.33,5229
96,2011-09-13,15.2,15.2,15.1,15.2,15,930,0.6623,5229
97,2011-09-14,15.2,15.2,15.2,15.2,0,930,0.0,5229
98,2011-09-15,15.2,15.2,15.2,15.2,0,930,0.0,5229
99,2011-09-16,15.36,15.36,15.2,15.36,15,940,1.0526,5229
100,2011-09-19,15.36,15.36,15.36,15.36,30,940,0.0,5229
101,2011-09-20,15.0,15.5,15.36,15.5,121,949,0.9115,5229
102,2011-09-21,15.0,15.6,15.5,15.0,318,918,-3.2258,5229
103,2011-09-22,15.5,15.5,15.0,15.5,15,949,3.3333,5229
104,2011-09-23,15.5,15.5,15.5,15.5,15,949,0.0,5229
105,2011-09-26,15.5,15.5,15.5,15.5,0,949,0.0,5229
106,2011-09-27,15.0,15.0,15.5,15.0,45,918,-3.2258,5229
107,2011-09-28,15.0,15.63,15.0,15.63,75,957,4.2,5229
108,2011-09-29,15.2,15.2,15.63,15.2,30,930,-2.7511,5229
109,2011-09-30,15.2,15.2,15.2,15.2,0,930,0.0,5229
110,2011-10-03,15.2,15.2,15.2,15.2,0,930,0.0,5229
111,2011-10-04,15.2,15.2,15.2,15.2,0,930,0.0,5229
112,2011-10-05,15.0,15.0,15.2,15.0,15,918,-1.3158,5229
113,2011-10-06,15.2,15.2,15.0,15.2,15,930,1.3333,5229
114,2011-10-07,15.2,15.2,15.2,15.2,121,930,0.0,5229
115,2011-10-11,14.9,15.2,15.2,15.15,75,927,-0.3289,5229
116,2011-10-12,14.9,15.15,15.15,14.9,30,912,-1.6502,5229
117,2011-10-13,15.0,15.15,14.9,15.05,75,921,1.0067,5229
118,2011-10-14,15.15,15.6,15.05,15.55,77,952,3.3223,5229
119,2011-10-17,14.9,15.5,15.55,15.45,316,946,-0.6431,5229
120,2011-10-18,15.0,15.0,15.45,15.0,60,918,-2.9126,5229
121,2011-10-19,15.0,15.5,15.0,15.5,91,949,3.3333,5229
122,2011-10-20,15.5,15.5,15.5,15.5,0,949,0.0,5229
123,2011-10-21,15.45,15.5,15.5,15.5,61,949,0.0,5229
124,2011-10-24,15.45,15.5,15.5,15.5,61,949,0.0,5229
125,2011-10-25,14.5,14.85,15.5,14.85,364,909,-4.1935,5229
126,2011-10-26,14.85,14.85,14.85,14.85,0,909,0.0,5229
127,2011-10-27,14.2,14.6,14.85,14.2,100,869,-4.3771,5229
128,2011-10-28,14.2,14.52,14.2,14.5,100,887,2.1127,5229
129,2011-10-31,14.5,14.5,14.5,14.5,0,887,0.0,5229
130,2011-11-01,13.93,14.1,14.5,13.93,210,853,-3.931,5229
131,2011-11-02,14.1,15.0,13.93,15.0,201,918,7.6813,5229
132,2011-11-03,15.0,15.0,15.0,15.0,0,918,0.0,5229
133,2011-11-04,14.0,15.26,15.0,15.0,980,918,0.0,5229
134,2011-11-07,14.14,14.7,15.0,14.5,1597,887,-3.3333,5229
135,2011-11-08,14.3,14.55,14.5,14.5,580,887,0.0,5229
136,2011-11-09,14.5,14.55,14.5,14.55,508,890,0.3448,5229
137,2011-11-10,13.86,14.0,14.55,13.86,195,848,-4.7423,5229
138,2011-11-11,13.86,13.86,13.86,13.86,0,848,0.0,5229
139,2011-11-14,13.86,13.86,13.86,13.86,0,848,0.0,5229
140,2011-11-15,13.86,13.86,13.86,13.86,0,848,0.0,5229
141,2011-11-16,14.4,14.4,13.86,14.4,28,881,3.8961,5229
142,2011-11-17,14.4,14.4,14.4,14.4,0,881,0.0,5229
143,2011-11-18,13.7,14.06,14.4,13.7,83,838,-4.8611,5229
144,2011-11-21,13.55,13.73,13.7,13.55,109,829,-1.0949,5229
145,2011-11-22,13.3,13.5,13.55,13.3,53,814,-1.845,5229
146,2011-11-23,13.3,13.3,13.3,13.3,0,814,0.0,5229
147,2011-11-24,13.3,13.3,13.3,13.3,0,814,0.0,5229
148,2011-11-25,13.6,13.65,13.3,13.65,163,835,2.6316,5229
149,2011-11-28,13.6,18.0,13.65,18.0,822,1102,31.8681,5229
150,2011-11-29,15.96,17.3,18.0,15.96,151,977,-11.3333,5229
151,2011-11-30,15.3,15.36,15.96,15.3,122,936,-4.1353,5229
152,2011-12-01,15.3,15.3,15.3,15.3,0,936,0.0,5229
153,2011-12-02,14.7,14.88,15.3,14.88,88,911,-2.7451,5229
154,2011-12-05,14.88,14.88,14.88,14.88,0,911,0.0,5229
155,2011-12-06,14.35,14.8,14.88,14.8,292,906,-0.5376,5229
156,2011-12-07,14.44,14.63,14.8,14.6,116,894,-1.3514,5229
157,2011-12-08,14.88,14.94,14.6,14.9,119,912,2.0548,5229
158,2011-12-09,14.9,14.9,14.9,14.9,0,912,0.0,5229
159,2011-12-12,14.9,14.9,14.9,14.9,0,912,0.0,5229
160,2011-12-13,14.25,14.7,14.9,14.7,1009,900,-1.3423,5229
161,2011-12-14,14.7,14.8,14.7,14.8,176,906,0.6803,5229
162,2011-12-15,14.35,14.88,14.8,14.88,132,911,0.5405,5229
163,2011-12-16,14.3,14.4,14.88,14.3,372,875,-3.8978,5229
164,2011-12-19,14.3,14.3,14.3,14.3,0,875,0.0,5229
165,2011-12-20,14.73,14.73,14.3,14.73,58,902,3.007,5229
166,2011-12-21,14.0,14.05,14.73,14.0,589,857,-4.9559,5229
167,2011-12-22,13.4,13.68,14.0,13.68,216,837,-2.2857,5229
168,2011-12-23,13.8,14.21,13.68,14.21,197,870,3.8743,5229
169,2011-12-26,14.21,14.21,14.21,14.21,0,870,0.0,5229
170,2011-12-27,13.83,14.1,14.21,14.1,126,863,-0.7741,5229
171,2011-12-28,14.21,14.5,14.1,14.5,142,887,2.8369,5229
172,2011-12-29,14.5,14.5,14.5,14.5,0,887,0.0,5229
173,2011-12-30,14.0,14.1,14.5,14.1,323,863,-2.7586,5229
174,2012-01-02,14.1,14.21,14.1,14.21,84,870,0.7801,5229
175,2012-01-03,14.21,14.21,14.21,14.21,0,870,0.0,5229
176,2012-01-04,14.65,14.7,14.21,14.7,293,900,3.4483,5229
177,2012-01-05,14.65,14.7,14.7,14.65,293,897,-0.3401,5229
178,2012-01-06,14.0,15.5,14.65,15.5,952,949,5.802,5229
179,2012-01-09,14.5,14.5,15.5,14.5,87,887,-6.4516,5229
180,2012-01-10,14.5,14.5,14.5,14.5,0,887,0.0,5229
181,2012-01-11,14.5,14.5,14.5,14.5,0,887,0.0,5229
182,2012-01-12,14.5,14.5,14.5,14.5,0,887,0.0,5229
183,2012-01-13,14.5,14.5,14.5,14.5,0,887,0.0,5229
184,2012-01-16,14.0,14.0,14.5,14.0,28,857,-3.4483,5229
185,2012-01-17,14.0,14.0,14.0,14.0,0,857,0.0,5229
186,2012-01-18,14.0,16.0,14.0,16.0,573,979,14.2857,5229
187,2012-01-30,14.25,15.26,16.0,14.8,453,906,-7.5,5229
188,2012-01-31,14.6,14.7,14.8,14.6,58,894,-1.3514,5229
189,2012-02-01,14.14,15.36,14.6,15.36,191,940,5.2055,5229
190,2012-02-02,14.16,15.0,15.36,15.0,647,918,-2.3438,5229
191,2012-02-03,14.3,15.3,15.0,15.3,478,936,2.0,5229
192,2012-02-04,14.6,14.88,15.3,14.6,323,894,-4.5752,5229
193,2012-02-06,14.2,14.8,14.6,14.8,29,906,1.3699,5229
194,2012-02-07,14.8,14.8,14.8,14.8,0,906,0.0,5229
195,2012-02-08,14.88,14.88,14.8,14.88,29,911,0.5405,5229
196,2012-02-09,14.0,14.5,14.88,14.2,141,869,-4.5699,5229
197,2012-02-10,14.3,14.4,14.2,14.4,57,881,1.4085,5229
198,2012-02-13,14.42,14.6,14.4,14.5,87,887,0.6944,5229
199,2012-02-14,14.2,14.4,14.5,14.4,57,881,-0.6897,5229
200,2012-02-15,14.4,14.4,14.4,14.4,14,881,0.0,5229
201,2012-02-16,14.4,14.4,14.4,14.4,0,881,0.0,5229
202,2012-02-17,14.0,14.1,14.4,14.0,281,857,-2.7778,5229
203,2012-02-20,14.0,14.0,14.0,14.0,0,857,0.0,5229
204,2012-02-21,14.21,14.21,14.0,14.21,14,870,1.5,5229
205,2012-02-22,13.87,14.21,14.21,14.21,84,870,0.0,5229
206,2012-02-23,14.0,14.0,14.21,14.0,28,857,-1.4778,5229
207,2012-02-24,13.0,13.9,14.0,13.0,528,796,-7.1429,5229
208,2012-02-29,12.5,13.1,13.0,13.0,747,796,0.0,5229
209,2012-03-01,12.35,13.15,13.0,12.8,877,783,-1.5385,5229
210,2012-03-02,12.5,12.8,12.8,12.65,278,774,-1.1719,5229
211,2012-03-03,12.0,13.0,12.65,13.0,492,796,2.7668,5229
212,2012-03-05,12.5,12.6,13.0,12.5,225,765,-3.8462,5229
213,2012-03-06,11.0,12.3,12.5,11.3,699,691,-9.6,5229
214,2012-03-07,10.8,13.0,11.3,13.0,1652,796,15.0442,5229
215,2012-03-08,12.24,13.0,13.0,12.5,1120,765,-3.8462,5229
216,2012-03-09,12.5,12.63,12.5,12.55,901,768,0.4,5229
217,2012-03-12,12.15,12.78,12.55,12.7,1132,777,1.1952,5229
218,2012-03-13,12.7,12.84,12.7,12.7,191,777,0.0,5229
219,2012-03-14,12.6,12.8,12.7,12.7,330,777,0.0,5229
220,2012-03-15,12.7,13.1,12.7,13.1,645,802,3.1496,5229
221,2012-03-16,12.5,13.0,13.1,12.6,327,771,-3.8168,5229
222,2012-03-19,12.5,12.6,12.6,12.6,276,771,0.0,5229
223,2012-03-20,12.26,12.5,12.6,12.3,521,753,-2.381,5229
224,2012-03-21,12.2,12.6,12.3,12.5,522,765,1.626,5229
225,2012-03-22,12.03,12.5,12.5,12.5,73,765,0.0,5229
226,2012-03-23,12.0,12.4,12.5,12.1,832,740,-3.2,5229
227,2012-03-26,11.69,12.1,12.1,12.1,348,740,0.0,5229
228,2012-03-27,12.0,12.1,12.1,12.0,48,734,-0.8264,5229
229,2012-03-28,11.2,11.78,12.0,11.2,228,685,-6.6667,5229
230,2012-03-29,10.5,11.36,11.2,11.2,1186,685,0.0,5229
231,2012-03-30,10.45,12.36,11.2,11.05,1318,676,-1.3393,5229
232,2012-04-02,10.8,11.26,11.05,11.0,354,673,-0.4525,5229
233,2012-04-03,10.74,11.0,11.0,11.0,32,673,0.0,5229
234,2012-04-05,10.8,11.36,11.0,11.3,2337,691,2.7273,5229
235,2012-04-06,11.3,12.5,11.3,12.0,917,734,6.1947,5229
236,2012-04-09,11.88,12.36,12.0,12.35,85,756,2.9167,5229
237,2012-04-10,11.0,11.95,12.35,11.05,217,676,-10.5263,5229
238,2012-04-11,11.25,12.88,11.05,12.55,890,768,13.5747,5229
239,2012-04-12,12.1,12.63,12.55,12.63,383,773,0.6375,5229
240,2012-04-13,12.16,12.85,12.63,12.24,187,749,-3.0879,5229
241,2012-04-16,12.5,12.63,12.24,12.63,75,773,3.1863,5229
242,2012-04-17,12.2,12.7,12.63,12.63,261,773,0.0,5229
243,2012-04-18,12.5,13.14,12.63,13.0,1170,796,2.9295,5229
244,2012-04-19,12.89,13.55,13.0,13.4,548,820,3.0769,5229
245,2012-04-20,12.64,13.47,13.4,13.05,390,799,-2.6119,5229
246,2012-04-23,12.7,13.47,13.05,13.47,312,824,3.2184,5229
247,2012-04-24,12.5,14.0,13.47,13.5,2388,826,0.2227,5229
248,2012-04-25,12.92,13.2,13.5,13.05,862,799,-3.3333,5229
249,2012-04-26,12.8,13.35,13.05,13.35,1008,817,2.2989,5229
250,2012-04-27,12.92,13.73,13.35,13.1,424,802,-1.8727,5229
251,2012-04-30,13.0,13.2,13.1,13.0,339,796,-0.7634,5229
252,2012-05-02,13.0,13.15,13.0,13.15,273,805,1.1538,5229
253,2012-05-03,13.15,13.4,13.15,13.4,66,820,1.9011,5229
254,2012-05-04,12.98,13.6,13.4,13.6,248,832,1.4925,5229
255,2012-05-07,12.5,12.64,13.6,12.6,125,771,-7.3529,5229
256,2012-05-08,12.4,12.63,12.6,12.63,149,773,0.2381,5229
257,2012-05-09,12.02,12.63,12.63,12.52,98,766,-0.8709,5229
258,2012-05-10,11.9,12.5,12.52,12.5,278,765,-0.1597,5229
259,2012-05-11,12.5,12.55,12.5,12.55,75,768,0.4,5229
260,2012-05-14,12.0,12.5,12.55,12.4,294,759,-1.1952,5229
261,2012-05-15,12.45,12.5,12.4,12.5,74,765,0.8065,5229
262,2012-05-16,11.9,12.5,12.5,12.5,111,765,0.0,5229
263,2012-05-17,12.5,12.5,12.5,12.5,12,765,0.0,5229
264,2012-05-18,12.5,12.5,12.5,12.5,0,765,0.0,5229
265,2012-05-21,11.5,11.9,12.5,11.8,176,722,-5.6,5229
266,2012-05-22,11.9,12.1,11.8,12.1,71,740,2.5424,5229
267,2012-05-23,11.7,11.7,12.1,11.7,11,716,-3.3058,5229
268,2012-05-24,11.5,11.7,11.7,11.5,92,704,-1.7094,5229
269,2012-05-25,11.4,11.6,11.5,11.4,114,698,-0.8696,5229
270,2012-05-28,11.3,11.8,11.4,11.8,366,722,3.5088,5229
271,2012-05-29,11.5,12.0,11.8,12.0,242,734,1.6949,5229
272,2012-05-30,12.0,12.0,12.0,12.0,0,734,0.0,5229
273,2012-05-31,11.45,12.0,12.0,12.0,162,734,0.0,5229
274,2012-06-01,12.0,12.0,12.0,12.0,0,734,0.0,5229
275,2012-06-04,11.29,11.57,12.0,11.57,56,708,-3.5833,5229
276,2012-06-05,11.57,11.57,11.57,11.57,46,708,0.0,5229
277,2012-06-06,11.57,11.57,11.57,11.57,0,708,0.0,5229
278,2012-06-07,11.57,11.57,11.57,11.57,0,708,0.0,5229
279,2012-06-08,11.3,11.68,11.57,11.3,45,691,-2.3336,5229
280,2012-06-11,11.68,12.0,11.3,12.0,35,734,6.1947,5229
281,2012-06-12,12.0,12.0,12.0,12.0,0,734,0.0,5229
282,2012-06-13,12.0,12.0,12.0,12.0,0,734,0.0,5229
283,2012-06-14,12.0,12.0,12.0,12.0,0,734,0.0,5229
284,2012-06-15,12.0,12.0,12.0,12.0,0,734,0.0,5229
285,2012-06-18,11.89,11.89,12.0,11.89,11,728,-0.9167,5229
286,2012-06-19,11.4,11.5,11.89,11.5,22,704,-3.2801,5229
287,2012-06-20,11.7,12.0,11.5,12.0,23,734,4.3478,5229
288,2012-06-21,11.6,11.7,12.0,11.6,46,710,-3.3333,5229
289,2012-06-22,11.6,11.6,11.6,11.6,0,710,0.0,5229
290,2012-06-25,11.6,11.6,11.6,11.6,0,710,0.0,5229
291,2012-06-26,11.6,11.7,11.6,11.6,163,710,0.0,5229
292,2012-06-27,11.6,11.7,11.6,11.6,93,710,0.0,5229
293,2012-06-28,11.6,11.89,11.6,11.89,116,728,2.5,5229
294,2012-06-29,11.3,11.4,11.89,11.3,147,691,-4.9622,5229
295,2012-07-02,11.3,11.6,11.3,11.6,125,710,2.6549,5229
296,2012-07-03,11.6,11.6,11.6,11.6,0,710,0.0,5229
297,2012-07-04,11.0,11.68,11.6,11.68,289,715,0.6897,5229
298,2012-07-05,11.5,11.65,11.68,11.65,57,713,-0.2568,5229
299,2012-07-06,11.5,11.7,11.65,11.5,46,704,-1.2876,5229
300,2012-07-09,11.2,11.7,11.5,11.7,80,716,1.7391,5229
301,2012-07-10,11.3,11.3,11.7,11.3,22,691,-3.4188,5229
302,2012-07-11,11.3,11.3,11.3,11.3,0,691,0.0,5229
303,2012-07-12,11.3,11.3,11.3,11.3,0,691,0.0,5229
304,2012-07-13,11.0,11.4,11.3,11.4,178,698,0.885,5229
305,2012-07-16,11.4,11.4,11.4,11.4,0,698,0.0,5229
306,2012-07-17,11.4,11.4,11.4,11.4,0,698,0.0,5229
307,2012-07-18,11.4,11.4,11.4,11.4,0,698,0.0,5229
308,2012-07-19,10.25,10.97,11.4,10.25,127,627,-10.0877,5229
309,2012-07-20,10.5,11.2,10.25,11.2,415,685,9.2683,5229
310,2012-07-23,10.5,11.0,11.2,11.0,63,673,-1.7857,5229
311,2012-07-24,10.66,11.0,11.0,11.0,21,673,0.0,5229
312,2012-07-25,11.0,11.0,11.0,11.0,0,673,0.0,5229
313,2012-07-26,10.5,11.0,11.0,11.0,85,673,0.0,5229
314,2012-07-27,10.5,11.5,11.0,11.5,223,704,4.5455,5229
315,2012-07-30,10.5,11.5,11.5,11.5,43,704,0.0,5229
316,2012-07-31,11.5,11.5,11.5,11.5,0,704,0.0,5229
317,2012-08-01,10.25,10.7,11.5,10.7,73,655,-6.9565,5229
318,2012-08-03,10.7,11.3,10.7,11.3,22,691,5.6075,5229
319,2012-08-06,11.3,11.3,11.3,11.3,0,691,0.0,5229
320,2012-08-07,10.25,11.0,11.3,11.0,136,673,-2.6549,5229
321,2012-08-08,10.3,11.2,11.0,10.35,126,633,-5.9091,5229
322,2012-08-09,10.2,11.5,10.35,11.5,157,704,11.1111,5229
323,2012-08-10,10.3,11.0,11.5,11.0,156,673,-4.3478,5229
324,2012-08-13,11.0,11.0,11.0,11.0,0,673,0.0,5229
325,2012-08-14,10.2,11.5,11.0,11.5,157,704,4.5455,5229
326,2012-08-15,10.2,10.3,11.5,10.2,61,624,-11.3043,5229
327,2012-08-16,9.88,10.3,10.2,10.1,241,618,-0.9804,5229
328,2012-08-17,9.69,11.5,10.1,11.5,50,704,13.8614,5229
329,2012-08-20,11.5,11.5,11.5,11.5,23,704,0.0,5229
330,2012-08-21,11.5,11.5,11.5,11.5,0,704,0.0,5229
331,2012-08-22,11.5,11.5,11.5,11.5,0,704,0.0,5229
332,2012-08-23,11.5,11.5,11.5,11.5,0,704,0.0,5229
333,2012-08-24,11.5,11.5,11.5,11.5,0,704,0.0,5229
334,2012-08-27,10.05,10.1,11.5,10.1,80,618,-12.1739,5229
335,2012-08-28,10.05,11.0,10.1,11.0,82,673,8.9109,5229
336,2012-08-29,10.0,10.5,11.0,10.5,171,642,-4.5455,5229
337,2012-08-30,10.5,10.5,10.5,10.5,0,642,0.0,5229
338,2012-08-31,10.0,10.05,10.5,10.0,100,612,-4.7619,5229
339,2012-09-03,10.5,10.5,10.0,10.5,10,642,5.0,5229
340,2012-09-04,10.0,10.5,10.5,10.5,80,642,0.0,5229
341,2012-09-05,9.9,10.5,10.5,10.5,60,642,0.0,5229
342,2012-09-06,9.62,9.88,10.5,9.65,223,590,-8.0952,5229
343,2012-09-07,9.38,10.5,9.65,10.5,660,642,8.8083,5229
344,2012-09-10,9.65,9.65,10.5,9.65,77,590,-8.0952,5229
345,2012-09-11,9.5,10.5,9.65,10.5,58,642,8.8083,5229
346,2012-09-12,9.03,9.31,10.5,9.18,119,562,-12.5714,5229
347,2012-09-13,8.9,10.2,9.18,10.2,252,624,11.1111,5229
348,2012-09-14,9.0,10.5,10.2,10.5,109,642,2.9412,5229
349,2012-09-17,8.8,10.2,10.5,8.8,19,538,-16.1905,5229
350,2012-09-18,8.8,8.8,8.8,8.8,0,538,0.0,5229
351,2012-09-19,8.5,10.2,8.8,10.2,362,624,15.9091,5229
352,2012-09-20,10.2,10.2,10.2,10.2,0,624,0.0,5229
353,2012-09-21,8.7,10.3,10.2,10.3,64,630,0.9804,5229
354,2012-09-24,8.5,8.8,10.3,8.5,128,520,-17.4757,5229
355,2012-09-25,8.5,8.5,8.5,8.5,0,520,0.0,5229
356,2012-09-26,8.5,8.5,8.5,8.5,0,520,0.0,5229
357,2012-09-27,8.5,8.5,8.5,8.5,0,520,0.0,5229
358,2012-09-28,8.4,8.52,8.5,8.52,33,521,0.2353,5229
359,2012-10-01,8.52,8.52,8.52,8.52,0,521,0.0,5229
360,2012-10-02,8.52,8.52,8.52,8.52,0,521,0.0,5229
361,2012-10-03,8.52,8.52,8.52,8.52,0,521,0.0,5229
362,2012-10-04,8.17,9.8,8.52,9.8,42,600,15.0235,5229
363,2012-10-05,9.8,9.8,9.8,9.8,0,600,0.0,5229
364,2012-10-08,8.36,8.36,9.8,8.36,16,511,-14.6939,5229
365,2012-10-09,8.1,8.26,8.36,8.26,48,505,-1.1962,5229
