,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
164,2005-09-06,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
165,2005-09-07,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
166,2005-09-08,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
167,2005-09-09,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
168,2005-09-12,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
169,2005-09-13,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
170,2005-09-14,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
171,2005-09-15,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
172,2005-09-16,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
173,2005-09-19,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
174,2005-09-20,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
175,2005-09-21,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
176,2005-09-22,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
177,2005-09-23,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
178,2005-09-26,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
179,2005-09-27,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
180,2005-09-28,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
181,2005-09-29,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
182,2005-09-30,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
183,2005-10-03,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
184,2005-10-04,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
185,2005-10-05,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
186,2005-10-06,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
187,2005-10-07,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
188,2005-10-11,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
189,2005-10-12,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
190,2005-10-13,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
191,2005-10-14,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
192,2005-10-17,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
193,2005-10-18,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
194,2005-10-19,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
195,2005-10-20,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
196,2005-10-21,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
197,2005-10-24,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
198,2005-10-25,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
199,2005-10-26,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
200,2005-10-27,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
201,2005-10-28,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
202,2005-10-31,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
203,2005-11-01,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
204,2005-11-02,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
205,2005-11-03,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
206,2005-11-04,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
207,2005-11-07,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
208,2005-11-08,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
209,2005-11-09,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
210,2005-11-10,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
211,2005-11-11,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
212,2005-11-14,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
213,2005-11-15,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
214,2005-11-16,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
215,2005-11-17,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
216,2005-11-18,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
217,2005-11-21,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
218,2005-11-22,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
219,2005-11-23,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
220,2005-11-24,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
221,2005-11-25,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
222,2005-11-28,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
223,2005-11-29,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
224,2005-11-30,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
225,2005-12-01,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
226,2005-12-02,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
227,2005-12-05,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
228,2005-12-06,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
229,2005-12-07,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
230,2005-12-08,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
231,2005-12-09,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
232,2005-12-12,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
233,2005-12-13,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
234,2005-12-14,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
235,2005-12-15,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
236,2005-12-16,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
237,2005-12-19,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
238,2005-12-20,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
239,2005-12-21,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
240,2005-12-22,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
241,2005-12-23,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
242,2005-12-26,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
243,2005-12-27,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
244,2005-12-28,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
245,2005-12-29,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
246,2005-12-30,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
247,2006-01-02,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
248,2006-01-03,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
249,2006-01-04,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
250,2006-01-05,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
251,2006-01-06,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
252,2006-01-09,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
253,2006-01-10,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
254,2006-01-11,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
255,2006-01-12,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
256,2006-01-13,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
257,2006-01-16,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
258,2006-01-17,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
259,2006-01-18,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
260,2006-01-19,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
261,2006-01-20,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
262,2006-01-23,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
263,2006-01-24,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
264,2006-01-25,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
265,2006-02-03,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
266,2006-02-06,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
267,2006-02-07,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
268,2006-02-08,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
269,2006-02-09,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
270,2006-02-10,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
271,2006-02-13,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
272,2006-02-14,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
273,2006-02-15,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
274,2006-02-16,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
275,2006-02-17,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
276,2006-02-20,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
277,2006-02-21,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
278,2006-02-22,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
279,2006-02-23,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
280,2006-02-24,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
281,2006-02-27,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
282,2006-03-01,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
283,2006-03-02,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
284,2006-03-03,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
285,2006-03-06,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
286,2006-03-07,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
287,2006-03-08,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
288,2006-03-09,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
289,2006-03-10,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
290,2006-03-13,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
291,2006-03-14,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
292,2006-03-15,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
293,2006-03-16,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
294,2006-03-17,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
295,2006-03-20,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
296,2006-03-21,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
297,2006-03-22,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
298,2006-03-23,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
299,2006-03-24,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
300,2006-03-27,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
301,2006-03-28,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
302,2006-03-29,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
303,2006-03-30,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
304,2006-03-31,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
305,2006-04-03,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
306,2006-04-04,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
307,2006-04-06,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
308,2006-04-07,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
309,2006-04-10,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
310,2006-04-11,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
311,2006-04-12,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
312,2006-04-13,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
313,2006-04-14,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
314,2006-04-17,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
315,2006-04-18,5.2676,5.2676,5.2676,5.2676,0,121,0.0,8030
316,2006-04-19,5.0473,5.0473,5.2676,5.0473,10,115,-4.1818,8030
317,2006-04-20,5.0473,5.0473,5.0473,5.0473,0,115,0.0,8030
318,2006-04-21,4.9803,4.9803,5.0473,4.9803,10,114,-1.3283,8030
319,2006-04-24,4.9803,4.9803,4.9803,4.9803,0,114,0.0,8030
320,2006-04-25,4.9803,4.9803,4.9803,4.9803,0,114,0.0,8030
321,2006-04-26,4.9803,4.9803,4.9803,4.9803,0,114,0.0,8030
322,2006-04-27,4.9803,4.9803,4.9803,4.9803,0,114,0.0,8030
323,2006-04-28,5.0569,5.0569,4.9803,5.0569,5,116,1.5385,8030
324,2006-05-02,5.0569,5.0569,5.0569,5.0569,0,116,0.0,8030
325,2006-05-03,5.0569,5.0569,5.0569,5.0569,0,116,0.0,8030
326,2006-05-04,4.7408,4.7408,5.0569,4.7408,9,108,-6.25,8030
327,2006-05-05,4.7408,4.7408,4.7408,4.7408,0,108,0.0,8030
328,2006-05-08,4.7408,4.7408,4.7408,4.7408,0,108,0.0,8030
329,2006-05-09,4.7408,4.7408,4.7408,4.7408,0,108,0.0,8030
330,2006-05-10,4.7408,4.7408,4.7408,4.7408,0,108,0.0,8030
331,2006-05-11,4.7408,4.7408,4.7408,4.7408,0,108,0.0,8030
332,2006-05-12,4.7408,4.7408,4.7408,4.7408,0,108,0.0,8030
333,2006-05-15,4.7408,4.7408,4.7408,4.7408,0,108,0.0,8030
334,2006-05-16,4.7408,4.7408,4.7408,4.7408,0,108,0.0,8030
335,2006-05-17,4.7408,4.7408,4.7408,4.7408,0,108,0.0,8030
336,2006-05-18,4.7408,4.7408,4.7408,4.7408,0,108,0.0,8030
337,2006-05-19,4.7408,4.7408,4.7408,4.7408,0,108,0.0,8030
338,2006-05-22,4.7408,4.7408,4.7408,4.7408,0,108,0.0,8030
339,2006-05-23,4.7408,4.7408,4.7408,4.7408,0,108,0.0,8030
340,2006-05-24,4.7408,4.7408,4.7408,4.7408,0,108,0.0,8030
341,2006-05-25,4.7408,4.7408,4.7408,4.7408,0,108,0.0,8030
342,2006-05-26,4.7408,4.7408,4.7408,4.7408,0,108,0.0,8030
343,2006-05-29,4.7408,4.7408,4.7408,4.7408,0,108,0.0,8030
344,2006-05-30,4.7408,4.7408,4.7408,4.7408,0,108,0.0,8030
345,2006-06-01,4.7408,4.7408,4.7408,4.7408,0,108,0.0,8030
346,2006-06-02,4.7408,4.7408,4.7408,4.7408,0,108,0.0,8030
