,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
23,2019-04-30,38.4546,39.0126,38.6263,38.6263,585,1152,0.0,6662
24,2019-05-02,38.3688,38.7121,38.6263,38.3688,1486,1144,-0.6667,6662
25,2019-05-03,38.4546,38.6692,38.4546,38.4546,1255,1147,0.2237,6662
26,2019-05-06,37.8967,38.7121,38.4546,38.2829,1247,1142,-0.4464,6662
27,2019-05-07,38.1971,38.8838,38.2829,38.1971,1570,1139,-0.2242,6662
28,2019-05-08,38.0254,38.4117,38.1971,38.1971,453,1139,0.0,6662
29,2019-05-09,37.7679,38.1971,38.1971,37.7679,2117,1126,-1.1236,6662
30,2019-05-10,38.4546,39.313,38.4546,38.798,3390,1157,2.7273,6662
31,2019-05-13,37.7679,38.7121,38.7121,38.4546,1742,1147,-0.885,6662
32,2019-05-14,37.7679,38.3688,38.3688,37.8108,618,1128,-1.6741,6662
33,2019-05-15,37.7679,37.8538,37.8538,37.8538,1102,1129,0.1135,6662
34,2019-05-16,37.8108,38.1971,37.8538,37.8108,486,1128,-0.1134,6662
35,2019-05-17,37.5104,38.0684,37.8108,37.5533,1052,1120,-0.681,6662
36,2019-05-20,37.5104,37.725,37.6392,37.5104,656,1119,-0.1143,6662
37,2019-05-21,37.4675,37.6392,37.5963,37.6392,1049,1123,0.3432,6662
38,2019-05-22,37.3817,37.5533,37.5104,37.3817,1143,1115,-0.6842,6662
39,2019-05-23,35.7079,37.3817,37.3817,37.1671,1134,1108,-0.5741,6662
40,2019-05-24,36.4804,36.8237,36.6091,36.5662,1022,1091,-1.6166,6662
41,2019-05-27,35.4074,36.4804,36.4804,35.4074,1210,1056,-3.169,6662
42,2019-05-28,35.4074,35.5362,35.4074,35.5362,413,1060,0.3636,6662
43,2019-05-29,35.4504,35.622,35.4504,35.4504,744,1057,-0.2415,6662
44,2019-05-30,35.1928,35.4504,35.1928,35.4504,656,1057,0.0,6662
45,2019-05-31,35.2358,35.4504,35.3645,35.4504,370,1057,0.0,6662
46,2019-06-03,35.1928,35.2358,35.2358,35.1928,410,1050,-0.7264,6662
47,2019-06-04,34.9783,35.0641,35.0212,34.9783,693,1043,-0.6098,6662
48,2019-06-05,35.0212,35.1928,35.0641,35.0212,571,1044,0.1227,6662
49,2019-06-06,34.5062,34.9353,34.8495,34.5062,730,1029,-1.4706,6662
50,2019-06-10,34.0341,34.5062,34.5062,34.3345,680,1024,-0.4975,6662
51,2019-06-11,37.6821,37.7679,37.725,37.7679,6025,1126,10.0,6662
52,2019-06-12,38.0254,39.0555,38.0254,38.6263,8836,1152,2.2727,6662
53,2019-06-13,36.9525,38.6263,38.6263,37.5104,2084,1119,-2.8889,6662
54,2019-06-14,37.3387,38.1971,37.7679,38.0254,1678,1134,1.373,6662
55,2019-06-17,37.0812,38.1971,37.0812,37.5104,1096,1119,-1.3544,6662
56,2019-06-18,36.4804,37.3387,37.3387,36.9096,950,1101,-1.6018,6662
57,2019-06-19,36.9954,37.7679,37.5963,36.9954,438,1103,0.2326,6662
58,2019-06-20,36.9954,37.2529,37.0812,37.0812,733,1106,0.232,6662
59,2019-06-21,36.9525,37.1671,37.1671,36.9525,346,1103,-0.3472,6662
60,2019-06-24,36.9525,37.0812,36.9525,37.0812,215,1106,0.3484,6662
61,2019-06-25,37.0812,37.0812,37.0812,37.0812,216,1106,0.0,6662
62,2019-06-26,37.0812,37.0812,37.0812,37.0812,43,1106,0.0,6662
63,2019-06-27,37.0812,37.0812,37.0812,37.0812,561,1106,0.0,6662
64,2019-06-28,37.0812,37.0812,37.0812,37.0812,177,1106,0.0,6662
65,2019-07-01,36.9096,37.3387,36.9525,37.0812,561,1106,0.0,6662
66,2019-07-02,37.2529,37.7679,37.2529,37.3387,1007,1114,0.6944,6662
67,2019-07-03,37.0812,37.7679,37.7679,37.0812,477,1106,-0.6897,6662
68,2019-07-04,36.8666,37.2529,37.2529,37.0383,605,1105,-0.1157,6662
69,2019-07-05,36.9525,36.9525,36.9525,36.9525,86,1103,-0.2317,6662
70,2019-07-08,36.9954,37.6821,36.9954,37.6821,262,1124,1.9744,6662
71,2019-07-09,37.4675,37.6821,37.6821,37.4675,568,1117,-0.5695,6662
72,2019-07-10,37.5533,38.0684,37.725,38.0254,1101,1134,1.4891,6662
73,2019-07-11,36.7379,37.3817,37.3817,36.8237,2066,1098,-3.1603,6662
74,2019-07-12,36.695,36.8666,36.8666,36.695,299,1095,-0.3497,6662
75,2019-07-15,36.5233,36.9096,36.9096,36.9096,646,1101,0.5848,6662
76,2019-07-16,36.3516,36.9096,36.9096,36.3516,383,1084,-1.5116,6662
77,2019-07-17,36.3965,37.0697,36.3965,36.98,337,1055,1.6529,6662
78,2019-07-18,36.8005,37.5185,36.8902,37.5185,247,1070,1.4563,6662
79,2019-07-19,37.5185,37.6083,37.5185,37.5634,420,1071,0.1196,6662
80,2019-07-22,37.5185,38.1468,38.1468,37.5185,378,1070,-0.1195,6662
81,2019-07-23,36.7107,36.8453,36.8453,36.7556,819,1048,-2.0335,6662
82,2019-07-24,36.7107,36.8005,36.8005,36.8005,945,1050,0.1221,6662
83,2019-07-25,36.8005,36.8453,36.8005,36.8005,123,1050,0.0,6662
84,2019-07-26,36.5312,36.6209,36.6209,36.5312,326,1042,-0.7317,6662
85,2019-07-29,36.5761,36.5761,36.5761,36.5761,285,1043,0.1229,6662
86,2019-07-30,36.6209,36.8902,36.6209,36.8005,450,1050,0.6135,6662
87,2019-07-31,36.8902,36.98,36.9351,36.98,247,1055,0.4878,6662
88,2019-08-01,36.6209,37.1595,37.1595,37.1595,410,1060,0.4854,6662
89,2019-08-02,36.3517,37.0697,36.4863,37.0697,650,1057,-0.2415,6662
90,2019-08-05,36.7107,37.0697,37.0697,36.98,368,1055,-0.2421,6662
91,2019-08-06,36.7107,36.8902,36.8902,36.8902,450,1052,-0.2427,6662
92,2019-08-07,36.8005,36.8902,36.8902,36.8005,369,1050,-0.2433,6662
93,2019-08-08,36.6209,36.8005,36.8005,36.6209,286,1044,-0.4878,6662
94,2019-08-12,36.3068,36.6209,36.6209,36.5761,289,1043,-0.1225,6662
95,2019-08-13,35.7234,36.3517,36.2619,35.7234,563,1019,-2.3313,6662
96,2019-08-14,35.7234,36.1722,35.7234,36.1722,1081,1032,1.2563,6662
97,2019-08-15,35.858,36.3517,36.1722,35.9029,924,1024,-0.7444,6662
98,2019-08-16,35.8131,36.0824,35.9029,35.8131,721,1021,-0.25,6662
99,2019-08-19,35.499,36.1722,35.499,35.9478,320,1025,0.3759,6662
100,2019-08-20,35.9029,35.9478,35.9478,35.9029,280,1024,-0.1248,6662
101,2019-08-21,35.9478,35.9478,35.9478,35.9478,200,1025,0.125,6662
102,2019-08-22,35.8131,35.9029,35.9029,35.9029,559,1024,-0.1248,6662
103,2019-08-23,35.8131,35.9029,35.9029,35.9029,279,1024,0.0,6662
104,2019-08-26,35.0053,35.9029,35.9029,35.5439,356,1014,-1.0,6662
105,2019-08-27,35.6336,35.9029,35.6336,35.9029,398,1024,1.0101,6662
106,2019-08-28,35.858,35.9029,35.9029,35.9029,399,1024,0.0,6662
107,2019-08-29,35.8131,35.9029,35.8131,35.9029,86,1024,0.0,6662
108,2019-08-30,35.8131,35.9029,35.9029,35.8131,399,1021,-0.25,6662
109,2019-09-02,35.0053,35.858,35.8131,35.858,834,1023,0.1253,6662
110,2019-09-03,35.2297,35.9926,35.9029,35.2297,916,1005,-1.7522,6662
111,2019-09-04,35.4541,35.8131,35.4541,35.8131,278,1021,1.6561,6662
112,2019-09-05,35.6336,35.8131,35.8131,35.8131,119,1021,0.0,6662
113,2019-09-06,35.8131,35.858,35.8131,35.858,119,1023,0.1253,6662
114,2019-09-09,35.6336,35.858,35.8131,35.6336,358,1016,-0.6258,6662
115,2019-09-10,35.0951,35.6336,35.5439,35.6336,1024,1016,0.0,6662
116,2019-09-11,35.3643,35.4541,35.4541,35.3643,394,1009,-0.7557,6662
117,2019-09-12,35.0951,35.3643,35.3643,35.2746,627,1006,-0.2538,6662
118,2019-09-16,35.2746,35.2746,35.2746,35.2746,982,1006,0.0,6662
119,2019-09-17,35.2297,35.3643,35.2746,35.2297,982,1005,-0.1272,6662
120,2019-09-18,35.2746,35.4541,35.4541,35.2746,472,1006,0.1274,6662
121,2019-09-19,35.1848,35.2746,35.2746,35.2746,589,1006,0.0,6662
122,2019-09-20,35.1399,35.3643,35.3195,35.1399,471,1002,-0.3817,6662
123,2019-09-23,35.2746,35.9029,35.2746,35.6336,712,1016,1.4049,6662
124,2019-09-24,35.3643,35.5439,35.5439,35.5439,609,1014,-0.2519,6662
125,2019-09-25,35.4092,35.6336,35.6336,35.4092,197,1010,-0.3788,6662
126,2019-09-26,35.3643,35.4092,35.3643,35.4092,327,1010,0.0,6662
127,2019-09-27,35.2746,35.4092,35.4092,35.3643,393,1009,-0.1267,6662
128,2019-10-01,35.0951,35.1399,35.1399,35.1399,273,1002,-0.6345,6662
129,2019-10-02,35.2297,35.3643,35.2297,35.2746,160,1006,0.3831,6662
130,2019-10-03,35.2746,35.5439,35.2746,35.2746,709,1006,0.0,6662
131,2019-10-04,35.2746,35.499,35.499,35.2746,825,1006,0.0,6662
132,2019-10-07,35.0053,35.2746,35.2746,35.2746,1449,1006,0.0,6662
133,2019-10-08,35.2746,35.8131,35.3195,35.3643,1300,1009,0.2545,6662
134,2019-10-09,35.3643,35.4541,35.4092,35.3643,433,1009,0.0,6662
135,2019-10-14,34.9156,35.1848,35.0053,34.9156,1532,996,-1.269,6662
136,2019-10-15,34.5565,35.2746,35.2746,34.5565,931,986,-1.0283,6662
137,2019-10-16,34.5565,35.5439,34.5565,35.4541,583,1011,2.5974,6662
138,2019-10-17,35.4541,35.4541,35.4541,35.4541,161,1011,0.0,6662
139,2019-10-18,35.5439,35.5439,35.5439,35.5439,198,1014,0.2532,6662
140,2019-10-21,35.3643,35.5439,35.5439,35.3643,79,1009,-0.5051,6662
141,2019-10-22,35.0053,35.4541,35.0502,35.4541,509,1011,0.2538,6662
142,2019-10-23,35.0053,35.0053,35.0053,35.0053,79,998,-1.2658,6662
143,2019-10-24,34.736,35.2297,35.0053,35.2297,1088,1005,0.641,6662
144,2019-10-25,34.6014,35.2746,35.0053,35.2746,1203,1006,0.1274,6662
145,2019-10-28,35.2297,35.3195,35.2297,35.3195,471,1007,0.1272,6662
146,2019-10-29,34.9604,35.0053,35.0053,34.9604,272,997,-1.0165,6662
147,2019-10-30,34.9604,35.1848,35.1848,35.1848,273,1003,0.6418,6662
148,2019-10-31,34.8258,35.3195,35.0053,34.8258,700,993,-1.0204,6662
149,2019-11-01,34.736,34.9156,34.8258,34.736,740,991,-0.2577,6662
150,2019-11-04,34.736,34.8258,34.736,34.736,426,991,0.0,6662
151,2019-11-05,34.7809,34.7809,34.7809,34.7809,195,992,0.1292,6662
152,2019-11-06,34.8258,35.3643,34.8258,35.2746,273,1006,1.4194,6662
153,2019-11-07,35.0053,35.2746,35.1848,35.0053,354,998,-0.7634,6662
154,2019-11-08,35.0053,35.0502,35.0053,35.0053,663,998,0.0,6662
155,2019-11-11,34.8258,34.9156,34.9156,34.8258,621,993,-0.5128,6662
156,2019-11-12,34.2873,34.736,34.6912,34.2873,1074,978,-1.5464,6662
157,2019-11-13,34.8258,35.1848,35.1848,34.8707,319,995,1.7016,6662
158,2019-11-14,34.5565,35.1399,34.8707,34.5565,118,986,-0.9009,6662
159,2019-11-15,34.7809,35.0502,35.0502,34.8707,310,995,0.9091,6662
160,2019-11-18,34.8707,34.8707,34.8707,34.8707,116,995,0.0,6662
161,2019-11-19,34.4219,35.0053,35.0053,34.4219,499,982,-1.287,6662
162,2019-11-20,34.0629,34.4219,34.4219,34.1077,1409,973,-0.9126,6662
163,2019-11-21,34.7809,34.8258,34.8258,34.7809,155,992,1.9737,6662
164,2019-11-22,34.5116,34.8258,34.8258,34.7809,359,992,0.0,6662
165,2019-11-25,34.5565,34.5565,34.5565,34.5565,38,986,-0.6452,6662
166,2019-11-26,33.8833,34.5116,34.1975,34.5116,1405,984,-0.1299,6662
167,2019-11-27,33.9731,34.4219,33.9731,34.018,265,970,-1.4304,6662
168,2019-11-28,34.1077,34.377,34.377,34.1077,305,973,0.2639,6662
169,2019-11-29,34.018,34.1077,34.1077,34.018,569,970,-0.2632,6662
170,2019-12-02,34.0629,34.1077,34.1077,34.1077,268,973,0.2639,6662
171,2019-12-03,33.8833,34.1077,34.1077,33.8833,491,966,-0.6579,6662
172,2019-12-04,33.8833,34.1077,33.8833,34.1077,75,973,0.6623,6662
173,2019-12-05,34.1077,34.1077,34.1077,34.1077,190,973,0.0,6662
174,2019-12-06,34.1077,34.1077,34.1077,34.1077,193,973,0.0,6662
175,2019-12-09,34.1077,34.1077,34.1077,34.1077,0,973,0.0,6662
176,2019-12-10,34.018,34.1077,34.1077,34.1077,417,973,0.0,6662
177,2019-12-11,34.0629,34.2424,34.1975,34.0629,684,971,-0.1316,6662
178,2019-12-12,33.9731,34.1077,33.9731,34.1077,416,973,0.1318,6662
179,2019-12-13,33.9282,34.1077,33.9731,33.9282,680,968,-0.5263,6662
180,2019-12-16,34.018,34.1077,34.1077,34.1077,341,973,0.5291,6662
181,2019-12-17,33.9282,34.1077,33.9282,34.1077,455,973,0.0,6662
182,2019-12-18,34.1077,34.1077,34.1077,34.1077,494,973,0.0,6662
183,2019-12-19,34.018,34.1077,34.1077,34.1077,227,973,0.0,6662
184,2019-12-20,33.8385,33.9731,33.9282,33.8385,1320,965,-0.7895,6662
185,2019-12-23,34.5565,34.736,34.736,34.5565,231,986,2.122,6662
186,2019-12-24,34.018,34.2424,34.2424,34.018,113,970,-1.5584,6662
187,2019-12-25,34.2873,34.377,34.377,34.2873,76,978,0.7916,6662
188,2019-12-26,33.9282,34.377,34.377,34.3321,190,979,0.1309,6662
189,2019-12-27,34.018,34.3321,34.3321,34.018,579,970,-0.915,6662
190,2019-12-30,34.1077,34.377,34.1077,34.2424,458,977,0.6596,6662
191,2019-12-31,33.659,34.2873,33.659,34.2424,603,977,0.0,6662
192,2020-01-02,34.2424,34.2424,34.2424,34.2424,154,977,0.0,6662
193,2020-01-03,34.1975,34.3321,34.3321,34.2424,156,977,0.0,6662
194,2020-01-06,34.1077,34.5116,34.3321,34.2873,381,978,0.1311,6662
195,2020-01-07,34.1526,34.1975,34.1975,34.1526,494,974,-0.3927,6662
196,2020-01-08,33.7487,33.7936,33.7487,33.7487,752,963,-1.1827,6662
197,2020-01-09,33.659,34.2873,33.7487,34.2873,938,978,1.5957,6662
198,2020-01-10,33.8833,33.8833,33.8833,33.8833,151,966,-1.178,6662
199,2020-01-13,33.7936,34.1975,33.7936,33.8385,566,965,-0.1325,6662
200,2020-01-14,33.5243,33.8385,33.8385,33.5243,117,956,-0.9284,6662
201,2020-01-15,33.5692,34.1077,33.5692,34.1077,188,973,1.7403,6662
202,2020-01-16,33.5243,34.1077,33.5243,34.1077,300,973,0.0,6662
203,2020-01-17,33.2999,33.7487,33.2999,33.7487,448,963,-1.0526,6662
204,2020-01-20,33.6141,34.0629,33.7487,33.9731,715,969,0.6649,6662
205,2020-01-30,33.2102,34.3321,33.659,34.1077,1686,973,0.3963,6662
206,2020-01-31,33.659,34.5565,34.5565,34.1077,307,973,0.0,6662
207,2020-02-03,33.2102,33.4346,33.4346,33.2999,968,950,-2.3684,6662
208,2020-02-04,32.896,33.2102,33.2102,33.1204,405,945,-0.5391,6662
209,2020-02-05,32.9409,34.1077,32.9409,33.9731,335,969,2.5745,6662
210,2020-02-06,33.9282,33.9282,33.9282,33.9282,37,968,-0.1321,6662
211,2020-02-07,33.659,33.8833,33.659,33.8833,225,966,-0.1323,6662
212,2020-02-10,33.7487,33.9282,33.7487,33.9282,75,968,0.1325,6662
213,2020-02-11,33.1204,33.9282,33.2102,33.1204,297,945,-2.381,6662
214,2020-02-12,33.1653,33.7936,33.7936,33.2102,375,947,0.271,6662
215,2020-02-13,33.0755,33.2102,33.2102,33.0755,443,943,-0.4054,6662
216,2020-02-14,33.0306,33.0755,33.0306,33.0306,588,942,-0.1357,6662
217,2020-02-17,32.8063,33.1204,32.9858,33.0306,843,942,0.0,6662
218,2020-02-18,32.6716,32.9858,32.9858,32.9858,292,941,-0.1359,6662
219,2020-02-19,32.3126,32.896,32.5819,32.896,722,938,-0.2721,6662
220,2020-02-20,32.5819,32.896,32.896,32.896,694,938,0.0,6662
221,2020-02-21,32.9409,33.255,32.9409,33.0755,1478,943,0.5457,6662
222,2020-02-24,32.3575,32.7614,32.7614,32.6716,544,932,-1.2212,6662
223,2020-02-25,32.2228,32.6716,32.3126,32.6716,506,932,0.0,6662
224,2020-02-26,32.2677,32.6716,32.4023,32.2677,721,920,-1.2363,6662
225,2020-02-27,31.8638,32.3575,32.3575,31.8638,1069,909,-1.2517,6662
226,2020-03-02,29.7096,31.8638,31.5497,31.774,2242,906,-0.2817,6662
227,2020-03-03,32.2228,33.7487,33.7487,32.2228,804,919,1.4124,6662
228,2020-03-04,31.056,32.6716,32.6716,31.056,281,886,-3.6212,6662
229,2020-03-05,30.6072,31.415,31.056,31.0111,521,884,-0.1445,6662
230,2020-03-06,30.5174,31.3701,30.5174,31.3701,482,895,1.1577,6662
231,2020-03-09,30.0687,31.3253,30.0687,30.5174,991,870,-2.7182,6662
232,2020-03-10,29.1262,30.0687,29.1262,29.6199,1286,845,-2.9412,6662
233,2020-03-11,29.7096,30.2482,29.7096,29.8891,1170,852,0.9091,6662
234,2020-03-12,27.6901,29.8891,29.8891,28.453,1761,811,-4.8048,6662
235,2020-03-13,25.6257,27.5555,25.6257,26.0296,2832,742,-8.5174,6662
236,2020-03-16,26.0296,27.1067,26.0296,26.9272,1224,768,3.4483,6662
237,2020-03-17,25.132,26.0296,26.0296,25.132,1759,717,-6.6667,6662
238,2020-03-18,25.132,25.5359,25.1769,25.132,949,717,0.0,6662
239,2020-03-19,22.6637,25.0871,24.773,22.6637,1115,646,-9.8214,6662
240,2020-03-20,23.0227,24.5037,23.1574,24.5037,1138,699,8.1188,6662
241,2020-03-23,24.5486,25.491,25.491,25.2218,280,719,2.9304,6662
242,2020-03-24,25.3115,26.0296,25.8501,26.0296,1009,742,3.2028,6662
243,2020-03-25,26.2989,26.2989,26.2989,26.2989,58,750,1.0345,6662
244,2020-03-26,25.5808,26.2989,26.2989,25.5808,296,729,-2.7304,6662
245,2020-03-27,25.2218,25.9398,25.8501,25.2218,542,719,-1.4035,6662
246,2020-03-30,25.2218,26.254,25.2218,25.7603,664,735,2.1352,6662
247,2020-03-31,25.6706,26.2091,26.0296,26.0296,550,742,1.0453,6662
248,2020-04-01,26.3886,27.735,27.735,26.7925,598,764,2.931,6662
249,2020-04-06,26.7925,27.4657,26.8374,27.4657,631,783,2.5126,6662
250,2020-04-07,28.094,28.3633,28.2735,28.094,314,801,2.2876,6662
251,2020-04-08,28.0042,30.0687,28.2286,29.3955,1260,838,4.6326,6662
252,2020-04-09,27.5106,30.2482,30.2482,28.4979,1891,813,-3.0534,6662
253,2020-04-10,28.4979,29.575,29.575,28.7223,900,819,0.7874,6662
254,2020-04-13,28.7223,29.2608,28.7223,29.2608,875,834,1.875,6662
255,2020-04-14,28.3633,29.6199,28.3633,29.5301,1087,842,0.9202,6662
256,2020-04-15,28.8121,29.7096,28.8121,29.1711,358,832,-1.2158,6662
257,2020-04-16,29.3506,29.8891,29.3506,29.8443,265,851,2.3077,6662
258,2020-04-17,28.8569,29.4404,29.4404,28.8569,422,823,-3.3083,6662
259,2020-04-20,28.8121,28.9467,28.8569,28.9467,546,825,0.311,6662
260,2020-04-21,28.3633,28.8121,28.8121,28.4082,891,810,-1.8605,6662
261,2020-04-22,28.2735,28.2735,28.2735,28.2735,31,806,-0.4739,6662
262,2020-04-23,29.0365,29.2608,29.0365,29.2608,162,834,3.4921,6662
263,2020-04-24,29.2608,30.2033,29.2608,30.2033,428,861,3.2209,6662
264,2020-04-27,30.1584,33.2102,30.2033,33.2102,3840,947,9.9554,6662
265,2020-04-28,36.5312,36.5312,36.5312,36.5312,4965,1042,10.0,6662
266,2020-04-29,36.6209,40.1663,40.1663,37.698,22284,1075,3.1941,6662
267,2020-04-30,36.3517,38.2366,36.7107,37.6531,6967,1074,-0.119,6662
268,2020-05-04,37.2492,41.3781,37.6083,41.3781,12785,1180,9.8927,6662
269,2020-05-05,42.7244,45.5069,44.8786,45.5069,45150,1298,9.9783,6662
270,2020-05-06,46.8533,49.9948,47.5713,49.9948,50397,1426,9.8619,6662
271,2020-05-07,45.7762,53.8543,53.8543,48.4689,43268,1383,-3.0521,6662
272,2020-05-08,43.7118,47.7508,47.7508,44.0259,27348,1256,-9.1667,6662
273,2020-05-11,39.6278,39.6278,39.6278,39.6278,7050,1130,-9.9898,6662
274,2020-05-12,38.8649,42.1859,39.6278,42.1859,12814,1203,6.4553,6662
275,2020-05-13,40.5703,42.0961,41.6473,41.2883,6973,1178,-2.1277,6662
276,2020-05-14,41.2883,42.3654,41.2883,41.3332,7731,1179,0.1087,6662
277,2020-05-15,39.3137,41.2883,41.2883,39.3137,4774,1121,-4.886,6662
278,2020-05-18,39.4034,43.2181,39.4932,43.2181,8753,1233,9.9315,6662
279,2020-05-19,39.5829,44.6991,44.6991,40.9293,12700,1167,-5.296,6662
280,2020-05-20,40.2112,43.5322,40.4356,43.4425,10406,1239,6.1404,6662
281,2020-05-21,42.1859,46.584,43.622,42.1859,13870,1203,-2.8926,6662
282,2020-05-22,40.3907,43.0386,42.3654,41.7371,7344,1190,-1.0638,6662
283,2020-05-25,41.7371,45.8659,43.0835,45.8659,28175,1308,9.8925,6662
284,2020-05-26,43.981,47.3918,46.584,44.0259,20958,1256,-4.0117,6662
285,2020-05-27,40.9293,44.4298,44.0259,41.2883,9343,1178,-6.2181,6662
286,2020-05-28,40.3907,42.0961,42.0961,40.5703,3618,1157,-1.7391,6662
287,2020-05-29,40.3907,41.4678,41.2883,41.4678,2379,1183,2.2124,6662
288,2020-06-01,40.66,42.2308,42.2308,40.66,2053,1160,-1.9481,6662
289,2020-06-02,38.2366,40.66,40.66,38.2366,5407,1091,-5.9603,6662
290,2020-06-03,37.7878,39.6727,37.7878,38.1468,3839,1088,-0.2347,6662
291,2020-06-04,37.698,39.4483,39.4483,37.8775,3638,1080,-0.7059,6662
292,2020-06-05,37.8775,38.5058,37.8775,38.1468,2131,1088,0.7109,6662
293,2020-06-08,36.7107,37.7429,37.698,36.7107,3409,1047,-3.7647,6662
294,2020-06-09,36.3517,38.5058,36.3517,37.6531,2924,1074,2.5672,6662
295,2020-06-10,36.7107,37.698,37.3839,37.1595,3304,1060,-1.3111,6662
296,2020-06-11,35.499,37.2492,37.2492,35.5439,3149,1014,-4.3478,6662
297,2020-06-12,34.1077,35.5439,34.1077,35.5439,621,1014,0.0,6662
298,2020-06-15,36.217,37.4736,36.217,36.7107,2772,1047,3.2828,6662
299,2020-06-16,36.4414,37.3839,36.7107,36.8902,1186,1052,0.489,6662
300,2020-06-17,37.9673,39.0444,38.1468,37.9673,5351,1083,2.9197,6662
301,2020-06-18,37.9673,38.8649,37.9673,38.1468,1835,1089,0.4728,6662
302,2020-06-19,37.1146,38.2366,38.2366,37.1146,2099,1059,-2.7059,6662
303,2020-06-22,37.0697,37.339,37.1146,37.2492,1285,1063,0.3628,6662
304,2020-06-23,37.2492,37.6083,37.3839,37.2492,1667,1063,0.0,6662
305,2020-06-24,36.3517,37.2941,37.2492,36.3517,1468,1037,-2.4096,6662
306,2020-06-29,36.3517,36.8005,36.3517,36.8005,898,1050,1.2346,6662
307,2020-06-30,36.0824,36.8005,36.4414,36.0824,1215,1030,-1.9512,6662
308,2020-07-01,36.0824,36.3965,36.0824,36.3965,1047,1039,0.8706,6662
309,2020-07-02,36.3965,37.3839,36.98,37.1146,1804,1059,1.9729,6662
310,2020-07-03,37.2044,40.7946,37.2044,40.7946,10805,1164,9.9154,6662
311,2020-07-06,43.0835,44.0708,43.5322,43.981,22149,1255,7.8108,6662
312,2020-07-07,40.5703,44.0708,43.981,41.3781,9654,1181,-5.9184,6662
313,2020-07-08,40.9293,43.263,41.3781,42.1859,6627,1204,1.9523,6662
314,2020-07-09,41.1088,43.0835,43.0835,41.1088,7036,1173,-2.5532,6662
315,2020-07-10,39.0444,41.1088,41.1088,39.2688,6136,1121,-4.476,6662
316,2020-07-13,39.538,41.1537,39.538,40.5703,2529,1158,3.3143,6662
317,2020-07-14,38.7751,39.4932,39.179,38.9097,2799,1110,-4.0929,6662
318,2020-07-15,38.1468,39.3137,38.9995,38.1468,3027,1089,-1.9608,6662
319,2020-07-16,37.4421,38.5227,37.4421,38.0529,1466,1037,-0.2353,6662
320,2020-07-17,36.5965,38.0529,38.0529,36.5965,2447,997,-3.8272,6662
321,2020-07-20,35.4221,36.6905,36.5965,36.6905,1457,1000,0.2567,6662
322,2020-07-21,36.6905,37.1133,37.1133,36.6905,707,1000,0.0,6662
323,2020-07-22,36.6905,37.3482,36.6905,37.1133,633,1011,1.1524,6662
324,2020-07-23,36.5495,37.3012,37.2542,36.5965,746,997,-1.3924,6662
325,2020-07-24,35.7509,36.2207,36.2207,36.0328,1264,982,-1.5404,6662
326,2020-07-27,34.7643,36.0328,36.0328,34.9992,1200,954,-2.8683,6662
327,2020-07-28,34.2946,35.3281,35.3281,34.2946,1367,934,-2.0134,6662
328,2020-07-29,35.2811,35.3281,35.2811,35.3281,300,963,3.0137,6662
329,2020-07-30,35.7039,35.7979,35.7039,35.7979,152,975,1.3298,6662
330,2020-07-31,35.516,35.7509,35.7509,35.516,113,968,-0.7874,6662
331,2020-08-03,35.516,35.516,35.516,35.516,0,968,0.0,6662
