,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
54,2017-06-16,44.2021,45.5022,44.2021,44.8955,6501,1663,1.7682,8476
55,2017-06-19,44.6355,45.0688,44.8955,44.7221,4261,1656,-0.3861,8476
56,2017-06-20,44.0288,44.7221,44.7221,44.2021,2925,1637,-1.1628,8476
57,2017-06-21,44.0288,45.3288,44.2021,44.2021,2875,1637,0.0,8476
58,2017-06-22,44.2021,44.3754,44.3754,44.2888,2403,1640,0.1961,8476
59,2017-06-23,44.0288,44.3754,44.0288,44.0288,3333,1631,-0.5871,8476
60,2017-06-26,44.0288,44.4621,44.4621,44.2021,2597,1637,0.3937,8476
61,2017-06-27,43.9421,44.6355,44.6355,44.2021,4706,1637,0.0,8476
62,2017-06-28,43.8554,44.2021,44.2021,44.0288,1234,1631,-0.3922,8476
63,2017-06-29,43.7688,44.2021,44.2021,43.7688,6341,1621,-0.5906,8476
64,2017-06-30,43.5087,43.7688,43.5087,43.7688,1789,1621,0.0,8476
65,2017-07-03,43.3354,43.8554,43.7688,43.5087,4432,1611,-0.5941,8476
66,2017-07-04,43.5954,45.2422,45.2422,43.6821,967,1618,0.3984,8476
67,2017-07-05,43.6821,44.2888,44.2021,44.0288,1383,1631,0.7937,8476
68,2017-07-06,43.7688,44.2021,44.2021,43.7688,860,1621,-0.5906,8476
69,2017-07-07,43.4221,44.2021,43.4221,43.5954,3019,1614,-0.396,8476
70,2017-07-10,43.5954,43.8554,43.6821,43.5954,1433,1614,0.0,8476
71,2017-07-11,43.4221,43.8554,43.5954,43.5954,4819,1614,0.0,8476
72,2017-07-12,43.5087,43.9421,43.5954,43.5954,1510,1614,0.0,8476
73,2017-07-13,43.5954,43.7688,43.7688,43.7688,2072,1621,0.3976,8476
74,2017-07-14,43.7688,44.0288,44.0288,43.9421,1415,1627,0.396,8476
75,2017-07-17,43.6821,44.8955,43.7688,44.5488,3834,1650,1.3807,8476
76,2017-07-18,44.1154,44.5488,44.5488,44.2021,1530,1637,-0.7782,8476
77,2017-07-19,44.0288,44.2888,44.0288,44.1154,2780,1634,-0.1961,8476
78,2017-07-20,44.1154,44.2888,44.2888,44.2888,2553,1640,0.3929,8476
79,2017-07-21,44.1154,44.3754,44.2888,44.2888,1951,1640,0.0,8476
80,2017-07-24,44.2021,44.5488,44.5488,44.2888,2094,1640,0.0,8476
81,2017-07-25,43.9421,44.2888,44.2888,44.0288,3203,1631,-0.5871,8476
82,2017-07-26,44.1154,46.8022,44.1154,46.1089,12297,1708,4.7244,8476
83,2017-07-27,45.3288,46.7156,45.9355,46.2822,10669,1714,0.3759,8476
84,2017-07-28,45.6755,46.9756,46.9756,45.9355,7185,1701,-0.7491,8476
85,2017-07-31,45.7622,46.6289,45.9355,46.6289,4265,1727,1.5094,8476
86,2017-08-01,46.0222,46.6289,46.6289,46.1089,5465,1708,-1.1152,8476
87,2017-08-02,45.7622,46.1955,46.1089,45.8489,6794,1698,-0.5639,8476
88,2017-08-03,46.1096,48.2521,46.1096,47.6001,9716,1745,3.7833,8476
89,2017-08-04,47.1343,47.8795,47.4138,47.8795,2989,1755,0.5871,8476
90,2017-08-07,47.4138,47.8795,47.8795,47.5069,5273,1741,-0.7782,8476
91,2017-08-08,47.3206,47.6932,47.6001,47.3206,3173,1734,-0.3922,8476
92,2017-08-09,46.6686,47.0412,47.0412,46.7617,4552,1714,-1.1811,8476
93,2017-08-10,44.9918,47.2275,47.2275,45.9233,8340,1683,-1.7928,8476
94,2017-08-11,45.5507,46.1096,45.5507,45.737,2523,1675,-0.4057,8476
95,2017-08-14,42.8494,46.0165,46.0165,43.1288,3431,1579,-5.7026,8476
96,2017-08-15,43.6877,44.2932,43.6877,43.9672,2475,1610,1.9438,8476
97,2017-08-16,43.7809,43.9672,43.9672,43.7809,988,1603,-0.4237,8476
98,2017-08-17,43.874,45.085,43.874,44.8987,910,1644,2.5532,8476
99,2017-08-18,44.2466,44.8987,44.8987,44.3398,1101,1624,-1.2448,8476
100,2017-08-21,44.3398,44.7124,44.5261,44.3398,955,1624,0.0,8476
101,2017-08-22,44.1069,44.4329,44.4329,44.1069,834,1615,-0.5252,8476
102,2017-08-23,43.8275,44.2466,44.1069,43.874,1779,1607,-0.528,8476
103,2017-08-24,43.1288,43.874,43.874,43.222,3945,1583,-1.4862,8476
104,2017-08-25,42.8494,43.3151,42.9425,43.0357,2827,1576,-0.431,8476
105,2017-08-28,43.0357,43.5014,43.0357,43.5014,1076,1593,1.0823,8476
106,2017-08-29,43.5946,44.2466,43.5946,44.0603,2659,1613,1.2848,8476
107,2017-08-30,44.0603,44.4329,44.4329,44.0603,1405,1613,0.0,8476
108,2017-08-31,44.5727,44.8987,44.8055,44.5727,2899,1632,1.1628,8476
109,2017-09-01,44.6192,44.7124,44.6192,44.7124,852,1637,0.3135,8476
110,2017-09-04,43.7809,44.3398,44.2466,43.7809,2509,1603,-2.0833,8476
111,2017-09-05,43.4548,43.7809,43.5014,43.4548,1414,1591,-0.7447,8476
112,2017-09-06,43.4083,43.9206,43.4083,43.9206,1517,1608,1.0718,8476
113,2017-09-07,43.7809,44.0603,43.7809,43.7809,1378,1603,-0.3181,8476
114,2017-09-08,43.4548,43.7809,43.7809,43.6877,1437,1600,-0.2128,8476
115,2017-09-11,41.9179,43.6877,43.222,43.6877,6028,1600,0.0,8476
116,2017-09-12,42.8494,43.2685,42.8494,42.8494,951,1569,-1.919,8476
117,2017-09-13,41.9179,42.4768,42.4768,41.9179,4577,1535,-2.1739,8476
118,2017-09-14,41.0795,41.4521,41.4521,41.3124,1993,1513,-1.4444,8476
119,2017-09-15,40.2411,40.9864,40.2411,40.8001,1837,1494,-1.2401,8476
120,2017-09-18,40.8001,41.8247,40.8001,41.7316,2107,1528,2.2831,8476
121,2017-09-19,41.0795,42.8959,41.9179,41.0795,1727,1504,-1.5625,8476
122,2017-09-20,40.8001,40.9864,40.8932,40.9864,1418,1501,-0.2268,8476
123,2017-09-21,40.3809,40.8932,40.8932,40.5206,2208,1484,-1.1364,8476
124,2017-09-22,39.1699,40.5206,40.5206,39.4959,2887,1446,-2.5287,8476
125,2017-09-25,38.7507,39.4028,38.7507,39.1233,1628,1433,-0.9434,8476
126,2017-09-26,39.5891,40.9864,39.5891,39.7288,5767,1455,1.5476,8476
127,2017-09-27,40.0548,40.3343,40.0548,40.0548,1668,1467,0.8206,8476
128,2017-09-28,39.7754,40.0548,40.0548,39.9617,1353,1463,-0.2326,8476
129,2017-09-29,39.1233,39.9617,39.9617,39.7288,1248,1455,-0.5828,8476
130,2017-09-30,39.5891,40.9864,39.5891,40.9398,1159,1499,3.0481,8476
131,2017-10-02,40.6137,40.6603,40.6137,40.6603,361,1489,-0.6826,8476
132,2017-10-03,40.6137,41.4521,41.4521,40.7069,1440,1491,0.1145,8476
133,2017-10-05,40.9398,42.5699,40.9398,41.7316,3625,1528,2.5172,8476
134,2017-10-06,41.4521,41.9179,41.9179,41.6384,2285,1525,-0.2232,8476
135,2017-10-11,40.8001,41.9179,41.7316,40.9864,1233,1501,-1.566,8476
136,2017-10-12,40.6603,41.1727,40.9864,41.0795,784,1504,0.2273,8476
137,2017-10-13,40.8001,41.4055,41.4055,40.8001,490,1494,-0.6803,8476
138,2017-10-16,40.148,40.9398,40.8001,40.7535,964,1492,-0.1142,8476
139,2017-10-17,38.8905,40.4274,40.0548,38.8905,4496,1424,-4.5714,8476
140,2017-10-18,38.8905,39.0302,38.8905,38.937,1147,1426,0.1198,8476
141,2017-10-19,38.9836,39.5891,38.9836,39.2165,650,1436,0.7177,8476
142,2017-10-20,39.0302,39.2165,39.2165,39.0302,673,1429,-0.4751,8476
143,2017-10-23,39.0302,39.2631,39.0302,39.0768,1175,1431,0.1193,8476
144,2017-10-24,38.8439,39.3096,39.1233,39.3096,1265,1439,0.5959,8476
145,2017-10-25,39.0302,39.2165,39.1233,39.0302,1304,1429,-0.7109,8476
146,2017-10-26,38.7042,39.1233,39.1233,39.0302,683,1429,0.0,8476
147,2017-10-27,38.5179,39.0768,38.7507,38.611,1362,1414,-1.074,8476
148,2017-10-30,38.0055,38.611,38.611,38.0055,1301,1392,-1.5682,8476
149,2017-10-31,37.6329,38.3781,37.9124,38.1918,1889,1398,0.4902,8476
150,2017-11-01,37.3535,37.7261,37.7261,37.7261,1046,1381,-1.2195,8476
151,2017-11-02,37.8192,38.8905,38.1453,38.1918,1887,1398,1.2346,8476
152,2017-11-03,37.6329,37.8192,37.7261,37.7726,652,1383,-1.0976,8476
153,2017-11-06,37.7261,38.1453,37.8192,37.7261,622,1381,-0.1233,8476
154,2017-11-07,37.4932,38.3781,37.4932,37.7726,2607,1383,0.1235,8476
155,2017-11-08,37.5398,38.3316,37.5398,37.6329,1853,1378,-0.3699,8476
156,2017-11-09,37.4932,37.9124,37.6329,37.4932,2281,1373,-0.3713,8476
157,2017-11-10,37.3535,37.7261,37.4932,37.4932,2315,1373,0.0,8476
158,2017-11-13,36.7014,37.4932,37.4466,37.074,3915,1353,-1.118,8476
159,2017-11-14,36.3288,37.074,37.074,36.3288,1967,1325,-2.0101,8476
160,2017-11-15,36.3288,36.6083,36.3288,36.3288,847,1325,0.0,8476
161,2017-11-16,36.3288,36.3288,36.3288,36.3288,484,1325,0.0,8476
162,2017-11-17,34.6521,36.3288,36.3288,35.2576,5080,1286,-2.9487,8476
163,2017-11-20,35.0247,35.4905,35.4905,35.0713,2828,1280,-0.5284,8476
164,2017-11-21,34.885,35.1179,35.0713,34.9781,1625,1276,-0.2656,8476
165,2017-11-22,34.1398,34.7452,34.5124,34.3726,2565,1254,-1.731,8476
166,2017-11-23,33.8137,34.3726,34.3726,33.9069,2135,1237,-1.355,8476
167,2017-11-24,32.7891,33.5343,33.5343,33.2548,2511,1213,-1.9231,8476
168,2017-11-27,32.0439,32.8822,32.8822,32.137,2771,1172,-3.3613,8476
169,2017-11-28,31.2987,32.137,31.7644,31.6713,2023,1155,-1.4493,8476
170,2017-11-29,31.2987,31.6247,31.2987,31.3918,850,1145,-0.8824,8476
171,2017-11-30,31.3918,34.5124,31.3918,34.5124,9394,1259,9.9407,8476
172,2017-12-01,34.6055,37.959,34.885,37.959,26565,1385,9.9865,8476
173,2017-12-04,35.1179,37.959,37.959,36.1425,15532,1319,-4.7853,8476
174,2017-12-05,35.3042,36.4685,36.0494,36.2357,2197,1322,0.2577,8476
175,2017-12-06,35.4905,37.5398,36.3288,35.4905,8917,1295,-2.0566,8476
176,2017-12-07,34.1398,36.1891,35.4905,34.6987,4362,1266,-2.231,8476
177,2017-12-08,34.3726,35.211,35.211,34.6521,1054,1264,-0.1342,8476
178,2017-12-11,34.5589,35.1179,35.1179,34.6521,378,1264,0.0,8476
179,2017-12-12,33.5343,34.4658,34.4658,34.0,1321,1240,-1.8817,8476
180,2017-12-13,33.6274,34.3261,33.6274,34.0466,899,1242,0.137,8476
181,2017-12-14,34.0466,34.1863,34.1863,34.1398,1003,1246,0.2736,8476
182,2017-12-15,33.9535,34.1398,34.1398,34.0466,484,1242,-0.2729,8476
183,2017-12-18,34.4658,35.3042,34.4658,34.5124,3491,1259,1.368,8476
184,2017-12-19,34.1398,34.5124,34.5124,34.2329,816,1249,-0.8097,8476
185,2017-12-20,34.3726,35.0713,34.9316,34.4192,2026,1256,0.5442,8476
186,2017-12-21,34.3726,34.8384,34.4192,34.8384,987,1271,1.2179,8476
187,2017-12-22,34.3726,34.6521,34.6521,34.5589,601,1261,-0.8021,8476
188,2017-12-25,34.5589,35.0247,34.885,34.6987,676,1266,0.4043,8476
189,2017-12-26,34.0466,34.5589,34.5589,34.0932,1882,1244,-1.745,8476
190,2017-12-27,34.2329,34.5589,34.4192,34.5589,1226,1261,1.3661,8476
191,2017-12-28,34.6521,36.0959,34.6521,35.3042,1828,1288,2.1563,8476
192,2017-12-29,35.537,35.9562,35.6768,35.537,3809,1297,0.6596,8476
193,2018-01-02,35.3507,36.0494,36.0494,35.6302,2402,1300,0.2621,8476
194,2018-01-03,35.7699,36.9809,35.7699,36.6548,4622,1337,2.8758,8476
195,2018-01-04,36.1425,37.2137,37.2137,36.2822,1110,1324,-1.0165,8476
196,2018-01-05,36.0028,36.3288,36.3288,36.1891,1419,1320,-0.2567,8476
197,2018-01-08,36.0494,37.5863,37.5863,36.422,3336,1329,0.6435,8476
198,2018-01-09,36.4696,37.2313,37.2313,36.5648,1254,1497,-0.1139,8476
199,2018-01-10,35.3269,36.8504,36.5648,35.5174,4149,1454,-2.8646,8476
200,2018-01-11,35.3269,35.9935,35.4221,35.8506,712,1468,0.9383,8476
201,2018-01-12,35.803,36.0887,35.8982,35.9459,1449,1472,0.2656,8476
202,2018-01-15,35.6602,36.0411,35.9459,35.7554,3246,1464,-0.5298,8476
203,2018-01-16,35.5174,35.9459,35.5174,35.803,689,1466,0.1332,8476
204,2018-01-17,35.5174,35.8982,35.7078,35.7078,1023,1462,-0.266,8476
205,2018-01-18,35.5174,35.9935,35.9935,35.5174,1886,1454,-0.5333,8476
206,2018-01-19,35.1365,35.4221,35.4221,35.3269,1369,1446,-0.5362,8476
207,2018-01-22,34.5175,35.4221,35.4221,34.7556,1767,1423,-1.6173,8476
208,2018-01-23,33.8034,34.4699,34.4699,34.089,3588,1396,-1.9178,8476
209,2018-01-24,33.6129,34.2795,33.8034,33.8034,1516,1384,-0.838,8476
210,2018-01-25,33.0416,33.8034,33.3749,33.8034,2429,1384,0.0,8476
211,2018-01-26,33.6129,34.2795,33.8034,33.6129,1284,1376,-0.5634,8476
212,2018-01-29,33.1368,33.5177,33.4225,33.5177,353,1372,-0.2833,8476
213,2018-01-30,33.1368,33.7558,33.5177,33.2321,1313,1361,-0.8523,8476
214,2018-01-31,33.3273,34.946,33.3273,34.4223,2495,1409,3.5817,8476
215,2018-02-01,34.4699,35.7078,34.4699,35.2317,3257,1442,2.3513,8476
216,2018-02-02,35.0413,35.3745,35.2317,35.3269,2292,1446,0.2703,8476
217,2018-02-05,34.8032,35.3269,34.8984,35.2317,1791,1442,-0.2695,8476
218,2018-02-06,32.9464,34.8984,34.4223,34.4223,3411,1409,-2.2973,8476
219,2018-02-07,33.6129,34.708,34.4223,33.6129,864,1376,-2.3513,8476
220,2018-02-08,33.9462,35.2317,34.089,34.7556,4288,1423,3.3994,8476
221,2018-02-09,33.7082,34.5652,33.7082,34.3271,4215,1405,-1.2329,8476
222,2018-02-12,33.8034,34.4699,34.3747,34.2319,3852,1402,-0.2774,8476
223,2018-02-21,34.089,34.5175,34.2795,34.2795,3983,1403,0.1391,8476
224,2018-02-22,33.9938,34.2795,34.1843,34.2795,3392,1403,0.0,8476
225,2018-02-23,34.1367,34.5652,34.1367,34.4223,2752,1409,0.4167,8476
226,2018-02-26,34.5652,35.5174,34.5652,35.3269,3542,1446,2.6279,8476
227,2018-02-27,34.5175,35.4221,35.0413,34.5175,1285,1413,-2.2911,8476
228,2018-03-01,34.2795,34.5175,34.2795,34.2795,1583,1403,-0.6897,8476
229,2018-03-02,34.089,34.6604,34.1367,34.2319,1367,1402,-0.1389,8476
230,2018-03-05,34.2795,34.8508,34.2795,34.5652,2272,1415,0.9736,8476
231,2018-03-06,34.3747,34.7556,34.5652,34.4223,2226,1409,-0.4132,8476
232,2018-03-07,34.2795,34.5652,34.4223,34.4223,1783,1409,0.0,8476
233,2018-03-08,33.9462,34.5175,34.0414,34.2795,13901,1403,-0.4149,8476
234,2018-03-09,34.1843,35.1841,34.2319,34.8032,5959,1424,1.5278,8476
235,2018-03-12,33.8986,34.7556,34.7556,34.1843,3903,1399,-1.7784,8476
236,2018-03-13,34.3747,37.1361,34.3747,36.1839,28318,1481,5.8496,8476
237,2018-03-14,35.0889,36.3743,35.3269,36.3743,8259,1489,0.5263,8476
238,2018-03-15,36.5648,39.9927,36.5648,39.9927,65484,1637,9.9476,8476
239,2018-03-16,38.374,39.7071,39.7071,38.6596,30463,1582,-3.3333,8476
240,2018-03-19,38.612,41.1354,38.6596,40.1356,36575,1642,3.8177,8476
241,2018-03-20,39.4214,40.8497,39.6119,40.8497,17878,1672,1.7794,8476
242,2018-03-21,40.088,41.8972,41.0878,41.5163,30788,1699,1.6317,8476
243,2018-03-22,39.7071,43.3255,42.4685,39.7071,45843,1625,-4.3578,8476
244,2018-03-23,37.8979,39.1834,39.0405,38.5644,13829,1578,-2.8777,8476
245,2018-03-26,39.0405,39.5166,39.231,39.0405,5792,1598,1.2346,8476
246,2018-03-27,38.8977,39.6595,39.0405,39.1357,4658,1602,0.2439,8476
247,2018-03-28,38.1835,39.0405,39.0405,38.8977,6510,1592,-0.6083,8476
248,2018-03-29,38.1359,38.8501,38.8501,38.2788,3534,1566,-1.5912,8476
249,2018-03-30,37.9931,38.7073,38.4216,37.9931,5217,1555,-0.7463,8476
250,2018-03-31,37.1361,37.6122,37.1361,37.6122,4304,1539,-1.0025,8476
251,2018-04-02,36.7552,37.6122,37.6122,36.8981,4639,1510,-1.8987,8476
252,2018-04-03,35.5174,36.8504,36.8504,35.6126,8389,1457,-3.4839,8476
253,2018-04-09,35.2317,35.6126,35.6126,35.2317,6827,1442,-1.0695,8476
254,2018-04-10,34.6604,35.2317,35.2317,34.7556,4869,1422,-1.3514,8476
255,2018-04-11,34.5652,35.7078,34.5652,34.7556,3122,1422,0.0,8476
256,2018-04-12,34.8508,35.1841,34.8508,34.946,2651,1430,0.5479,8476
257,2018-04-13,34.7556,35.1365,35.0889,35.0889,1704,1436,0.4087,8476
258,2018-04-16,35.0889,35.7078,35.0889,35.2317,2598,1442,0.4071,8476
259,2018-04-17,35.1365,35.3269,35.2317,35.1365,2920,1438,-0.2703,8476
260,2018-04-18,35.2317,35.803,35.803,35.4221,4194,1450,0.813,8476
261,2018-04-19,35.0889,35.4221,35.4221,35.0889,2279,1436,-0.9409,8476
262,2018-04-20,34.7556,35.3269,35.1365,35.1365,2917,1438,0.1357,8476
263,2018-04-23,35.0413,35.2317,35.0413,35.2317,2211,1442,0.271,8476
264,2018-04-24,34.7556,35.3269,35.3269,34.8508,995,1426,-1.0811,8476
265,2018-04-25,34.3747,34.9936,34.4699,34.7556,1348,1422,-0.2732,8476
266,2018-04-26,33.4225,34.7556,34.7556,34.2795,2562,1403,-1.3699,8476
267,2018-04-27,34.2795,34.8508,34.2795,34.8508,1280,1426,1.6667,8476
268,2018-04-30,34.2795,34.7556,34.7556,34.2795,1713,1403,-1.6393,8476
269,2018-05-02,33.5653,34.6604,33.5653,34.2795,860,1403,0.0,8476
270,2018-05-03,34.2795,34.708,34.708,34.2795,577,1403,0.0,8476
271,2018-05-04,34.1843,34.2795,34.2795,34.2795,1270,1403,0.0,8476
272,2018-05-07,34.2795,34.7556,34.2795,34.5652,2791,1415,0.8333,8476
273,2018-05-08,34.089,34.6128,34.089,34.5175,1627,1413,-0.1377,8476
274,2018-05-09,34.5175,34.8508,34.8508,34.5652,473,1415,0.1379,8476
275,2018-05-10,34.5652,35.0889,34.5652,34.6128,998,1416,0.1377,8476
276,2018-05-11,34.4699,36.0887,34.4699,35.7078,4200,1461,3.1637,8476
277,2018-05-14,34.7556,35.3745,35.2793,35.1365,3901,1438,-1.6,8476
278,2018-05-15,33.8034,35.0889,35.0889,33.9938,3712,1391,-3.252,8476
279,2018-05-16,34.0414,34.6604,34.0414,34.6604,2174,1418,1.9608,8476
280,2018-05-17,33.8034,34.946,33.9938,34.5652,1071,1415,-0.2747,8476
281,2018-05-18,34.2319,34.5175,34.5175,34.2319,366,1401,-0.9642,8476
282,2018-05-21,34.2319,35.0889,34.2319,34.946,1841,1430,2.0862,8476
283,2018-05-22,34.4699,34.6604,34.6604,34.4699,841,1411,-1.3624,8476
284,2018-05-23,34.1843,34.7556,34.1843,34.6128,1424,1416,0.4144,8476
285,2018-05-24,34.2795,34.4223,34.4223,34.2795,1601,1403,-0.9629,8476
286,2018-05-25,34.2795,34.3747,34.2795,34.3747,253,1407,0.2778,8476
287,2018-05-28,33.9462,34.2795,34.2795,34.2319,1969,1401,-0.4155,8476
288,2018-05-29,33.8986,34.089,34.089,34.0414,873,1391,-0.5563,8476
289,2018-05-30,34.0414,34.2795,34.089,34.1843,1620,1397,0.4196,8476
290,2018-05-31,33.8986,35.7078,34.2319,35.7078,3622,1460,4.4568,8476
291,2018-06-01,34.3747,35.2317,35.2317,34.6604,1571,1417,-2.9333,8476
292,2018-06-04,33.851,34.8984,34.8032,34.2795,3479,1401,-1.0989,8476
293,2018-06-05,33.9938,34.3747,34.2319,34.089,1547,1393,-0.5556,8476
294,2018-06-06,33.8986,34.1843,33.8986,34.089,909,1393,0.0,8476
295,2018-06-07,33.9462,34.2319,34.089,33.9462,476,1388,-0.419,8476
296,2018-06-08,33.8986,33.9938,33.9462,33.8986,410,1386,-0.1403,8476
297,2018-06-11,33.8034,34.2319,33.8986,33.8986,828,1386,0.0,8476
298,2018-06-12,33.6129,34.0414,33.6606,33.7082,1213,1378,-0.5618,8476
299,2018-06-13,33.3749,33.8034,33.5177,33.5177,1216,1370,-0.565,8476
300,2018-06-14,33.1368,33.3273,33.1368,33.1368,1225,1354,-1.1364,8476
301,2018-06-15,32.8036,33.0416,33.0416,33.0416,933,1351,-0.2874,8476
302,2018-06-19,32.4227,33.0416,32.6131,33.0416,1759,1351,0.0,8476
303,2018-06-20,31.7085,32.7083,32.7083,31.899,1909,1304,-3.4582,8476
304,2018-06-21,31.7561,31.899,31.899,31.899,1791,1304,0.0,8476
305,2018-06-22,30.7563,31.4705,30.7563,31.3276,296,1280,-1.791,8476
306,2018-06-25,30.7563,31.3276,31.2324,30.7563,1986,1257,-1.8237,8476
307,2018-06-26,29.3756,29.9946,29.5184,29.6137,1464,1210,-3.7152,8476
308,2018-06-27,27.8997,29.5661,29.5184,29.1376,6228,1191,-1.6077,8476
309,2018-06-28,28.8519,29.5184,29.5184,28.9947,620,1185,-0.4902,8476
310,2018-06-29,28.471,29.0423,28.9947,28.6139,2382,1170,-1.3136,8476
311,2018-07-02,28.5662,28.6139,28.6139,28.5662,458,1168,-0.1664,8476
312,2018-07-03,27.8997,31.4229,28.471,31.042,36364,1269,8.6667,8476
313,2018-07-04,27.9473,30.2802,29.9946,27.9473,21192,1142,-9.9693,8476
314,2018-07-05,25.3763,27.4236,27.1379,25.662,9060,1049,-8.1772,8476
315,2018-07-06,24.9478,25.7096,25.662,25.0907,2157,1025,-2.2263,8476
316,2018-07-09,24.3765,25.2335,25.1383,24.7098,1540,1010,-1.518,8476
317,2018-07-10,23.4243,24.7574,24.7574,23.8052,3585,973,-3.6609,8476
318,2018-07-11,22.7578,23.8052,23.8052,23.5195,3524,961,-1.2,8476
319,2018-07-12,23.4243,23.8052,23.71,23.5671,1364,963,0.2024,8476
320,2018-07-13,23.71,24.1861,23.8052,23.71,2260,969,0.6061,8476
321,2018-07-16,22.7102,24.0909,24.0909,22.7102,4117,928,-4.2169,8476
322,2018-07-17,22.6149,24.2337,22.6149,23.1387,3114,946,1.8868,8476
323,2018-07-18,23.3291,23.8052,23.7576,23.3291,1321,953,0.823,8476
