,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
39,2005-03-08,10.0591,10.2233,10.2233,10.0796,33307,36137,-1.4056,5347
40,2005-03-09,9.977,10.1207,10.0591,10.0386,75354,35990,-0.4073,5347
41,2005-03-10,9.4432,10.0591,10.0386,9.8538,130260,35327,-1.8405,5347
42,2005-03-11,9.628,9.8538,9.8128,9.6896,45314,34739,-1.6667,5347
43,2005-03-14,9.4227,9.6691,9.6691,9.4432,81734,33855,-2.5424,5347
44,2005-03-15,8.7863,9.4432,9.4022,8.9506,123936,32089,-5.2174,5347
45,2005-03-16,8.9506,9.5459,8.9506,9.1969,154609,32972,2.7523,5347
46,2005-03-17,9.1148,9.5048,9.1969,9.4432,71758,33855,2.6786,5347
47,2005-03-18,9.4638,9.6691,9.4843,9.5048,63326,34076,0.6522,5347
48,2005-03-21,9.4638,9.6896,9.6075,9.4638,39373,33929,-0.432,5347
49,2005-03-22,9.0327,9.5664,9.4432,9.1764,53075,32899,-3.0369,5347
50,2005-03-23,9.0943,9.3406,9.0943,9.238,49208,33119,0.6711,5347
51,2005-03-24,9.0532,9.3201,9.1148,9.1148,31090,32678,-1.3333,5347
52,2005-03-25,8.9916,9.1148,9.0327,9.1148,58558,32678,0.0,5347
53,2005-03-28,9.1558,9.279,9.238,9.1558,22222,32825,0.4505,5347
54,2005-03-29,9.0737,9.279,9.0737,9.0737,37813,32531,-0.8969,5347
55,2005-03-30,9.0737,9.2995,9.0737,9.238,33019,33119,1.81,5347
56,2005-03-31,9.3201,9.8128,9.3611,9.7307,114152,34988,5.3333,5347
57,2005-04-01,9.4638,9.8128,9.8128,9.6691,86701,34766,-0.6329,5347
58,2005-04-04,9.3406,9.5048,9.4432,9.3611,59309,33659,-3.1847,5347
59,2005-04-06,9.279,9.4638,9.3611,9.3201,36281,33511,-0.4386,5347
60,2005-04-07,9.4432,9.9565,9.4432,9.9565,277348,35799,6.8282,5347
61,2005-04-08,10.2233,10.6339,10.2644,10.6339,548400,38235,6.8041,5347
62,2005-04-11,9.9359,10.716,10.716,9.9359,154361,35726,-6.5637,5347
63,2005-04-12,9.7717,10.6134,10.6134,9.9359,215701,35726,0.0,5347
64,2005-04-13,9.9359,10.2849,10.1002,10.2233,135700,36759,2.8926,5347
65,2005-04-14,10.0181,10.2233,10.0591,10.1412,43747,36464,-0.8032,5347
66,2005-04-15,9.8538,10.0796,10.0181,10.0386,51091,36095,-1.0121,5347
67,2005-04-18,9.3817,10.0386,9.7717,9.6485,66202,34692,-3.8855,5347
68,2005-04-19,9.7307,9.8949,9.7717,9.7512,59888,35061,1.0638,5347
69,2005-04-20,9.1558,9.9154,9.7922,9.238,79954,33216,-5.2632,5347
70,2005-04-21,9.0327,9.4227,9.0327,9.3611,152023,33659,1.3333,5347
71,2005-04-22,9.238,9.5254,9.4432,9.238,38064,33216,-1.3158,5347
72,2005-04-25,9.0532,9.279,9.1148,9.279,38955,33364,0.4444,5347
73,2005-04-26,9.238,9.6485,9.2585,9.4432,57781,33954,1.7699,5347
74,2005-04-27,9.4638,9.7717,9.7717,9.5254,44451,34249,0.8696,5347
75,2005-04-28,9.3611,9.6896,9.5254,9.6485,28515,34692,1.2931,5347
76,2005-04-29,9.4432,9.8538,9.6075,9.8538,45386,35430,2.1277,5347
77,2005-05-03,9.7717,10.0591,10.0591,9.8128,89305,35283,-0.4167,5347
78,2005-05-04,9.4638,9.8128,9.7307,9.5254,50349,34249,-2.9289,5347
79,2005-05-05,9.5664,9.9359,9.7101,9.7717,80904,35135,2.5862,5347
80,2005-05-06,9.7717,10.2233,9.8949,10.0591,108732,36169,2.9412,5347
81,2005-05-09,9.9359,10.2644,10.0591,10.1412,72629,36464,0.8163,5347
82,2005-05-10,9.8538,10.1823,10.1823,9.9565,63171,35799,-1.8219,5347
83,2005-05-11,9.6485,9.9154,9.9154,9.7512,82473,35061,-2.0619,5347
84,2005-05-12,9.6485,9.8538,9.7512,9.7922,21435,35209,0.4211,5347
85,2005-05-13,9.7307,9.9359,9.7717,9.8538,22035,35430,0.6289,5347
86,2005-05-16,9.7717,10.1412,9.8538,9.7717,40210,35135,-0.8333,5347
87,2005-05-17,9.7717,9.977,9.977,9.8744,23359,35504,1.0504,5347
88,2005-05-18,9.7717,9.9975,9.7717,9.977,32613,35873,1.0395,5347
89,2005-05-19,9.977,10.2644,9.977,10.1823,93778,36611,2.0576,5347
90,2005-05-20,10.0181,10.2028,10.1823,10.0386,28167,36095,-1.4113,5347
91,2005-05-23,10.0796,10.2233,10.1823,10.1412,50762,36464,1.0225,5347
92,2005-05-24,10.1207,10.2233,10.2233,10.2028,60943,36685,0.6073,5347
93,2005-05-25,10.0181,10.3876,10.2233,10.1002,108881,36316,-1.006,5347
94,2005-05-26,9.9975,10.2233,10.1207,10.0181,35935,36021,-0.813,5347
95,2005-05-27,10.1618,10.5929,10.2644,10.5107,139525,37792,4.918,5347
96,2005-05-30,10.3465,10.6339,10.4697,10.5107,88563,37792,0.0,5347
97,2005-05-31,10.3465,10.675,10.3465,10.675,79326,38407,1.5625,5347
98,2005-06-01,10.5929,11.414,10.5929,11.065,305375,39810,3.6538,5347
99,2005-06-02,10.8597,11.2908,10.8803,11.2293,179827,40401,1.4842,5347
100,2005-06-03,11.0856,11.7219,11.2498,11.2908,258231,40623,0.5484,5347
101,2005-06-06,11.1677,11.5782,11.3319,11.2293,106997,40401,-0.5455,5347
102,2005-06-07,11.1061,11.3319,11.2293,11.1266,40001,40032,-0.9141,5347
103,2005-06-08,11.1061,11.8246,11.1266,11.6604,230110,41952,4.797,5347
104,2005-06-09,11.4961,11.9272,11.6604,11.8451,214265,42617,1.5845,5347
105,2005-06-10,11.2498,11.8451,11.8246,11.4345,160583,41140,-3.4662,5347
106,2005-06-13,11.2908,11.5372,11.2908,11.4961,87567,41361,0.5386,5347
107,2005-06-14,11.0856,11.5372,11.4961,11.2498,90489,40475,-2.1429,5347
108,2005-06-15,10.9213,11.2498,11.2498,11.1882,120699,40254,-0.5474,5347
109,2005-06-16,10.8187,11.1266,11.0445,11.024,267759,39663,-1.4679,5347
110,2005-06-17,10.9213,11.2908,10.9213,11.0855,212829,40104,0.5587,5347
111,2005-06-20,10.9418,11.1676,11.1061,11.0855,131732,40104,0.0,5347
112,2005-06-21,11.0445,11.4345,11.0445,11.414,634358,41292,2.963,5347
113,2005-06-22,11.414,12.1941,11.414,12.1941,1127015,44114,6.8345,5347
114,2005-06-23,12.3173,12.8099,12.3994,12.3583,933706,44708,1.3468,5347
115,2005-06-24,12.2557,12.6868,12.3173,12.6457,575868,45748,2.3256,5347
116,2005-06-27,12.3173,12.6662,12.5225,12.6047,191809,45600,-0.3247,5347
117,2005-06-28,12.3583,12.9331,12.6047,12.8099,161801,46342,1.6287,5347
118,2005-06-29,12.3173,12.9742,12.9742,12.3173,245691,44560,-3.8462,5347
119,2005-06-30,12.3173,12.6047,12.3173,12.4815,200849,45154,1.3333,5347
120,2005-07-01,12.1325,12.4404,12.3173,12.3173,254810,44560,-1.3158,5347
121,2005-07-04,12.3173,13.1795,12.3173,13.1795,589334,47679,7.0,5347
122,2005-07-05,13.1179,13.7337,13.1795,13.2616,440526,47976,0.6231,5347
123,2005-07-06,12.9742,13.549,13.3642,13.0563,265871,47234,-1.548,5347
124,2005-07-07,13.0973,13.4258,13.2616,13.4258,698668,48570,2.8302,5347
125,2005-07-08,13.4769,13.9881,13.4769,13.9417,656041,48051,3.0834,5347
126,2005-07-11,13.7093,14.4064,14.3599,14.0346,458103,48371,0.6667,5347
127,2005-07-12,13.8952,14.3134,14.3134,14.0811,195365,48531,0.3311,5347
128,2005-07-13,13.9184,14.1973,14.1275,13.9417,209792,48051,-0.9901,5347
129,2005-07-14,13.6861,14.0346,13.9417,13.7093,292659,47250,-1.6667,5347
130,2005-07-15,13.6628,14.0811,13.8022,14.0346,346326,48371,2.3729,5347
131,2005-07-19,13.6861,14.0346,14.0346,13.8487,270473,47730,-1.3245,5347
132,2005-07-20,13.8022,14.6387,13.8487,14.2205,404978,49012,2.6846,5347
133,2005-07-21,14.2437,14.8246,14.3599,14.4064,259947,49652,1.3072,5347
134,2005-07-22,13.6861,14.3134,14.3134,13.8022,199274,47570,-4.1935,5347
135,2005-07-25,13.779,13.9184,13.8022,13.8255,96641,47650,0.1684,5347
136,2005-07-26,13.779,14.0811,13.8952,13.8487,169203,47730,0.1681,5347
137,2005-07-27,12.896,13.7558,13.7558,13.3375,256812,45969,-3.6913,5347
138,2005-07-28,13.2446,13.8952,13.2446,13.8487,258859,47730,3.8328,5347
139,2005-07-29,12.989,13.8022,13.7093,13.1516,327477,45328,-5.0336,5347
140,2005-08-01,12.896,13.2446,13.0122,13.0355,82325,44958,-0.8834,5347
141,2005-08-02,13.0587,13.6164,13.0587,13.3608,144581,46080,2.4955,5347
142,2005-08-03,13.4769,13.8952,13.8487,13.8022,204449,47603,3.3043,5347
143,2005-08-04,13.9649,14.4064,14.174,14.0578,300025,48485,1.8519,5347
144,2005-08-08,13.5699,13.9417,13.7093,13.7093,136768,47282,-2.4793,5347
145,2005-08-09,13.4769,13.7093,13.5234,13.6164,62300,46962,-0.678,5347
146,2005-08-10,13.4305,13.9417,13.7558,13.4769,187800,46481,-1.0239,5347
147,2005-08-11,13.4305,13.7093,13.5699,13.6164,107829,46962,1.0345,5347
148,2005-08-12,12.6637,13.6164,13.6164,12.6869,349890,43756,-6.8259,5347
149,2005-08-15,11.8039,12.4545,11.8039,11.8039,203259,40711,-6.9597,5347
150,2005-08-16,11.8736,12.3151,11.8736,12.2687,144655,42314,3.937,5347
151,2005-08-17,12.1292,12.2687,12.2687,12.2687,121038,42314,0.0,5347
152,2005-08-18,12.2687,13.1052,12.4545,12.6869,221290,43756,3.4091,5347
153,2005-08-19,12.3151,12.7799,12.7799,12.3384,54124,42554,-2.7473,5347
154,2005-08-22,12.1292,12.501,12.4081,12.4778,62124,43035,1.1299,5347
155,2005-08-23,11.6181,12.5475,12.4778,11.7575,269810,40551,-5.7728,5347
156,2005-08-24,10.9442,11.7342,11.6181,10.9442,358903,37746,-6.917,5347
157,2005-08-25,10.5492,10.8977,10.8977,10.7351,269857,37024,-1.9108,5347
158,2005-08-26,10.7583,11.4786,10.7816,11.4786,409464,39589,6.9264,5347
159,2005-08-29,11.0836,11.4786,11.4786,11.2463,198306,38788,-2.0243,5347
160,2005-08-30,10.7816,11.6181,11.6181,11.1998,124347,38627,-0.4132,5347
161,2005-08-31,10.433,11.1069,10.921,10.921,175076,37728,-2.4896,5347
162,2005-09-02,10.6421,11.1069,11.0139,10.921,133658,37728,0.0,5347
163,2005-09-05,10.8977,11.3625,11.1069,11.0139,106476,38049,0.8511,5347
164,2005-09-06,10.8745,11.2927,11.0139,10.921,85318,37728,-0.8439,5347
165,2005-09-07,10.8513,11.1533,11.1533,10.9674,70296,37888,0.4255,5347
166,2005-09-08,11.0139,11.5716,11.1301,11.4322,134798,39493,4.2373,5347
167,2005-09-09,11.1998,11.5716,11.5716,11.3857,78401,39333,-0.4065,5347
168,2005-09-12,11.1998,11.6181,11.4089,11.4322,43405,39493,0.4082,5347
169,2005-09-13,11.2927,11.6181,11.5251,11.4786,52829,39654,0.4065,5347
170,2005-09-14,10.9442,11.5483,11.4786,11.1533,81937,38530,-2.834,5347
171,2005-09-15,10.7816,11.1069,11.0139,10.8048,41184,37326,-3.125,5347
172,2005-09-16,10.0845,10.8977,10.8048,10.2704,99821,35480,-4.9462,5347
173,2005-09-19,10.3168,10.5957,10.3168,10.5027,38168,36283,2.2624,5347
174,2005-09-20,10.2239,10.6189,10.3633,10.5027,128825,36283,0.0,5347
175,2005-09-21,10.1309,10.4562,10.3168,10.1774,94678,35159,-3.0973,5347
176,2005-09-22,9.5268,10.0612,10.038,9.8521,242080,34035,-3.1963,5347
177,2005-09-23,9.1783,9.7359,9.3409,9.3641,301983,32349,-4.9528,5347
178,2005-09-26,9.2712,9.5733,9.5733,9.3641,108412,32349,0.0,5347
179,2005-09-27,8.7832,9.3874,9.2944,9.2944,161314,32108,-0.7444,5347
180,2005-09-28,9.0621,9.5965,9.2247,9.5268,137997,32911,2.5,5347
181,2005-09-29,9.6197,10.1774,9.7592,10.1774,313069,35159,6.8293,5347
182,2005-09-30,10.2239,10.6886,10.2239,10.6886,144140,36942,5.0228,5347
183,2005-10-03,10.5027,11.3857,10.7816,11.1533,279970,38548,4.3478,5347
184,2005-10-04,10.7816,11.3857,11.3857,11.0139,127667,38066,-1.25,5347
185,2005-10-05,10.6886,10.9674,10.6886,10.828,85314,37424,-1.6878,5347
186,2005-10-06,10.2704,10.6886,10.6886,10.5492,97508,36460,-2.5751,5347
187,2005-10-07,10.2936,10.6886,10.3168,10.4562,107001,36139,-0.8811,5347
188,2005-10-11,9.9915,10.4562,10.2704,10.0845,124262,34854,-3.5556,5347
189,2005-10-12,9.3874,10.038,10.038,9.4339,142791,32605,-6.4516,5347
190,2005-10-13,9.4339,9.8986,9.4339,9.8056,198515,33890,3.9409,5347
191,2005-10-14,9.7127,9.9915,9.8753,9.8753,189284,34131,0.7109,5347
192,2005-10-17,9.2944,9.9451,9.8753,9.2944,166922,32123,-5.8824,5347
193,2005-10-18,9.0156,9.4803,9.4803,9.1086,255482,31481,-2.0,5347
194,2005-10-19,8.4812,9.1086,9.1086,8.4812,226629,29312,-6.8878,5347
195,2005-10-20,8.4812,9.0621,8.5741,9.0621,334585,31320,6.8493,5347
196,2005-10-21,8.9691,9.6895,9.0621,9.6895,146877,33488,6.9231,5347
197,2005-10-24,9.9915,10.3633,10.0845,10.3633,332526,35817,6.9544,5347
198,2005-10-25,10.038,10.526,10.3633,10.0845,111861,34854,-2.6906,5347
199,2005-10-26,9.3874,10.1309,10.0845,9.3874,104317,32444,-6.9124,5347
200,2005-10-27,9.0621,9.9915,9.2944,9.7127,144773,33569,3.4653,5347
201,2005-10-28,9.3641,9.7127,9.5268,9.4106,69989,32525,-3.11,5347
202,2005-10-31,9.5268,10.0612,9.7592,10.0612,83290,34780,6.9136,5347
203,2005-11-01,9.3641,9.9915,9.9915,9.3641,238324,32371,-6.9284,5347
204,2005-11-02,9.0156,9.6197,9.2944,9.2944,249165,32130,-0.7444,5347
205,2005-11-03,9.2015,9.6197,9.4339,9.2944,163257,32130,0.0,5347
206,2005-11-04,9.2944,9.5268,9.5268,9.3641,87478,32371,0.75,5347
207,2005-11-07,9.2015,9.4339,9.3409,9.3409,38519,32290,-0.2481,5347
208,2005-11-08,9.1086,9.4571,9.4571,9.1086,59546,31487,-2.4876,5347
209,2005-11-09,9.0621,9.7127,9.0621,9.5733,113750,33093,5.102,5347
210,2005-11-10,9.5965,10.0845,9.6895,9.9218,222620,34298,3.6408,5347
211,2005-11-11,9.9451,10.3633,10.1309,10.2471,228163,35423,3.2787,5347
212,2005-11-14,9.9683,10.3168,10.2704,10.038,88906,34700,-2.0408,5347
213,2005-11-15,9.8289,10.038,10.038,9.8986,95909,34218,-1.3889,5347
214,2005-11-16,9.9451,10.2006,10.038,9.9451,155045,34379,0.4695,5347
215,2005-11-17,9.7824,10.0612,9.9451,9.9451,52083,34379,0.0,5347
216,2005-11-18,10.0148,10.3168,10.1774,10.2006,137227,35262,2.5701,5347
217,2005-11-21,9.9915,10.433,10.3168,10.1542,105939,35102,-0.4556,5347
218,2005-11-22,9.9683,10.3168,10.0612,10.038,55800,34700,-1.1442,5347
219,2005-11-23,10.1309,10.6886,10.2936,10.6886,307112,36949,6.4815,5347
220,2005-11-24,10.6886,11.223,10.6886,10.921,375740,37752,2.1739,5347
221,2005-11-25,10.9442,11.1998,11.1069,11.0139,187011,38074,0.8511,5347
222,2005-11-28,11.0139,11.223,11.0139,11.1766,192891,38636,1.4768,5347
223,2005-11-29,10.8048,11.1533,11.1069,10.8513,103996,37511,-2.9106,5347
224,2005-11-30,10.8513,11.1069,10.8513,11.0139,57175,38080,1.4989,5347
225,2005-12-01,10.7351,10.921,10.8977,10.8048,87389,37357,-1.8987,5347
226,2005-12-02,11.0836,11.5483,11.1533,11.5483,375284,39928,6.8817,5347
227,2005-12-05,11.3857,12.0828,11.5019,12.0131,363403,41534,4.0241,5347
228,2005-12-06,11.5483,11.8039,11.6645,11.6181,153850,40169,-3.2882,5347
229,2005-12-07,11.4322,11.8969,11.7575,11.6181,142872,40169,0.0,5347
230,2005-12-08,11.4786,11.7575,11.6181,11.5483,90751,39928,-0.6,5347
231,2005-12-09,11.3625,11.7575,11.5483,11.3857,108041,39365,-1.4085,5347
232,2005-12-12,10.8977,11.5251,11.5251,11.1533,158578,38562,-2.0408,5347
233,2005-12-13,11.0604,11.4322,11.1533,11.223,116376,38803,0.625,5347
234,2005-12-14,11.2463,11.5948,11.4786,11.4786,228801,39687,2.2774,5347
235,2005-12-15,11.3857,11.5483,11.4786,11.4554,107603,39606,-0.2024,5347
236,2005-12-16,11.5251,11.9201,11.6181,11.8039,234140,40811,3.0426,5347
237,2005-12-19,11.9201,12.2687,11.9898,12.0828,254444,41775,2.3622,5347
238,2005-12-20,11.9201,12.2222,12.0828,12.0828,113842,41775,0.0,5347
239,2005-12-21,11.8969,12.4081,12.2222,12.0363,116380,41615,-0.3846,5347
240,2005-12-22,11.6413,12.2222,12.2222,12.0828,102254,41775,0.3861,5347
241,2005-12-23,11.8969,12.1525,12.0828,11.9201,108068,41213,-1.3462,5347
242,2005-12-26,11.7807,12.0828,11.9898,11.9201,85264,41213,0.0,5347
243,2005-12-27,11.7575,12.1525,11.8969,11.8969,67808,41133,-0.1949,5347
244,2005-12-28,11.7575,11.8969,11.8039,11.7807,44195,40731,-0.9766,5347
245,2005-12-29,11.3857,11.7807,11.7342,11.6181,165050,40169,-1.3807,5347
246,2005-12-30,11.4089,11.8272,11.6181,11.6181,106397,40207,0.0,5347
247,2006-01-02,11.1533,11.4554,11.1533,11.2463,49106,38920,-3.2,5347
248,2006-01-03,11.3392,11.6645,11.3857,11.6645,98052,40367,3.719,5347
249,2006-01-04,11.2463,11.711,11.6645,11.2463,119375,38920,-3.5857,5347
250,2006-01-05,11.1533,11.5716,11.2927,11.2463,134089,38920,0.0,5347
251,2006-01-06,10.828,11.5251,11.4322,10.921,129253,37794,-2.8926,5347
252,2006-01-09,11.0139,11.5716,11.0604,11.5716,123935,40085,5.9574,5347
253,2006-01-10,11.2463,11.6645,11.6181,11.3857,89701,39441,-1.6064,5347
254,2006-01-11,11.0604,11.3857,11.1533,11.3857,52970,39441,0.0,5347
255,2006-01-12,11.1766,11.5483,11.4322,11.2927,89602,39119,-0.8163,5347
256,2006-01-13,11.1533,11.3857,11.2927,11.223,45332,38878,-0.6173,5347
257,2006-01-16,10.4562,11.1998,10.5027,10.4562,256689,36222,-6.8323,5347
258,2006-01-17,10.1309,10.3633,10.2239,10.2239,195527,35417,-2.2222,5347
259,2006-01-18,9.8986,10.3168,10.0845,10.1309,171741,35095,-0.9091,5347
260,2006-01-19,10.1309,10.3633,10.1309,10.2704,148282,35578,1.3761,5347
261,2006-01-20,10.2239,10.3865,10.2704,10.2239,81496,35417,-0.4525,5347
262,2006-01-23,9.5268,10.1077,9.9915,9.5733,64391,33163,-6.3636,5347
263,2006-01-24,9.6895,10.1309,9.6895,10.0612,69049,34853,5.0971,5347
264,2006-01-25,9.7127,10.3633,10.0612,10.0612,86457,34853,0.0,5347
265,2006-02-03,9.3874,9.8521,9.6662,9.3874,157890,32519,-6.6975,5347
266,2006-02-06,9.155,9.6197,9.2015,9.4571,169970,32760,0.7426,5347
267,2006-02-07,9.5036,10.0148,9.5036,9.643,398620,33404,1.9656,5347
268,2006-02-08,9.5268,9.7359,9.6895,9.6197,139118,33324,-0.241,5347
269,2006-02-09,9.3874,9.7592,9.7127,9.3874,179778,32519,-2.4155,5347
270,2006-02-10,9.2015,9.4803,9.3874,9.2247,145804,31955,-1.7327,5347
271,2006-02-13,9.248,9.6895,9.248,9.4571,220218,32760,2.5189,5347
272,2006-02-14,9.4571,9.5965,9.4571,9.5268,110862,33002,0.7371,5347
273,2006-02-15,9.5268,9.7824,9.5733,9.5268,236910,33002,0.0,5347
274,2006-02-16,9.6197,9.8521,9.6895,9.7592,234335,33807,2.439,5347
275,2006-02-17,9.5965,9.8986,9.8289,9.5965,169987,33243,-1.6667,5347
276,2006-02-20,9.5965,9.8986,9.5965,9.7824,179521,33887,1.937,5347
277,2006-02-21,9.643,9.9218,9.7824,9.6662,153664,33485,-1.1876,5347
278,2006-02-22,8.9924,9.6662,9.5268,9.0621,252638,31392,-6.25,5347
279,2006-02-23,8.9459,9.248,9.0621,9.1086,84890,31553,0.5128,5347
280,2006-02-24,9.1086,9.3874,9.2015,9.3874,114022,32519,3.0612,5347
281,2006-02-27,9.155,9.2944,9.2944,9.2712,125594,32121,-1.2376,5347
282,2006-03-01,9.2015,9.8986,9.5268,9.7592,400880,33811,5.2632,5347
283,2006-03-02,9.5733,9.8986,9.8521,9.5733,178719,33167,-1.9048,5347
284,2006-03-03,9.2944,9.5965,9.4803,9.2944,64367,32201,-2.9126,5347
285,2006-03-06,9.1086,9.4339,9.2944,9.2015,65328,31879,-1.0,5347
286,2006-03-07,9.0853,9.155,9.155,9.1086,42168,31557,-1.0101,5347
287,2006-03-08,8.9924,9.155,9.0621,9.0853,48699,31477,-0.2551,5347
288,2006-03-09,9.0621,9.2944,9.0621,9.1783,109966,31799,1.023,5347
289,2006-03-10,9.1783,9.3177,9.248,9.2944,80142,32201,1.2658,5347
290,2006-03-13,9.2712,9.5036,9.2944,9.4803,109256,32845,2.0,5347
291,2006-03-14,9.4571,9.6197,9.5268,9.5965,353314,33248,1.2255,5347
292,2006-03-15,10.038,10.2471,10.038,10.2471,871867,35502,6.7797,5347
293,2006-03-16,10.1774,10.6189,10.2471,10.526,873124,36468,2.7211,5347
294,2006-03-17,10.2239,10.5957,10.526,10.5492,183787,36548,0.2208,5347
295,2006-03-20,10.2704,10.9674,10.6886,10.5492,205247,36548,0.0,5347
296,2006-03-21,10.2704,10.5492,10.4098,10.2936,73513,35663,-2.4229,5347
297,2006-03-22,9.6662,10.2936,10.2936,9.7592,137430,33811,-5.1919,5347
298,2006-03-23,9.643,9.9683,9.8986,9.643,106815,33409,-1.1905,5347
299,2006-03-24,9.3874,9.9451,9.6662,9.9451,83250,34455,3.1325,5347
300,2006-03-27,9.9451,10.5957,10.0148,10.2239,143657,35421,2.8037,5347
301,2006-03-28,10.0845,10.4098,10.3865,10.3865,73191,35985,1.5909,5347
302,2006-03-29,10.2704,10.4562,10.3865,10.2936,71883,35663,-0.8949,5347
303,2006-03-30,10.3865,11.0139,10.4562,10.921,517857,37836,6.0948,5347
304,2006-03-31,10.828,11.3857,10.9674,11.0139,289635,38164,0.8511,5347
305,2006-04-03,11.0139,11.2463,11.2463,11.0836,98065,38406,0.6329,5347
306,2006-04-04,10.5957,11.1069,11.0836,10.7583,135568,37279,-2.935,5347
307,2006-04-06,10.7583,11.0836,10.921,11.0836,142670,38406,3.0238,5347
308,2006-04-07,10.921,11.223,11.1069,10.921,258581,37842,-1.4675,5347
309,2006-04-10,10.7583,11.1533,10.8745,10.9907,154755,38084,0.6383,5347
310,2006-04-11,10.828,11.1301,10.9674,11.1069,124128,38486,1.0571,5347
311,2006-04-12,11.0139,11.1533,11.0836,11.1069,90298,38486,0.0,5347
312,2006-04-13,11.1301,11.3392,11.1533,11.223,166052,38889,1.046,5347
313,2006-04-14,11.223,11.6181,11.2463,11.223,212582,38889,0.0,5347
314,2006-04-17,10.5957,11.3392,11.223,10.5957,150872,36715,-5.5901,5347
315,2006-04-18,10.6886,10.9907,10.6886,10.7816,154306,37359,1.7544,5347
316,2006-04-19,10.8977,11.2695,11.0139,10.921,375934,37842,1.2931,5347
317,2006-04-20,10.828,11.0604,11.0604,10.9674,284740,38003,0.4255,5347
318,2006-04-21,10.8977,11.1069,10.9674,10.9674,120181,38003,0.0,5347
319,2006-04-24,10.9674,11.5716,10.9674,11.3857,335646,39453,3.8136,5347
320,2006-04-25,11.1533,11.6181,11.6181,11.3857,173860,39453,0.0,5347
321,2006-04-26,11.316,11.5251,11.3857,11.4786,157640,39775,0.8163,5347
322,2006-04-27,11.2463,11.5483,11.4786,11.2463,155373,38969,-2.0243,5347
323,2006-04-28,11.0604,11.4089,11.3857,11.0604,159639,38406,-1.6529,5347
