,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
50,2005-06-02,2.5584,2.6106,2.6106,2.5932,504,485,-0.6667,8109
51,2005-06-03,2.5932,2.6106,2.5932,2.6106,464,488,0.6711,8109
52,2005-06-06,2.5758,2.628,2.6106,2.628,342,491,0.6667,8109
53,2005-06-07,2.5845,2.6106,2.6106,2.5845,313,483,-1.6556,8109
54,2005-06-08,2.5758,2.6106,2.5758,2.6106,223,488,1.0101,8109
55,2005-06-09,2.5758,2.6106,2.5932,2.5758,327,482,-1.3333,8109
56,2005-06-10,2.5758,2.6106,2.5758,2.6106,224,488,1.3514,8109
57,2005-06-13,2.5584,2.5932,2.5845,2.5845,193,483,-1.0,8109
58,2005-06-14,2.5845,2.6106,2.5845,2.5932,284,485,0.3367,8109
59,2005-06-15,2.5932,2.5932,2.5932,2.5932,327,485,0.0,8109
60,2005-06-16,2.5932,2.628,2.5932,2.628,224,491,1.3423,8109
61,2005-06-17,2.6106,2.628,2.6106,2.6193,240,490,-0.3311,8109
62,2005-06-20,2.6193,2.7673,2.6193,2.7673,643,518,5.6478,8109
63,2005-06-21,2.6977,2.7412,2.7412,2.7151,140,508,-1.8868,8109
64,2005-06-22,2.6106,2.6977,2.6977,2.6803,831,502,-1.2821,8109
65,2005-06-23,2.6455,2.6629,2.6455,2.6455,152,495,-1.2987,8109
66,2005-06-24,2.628,2.6629,2.628,2.6455,575,495,0.0,8109
67,2005-06-27,2.6106,2.6455,2.6106,2.628,151,492,-0.6579,8109
68,2005-06-28,2.5932,2.6455,2.5932,2.6455,360,495,0.6623,8109
69,2005-06-29,2.6455,2.6455,2.6455,2.6455,106,495,0.0,8109
70,2005-06-30,2.6106,2.628,2.628,2.6106,195,489,-1.3158,8109
71,2005-07-01,2.6019,2.6106,2.6019,2.6106,194,489,0.0,8109
72,2005-07-04,2.6455,2.6803,2.6455,2.6455,137,495,1.3333,8109
73,2005-07-05,2.6455,2.6716,2.6455,2.6455,152,495,0.0,8109
74,2005-07-06,2.6455,2.6455,2.6455,2.6455,228,495,0.0,8109
75,2005-07-07,2.628,2.7673,2.7673,2.628,182,492,-0.6579,8109
76,2005-07-08,2.6106,2.6455,2.6455,2.6106,60,489,-0.6623,8109
77,2005-07-11,2.628,2.628,2.628,2.628,166,492,0.6667,8109
78,2005-07-12,2.6106,2.628,2.6106,2.628,150,492,0.0,8109
79,2005-07-13,2.628,2.7325,2.628,2.6629,829,498,1.3245,8109
80,2005-07-14,2.6455,2.6716,2.6629,2.6716,306,500,0.3268,8109
81,2005-07-15,2.6716,2.8369,2.6716,2.8369,1446,530,6.1889,8109
82,2005-07-19,2.8369,2.8891,2.8369,2.8543,1033,534,0.6135,8109
83,2005-07-20,2.7151,2.9065,2.8891,2.7325,1870,511,-4.2683,8109
84,2005-07-21,2.7586,2.7673,2.7586,2.7673,31,518,1.2739,8109
85,2005-07-22,2.6803,2.7499,2.7499,2.7064,482,507,-2.2013,8109
86,2005-07-25,2.6455,2.7151,2.7151,2.6629,812,498,-1.6077,8109
87,2005-07-26,2.6455,2.6803,2.6629,2.6455,443,495,-0.6536,8109
88,2005-07-27,2.6455,2.6542,2.6542,2.6455,471,495,0.0,8109
89,2005-07-28,2.6455,2.6803,2.6455,2.6803,534,502,1.3158,8109
90,2005-07-29,2.6193,2.7151,2.7151,2.6977,919,505,0.6494,8109
91,2005-08-01,2.6455,2.7064,2.6977,2.6455,245,495,-1.9355,8109
92,2005-08-02,2.628,2.6716,2.6455,2.6716,424,500,0.9868,8109
93,2005-08-03,2.6629,2.6977,2.6629,2.6803,400,502,0.3257,8109
94,2005-08-04,2.6629,2.6977,2.6629,2.6977,200,505,0.6494,8109
95,2005-08-08,2.628,2.6977,2.6977,2.628,487,492,-2.5806,8109
96,2005-08-09,2.5932,2.6629,2.6629,2.5932,360,485,-1.3245,8109
97,2005-08-10,2.5932,2.7064,2.6019,2.6455,1059,495,2.0134,8109
98,2005-08-11,2.6068,2.6648,2.6648,2.6165,503,465,-1.1349,8109
99,2005-08-12,2.5296,2.6648,2.5296,2.6648,53,473,1.845,8109
100,2005-08-15,2.6068,2.6261,2.6068,2.6261,67,466,-1.4493,8109
101,2005-08-16,2.5779,2.6261,2.5779,2.6261,135,466,0.0,8109
102,2005-08-17,2.5682,2.5875,2.5875,2.5682,40,456,-2.2059,8109
103,2005-08-18,2.5103,2.5682,2.5103,2.5103,143,445,-2.2556,8109
104,2005-08-19,2.491,2.5103,2.5103,2.491,155,442,-0.7692,8109
105,2005-08-22,2.491,2.491,2.491,2.491,64,442,0.0,8109
106,2005-08-23,2.491,2.5103,2.491,2.491,90,442,0.0,8109
107,2005-08-24,2.491,2.491,2.491,2.491,129,442,0.0,8109
108,2005-08-25,2.5103,2.5103,2.5103,2.5103,13,445,0.7752,8109
109,2005-08-26,2.5586,2.5586,2.5586,2.5586,39,454,1.9231,8109
110,2005-08-29,2.5489,2.5586,2.5586,2.5489,185,452,-0.3774,8109
111,2005-08-30,2.5103,2.5489,2.5489,2.5103,65,445,-1.5152,8109
112,2005-08-31,2.5296,2.6068,2.6068,2.5296,79,449,0.7692,8109
113,2005-09-02,2.5296,2.5296,2.5296,2.5296,13,449,0.0,8109
114,2005-09-05,2.5296,2.5296,2.5296,2.5296,26,449,0.0,8109
115,2005-09-06,2.5489,2.6068,2.5489,2.6068,90,463,3.0534,8109
116,2005-09-07,2.5779,2.5779,2.5779,2.5779,13,457,-1.1111,8109
117,2005-09-08,2.5103,2.5682,2.5489,2.5103,79,445,-2.6217,8109
118,2005-09-09,2.5875,2.5875,2.5875,2.5875,40,459,3.0769,8109
119,2005-09-12,2.5875,2.5875,2.5875,2.5875,67,459,0.0,8109
120,2005-09-13,2.5489,2.6261,2.6261,2.5586,119,454,-1.1194,8109
121,2005-09-14,2.5779,2.5875,2.5875,2.5779,53,457,0.7547,8109
122,2005-09-15,2.5586,2.5586,2.5586,2.5586,53,454,-0.7491,8109
123,2005-09-16,2.5199,2.5393,2.5393,2.5199,130,447,-1.5094,8109
124,2005-09-19,2.5103,2.5103,2.5103,2.5103,26,445,-0.3831,8109
125,2005-09-20,2.5489,2.5682,2.5489,2.5682,105,456,2.3077,8109
126,2005-09-21,2.5489,2.5779,2.5779,2.5489,132,452,-0.7519,8109
127,2005-09-22,2.5199,2.5489,2.5489,2.5199,118,447,-1.1364,8109
128,2005-09-23,2.5199,2.5199,2.5199,2.5199,0,447,0.0,8109
129,2005-09-26,2.5489,2.5682,2.5682,2.5489,39,452,1.1494,8109
130,2005-09-27,2.5489,2.5779,2.5489,2.5586,198,454,0.3788,8109
131,2005-09-28,2.5972,2.6068,2.5972,2.5972,107,461,1.5094,8109
132,2005-09-29,2.6068,2.6261,2.6261,2.6068,95,463,0.3717,8109
133,2005-09-30,2.6648,2.6937,2.6937,2.6648,110,473,2.2222,8109
134,2005-10-03,2.6068,2.6455,2.6068,2.6455,46,469,-0.7246,8109
135,2005-10-04,2.6455,2.6648,2.6648,2.6648,128,473,0.7299,8109
136,2005-10-05,2.6551,2.6744,2.6648,2.6551,519,471,-0.3623,8109
137,2005-10-06,2.6455,2.6841,2.6648,2.6841,151,476,1.0909,8109
138,2005-10-07,2.6455,2.6551,2.6455,2.6455,165,469,-1.4388,8109
139,2005-10-11,2.6068,2.6261,2.6261,2.6068,54,463,-1.4599,8109
140,2005-10-12,2.5875,2.6068,2.6068,2.5875,164,459,-0.7407,8109
141,2005-10-13,2.5779,2.6068,2.6068,2.5875,134,459,0.0,8109
142,2005-10-14,2.6261,2.7034,2.7034,2.6261,698,466,1.4925,8109
143,2005-10-17,2.5103,2.6261,2.6261,2.5586,658,454,-2.5735,8109
144,2005-10-18,2.5199,2.5586,2.5199,2.5489,58,452,-0.3774,8109
145,2005-10-19,2.5199,2.5489,2.5489,2.5199,183,447,-1.1364,8109
146,2005-10-20,2.5006,2.5296,2.5296,2.5103,1157,445,-0.3831,8109
147,2005-10-21,2.5103,2.5779,2.5103,2.5103,39,445,0.0,8109
148,2005-10-24,2.5296,2.5489,2.5489,2.5296,54,449,0.7692,8109
149,2005-10-25,2.5006,2.5296,2.5006,2.5296,155,449,0.0,8109
150,2005-10-26,2.4813,2.5006,2.5006,2.4813,231,440,-1.9084,8109
151,2005-10-27,2.4813,2.4813,2.4813,2.4813,25,440,0.0,8109
152,2005-10-28,2.4717,2.491,2.491,2.491,193,442,0.3891,8109
153,2005-10-31,2.5393,2.5393,2.5393,2.5393,26,451,1.938,8109
154,2005-11-01,2.5103,2.5103,2.5103,2.5103,26,445,-1.1407,8109
155,2005-11-02,2.5103,2.5682,2.5393,2.5103,39,445,0.0,8109
156,2005-11-03,2.5199,2.5586,2.5586,2.5199,54,447,0.3846,8109
157,2005-11-04,2.6744,2.6744,2.6744,2.6744,13,475,6.1303,8109
158,2005-11-07,2.6648,2.6648,2.6648,2.6648,13,473,-0.361,8109
159,2005-11-08,2.5393,2.6068,2.5393,2.6068,39,463,-2.1739,8109
160,2005-11-09,2.5586,2.5586,2.5586,2.5586,33,454,-1.8519,8109
161,2005-11-10,2.5972,2.6068,2.5972,2.6068,53,463,1.8868,8109
162,2005-11-11,2.5103,2.6261,2.6261,2.5199,131,447,-3.3333,8109
163,2005-11-14,2.5875,2.5875,2.5875,2.5875,13,459,2.682,8109
164,2005-11-15,2.5103,2.5103,2.5103,2.5103,52,445,-2.9851,8109
165,2005-11-16,2.5489,2.5489,2.5489,2.5489,396,452,1.5385,8109
166,2005-11-17,2.5489,2.5682,2.5489,2.5682,517,456,0.7576,8109
167,2005-11-18,2.4234,2.5875,2.4234,2.5875,720,459,0.7519,8109
168,2005-11-21,2.5682,2.5682,2.5682,2.5682,21,456,-0.7463,8109
169,2005-11-22,2.5586,2.6358,2.6358,2.6068,900,463,1.5038,8109
170,2005-11-23,2.5682,2.6165,2.6165,2.5682,777,456,-1.4815,8109
171,2005-11-24,2.5875,2.5875,2.5875,2.5875,402,459,0.7519,8109
172,2005-11-25,2.5875,2.6261,2.5875,2.6261,1329,466,1.4925,8109
173,2005-11-28,2.5682,2.6648,2.6648,2.5682,497,456,-2.2059,8109
174,2005-11-29,2.5489,2.5682,2.5682,2.5682,678,456,0.0,8109
175,2005-11-30,2.5489,2.5875,2.5682,2.5489,624,452,-0.7519,8109
176,2005-12-01,2.5489,2.5682,2.5682,2.5682,508,456,0.7576,8109
177,2005-12-02,2.5489,2.5682,2.5682,2.5682,359,456,0.0,8109
178,2005-12-05,2.5682,2.5682,2.5682,2.5682,492,456,0.0,8109
179,2005-12-06,2.5682,2.5682,2.5682,2.5682,891,456,0.0,8109
180,2005-12-07,2.5682,2.5682,2.5682,2.5682,799,456,0.0,8109
181,2005-12-08,2.5682,2.5682,2.5682,2.5682,212,456,0.0,8109
182,2005-12-09,2.5682,2.5682,2.5682,2.5682,199,456,0.0,8109
183,2005-12-12,2.5875,2.6068,2.5875,2.6068,375,463,1.5038,8109
184,2005-12-13,2.6068,2.6648,2.6068,2.6455,922,469,1.4815,8109
185,2005-12-14,2.7227,2.8289,2.8289,2.7227,615,483,2.9197,8109
186,2005-12-15,2.7034,2.7613,2.7227,2.7227,709,483,0.0,8109
187,2005-12-16,2.7227,2.771,2.742,2.771,965,492,1.773,8109
188,2005-12-19,2.742,2.7999,2.742,2.7999,749,497,1.0453,8109
189,2005-12-20,2.7613,2.7999,2.7999,2.7613,698,490,-1.3793,8109
190,2005-12-21,2.742,2.9544,2.7613,2.9544,2537,524,6.993,8109
191,2005-12-22,2.9544,3.1572,3.1572,3.0992,2556,550,4.902,8109
192,2005-12-23,3.051,3.2634,3.2634,3.1089,1972,552,0.3115,8109
193,2005-12-26,3.0123,3.1282,3.1282,3.0703,1352,545,-1.2422,8109
194,2005-12-27,2.9351,2.9737,2.9737,2.9544,260,524,-3.7736,8109
195,2005-12-28,2.7999,2.9544,2.9544,2.8482,1337,505,-3.5948,8109
196,2005-12-29,2.8482,2.9544,2.8482,2.8965,645,514,1.6949,8109
197,2005-12-30,2.9061,2.993,2.9061,2.9737,617,528,2.6667,8109
198,2006-01-02,2.9351,2.9737,2.9737,2.9351,168,521,-1.2987,8109
199,2006-01-03,2.9448,3.0317,2.993,3.0317,1312,538,3.2895,8109
200,2006-01-04,3.0317,3.0896,3.0317,3.0703,1933,545,1.2739,8109
201,2006-01-05,3.0703,3.1668,3.0703,3.1572,1993,560,2.8302,8109
202,2006-01-06,3.0896,3.2248,3.1958,3.1185,1657,554,-1.2232,8109
203,2006-01-09,3.1379,3.1572,3.1572,3.1475,1923,559,0.9288,8109
204,2006-01-10,3.0896,3.1861,3.1861,3.1475,668,559,0.0,8109
205,2006-01-11,3.051,3.1379,3.0896,3.1379,556,557,-0.3067,8109
206,2006-01-12,2.9834,3.0992,3.0896,3.051,1064,542,-2.7692,8109
207,2006-01-13,2.8965,3.0317,3.0317,2.9737,593,528,-2.5316,8109
208,2006-01-16,2.9351,2.993,2.9448,2.9351,779,521,-1.2987,8109
209,2006-01-17,2.9448,2.9544,2.9448,2.9544,520,524,0.6579,8109
210,2006-01-18,2.8965,2.9351,2.9351,2.8965,950,514,-1.9608,8109
211,2006-01-19,2.8579,2.8965,2.8579,2.8965,764,514,0.0,8109
212,2006-01-20,2.8965,2.9158,2.8965,2.8965,784,514,0.0,8109
213,2006-01-23,2.8579,2.8965,2.8965,2.8965,460,514,0.0,8109
214,2006-01-24,2.8965,2.9351,2.8965,2.9158,541,518,0.6667,8109
215,2006-01-25,2.9158,2.9544,2.9158,2.9351,993,521,0.6623,8109
216,2006-02-03,2.9351,2.9737,2.9351,2.9737,737,528,1.3158,8109
217,2006-02-06,2.9737,3.0123,2.9737,3.0123,756,535,1.2987,8109
218,2006-02-07,3.0123,3.0703,3.051,3.0123,768,535,0.0,8109
219,2006-02-08,2.9737,2.993,2.9737,2.9737,616,528,-1.2821,8109
220,2006-02-09,3.0703,3.1282,3.0896,3.1089,1357,552,4.5455,8109
221,2006-02-10,3.1282,3.2537,3.2537,3.1668,974,562,1.8634,8109
222,2006-02-13,3.2054,3.2441,3.2054,3.2054,751,569,1.2195,8109
223,2006-02-14,3.1475,3.4179,3.1475,3.302,2501,586,3.012,8109
224,2006-02-15,3.2344,3.302,3.302,3.273,1051,581,-0.8772,8109
225,2006-02-16,3.3116,3.4951,3.3116,3.4758,4337,617,6.1947,8109
226,2006-02-17,3.4275,3.6206,3.4758,3.4758,2009,617,0.0,8109
227,2006-02-20,3.3792,3.4661,3.3985,3.4179,989,607,-1.6667,8109
228,2006-02-21,3.3406,3.4758,3.3406,3.4565,895,614,1.1299,8109
229,2006-02-22,3.3213,3.4565,3.4565,3.3213,947,590,-3.9106,8109
230,2006-02-23,3.2827,3.3213,3.3213,3.3213,633,590,0.0,8109
231,2006-02-24,3.2827,3.5144,3.2827,3.3792,1333,600,1.7442,8109
232,2006-02-27,3.302,3.3599,3.3213,3.3406,518,593,-1.1429,8109
233,2006-03-01,3.3406,3.4372,3.4372,3.3792,663,600,1.1561,8109
234,2006-03-02,3.3792,3.4758,3.3985,3.3792,669,600,0.0,8109
235,2006-03-03,3.331,3.3792,3.3792,3.331,590,591,-1.4286,8109
236,2006-03-06,3.302,3.4758,3.3213,3.4758,583,617,4.3478,8109
237,2006-03-07,3.3985,3.5723,3.5723,3.3985,1532,603,-2.2222,8109
238,2006-03-08,3.3985,3.4758,3.3985,3.3985,693,603,0.0,8109
239,2006-03-09,3.3792,3.4565,3.3985,3.4179,636,607,0.5682,8109
240,2006-03-10,3.4758,3.553,3.4758,3.553,1657,631,3.9548,8109
241,2006-03-13,3.5337,3.611,3.611,3.5337,1349,627,-0.5435,8109
242,2006-03-14,3.4758,3.5144,3.4758,3.5144,345,624,-0.5464,8109
243,2006-03-15,3.3792,3.4758,3.4179,3.3792,817,600,-3.8462,8109
244,2006-03-16,3.3213,3.3599,3.3599,3.3213,932,590,-1.7143,8109
245,2006-03-17,3.3213,3.4082,3.4082,3.3406,587,593,0.5814,8109
246,2006-03-20,3.3213,3.3406,3.3406,3.3406,344,593,0.0,8109
247,2006-03-21,3.3406,3.3599,3.3599,3.3406,847,593,0.0,8109
248,2006-03-22,3.3406,3.3599,3.3406,3.3599,346,596,0.578,8109
249,2006-03-23,3.3503,3.3889,3.3792,3.3503,226,595,-0.2874,8109
250,2006-03-24,3.3213,3.3406,3.3406,3.3406,397,593,-0.2882,8109
251,2006-03-27,3.3213,3.3599,3.3406,3.3213,864,590,-0.578,8109
252,2006-03-28,3.3213,3.3985,3.3213,3.3985,819,603,2.3256,8109
253,2006-03-29,3.3985,3.4372,3.3985,3.4372,565,610,1.1364,8109
254,2006-03-30,3.331,3.4758,3.331,3.4372,390,610,0.0,8109
255,2006-03-31,3.3792,3.4951,3.3792,3.4082,266,605,-0.8427,8109
256,2006-04-03,3.3889,3.4565,3.4565,3.3985,248,603,-0.2833,8109
257,2006-04-04,3.4372,3.4951,3.4758,3.4372,621,610,1.1364,8109
258,2006-04-06,3.5337,3.6689,3.5723,3.6689,4973,651,6.7416,8109
259,2006-04-07,3.7654,3.9199,3.9199,3.9199,7423,696,6.8421,8109
260,2006-04-10,4.1516,4.1902,4.1902,4.1902,8488,744,6.8966,8109
261,2006-04-11,4.4799,4.4799,4.4799,4.4799,4529,795,6.9124,8109
262,2006-04-12,4.7889,4.7889,4.7889,4.7889,2572,850,6.8966,8109
263,2006-04-13,5.1171,5.1171,5.1171,5.1171,1680,909,6.8548,8109
264,2006-04-14,5.4744,5.4744,5.4744,5.4744,8131,972,6.9811,8109
265,2006-04-17,5.2233,5.8509,5.8509,5.2233,28492,927,-4.5855,8109
266,2006-04-18,4.924,5.5613,5.2233,5.513,13311,979,5.5453,8109
267,2006-04-19,5.5999,5.8895,5.5999,5.793,21141,1029,5.0788,8109
268,2006-04-20,5.3875,5.793,5.793,5.6964,11184,1011,-1.6667,8109
269,2006-04-21,5.5033,5.793,5.793,5.5419,5680,984,-2.7119,8109
270,2006-04-24,5.1557,5.5999,5.1557,5.2716,6474,936,-4.878,8109
271,2006-04-25,5.1171,5.4068,5.3102,5.1171,4350,909,-2.9304,8109
272,2006-04-26,5.2137,5.4744,5.2137,5.4744,7946,972,6.9811,8109
273,2006-04-27,5.484,5.8509,5.5323,5.5999,10778,994,2.2928,8109
274,2006-04-28,5.5226,5.6964,5.6385,5.5999,4996,994,0.0,8109
275,2006-05-02,5.484,5.6385,5.5033,5.5323,3840,982,-1.2069,8109
276,2006-05-03,5.5419,5.793,5.5419,5.7544,3440,1022,4.014,8109
277,2006-05-04,5.793,6.1502,5.8509,6.1502,25603,1092,6.8792,8109
278,2006-05-05,5.8509,6.3336,6.3336,6.0633,13080,1077,-1.4129,8109
279,2006-05-08,5.8895,6.044,6.044,5.9281,6256,1053,-2.2293,8109
280,2006-05-09,5.7061,5.9861,5.9281,5.7833,11934,1027,-2.443,8109
281,2006-05-10,5.5806,5.7544,5.7544,5.6771,5691,1008,-1.8364,8109
282,2006-05-11,5.6771,5.9861,5.6771,5.9668,3786,1060,5.102,8109
283,2006-05-12,5.8895,6.3819,6.1792,6.3819,20495,1133,6.9579,8109
284,2006-05-15,6.575,6.826,6.575,6.826,16822,1212,6.9592,8109
285,2006-05-16,6.4012,7.2991,7.2991,6.826,31544,1212,0.0,8109
286,2006-05-17,6.6233,6.826,6.8164,6.6426,4840,1180,-2.6874,8109
287,2006-05-18,6.3819,6.7778,6.5267,6.7778,4396,1204,2.0349,8109
288,2006-05-19,6.6812,6.8936,6.8936,6.8743,3162,1221,1.4245,8109
289,2006-05-22,6.6812,6.9323,6.9129,6.8357,4163,1214,-0.5618,8109
290,2006-05-23,6.5074,6.7585,6.7585,6.6619,2748,1183,-2.5424,8109
291,2006-05-24,6.5654,6.7585,6.6619,6.7585,3200,1200,1.4493,8109
292,2006-05-25,6.6619,7.0288,6.7585,6.826,4190,1212,1.0,8109
293,2006-05-26,6.5654,6.855,6.855,6.7392,3385,1197,-1.273,8109
294,2006-05-29,6.2757,6.4109,6.2757,6.4109,6310,1138,-4.8711,8109
295,2006-05-30,6.1212,6.1888,6.1792,6.1212,2650,1087,-4.5181,8109
296,2006-06-01,5.8123,6.2757,6.2757,6.1405,3263,1090,0.3155,8109
297,2006-06-02,6.044,6.5654,6.1599,6.5654,4808,1166,6.9182,8109
298,2006-06-05,6.1792,6.9129,6.9129,6.5654,5353,1166,0.0,8109
299,2006-06-06,6.1502,6.5267,6.5267,6.3723,4781,1132,-2.9412,8109
300,2006-06-07,6.2757,6.4688,6.3336,6.3723,1250,1132,0.0,8109
301,2006-06-08,5.9474,6.3723,6.3723,6.1792,2059,1097,-3.0303,8109
302,2006-06-09,6.0537,6.3723,6.0537,6.3723,1022,1132,3.125,8109
303,2006-06-12,6.1212,6.3723,6.3723,6.3433,904,1127,-0.4545,8109
304,2006-06-13,6.1405,6.3723,6.1405,6.1985,1322,1101,-2.2831,8109
305,2006-06-14,6.1405,6.3336,6.1405,6.2178,1453,1104,0.3115,8109
306,2006-06-15,5.9861,6.0826,5.9861,6.0826,1384,1080,-2.1739,8109
307,2006-06-16,5.9861,6.3336,6.324,6.044,7832,1074,-0.6349,8109
308,2006-06-19,5.8895,6.044,6.044,5.8895,1345,1046,-2.5559,8109
309,2006-06-20,5.484,5.8316,5.793,5.6192,5681,998,-4.5902,8109
310,2006-06-21,5.2523,5.7157,5.6192,5.2813,2008,938,-6.0137,8109
311,2006-06-22,5.3102,5.6481,5.3102,5.5999,1790,995,6.0329,8109
312,2006-06-23,5.484,5.5999,5.5999,5.5806,747,991,-0.3448,8109
313,2006-06-26,5.2233,5.5806,5.2233,5.5806,1406,991,0.0,8109
314,2006-06-27,5.5999,5.793,5.5999,5.793,1688,1029,3.8062,8109
315,2006-06-28,5.6481,5.793,5.7157,5.793,922,1029,0.0,8109
316,2006-06-29,5.6964,5.9668,5.6964,5.8316,1679,1036,0.6667,8109
317,2006-06-30,5.8026,6.1792,5.9861,6.1792,4868,1098,5.9603,8109
318,2006-07-03,5.9764,6.1792,6.1405,6.1792,2450,1098,0.0,8109
319,2006-07-04,5.9571,6.2178,6.2178,5.9571,3023,1058,-3.5937,8109
320,2006-07-05,5.8316,5.9861,5.9571,5.8316,1395,1036,-2.107,8109
321,2006-07-06,5.7157,6.0826,5.7157,5.8895,2522,1046,0.9934,8109
322,2006-07-07,5.8895,6.1019,5.9281,5.9474,3874,1056,0.9836,8109
323,2006-07-10,5.793,5.9474,5.793,5.9474,940,1056,0.0,8109
324,2006-07-11,5.8123,5.8895,5.8219,5.8123,1476,1032,-2.2727,8109
325,2006-07-12,5.9474,6.2178,5.9474,6.2178,16472,1104,6.9767,8109
326,2006-07-13,6.1116,6.3143,6.1792,6.2371,8928,1108,0.3106,8109
327,2006-07-14,6.0247,6.2178,6.1792,6.1599,4721,1094,-1.2384,8109
328,2006-07-17,5.8412,6.1792,6.1792,5.8895,1707,1046,-4.3887,8109
329,2006-07-18,5.793,5.8895,5.8895,5.8895,3720,1046,0.0,8109
330,2006-07-19,5.8123,6.0054,5.8895,5.8123,7362,1032,-1.3115,8109
331,2006-07-20,5.8608,6.1348,6.0927,6.0716,3820,1049,4.0797,8109
332,2006-07-21,6.0716,6.2086,6.0716,6.1981,1077,1071,2.0833,8109
333,2006-07-24,6.0189,6.1138,6.061,6.1138,1441,1056,-1.3605,8109
334,2006-07-25,6.1138,6.1559,6.1138,6.1243,2036,1058,0.1724,8109
335,2006-07-26,6.1138,6.177,6.1348,6.1559,903,1064,0.5164,8109
336,2006-07-27,6.0716,6.1454,6.1348,6.1138,1016,1056,-0.6849,8109
