,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
33,2012-01-16,13.3735,13.3735,13.6919,13.3735,21,599,-2.3256,4730
34,2012-01-17,13.3735,13.3735,13.3735,13.3735,0,599,0.0,4730
35,2012-01-18,13.6919,13.6919,13.3735,13.6919,64,613,2.381,4730
36,2012-01-30,13.6919,13.6919,13.6919,13.6919,64,613,0.0,4730
37,2012-01-31,13.6919,13.6919,13.6919,13.6919,107,613,0.0,4730
38,2012-02-01,13.6919,13.6919,13.6919,13.6919,0,613,0.0,4730
39,2012-02-02,13.6919,13.6919,13.6919,13.6919,0,613,0.0,4730
40,2012-02-03,13.6919,13.6919,13.6919,13.6919,0,613,0.0,4730
41,2012-02-04,13.6919,13.6919,13.6919,13.6919,0,613,0.0,4730
42,2012-02-06,13.3735,13.3735,13.6919,13.3735,42,599,-2.3256,4730
43,2012-02-07,13.3735,13.3735,13.3735,13.3735,0,599,0.0,4730
44,2012-02-08,13.3735,13.3735,13.3735,13.3735,0,599,0.0,4730
45,2012-02-09,13.3735,13.3735,13.3735,13.3735,0,599,0.0,4730
46,2012-02-10,13.3735,13.3735,13.3735,13.3735,0,599,0.0,4730
47,2012-02-13,13.3735,13.3735,13.3735,13.3735,0,599,0.0,4730
48,2012-02-14,14.0103,14.0103,13.3735,14.0103,44,627,4.7619,4730
49,2012-02-15,13.6919,14.0294,14.0103,13.7428,3253,615,-1.9091,4730
50,2012-02-16,14.0421,14.0421,13.7428,14.0421,44,628,2.1779,4730
51,2012-02-17,14.0103,14.0613,14.0421,14.0613,2204,629,0.1361,4730
52,2012-02-20,14.0613,14.0613,14.0613,14.0613,0,629,0.0,4730
53,2012-02-21,14.0613,14.0613,14.0613,14.0613,0,629,0.0,4730
54,2012-02-22,14.3287,14.3797,14.0613,14.3797,2704,644,2.2645,4730
55,2012-02-23,13.6919,14.0103,14.3797,13.8829,238,621,-3.4544,4730
56,2012-02-24,13.8829,13.8829,13.8829,13.8829,0,621,0.0,4730
57,2012-02-29,13.8829,13.8829,13.8829,13.8829,0,621,0.0,4730
58,2012-03-01,13.6919,13.7428,13.8829,13.7428,1163,615,-1.0092,4730
59,2012-03-02,13.7428,13.7428,13.7428,13.7428,0,615,0.0,4730
60,2012-03-03,13.3735,13.3735,13.7428,13.3735,21,599,-2.6877,4730
61,2012-03-05,13.3735,13.3735,13.3735,13.3735,0,599,0.0,4730
62,2012-03-06,13.3735,13.3735,13.3735,13.3735,0,599,0.0,4730
63,2012-03-07,13.3735,13.3735,13.3735,13.3735,0,599,0.0,4730
64,2012-03-08,13.3098,13.3098,13.3735,13.3098,20,596,-0.4762,4730
65,2012-03-09,13.2461,13.2461,13.3098,13.2461,41,593,-0.4785,4730
66,2012-03-12,13.1824,13.2334,13.2461,13.1824,165,590,-0.4808,4730
67,2012-03-13,12.9277,12.9277,13.1824,12.9277,40,579,-1.9324,4730
68,2012-03-14,12.9277,12.9277,12.9277,12.9277,0,579,0.0,4730
69,2012-03-15,12.9277,12.9277,12.9277,12.9277,0,579,0.0,4730
70,2012-03-16,12.864,12.864,12.9277,12.864,40,576,-0.4926,4730
71,2012-03-19,12.7366,12.864,12.864,12.864,100,576,0.0,4730
72,2012-03-20,12.864,12.864,12.864,12.864,0,576,0.0,4730
73,2012-03-21,12.7366,12.7366,12.864,12.7366,20,570,-0.9901,4730
74,2012-03-22,12.7048,12.7048,12.7366,12.7048,39,569,-0.25,4730
75,2012-03-23,12.0361,12.5838,12.7048,12.0361,115,539,-5.2632,4730
76,2012-03-26,12.0043,12.0043,12.0361,12.0043,37,537,-0.2646,4730
77,2012-03-27,12.0998,12.0998,12.0043,12.0998,95,542,0.7958,4730
78,2012-03-28,12.0998,12.0998,12.0998,12.0998,0,542,0.0,4730
79,2012-03-29,12.0998,12.0998,12.0998,12.0998,0,542,0.0,4730
80,2012-03-30,12.0998,12.0998,12.0998,12.0998,0,542,0.0,4730
81,2012-04-02,12.0998,12.0998,12.0998,12.0998,0,542,0.0,4730
82,2012-04-03,12.0998,12.0998,12.0998,12.0998,0,542,0.0,4730
83,2012-04-05,12.0998,12.0998,12.0998,12.0998,0,542,0.0,4730
84,2012-04-06,12.0998,12.0998,12.0998,12.0998,0,542,0.0,4730
85,2012-04-09,12.0998,12.0998,12.0998,12.0998,0,542,0.0,4730
86,2012-04-10,12.3545,12.9277,12.0998,12.3545,78,553,2.1053,4730
87,2012-04-11,12.3545,12.3545,12.3545,12.3545,0,553,0.0,4730
88,2012-04-12,12.3545,12.3545,12.3545,12.3545,0,553,0.0,4730
89,2012-04-13,12.3545,12.3545,12.3545,12.3545,0,553,0.0,4730
90,2012-04-16,12.3545,12.3545,12.3545,12.3545,0,553,0.0,4730
91,2012-04-17,12.3545,12.3545,12.3545,12.3545,0,553,0.0,4730
92,2012-04-18,12.3545,12.3545,12.3545,12.3545,0,553,0.0,4730
93,2012-04-19,12.3545,12.3545,12.3545,12.3545,0,553,0.0,4730
94,2012-04-20,12.3545,12.3545,12.3545,12.3545,0,553,0.0,4730
95,2012-04-23,11.9724,11.9724,12.3545,11.9724,18,536,-3.0928,4730
96,2012-04-24,11.9724,11.9724,11.9724,11.9724,0,536,0.0,4730
97,2012-04-25,11.9724,11.9724,11.9724,11.9724,0,536,0.0,4730
98,2012-04-26,11.9724,11.9724,11.9724,11.9724,0,536,0.0,4730
99,2012-04-27,11.9724,11.9724,11.9724,11.9724,0,536,0.0,4730
100,2012-04-30,11.9724,11.9724,11.9724,11.9724,0,536,0.0,4730
101,2012-05-02,11.9724,11.9724,11.9724,11.9724,0,536,0.0,4730
102,2012-05-03,11.1446,11.8005,11.9724,11.1446,324,499,-6.9149,4730
103,2012-05-04,10.6988,10.6988,11.1446,10.6988,50,479,-4.0,4730
104,2012-05-07,10.6988,10.6988,10.6988,10.6988,0,479,0.0,4730
105,2012-05-08,10.6988,10.6988,10.6988,10.6988,0,479,0.0,4730
106,2012-05-09,10.6988,10.6988,10.6988,10.6988,0,479,0.0,4730
107,2012-05-10,10.6988,10.6988,10.6988,10.6988,0,479,0.0,4730
108,2012-05-11,10.6988,10.6988,10.6988,10.6988,0,479,0.0,4730
109,2012-05-14,10.6988,10.6988,10.6988,10.6988,0,479,0.0,4730
110,2012-05-15,10.6988,10.6988,10.6988,10.6988,0,479,0.0,4730
111,2012-05-16,10.6988,10.6988,10.6988,10.6988,0,479,0.0,4730
112,2012-05-17,10.6988,10.6988,10.6988,10.6988,0,479,0.0,4730
113,2012-05-18,10.6988,10.6988,10.6988,10.6988,0,479,0.0,4730
114,2012-05-21,10.6988,10.6988,10.6988,10.6988,0,479,0.0,4730
115,2012-05-22,10.6988,10.6988,10.6988,10.6988,0,479,0.0,4730
116,2012-05-23,10.6988,10.6988,10.6988,10.6988,0,479,0.0,4730
117,2012-05-24,10.6988,10.6988,10.6988,10.6988,0,479,0.0,4730
118,2012-05-25,10.6988,10.6988,10.6988,10.6988,0,479,0.0,4730
119,2012-05-28,10.6988,10.6988,10.6988,10.6988,0,479,0.0,4730
120,2012-05-29,10.6988,10.6988,10.6988,10.6988,0,479,0.0,4730
121,2012-05-30,10.3804,10.3804,10.6988,10.3804,16,465,-2.9762,4730
122,2012-05-31,10.7243,10.7243,10.3804,10.7243,33,480,3.3129,4730
123,2012-06-01,10.7243,10.7243,10.7243,10.7243,0,480,0.0,4730
124,2012-06-04,10.7243,10.7243,10.7243,10.7243,0,480,0.0,4730
125,2012-06-05,10.686,10.6988,10.7243,10.686,50,478,-0.3563,4730
126,2012-06-06,11.0172,11.0172,10.686,11.0172,103,493,3.0989,4730
127,2012-06-07,11.0172,11.0172,11.0172,11.0172,0,493,0.0,4730
128,2012-06-08,11.0172,11.0172,11.0172,11.0172,0,493,0.0,4730
129,2012-06-11,11.0172,11.0172,11.0172,11.0172,0,493,0.0,4730
130,2012-06-12,11.0172,11.0172,11.0172,11.0172,0,493,0.0,4730
131,2012-06-13,11.0172,11.0172,11.0172,11.0172,0,493,0.0,4730
132,2012-06-14,11.0172,11.0172,11.0172,11.0172,0,493,0.0,4730
133,2012-06-15,11.0172,11.0172,11.0172,11.0172,0,493,0.0,4730
134,2012-06-18,11.0172,11.0172,11.0172,11.0172,0,493,0.0,4730
135,2012-06-19,11.0172,11.0172,11.0172,11.0172,0,493,0.0,4730
136,2012-06-20,11.0172,11.0172,11.0172,11.0172,0,493,0.0,4730
137,2012-06-21,11.0172,11.0172,11.0172,11.0172,0,493,0.0,4730
138,2012-06-22,11.0172,11.0172,11.0172,11.0172,0,493,0.0,4730
139,2012-06-25,11.0172,11.0172,11.0172,11.0172,0,493,0.0,4730
140,2012-06-26,11.0172,11.0172,11.0172,11.0172,0,493,0.0,4730
141,2012-06-27,11.0172,11.0172,11.0172,11.0172,0,493,0.0,4730
142,2012-06-28,11.0172,11.0172,11.0172,11.0172,0,493,0.0,4730
143,2012-06-29,11.0172,11.0172,11.0172,11.0172,0,493,0.0,4730
144,2012-07-02,11.0172,11.0172,11.0172,11.0172,0,493,0.0,4730
145,2012-07-03,11.0172,11.0172,11.0172,11.0172,0,493,0.0,4730
146,2012-07-04,11.0172,11.0172,11.0172,11.0172,0,493,0.0,4730
147,2012-07-05,11.0172,11.0172,11.0172,11.0172,0,493,0.0,4730
148,2012-07-06,11.0172,11.0172,11.0172,11.0172,0,493,0.0,4730
149,2012-07-09,11.3929,11.3993,11.0172,11.3993,71,510,3.4682,4730
150,2012-07-10,11.3993,11.3993,11.3993,11.3993,0,510,0.0,4730
151,2012-07-11,11.463,11.5267,11.3993,11.5267,144,516,1.1173,4730
152,2012-07-12,11.5267,11.5267,11.5267,11.5267,0,516,0.0,4730
153,2012-07-13,11.7304,11.7304,11.5267,11.7304,18,525,1.768,4730
154,2012-07-16,11.7304,11.7304,11.7304,11.7304,0,525,0.0,4730
155,2012-07-17,11.7304,11.7304,11.7304,11.7304,0,525,0.0,4730
156,2012-07-18,11.7304,11.7304,11.7304,11.7304,0,525,0.0,4730
157,2012-07-19,11.7304,11.7304,11.7304,11.7304,0,525,0.0,4730
158,2012-07-20,11.7304,11.7304,11.7304,11.7304,0,525,0.0,4730
159,2012-07-23,11.7304,11.7304,11.7304,11.7304,0,525,0.0,4730
160,2012-07-24,11.7304,11.7304,11.7304,11.7304,0,525,0.0,4730
161,2012-07-25,11.7304,11.7304,11.7304,11.7304,0,525,0.0,4730
162,2012-07-26,11.7304,11.7304,11.7304,11.7304,0,525,0.0,4730
163,2012-07-27,11.7304,11.7304,11.7304,11.7304,0,525,0.0,4730
164,2012-07-30,11.7814,11.7814,11.7304,11.7814,0,527,0.4343,4730
165,2012-07-31,11.7814,11.7814,11.7814,11.7814,37,527,0.0,4730
166,2012-08-01,11.7814,11.7814,11.7814,11.7814,0,527,0.0,4730
167,2012-08-03,11.8769,11.9088,11.7814,11.9088,112,533,1.0811,4730
168,2012-08-06,11.7814,11.7814,11.9088,11.7814,74,527,-1.0695,4730
169,2012-08-07,11.7814,11.7814,11.7814,11.7814,74,527,0.0,4730
170,2012-08-08,11.7814,11.7814,11.7814,11.7814,0,527,0.0,4730
171,2012-08-09,11.7814,11.7814,11.7814,11.7814,74,527,0.0,4730
172,2012-08-10,11.3483,11.4948,11.7814,11.3483,53,508,-3.6757,4730
173,2012-08-13,11.3483,11.3483,11.3483,11.3483,0,508,0.0,4730
174,2012-08-14,11.3483,11.3483,11.3483,11.3483,0,508,0.0,4730
175,2012-08-15,11.3483,11.3483,11.3483,11.3483,0,508,0.0,4730
176,2012-08-16,11.3483,11.3483,11.3483,11.3483,0,508,0.0,4730
177,2012-08-17,10.9599,11.0045,11.3483,11.0045,5690,492,-3.0303,4730
178,2012-08-20,11.0045,11.0045,11.0045,11.0045,0,492,0.0,4730
179,2012-08-21,11.0045,11.0045,11.0045,11.0045,0,492,0.0,4730
180,2012-08-22,11.533,11.533,11.0045,11.533,36,516,4.8032,4730
181,2012-08-23,11.533,11.533,11.533,11.533,0,516,0.0,4730
182,2012-08-24,11.533,11.533,11.533,11.533,0,516,0.0,4730
183,2012-08-27,11.533,11.533,11.533,11.533,0,516,0.0,4730
184,2012-08-28,11.533,11.533,11.533,11.533,0,516,0.0,4730
185,2012-08-29,11.533,11.533,11.533,11.533,0,516,0.0,4730
186,2012-08-30,11.533,11.533,11.533,11.533,0,516,0.0,4730
187,2012-08-31,11.533,11.533,11.533,11.533,0,516,0.0,4730
188,2012-09-03,11.533,11.533,11.533,11.533,0,516,0.0,4730
189,2012-09-04,11.1446,11.2019,11.533,11.2019,140,501,-2.8713,4730
190,2012-09-05,11.2019,11.2019,11.2019,11.2019,0,501,0.0,4730
191,2012-09-06,11.2019,11.2019,11.2019,11.2019,0,501,0.0,4730
192,2012-09-07,11.2019,11.2019,11.2019,11.2019,0,501,0.0,4730
193,2012-09-10,11.2019,11.2019,11.2019,11.2019,0,501,0.0,4730
194,2012-09-11,11.2019,11.2019,11.2019,11.2019,0,501,0.0,4730
195,2012-09-12,11.2019,11.2019,11.2019,11.2019,0,501,0.0,4730
196,2012-09-13,11.2019,11.2019,11.2019,11.2019,0,501,0.0,4730
197,2012-09-14,11.2019,11.2019,11.2019,11.2019,0,501,0.0,4730
198,2012-09-17,11.2019,11.2019,11.2019,11.2019,0,501,0.0,4730
199,2012-09-18,11.2019,11.2019,11.2019,11.2019,0,501,0.0,4730
200,2012-09-19,11.2019,11.2019,11.2019,11.2019,0,501,0.0,4730
201,2012-09-20,11.2019,11.2019,11.2019,11.2019,0,501,0.0,4730
202,2012-09-21,11.0108,11.0172,11.2019,11.0108,86,493,-1.7055,4730
203,2012-09-24,11.049,11.0809,11.0108,11.0809,69,496,0.6362,4730
204,2012-09-25,11.0809,11.0809,11.0809,11.0809,0,496,0.0,4730
205,2012-09-26,11.1446,11.1446,11.0809,11.1446,35,499,0.5747,4730
206,2012-09-27,11.1446,11.1446,11.1446,11.1446,0,499,0.0,4730
207,2012-09-28,11.1446,11.1446,11.1446,11.1446,0,499,0.0,4730
208,2012-10-01,11.0554,11.0554,11.1446,11.0554,34,495,-0.8,4730
209,2012-10-02,11.0554,11.0554,11.0554,11.0554,0,495,0.0,4730
210,2012-10-03,11.0554,11.0554,11.0554,11.0554,0,495,0.0,4730
211,2012-10-04,11.0554,11.0554,11.0554,11.0554,0,495,0.0,4730
212,2012-10-05,11.0554,11.0554,11.0554,11.0554,0,495,0.0,4730
213,2012-10-08,11.0554,11.0554,11.0554,11.0554,0,495,0.0,4730
214,2012-10-09,11.0554,11.0554,11.0554,11.0554,0,495,0.0,4730
215,2012-10-11,11.0554,11.0554,11.0554,11.0554,0,495,0.0,4730
216,2012-10-12,11.0554,11.0554,11.0554,11.0554,0,495,0.0,4730
217,2012-10-15,11.0554,11.0554,11.0554,11.0554,0,495,0.0,4730
218,2012-10-16,11.0554,11.0554,11.0554,11.0554,0,495,0.0,4730
219,2012-10-17,11.0554,11.0554,11.0554,11.0554,0,495,0.0,4730
220,2012-10-18,11.0554,11.0554,11.0554,11.0554,0,495,0.0,4730
221,2012-10-19,11.3929,11.3929,11.0554,11.3929,71,510,3.053,4730
222,2012-10-22,11.3929,11.3929,11.3929,11.3929,0,510,0.0,4730
223,2012-10-23,11.3929,11.3929,11.3929,11.3929,0,510,0.0,4730
224,2012-10-24,11.0172,11.2592,11.3929,11.2592,139,504,-1.1738,4730
225,2012-10-25,11.2592,11.2592,11.2592,11.2592,0,504,0.0,4730
226,2012-10-26,11.2592,11.2592,11.2592,11.2592,0,504,0.0,4730
227,2012-10-29,11.2592,11.2592,11.2592,11.2592,0,504,0.0,4730
228,2012-10-30,11.2592,11.2592,11.2592,11.2592,0,504,0.0,4730
229,2012-10-31,11.2592,11.2592,11.2592,11.2592,0,504,0.0,4730
230,2012-11-01,11.2592,11.2592,11.2592,11.2592,0,504,0.0,4730
231,2012-11-02,11.2592,11.2592,11.2592,11.2592,0,504,0.0,4730
232,2012-11-05,11.2592,11.2592,11.2592,11.2592,0,504,0.0,4730
233,2012-11-06,11.2592,11.2592,11.2592,11.2592,0,504,0.0,4730
234,2012-11-07,11.2592,11.2592,11.2592,11.2592,0,504,0.0,4730
235,2012-11-08,11.2592,11.2592,11.2592,11.2592,0,504,0.0,4730
236,2012-11-09,10.9535,10.9535,11.2592,10.9535,51,490,-2.7149,4730
237,2012-11-12,10.9535,10.9535,10.9535,10.9535,0,490,0.0,4730
238,2012-11-13,11.1446,11.1446,10.9535,11.1446,35,499,1.7442,4730
239,2012-11-14,11.1446,11.2082,11.1446,11.2082,87,502,0.5714,4730
240,2012-11-15,11.2082,11.2082,11.2082,11.2082,0,502,0.0,4730
241,2012-11-16,11.2082,11.2082,11.2082,11.2082,0,502,0.0,4730
242,2012-11-19,11.2082,11.2082,11.2082,11.2082,0,502,0.0,4730
243,2012-11-20,11.2082,11.2082,11.2082,11.2082,0,502,0.0,4730
244,2012-11-21,11.2082,11.2082,11.2082,11.2082,0,502,0.0,4730
245,2012-11-22,11.2082,11.2082,11.2082,11.2082,0,502,0.0,4730
246,2012-11-23,11.2082,11.2082,11.2082,11.2082,0,502,0.0,4730
247,2012-11-26,11.2082,11.2082,11.2082,11.2082,0,502,0.0,4730
248,2012-11-27,11.2082,11.2082,11.2082,11.2082,0,502,0.0,4730
249,2012-11-28,11.2082,11.2082,11.2082,11.2082,0,502,0.0,4730
250,2012-11-29,11.2082,11.2082,11.2082,11.2082,0,502,0.0,4730
251,2012-11-30,11.2082,11.2082,11.2082,11.2082,0,502,0.0,4730
252,2012-12-03,11.2082,11.2082,11.2082,11.2082,0,502,0.0,4730
253,2012-12-04,11.2082,11.2082,11.2082,11.2082,0,502,0.0,4730
254,2012-12-05,11.2082,11.2082,11.2082,11.2082,0,502,0.0,4730
255,2012-12-06,11.2082,11.2082,11.2082,11.2082,0,502,0.0,4730
256,2012-12-07,11.2082,11.2082,11.2082,11.2082,0,502,0.0,4730
257,2012-12-10,11.2082,11.2082,11.2082,11.2082,0,502,0.0,4730
258,2012-12-11,11.2082,11.2082,11.2082,11.2082,0,502,0.0,4730
259,2012-12-12,11.2082,11.2082,11.2082,11.2082,0,502,0.0,4730
260,2012-12-13,11.2082,11.2082,11.2082,11.2082,0,502,0.0,4730
261,2012-12-14,11.2082,11.2082,11.2082,11.2082,0,502,0.0,4730
262,2012-12-17,11.2082,11.2082,11.2082,11.2082,0,502,0.0,4730
263,2012-12-18,10.9535,11.0172,11.2082,11.0172,690,493,-1.7045,4730
264,2012-12-19,11.0172,11.0172,11.0172,11.0172,0,493,0.0,4730
265,2012-12-20,11.0172,11.0172,11.0172,11.0172,0,493,0.0,4730
266,2012-12-21,11.0172,11.0172,11.0172,11.0172,0,493,0.0,4730
267,2012-12-22,11.0172,11.0172,11.0172,11.0172,0,493,0.0,4730
268,2012-12-24,11.0172,11.0172,11.0172,11.0172,0,493,0.0,4730
269,2012-12-25,11.0172,11.0172,11.0172,11.0172,0,493,0.0,4730
270,2012-12-26,11.0172,11.0172,11.0172,11.0172,0,493,0.0,4730
271,2012-12-27,11.0172,11.0172,11.0172,11.0172,0,493,0.0,4730
272,2012-12-28,11.0554,11.0554,11.0172,11.0554,1,495,0.3468,4730
273,2013-01-02,10.5396,10.7306,11.0554,10.7306,100,480,-2.9378,4730
274,2013-01-03,10.3804,10.3804,10.7306,10.3804,16,465,-3.2641,4730
275,2013-01-04,10.3804,10.3804,10.3804,10.3804,0,465,0.0,4730
276,2013-01-07,10.3804,10.3804,10.3804,10.3804,0,465,0.0,4730
277,2013-01-08,10.3804,10.3804,10.3804,10.3804,0,465,0.0,4730
278,2013-01-09,10.3804,10.3804,10.3804,10.3804,0,465,0.0,4730
279,2013-01-10,10.3804,10.3804,10.3804,10.3804,0,465,0.0,4730
280,2013-01-11,10.3804,10.3804,10.3804,10.3804,0,465,0.0,4730
281,2013-01-14,10.3804,10.3804,10.3804,10.3804,0,465,0.0,4730
282,2013-01-15,10.3804,10.3804,10.3804,10.3804,0,465,0.0,4730
283,2013-01-16,10.3804,10.3804,10.3804,10.3804,0,465,0.0,4730
284,2013-01-17,10.7243,10.7243,10.3804,10.7243,84,480,3.3129,4730
285,2013-01-18,10.7306,10.7306,10.7243,10.7306,84,480,0.0594,4730
286,2013-01-21,8.3807,10.2848,10.7306,8.3807,649,375,-21.8991,4730
287,2013-01-22,8.3807,8.8138,8.3807,8.3807,150,375,0.0,4730
288,2013-01-23,8.3807,8.3807,8.3807,8.3807,0,375,0.0,4730
289,2013-01-24,8.3807,8.3807,8.3807,8.3807,0,375,0.0,4730
290,2013-01-25,8.6609,8.6609,8.3807,8.6609,1,388,3.3435,4730
291,2013-01-28,8.6928,8.6928,8.6609,8.6928,13,389,0.3676,4730
292,2013-01-29,8.6928,8.6928,8.6928,8.6928,0,389,0.0,4730
293,2013-01-30,8.6928,8.6928,8.6928,8.6928,0,389,0.0,4730
294,2013-01-31,8.6928,8.6928,8.6928,8.6928,0,389,0.0,4730
295,2013-02-01,8.6609,8.6609,8.6928,8.6609,136,388,-0.3663,4730
296,2013-02-04,8.4062,8.4062,8.6609,8.4062,52,376,-2.9412,4730
297,2013-02-05,8.4062,8.4062,8.4062,8.4062,0,376,0.0,4730
298,2013-02-06,8.4062,8.4062,8.4062,8.4062,0,376,0.0,4730
299,2013-02-18,8.3552,8.3552,8.4062,8.3552,0,374,-0.6061,4730
300,2013-02-19,8.6928,8.6928,8.3552,8.6928,81,389,4.0396,4730
301,2013-02-20,8.6928,8.6928,8.6928,8.6928,0,389,0.0,4730
302,2013-02-21,8.6928,8.6928,8.6928,8.6928,0,389,0.0,4730
303,2013-02-22,8.6928,8.6928,8.6928,8.6928,0,389,0.0,4730
304,2013-02-23,8.6928,8.6928,8.6928,8.6928,0,389,0.0,4730
305,2013-02-25,8.6928,8.6928,8.6928,8.6928,0,389,0.0,4730
306,2013-02-26,8.6928,8.6928,8.6928,8.6928,0,389,0.0,4730
307,2013-02-27,8.6928,8.6928,8.6928,8.6928,0,389,0.0,4730
308,2013-03-01,8.6928,8.6928,8.6928,8.6928,0,389,0.0,4730
309,2013-03-04,8.6928,8.6928,8.6928,8.6928,0,389,0.0,4730
310,2013-03-05,8.6928,8.6928,8.6928,8.6928,0,389,0.0,4730
311,2013-03-06,8.6928,8.6928,8.6928,8.6928,68,389,0.0,4730
312,2013-03-07,8.6928,8.6928,8.6928,8.6928,0,389,0.0,4730
313,2013-03-08,8.6928,8.6928,8.6928,8.6928,0,389,0.0,4730
314,2013-03-11,8.6928,8.6928,8.6928,8.6928,0,389,0.0,4730
315,2013-03-12,8.6928,8.6928,8.6928,8.6928,0,389,0.0,4730
316,2013-03-13,8.6928,8.6928,8.6928,8.6928,0,389,0.0,4730
317,2013-03-14,8.6928,8.6928,8.6928,8.6928,0,389,0.0,4730
318,2013-03-15,8.6928,8.6928,8.6928,8.6928,0,389,0.0,4730
319,2013-03-18,8.6928,8.6928,8.6928,8.6928,0,389,0.0,4730
320,2013-03-19,8.6928,8.6928,8.6928,8.6928,0,389,0.0,4730
321,2013-03-20,8.6928,8.6928,8.6928,8.6928,0,389,0.0,4730
322,2013-03-21,8.6928,8.6928,8.6928,8.6928,0,389,0.0,4730
323,2013-03-22,8.6928,8.6928,8.6928,8.6928,0,389,0.0,4730
324,2013-03-25,8.6928,8.6928,8.6928,8.6928,0,389,0.0,4730
325,2013-03-26,8.6928,8.6928,8.6928,8.6928,0,389,0.0,4730
326,2013-03-27,8.6928,8.6928,8.6928,8.6928,0,389,0.0,4730
327,2013-03-28,8.6928,8.6928,8.6928,8.6928,0,389,0.0,4730
328,2013-03-29,8.6928,8.6928,8.6928,8.6928,0,389,0.0,4730
329,2013-04-01,8.6928,8.6928,8.6928,8.6928,0,389,0.0,4730
330,2013-04-02,8.6928,8.6928,8.6928,8.6928,0,389,0.0,4730
331,2013-04-03,8.6928,8.6928,8.6928,8.6928,0,389,0.0,4730
332,2013-04-08,8.6928,8.6928,8.6928,8.6928,0,389,0.0,4730
333,2013-04-09,8.6928,8.6928,8.6928,8.6928,0,389,0.0,4730
334,2013-04-10,8.6928,8.6928,8.6928,8.6928,0,389,0.0,4730
335,2013-04-11,8.6928,8.6928,8.6928,8.6928,0,389,0.0,4730
336,2013-04-12,8.6928,8.6928,8.6928,8.6928,0,389,0.0,4730
337,2013-04-15,8.6928,8.6928,8.6928,8.6928,0,389,0.0,4730
338,2013-04-16,8.7883,8.7883,8.6928,8.7883,0,393,1.0989,4730
339,2013-04-17,8.7883,8.7883,8.7883,8.7883,0,393,0.0,4730
340,2013-04-18,8.7883,8.7883,8.7883,8.7883,0,393,0.0,4730
341,2013-04-19,8.4444,8.4444,8.7883,8.4444,39,378,-3.913,4730
342,2013-04-22,8.4444,8.4444,8.4444,8.4444,0,378,0.0,4730
343,2013-04-23,8.4444,8.4444,8.4444,8.4444,0,378,0.0,4730
344,2013-04-24,8.7755,8.7755,8.4444,8.7755,6,393,3.9216,4730
345,2013-04-25,8.7755,8.7755,8.7755,8.7755,0,393,0.0,4730
