,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
125,2020-03-04,71.7609,73.2092,73.1086,72.9075,5221,1387,-0.2751,6738
126,2020-03-05,71.7106,72.9075,72.9075,72.6158,1572,1382,-0.4001,6738
127,2020-03-06,70.7049,72.646,72.6158,71.9017,2239,1368,-0.9834,6738
128,2020-03-09,67.0338,71.9017,71.9017,70.3026,3968,1338,-2.2241,6738
129,2020-03-10,67.3859,70.9161,70.3026,69.689,2571,1326,-0.8727,6738
130,2020-03-11,67.8988,69.689,69.689,69.689,627,1326,0.0,6738
131,2020-03-12,64.3786,69.6186,69.689,65.3743,4915,1244,-6.1914,6738
132,2020-03-13,61.5424,65.3643,65.3743,64.972,1893,1236,-0.6154,6738
133,2020-03-16,56.8556,64.962,64.972,58.7564,2244,1118,-9.5666,6738
134,2020-03-17,55.3268,59.2694,58.7564,58.2133,895,1108,-0.9243,6738
135,2020-03-18,53.5064,58.2133,58.2133,56.1214,204,1068,-3.5936,6738
136,2020-03-19,47.2707,56.0208,56.1214,49.2822,9928,938,-12.1864,6738
137,2020-03-20,48.2965,52.9331,49.2822,52.9029,1213,1007,7.3469,6738
138,2020-03-23,47.9244,52.2995,52.9029,50.6903,2945,964,-4.1825,6738
139,2020-03-24,50.288,51.0926,50.6903,51.0926,201,972,0.7937,6738
140,2020-03-25,50.7908,53.7075,51.0926,53.7075,891,1022,5.1181,6738
141,2020-03-26,50.8914,53.3052,53.7075,52.7018,187,1003,-1.8727,6738
142,2020-03-27,51.0926,52.8023,52.7018,51.5954,3237,982,-2.0992,6738
143,2020-03-30,49.8354,51.4949,51.5954,51.0926,628,972,-0.9747,6738
144,2020-03-31,50.288,51.4949,51.0926,50.7908,924,966,-0.5906,6738
145,2020-04-01,49.9862,51.696,50.7908,50.3885,1246,959,-0.7921,6738
146,2020-04-06,50.3885,51.4949,50.3885,51.1931,915,974,1.5968,6738
147,2020-04-07,51.0926,55.4173,51.1931,53.9087,1538,1026,5.3045,6738
148,2020-04-08,53.0035,55.3167,53.9087,54.7133,1712,1041,1.4925,6738
149,2020-04-09,53.8081,61.2507,54.7133,60.3455,5071,1148,10.2941,6738
150,2020-04-10,60.1444,62.5582,60.3455,62.3571,6475,1186,3.3333,6738
151,2020-04-13,57.9317,62.3571,62.3571,62.2565,2740,1185,-0.1613,6738
152,2020-04-14,61.0496,62.4576,62.2565,62.0553,1447,1181,-0.3231,6738
153,2020-04-15,60.245,62.3571,62.0553,61.8542,959,1177,-0.3241,6738
154,2020-04-16,60.245,61.653,61.8542,61.1501,1304,1164,-1.1382,6738
155,2020-04-17,59.4404,61.9548,61.1501,61.3513,3190,1167,0.3289,6738
156,2020-04-20,61.3513,62.5582,61.3513,61.7536,1974,1175,0.6557,6738
157,2020-04-21,60.1444,61.8542,61.7536,60.8484,2639,1158,-1.4658,6738
158,2020-04-22,60.3455,61.1501,60.8484,61.0496,1758,1162,0.3306,6738
159,2020-04-23,59.1386,61.3513,61.0496,60.6473,1696,1154,-0.659,6738
160,2020-04-24,58.9375,61.3513,60.6473,60.4461,3476,1150,-0.3317,6738
161,2020-04-27,59.0381,61.2507,60.4461,59.7421,2573,1137,-1.1647,6738
162,2020-04-28,54.0093,61.0496,59.7421,59.2392,4315,1127,-0.8418,6738
163,2020-04-29,58.4346,59.0381,59.2392,58.9375,738,1121,-0.5093,6738
164,2020-04-30,58.334,59.7421,58.9375,58.9375,2731,1121,0.0,6738
165,2020-05-04,56.8254,60.7478,58.9375,59.1386,2486,1125,0.3413,6738
166,2020-05-05,57.8311,61.0496,59.1386,60.7478,826,1156,2.7211,6738
167,2020-05-06,58.5352,59.7421,60.7478,59.4404,1519,1131,-2.1523,6738
168,2020-05-07,56.8254,59.7421,59.4404,59.2392,1342,1127,-0.3384,6738
169,2020-05-08,57.3283,62.2565,59.2392,59.2392,1754,1127,0.0,6738
170,2020-05-11,58.334,59.7421,59.2392,59.7421,768,1137,0.8489,6738
171,2020-05-12,57.3283,59.5409,59.7421,59.2392,1689,1127,-0.8418,6738
172,2020-05-13,56.4231,58.7363,59.2392,58.7363,1105,1118,-0.8489,6738
173,2020-05-14,56.926,58.8369,58.7363,58.7363,1015,1118,0.0,6738
174,2020-05-15,57.63,58.7363,58.7363,58.334,1454,1110,-0.6849,6738
175,2020-05-18,57.63,58.7363,58.334,58.5352,1799,1114,0.3448,6738
176,2020-05-19,57.7306,60.949,58.5352,60.949,1805,1160,4.1237,6738
177,2020-05-20,58.5352,62.6588,60.949,61.7536,2396,1175,1.3201,6738
178,2020-05-21,60.245,62.5582,61.7536,61.0496,3141,1162,-1.1401,6738
179,2020-05-22,61.1501,63.9663,61.0496,62.3571,1083,1186,2.1417,6738
180,2020-05-25,62.1559,64.7709,62.3571,63.564,1188,1209,1.9355,6738
181,2020-05-26,62.4576,65.5755,63.564,64.8715,2752,1234,2.057,6738
182,2020-05-27,64.3686,68.7939,64.8715,68.3916,2870,1301,5.4264,6738
183,2020-05-28,67.3859,71.2077,68.3916,69.9003,4173,1330,2.2059,6738
184,2020-05-29,69.5985,71.9118,69.9003,71.8112,5077,1366,2.7338,6738
185,2020-06-01,70.8054,73.521,71.8112,71.61,2259,1363,-0.2801,6738
186,2020-06-02,68.0899,71.61,71.61,70.6043,2961,1343,-1.4045,6738
187,2020-06-03,68.3916,70.8054,70.6043,69.3974,1528,1321,-1.7094,6738
188,2020-06-04,68.1905,70.3026,69.3974,69.3974,3413,1321,0.0,6738
189,2020-06-05,65.3743,69.9003,69.3974,67.6876,4536,1288,-2.4638,6738
190,2020-06-08,64.3686,68.7939,67.6876,66.6818,1916,1269,-1.4859,6738
191,2020-06-09,64.268,66.6818,66.6818,65.4749,1916,1246,-1.81,6738
192,2020-06-10,63.4634,65.7766,65.4749,65.2738,1650,1242,-0.3072,6738
193,2020-06-11,61.5525,65.3743,65.2738,64.5697,2211,1229,-1.0786,6738
194,2020-06-12,60.1444,64.4692,64.5697,63.564,3641,1209,-1.5576,6738
195,2020-06-15,61.3513,63.8657,63.564,62.8599,1239,1196,-1.1076,6738
196,2020-06-16,61.1501,63.1617,62.8599,62.2565,1175,1185,-0.96,6738
197,2020-06-17,61.3513,62.6588,62.2565,62.6588,807,1192,0.6462,6738
198,2020-06-18,61.1501,63.6645,62.6588,63.3628,1502,1206,1.1236,6738
199,2020-06-19,61.0496,65.0726,63.3628,64.268,2142,1223,1.4286,6738
200,2020-06-22,62.1559,64.7709,64.268,63.1617,3146,1202,-1.7214,6738
201,2020-06-23,62.8599,66.0784,63.1617,65.7766,4145,1252,4.1401,6738
202,2020-06-24,65.3743,70.5037,65.7766,70.4031,6444,1340,7.0336,6738
203,2020-06-29,68.4922,75.5325,70.4031,74.1244,8812,1410,5.2857,6738
204,2020-06-30,72.9175,75.1302,74.1244,73.9233,2208,1407,-0.2714,6738
205,2020-07-01,71.0066,73.9233,73.9233,71.5095,2658,1361,-3.2653,6738
206,2020-07-02,70.1014,73.2193,71.5095,71.7106,1704,1365,0.2813,6738
207,2020-07-03,66.3801,71.7106,71.7106,69.9003,2869,1330,-2.5245,6738
208,2020-07-06,67.3859,70.3026,69.9003,68.5928,3262,1305,-1.8705,6738
209,2020-07-07,66.3801,68.5928,68.5928,68.4922,2347,1303,-0.1466,6738
210,2020-07-08,66.0784,67.8887,68.4922,67.1847,1665,1278,-1.909,6738
211,2020-07-09,67.1847,68.5928,67.1847,68.4922,3725,1303,1.9461,6738
212,2020-07-10,67.4864,68.8945,68.4922,67.8887,1427,1292,-0.8811,6738
213,2020-07-13,67.2853,70.4031,67.8887,67.8887,1388,1292,0.0,6738
214,2020-07-14,66.3801,67.8887,67.8887,67.3859,943,1282,-0.7407,6738
215,2020-07-15,66.0784,67.3859,67.3859,67.1847,797,1278,-0.2985,6738
216,2020-07-16,65.0726,66.883,67.1847,66.6818,1849,1269,-0.7485,6738
217,2020-07-17,65.5755,66.6818,66.6818,66.2795,2049,1261,-0.6033,6738
218,2020-07-20,63.9663,66.2795,66.2795,64.6703,1093,1231,-2.4279,6738
219,2020-07-21,63.3628,64.7709,64.6703,64.5697,711,1229,-0.1555,6738
220,2020-07-22,63.1617,66.4807,64.5697,66.4807,885,1265,2.9595,6738
221,2020-07-23,63.1617,66.3801,66.4807,64.7709,639,1232,-2.5719,6738
222,2020-07-24,61.4519,64.7709,64.7709,63.3628,2346,1206,-2.1739,6738
223,2020-07-27,59.2392,63.3628,63.3628,62.3571,4257,1186,-1.5873,6738
224,2020-07-28,59.4404,62.3571,62.3571,60.7478,1086,1156,-2.5806,6738
225,2020-07-29,59.4404,60.7478,60.7478,60.7478,600,1156,0.0,6738
226,2020-07-30,59.3398,60.8484,60.7478,60.7478,418,1156,0.0,6738
227,2020-07-31,59.9432,60.7478,60.7478,60.7478,683,1156,0.0,6738
228,2020-08-03,59.9432,60.8484,60.7478,60.7478,202,1156,0.0,6738
229,2020-08-04,58.6357,60.7478,60.7478,60.3455,926,1148,-0.6623,6738
230,2020-08-05,57.5294,60.3455,60.3455,60.3455,881,1148,0.0,6738
231,2020-08-06,58.8369,60.7478,60.3455,60.7478,299,1156,0.6667,6738
232,2020-08-07,59.4404,60.949,60.7478,60.949,4149,1160,0.3311,6738
233,2020-08-10,59.4404,61.0496,60.949,60.949,182,1160,0.0,6738
234,2020-08-11,60.949,60.949,60.949,60.949,0,1160,0.0,6738
235,2020-08-12,59.4404,60.949,60.949,60.949,120,1160,0.0,6738
236,2020-08-13,57.4288,61.0496,60.949,60.3455,2069,1148,-0.9901,6738
237,2020-08-14,57.4288,60.3455,60.3455,60.245,2127,1146,-0.1667,6738
238,2020-08-17,60.245,66.1789,60.245,64.1674,2773,1221,6.5109,6738
239,2020-08-18,61.2507,64.0668,64.1674,63.2622,1080,1204,-1.4107,6738
240,2020-08-19,58.9375,63.564,63.2622,61.2507,1366,1165,-3.1797,6738
241,2020-08-20,57.8311,61.2507,61.2507,60.6473,1091,1154,-0.9852,6738
242,2020-08-21,59.3398,60.6473,60.6473,60.6473,1015,1154,0.0,6738
243,2020-08-24,58.8369,60.6473,60.6473,60.5467,567,1152,-0.1658,6738
244,2020-08-25,58.334,60.6473,60.5467,60.5467,470,1152,0.0,6738
245,2020-08-26,60.5467,60.5467,60.5467,60.5467,0,1152,0.0,6738
246,2020-08-27,58.334,60.5467,60.5467,60.5467,692,1152,0.0,6738
247,2020-08-28,58.334,60.5467,60.5467,60.5467,534,1152,0.0,6738
248,2020-08-31,58.334,60.5467,60.5467,58.334,587,1110,-3.6545,6738
249,2020-09-01,58.2334,60.4461,58.334,59.2392,942,1127,1.5517,6738
250,2020-09-02,57.3283,59.3398,59.2392,59.3398,1321,1129,0.1698,6738
251,2020-09-03,56.4231,59.4404,59.3398,59.4404,860,1131,0.1695,6738
252,2020-09-04,57.1271,59.4404,59.4404,59.4404,310,1131,0.0,6738
253,2020-09-07,56.7248,59.4404,59.4404,58.2334,996,1108,-2.0305,6738
254,2020-09-08,55.9202,58.5352,58.2334,57.8311,821,1100,-0.6908,6738
255,2020-09-09,50.288,57.8311,57.8311,53.607,9269,1020,-7.3043,6738
256,2020-09-10,51.2937,54.2104,53.607,53.1041,1458,1010,-0.9381,6738
257,2020-09-11,50.992,53.8081,53.1041,53.1041,875,1010,0.0,6738
258,2020-09-14,51.2937,53.3052,53.1041,52.9029,1729,1007,-0.3788,6738
259,2020-09-15,52.9029,52.9029,52.9029,52.9029,105,1007,0.0,6738
260,2020-09-16,52.8023,52.8023,52.9029,52.8023,53,1005,-0.1901,6738
261,2020-09-17,51.9977,52.8023,52.8023,52.7018,214,1003,-0.1905,6738
262,2020-09-18,51.1931,52.7018,52.7018,52.6012,261,1001,-0.1908,6738
263,2020-09-21,51.1931,52.6012,52.6012,52.6012,134,1001,0.0,6738
264,2020-09-22,51.0926,52.6012,52.6012,52.5006,256,999,-0.1912,6738
265,2020-09-23,51.0926,52.5006,52.5006,52.5006,281,999,0.0,6738
266,2020-09-24,51.0926,53.8081,52.5006,53.8081,384,1024,2.4904,6738
267,2020-09-25,49.9862,52.4,53.8081,51.7966,1027,985,-3.7383,6738
268,2020-09-28,48.9805,52.9029,51.7966,52.9029,962,1007,2.1359,6738
269,2020-09-29,52.4,54.9144,52.9029,54.9144,4213,1045,3.8023,6738
270,2020-09-30,52.4,54.9144,54.9144,54.6127,2295,1039,-0.5495,6738
271,2020-10-05,51.696,54.6127,54.6127,54.2104,736,1031,-0.7366,6738
272,2020-10-06,53.1041,54.0093,54.2104,54.0093,532,1028,-0.3711,6738
273,2020-10-07,52.2995,54.0093,54.0093,54.0093,264,1028,0.0,6738
274,2020-10-08,52.2995,54.0093,54.0093,54.0093,532,1028,0.0,6738
275,2020-10-12,53.4058,54.1098,54.0093,54.1098,269,1030,0.1862,6738
276,2020-10-13,52.4,54.1098,54.1098,54.0093,586,1028,-0.1859,6738
277,2020-10-14,52.4,54.0093,54.0093,54.0093,528,1028,0.0,6738
278,2020-10-15,52.4,54.0093,54.0093,54.0093,451,1028,0.0,6738
279,2020-10-16,52.2995,54.0093,54.0093,54.0093,534,1028,0.0,6738
280,2020-10-19,53.3052,55.3167,54.0093,55.2162,536,1051,2.2346,6738
281,2020-10-20,53.4058,55.5179,55.2162,55.5179,1363,1056,0.5464,6738
282,2020-10-21,54.1098,55.5179,55.5179,55.5179,545,1056,0.0,6738
283,2020-10-22,54.2104,55.5179,55.5179,55.5179,198,1056,0.0,6738
284,2020-10-23,54.2104,56.8254,55.5179,56.8254,1238,1081,2.3551,6738
285,2020-10-26,54.7133,56.7248,56.8254,55.8196,500,1062,-1.7699,6738
286,2020-10-27,53.4058,55.8196,55.8196,54.9144,491,1045,-1.6216,6738
287,2020-10-28,53.607,54.9144,54.9144,54.9144,757,1045,0.0,6738
288,2020-10-29,51.9977,54.9144,54.9144,54.8139,560,1043,-0.1832,6738
289,2020-10-30,53.3052,54.8139,54.8139,54.5121,323,1037,-0.5505,6738
290,2020-11-02,53.4058,54.7133,54.5121,54.7133,269,1041,0.369,6738
291,2020-11-03,54.1098,54.7133,54.7133,54.7133,216,1041,0.0,6738
292,2020-11-04,54.1098,54.7133,54.7133,54.7133,109,1041,0.0,6738
293,2020-11-05,53.4058,54.7133,54.7133,54.7133,162,1041,0.0,6738
294,2020-11-06,54.1098,54.6127,54.7133,54.5121,217,1037,-0.3676,6738
295,2020-11-09,54.5121,54.5121,54.5121,54.5121,163,1037,0.0,6738
296,2020-11-10,52.2995,54.5121,54.5121,54.1098,1163,1030,-0.738,6738
297,2020-11-11,51.9977,54.1098,54.1098,53.5064,315,1018,-1.1152,6738
298,2020-11-12,50.5897,55.1156,53.5064,55.1156,1514,1049,3.0075,6738
299,2020-11-13,51.8972,54.0093,55.1156,53.9087,262,1026,-2.1898,6738
300,2020-11-16,51.8972,53.9087,53.9087,53.9087,369,1026,0.0,6738
301,2020-11-17,52.2995,54.0093,53.9087,53.9087,2031,1026,0.0,6738
302,2020-11-18,52.1989,54.7133,53.9087,54.7133,6543,1041,1.4925,6738
303,2020-11-19,52.4,54.7133,54.7133,54.7133,5394,1041,0.0,6738
304,2020-11-20,52.2995,54.7133,54.7133,53.7075,6282,1022,-1.8382,6738
305,2020-11-23,51.7966,53.9087,53.7075,53.9087,1571,1026,0.3745,6738
306,2020-11-24,51.3943,55.015,53.9087,53.4058,1140,1016,-0.9328,6738
307,2020-11-25,51.2937,53.4058,53.4058,53.3052,2400,1014,-0.1883,6738
308,2020-11-26,51.2937,54.1098,53.3052,53.9087,4102,1026,1.1321,6738
309,2020-11-27,51.8972,53.9087,53.9087,53.8081,893,1024,-0.1866,6738
310,2020-11-30,51.4949,53.8081,53.8081,53.7075,987,1022,-0.1869,6738
311,2020-12-01,52.0983,54.8139,53.7075,54.8139,814,1043,2.0599,6738
312,2020-12-02,51.8972,53.0035,54.8139,53.0035,831,1008,-3.3028,6738
313,2020-12-03,51.4949,54.7133,53.0035,53.9087,1758,1026,1.7078,6738
314,2020-12-04,50.6903,52.2995,53.9087,52.2995,664,995,-2.9851,6738
315,2020-12-07,50.3885,52.2995,52.2995,52.1989,511,993,-0.1923,6738
316,2020-12-08,50.3885,52.1989,52.1989,52.1989,252,993,0.0,6738
317,2020-12-09,50.1874,52.1989,52.1989,52.0983,11259,991,-0.1927,6738
318,2020-12-10,49.3325,52.8023,52.0983,52.8023,2566,1005,1.3514,6738
319,2020-12-11,50.1874,52.8023,52.8023,51.9977,353,989,-1.5238,6738
320,2020-12-14,50.2377,52.9029,51.9977,52.8023,2029,1005,1.5474,6738
321,2020-12-15,50.288,52.8023,52.8023,52.8023,1890,1005,0.0,6738
322,2020-12-16,50.288,52.8023,52.8023,51.9977,2597,989,-1.5238,6738
323,2020-12-17,50.288,51.9977,51.9977,51.9977,1374,989,0.0,6738
324,2020-12-18,50.288,52.9029,51.9977,51.696,1649,984,-0.5803,6738
325,2020-12-21,50.1874,51.9977,51.696,51.4949,3522,980,-0.3891,6738
326,2020-12-22,50.1874,51.9977,51.4949,51.9977,1870,989,0.9766,6738
