,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
230,2020-04-27,17.1823,17.3617,17.1823,17.3334,3592,1124,1.157,00771
231,2020-04-28,17.3711,17.4372,17.4372,17.3806,1170,1201,0.2723,00771
232,2020-04-29,17.39,17.4467,17.4467,17.39,1550,1201,0.0543,00771
233,2020-04-30,17.5694,17.6638,17.6638,17.6072,2483,1216,1.2486,00771
234,2020-05-04,17.2201,17.5128,17.5128,17.475,1549,1207,-0.7507,00771
235,2020-05-05,17.4278,17.4656,17.4561,17.4467,554,1205,-0.1621,00771
236,2020-05-06,17.4467,17.5411,17.4467,17.5411,749,1212,0.5411,00771
237,2020-05-07,17.4561,17.5128,17.4561,17.4844,278,1208,-0.3229,00771
238,2020-05-08,17.4656,17.5128,17.5128,17.4844,614,1208,0.0,00771
239,2020-05-11,17.5222,17.5883,17.5222,17.5316,2304,1211,0.27,00771
240,2020-05-12,17.5316,17.56,17.5316,17.5411,1692,1212,0.0539,00771
241,2020-05-13,17.5128,17.5222,17.5222,17.5222,678,1211,-0.1076,00771
242,2020-05-14,17.3995,17.4656,17.4656,17.4278,1699,1213,-0.5388,00771
243,2020-05-15,17.3711,17.39,17.39,17.3711,956,1209,-0.325,00771
244,2020-05-18,17.3523,17.39,17.3617,17.3617,1600,1209,-0.0543,00771
245,2020-05-19,17.4467,17.4939,17.4939,17.4656,1079,1216,0.5982,00771
246,2020-05-20,17.4939,17.5505,17.5222,17.5505,1319,1222,0.4865,00771
247,2020-05-21,17.5411,17.5883,17.5883,17.5788,3872,1224,0.1614,00771
248,2020-05-22,17.5788,17.6457,17.6075,17.6457,4021,1215,0.3759,00771
249,2020-05-25,17.6743,17.7221,17.6743,17.7221,3557,1220,0.4329,00771
250,2020-05-26,17.6743,17.7507,17.703,17.7507,6360,1222,0.1616,00771
251,2020-05-27,17.7603,17.8844,17.7603,17.808,15524,1244,0.3228,00771
252,2020-05-28,17.808,18.0085,18.0085,17.8653,9551,1248,0.3217,00771
253,2020-05-29,17.8367,17.8653,17.8653,17.8558,1499,1248,-0.0534,00771
254,2020-06-01,17.8271,17.8939,17.8939,17.8844,4060,1240,0.1604,00771
255,2020-06-02,17.9417,18.1136,17.9512,18.1136,15661,1256,1.2814,00771
256,2020-06-03,18.0849,18.1899,18.1136,18.1899,11213,1262,0.4217,00771
257,2020-06-04,18.2186,18.295,18.2377,18.295,6691,1269,0.5774,00771
258,2020-06-05,18.2281,18.2759,18.2472,18.2568,4187,1276,-0.2088,00771
259,2020-06-08,18.3045,18.3427,18.3427,18.3332,4401,1281,0.4184,00771
260,2020-06-09,18.4191,18.4573,18.4191,18.4573,9466,1290,0.6771,00771
261,2020-06-10,18.3905,18.4382,18.4382,18.3905,6020,1295,-0.3621,00771
262,2020-06-11,18.2759,18.3332,18.295,18.3045,23759,1289,-0.4673,00771
263,2020-06-12,17.7125,17.9608,17.7125,17.9321,2421,1262,-2.0344,00771
264,2020-06-15,17.6743,17.7316,17.7316,17.6743,7043,1244,-1.4377,00771
265,2020-06-16,17.6839,17.7698,17.6934,17.7603,3882,1260,0.4862,00771
266,2020-06-17,17.8367,17.913,17.8367,17.8939,767,1269,0.7527,00771
267,2020-06-18,17.8939,17.913,17.913,17.8939,131,1269,0.0,00771
268,2020-06-19,17.913,18.0085,17.913,17.9321,10284,1291,0.2134,00771
269,2020-06-22,17.913,17.9321,17.9321,17.9226,488,1290,-0.0532,00771
270,2020-06-23,17.7794,17.8844,17.8844,17.8367,3770,1284,-0.4795,00771
271,2020-06-24,17.8176,17.8462,17.8367,17.8176,672,1282,-0.1071,00771
272,2020-06-29,17.6839,17.7221,17.6839,17.7125,1594,1303,-0.5895,00771
273,2020-06-30,17.5025,17.6361,17.6361,17.5693,8100,1292,-0.8086,00771
274,2020-07-01,17.4356,17.512,17.512,17.4356,2065,1282,-0.7609,00771
275,2020-07-02,17.5216,17.5406,17.5311,17.5311,683,1289,0.5476,00771
276,2020-07-03,17.5406,17.5788,17.5788,17.5788,1816,1293,0.2723,00771
277,2020-07-06,17.512,17.5884,17.5788,17.5693,4764,1292,-0.0543,00771
278,2020-07-07,17.4738,17.5693,17.5693,17.4929,4462,1287,-0.4348,00771
279,2020-07-08,17.4738,17.5216,17.5216,17.512,1499,1288,0.1092,00771
280,2020-07-09,17.5025,17.5693,17.5311,17.512,1835,1288,0.0,00771
281,2020-07-10,17.5311,17.5597,17.5406,17.5597,1543,1291,0.2726,00771
282,2020-07-13,17.5597,17.5979,17.5693,17.5788,1591,1293,0.1088,00771
283,2020-07-14,17.5502,17.5693,17.5693,17.5597,317,1291,-0.1086,00771
284,2020-07-15,17.4834,17.5502,17.5502,17.5025,1486,1287,-0.3263,00771
285,2020-07-16,17.6266,17.6361,17.6361,17.6266,941,1296,0.7092,00771
286,2020-07-17,17.7125,17.808,17.7221,17.808,13134,1310,1.0293,00771
287,2020-07-20,17.7603,17.8271,17.8271,17.7794,1806,1308,-0.1609,00771
288,2020-07-21,17.7985,17.913,17.913,17.7985,1325,1309,0.1074,00771
289,2020-07-22,17.8367,17.8844,17.8844,17.8558,435,1313,0.3219,00771
290,2020-07-23,17.8271,17.9035,17.9035,17.8271,691,1311,-0.1604,00771
291,2020-07-24,17.9035,17.9512,17.9226,17.9226,1655,1318,0.5356,00771
292,2020-07-27,17.9321,17.9703,17.9608,17.9512,1656,1320,0.1598,00771
293,2020-07-28,17.9608,18.0658,17.9608,18.0563,9426,1328,0.5851,00771
294,2020-07-29,18.0563,18.0945,18.0945,18.0945,3693,1331,0.2115,00771
295,2020-07-30,18.2568,18.295,18.2854,18.295,6741,1355,1.1082,00771
296,2020-07-31,18.2759,18.3332,18.2759,18.295,4984,1460,0.0,00771
297,2020-08-03,18.295,18.3236,18.295,18.3141,144,1462,0.1044,00771
298,2020-08-04,18.3523,18.4191,18.3714,18.3809,1598,1467,0.365,00771
299,2020-08-05,18.3427,18.4,18.4,18.3809,1464,1448,0.0,00771
300,2020-08-06,18.3523,18.4191,18.4191,18.4096,5375,1450,0.1558,00771
301,2020-08-07,18.2759,18.3809,18.3809,18.3045,10785,1011,-0.5705,00771
302,2020-08-10,18.2472,18.3236,18.3236,18.2854,2726,1058,-0.1043,00771
303,2020-08-11,18.3618,18.4191,18.4191,18.3618,365,1062,0.4178,00771
304,2020-08-12,18.295,18.3714,18.3714,18.3332,4883,1060,-0.156,00771
305,2020-08-13,18.3618,18.4669,18.3905,18.4573,6704,1067,0.6771,00771
306,2020-08-14,18.4478,18.4764,18.4764,18.4573,870,1067,0.0,00771
307,2020-08-17,18.4764,18.4955,18.4955,18.486,1458,1069,0.1552,00771
308,2020-08-18,18.4764,18.4955,18.4955,18.4764,2445,1069,-0.0517,00771
309,2020-08-19,18.5719,18.6196,18.6196,18.6196,3727,1067,0.7752,00771
310,2020-08-20,18.5241,18.6196,18.6196,18.5528,3633,1063,-0.359,00771
311,2020-08-21,18.5817,18.6106,18.6106,18.6106,7807,1057,0.3088,00771
312,2020-08-24,18.5528,18.6106,18.5913,18.6009,2845,1057,-0.0518,00771
313,2020-08-25,18.6202,18.6876,18.6876,18.6395,1499,1059,0.2071,00771
314,2020-08-26,18.6298,18.6684,18.6587,18.6684,2439,1061,0.155,00771
315,2020-08-27,18.6106,18.6684,18.6684,18.6202,319,1029,-0.258,00771
316,2020-08-28,18.6491,18.6876,18.6491,18.6876,9679,1033,0.3621,00771
317,2020-08-31,18.6009,18.6684,18.6684,18.6298,976,1029,-0.3093,00771
318,2020-09-01,18.5817,18.6009,18.6009,18.5817,600,1027,-0.2585,00771
319,2020-09-02,18.5913,18.6298,18.6298,18.6009,115,1028,0.1037,00771
320,2020-09-03,18.5913,18.6106,18.6106,18.5913,507,1027,-0.0518,00771
321,2020-09-04,18.4853,18.5335,18.5335,18.5239,672,1024,-0.3627,00771
322,2020-09-07,18.4757,18.5239,18.5239,18.5046,661,1022,-0.104,00771
323,2020-09-08,18.4564,18.5046,18.5046,18.4853,809,1021,-0.1041,00771
324,2020-09-09,18.3794,18.4179,18.4179,18.389,1012,1016,-0.5211,00771
325,2020-09-10,18.4757,18.5142,18.5142,18.4757,709,1021,0.4715,00771
326,2020-09-11,18.4853,18.5239,18.5239,18.495,1019,1022,0.1043,00771
