,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
61,2005-04-08,21.9102,22.3594,22.06,22.01,46401,4180,0.2273,3043
62,2005-04-11,22.01,22.2097,22.01,22.1348,68697,4203,0.5669,3043
63,2005-04-12,22.1348,22.4343,22.2596,22.1847,62765,4213,0.2255,3043
64,2005-04-13,22.1847,22.4592,22.2097,22.3095,72949,4237,0.5624,3043
65,2005-04-14,22.2596,22.5341,22.2596,22.4592,92252,4265,0.6711,3043
66,2005-04-15,21.7106,22.4093,22.3095,22.01,25538,4180,-2.0,3043
67,2005-04-18,20.9619,22.01,21.7605,21.461,29461,4075,-2.4943,3043
68,2005-04-19,21.3612,21.7106,21.5609,21.7106,11281,4123,1.1628,3043
69,2005-04-20,21.0618,21.7605,21.7605,21.4111,32817,4066,-1.3793,3043
70,2005-04-21,21.2364,21.4361,21.3363,21.4361,25961,4071,0.1166,3043
71,2005-04-22,21.2864,21.5858,21.5359,21.5858,40485,4099,0.6985,3043
72,2005-04-25,21.2614,21.5858,21.5609,21.4111,16343,4066,-0.8092,3043
73,2005-04-26,21.3113,21.5359,21.4111,21.461,29060,4075,0.2331,3043
74,2005-04-27,21.1366,21.486,21.461,21.3612,14903,4056,-0.4651,3043
75,2005-04-28,21.1117,21.511,21.3363,21.4111,55707,4066,0.2336,3043
76,2005-04-29,21.2614,21.461,21.4111,21.4111,36822,4066,0.0,3043
77,2005-05-03,21.3612,21.5858,21.511,21.4111,36397,4066,0.0,3043
78,2005-05-04,21.3363,21.7605,21.486,21.511,77034,4085,0.4662,3043
79,2005-05-05,21.511,22.3095,21.5609,21.8603,118127,4151,1.6241,3043
80,2005-05-06,21.7355,21.9102,21.8603,21.8104,45647,4142,-0.2283,3043
81,2005-05-09,21.9102,22.3844,21.9102,22.3095,115107,4237,2.2883,3043
82,2005-05-10,22.2097,22.7587,22.3594,22.2097,80164,4218,-0.4474,3043
83,2005-05-11,21.8603,22.2845,22.2097,22.01,35903,4180,-0.8989,3043
84,2005-05-12,21.6108,22.2596,22.01,21.8603,40124,4151,-0.6803,3043
85,2005-05-13,21.5609,21.8603,21.8104,21.8354,41978,4147,-0.1142,3043
86,2005-05-16,21.461,21.8354,21.8104,21.6108,21131,4104,-1.0286,3043
87,2005-05-17,21.2614,21.6856,21.5858,21.461,23949,4075,-0.6928,3043
88,2005-05-18,21.3363,21.7355,21.7106,21.4111,10935,4066,-0.2326,3043
89,2005-05-19,21.4111,21.6607,21.4111,21.5858,12941,4099,0.8159,3043
90,2005-05-20,21.8603,22.4592,22.01,22.4093,64714,4256,3.815,3043
91,2005-05-23,22.4842,23.0082,22.6589,22.8336,131087,4336,1.8931,3043
92,2005-05-24,22.2845,22.8585,22.8585,22.3095,54521,4237,-2.2951,3043
93,2005-05-25,21.9601,22.584,22.3095,21.9601,46747,4170,-1.566,3043
94,2005-05-26,21.9352,22.4592,22.06,22.2097,13033,4218,1.1364,3043
95,2005-05-27,22.1847,22.5091,22.4592,22.2845,34098,4232,0.3371,3043
96,2005-05-30,21.9601,22.559,22.2097,22.3594,37188,4246,0.3359,3043
97,2005-05-31,21.9601,22.559,22.3594,22.3095,23373,4237,-0.2232,3043
98,2005-06-01,22.1099,22.5091,22.1099,22.3095,27301,4237,0.0,3043
99,2005-06-02,22.4093,23.707,22.4592,23.158,111394,4398,3.8031,3043
100,2005-06-03,23.2578,24.3558,23.4574,24.0563,168690,4568,3.8793,3043
101,2005-06-06,23.8068,24.9048,24.0064,24.3807,101610,4630,1.3485,3043
102,2005-06-07,24.1561,24.4556,24.3807,24.3807,43199,4630,0.0,3043
103,2005-06-08,24.7052,25.7533,24.7052,25.1543,166069,4777,3.173,3043
104,2005-06-09,24.9048,25.4538,25.4538,24.9547,60559,4739,-0.7937,3043
105,2005-06-10,24.805,25.1543,25.0046,24.9547,67798,4739,0.0,3043
106,2005-06-13,24.9547,25.354,25.0545,25.354,80185,4815,1.6,3043
107,2005-06-14,24.7052,25.354,25.354,24.7052,53321,4692,-2.5591,3043
108,2005-06-15,24.6552,25.1543,24.7052,25.1543,47947,4777,1.8182,3043
109,2005-06-16,24.8549,25.2042,25.2042,25.0046,24243,4748,-0.5952,3043
110,2005-06-17,25.0046,26.7015,25.0046,26.2024,190608,4976,4.7904,3043
111,2005-06-20,25.8531,26.3522,26.3023,25.9529,57506,4929,-0.9524,3043
112,2005-06-21,25.8531,26.6516,26.2024,25.9529,117425,4929,0.0,3043
113,2005-06-22,25.8032,26.3023,25.9529,25.9529,54334,4929,0.0,3043
114,2005-06-23,25.903,26.2523,26.2523,25.903,38611,4919,-0.1923,3043
115,2005-06-24,25.8531,26.1026,25.8531,25.903,26200,4919,0.0,3043
116,2005-06-27,25.8531,27.6997,25.903,26.452,130034,5023,2.1195,3043
117,2005-06-28,26.2523,26.9511,26.452,26.5518,103634,5042,0.3774,3043
118,2005-06-29,26.3023,26.8013,26.8013,26.3023,43438,4995,-0.9398,3043
119,2005-06-30,26.2523,26.7015,26.4021,26.6516,54723,5061,1.3283,3043
120,2005-07-01,26.3522,27.3004,26.6516,27.1008,94465,5147,1.6854,3043
121,2005-07-04,27.4502,28.4484,27.4502,28.2487,228574,5365,4.2357,3043
122,2005-07-05,27.7496,28.1988,28.1988,28.1489,63237,5346,-0.3534,3043
123,2005-07-06,27.8494,28.2487,28.1489,27.9992,69870,5317,-0.5319,3043
124,2005-07-07,27.9992,28.7478,27.9992,28.4484,113319,5402,1.6043,3043
125,2005-07-08,28.4484,29.5464,28.9974,28.7478,324986,5459,1.0526,3043
126,2005-07-11,28.648,29.5464,28.9475,29.2469,150361,5554,1.7361,3043
127,2005-07-12,29.1471,29.4465,29.4465,29.2469,74270,5554,0.0,3043
128,2005-07-13,28.648,29.4465,29.3966,28.9475,125715,5497,-1.0239,3043
129,2005-07-14,28.4484,29.197,28.8476,29.0473,127823,5516,0.3448,3043
130,2005-07-15,28.7977,29.2968,29.0972,28.8476,88882,5478,-0.6873,3043
131,2005-07-19,28.5482,28.9974,28.8476,28.7478,92088,5459,-0.346,3043
132,2005-07-20,28.5981,29.0972,28.8476,28.648,83878,5440,-0.3472,3043
133,2005-07-21,28.5482,28.8975,28.5981,28.5482,44417,5421,-0.3484,3043
134,2005-07-22,28.1489,28.6979,28.5482,28.2487,55441,5365,-1.049,3043
135,2005-07-25,28.0491,28.2986,28.1489,28.2986,36918,5374,0.1767,3043
136,2005-07-26,28.3485,29.3467,28.3485,28.8476,112947,5478,1.94,3043
137,2005-07-27,28.5981,29.1471,28.8975,28.648,45561,5440,-0.692,3043
138,2005-07-28,28.5981,29.8957,28.7478,29.2469,191919,5554,2.0906,3043
139,2005-07-29,28.099,29.3966,29.3467,28.099,99591,5336,-3.9249,3043
140,2005-08-01,27.9493,28.3485,28.3485,27.9493,38707,5308,-0.5329,3043
141,2005-08-02,26.6516,28.2487,27.8994,27.3504,100346,5194,-2.1429,3043
142,2005-08-03,26.6017,27.4502,27.3504,26.9012,113316,5109,-1.6423,3043
143,2005-08-04,26.6516,27.1507,26.9012,26.8513,46138,5099,-0.1855,3043
144,2005-08-08,26.6017,27.4502,26.6017,27.001,85658,5128,0.5576,3043
145,2005-08-09,27.001,27.5999,27.2505,27.4502,73997,5213,1.6636,3043
146,2005-08-10,26.9511,27.7995,27.7995,27.001,109686,5128,-1.6364,3043
147,2005-08-11,26.9511,27.4003,27.001,27.0509,75751,5137,0.1848,3043
148,2005-08-12,27.3004,28.0491,27.4502,27.3504,190629,5194,1.107,3043
149,2005-08-15,26.9511,27.6997,27.6997,27.1008,68125,5147,-0.9124,3043
150,2005-08-16,25.903,27.3004,27.0509,26.3522,141854,5004,-2.7624,3043
151,2005-08-17,25.9529,26.7514,26.3522,26.3023,86543,4995,-0.1894,3043
152,2005-08-18,26.3023,26.6516,26.6017,26.3522,59309,5004,0.1898,3043
153,2005-08-19,26.0527,26.4021,26.3522,26.2523,21776,4985,-0.3788,3043
154,2005-08-22,25.7033,26.3522,26.2523,26.0028,40970,4938,-0.9506,3043
155,2005-08-23,25.5037,26.1026,26.0527,25.5037,36588,4843,-1.9194,3043
156,2005-08-24,25.4538,26.0527,25.5037,25.903,43114,4919,1.5656,3043
157,2005-08-25,25.5037,26.2024,25.9529,25.8032,35578,4900,-0.3854,3043
158,2005-08-26,25.7533,26.1525,25.8531,25.8032,37281,4900,0.0,3043
159,2005-08-29,25.9529,26.5518,26.2024,25.9529,104442,4929,0.5803,3043
160,2005-08-30,25.6035,26.2523,26.1525,25.8531,96800,4910,-0.3846,3043
161,2005-08-31,24.3059,25.8531,25.8531,25.2542,145792,4796,-2.3166,3043
162,2005-09-02,25.354,25.8531,25.4538,25.8531,149424,4910,2.3715,3043
163,2005-09-05,25.6035,26.1525,25.9529,25.903,148543,4919,0.1931,3043
164,2005-09-06,25.5536,25.9529,25.903,25.7533,69660,4891,-0.578,3043
165,2005-09-07,25.0046,25.8531,25.8531,25.5536,66068,4853,-0.7752,3043
166,2005-09-08,25.3041,25.8531,25.5536,25.5536,125345,4853,0.0,3043
167,2005-09-09,25.2542,25.7533,25.5037,25.5037,127714,4843,-0.1953,3043
168,2005-09-12,25.354,25.7533,25.5037,25.354,248647,4815,-0.5871,3043
169,2005-09-13,24.7052,25.4538,25.354,25.0545,138745,4758,-1.1811,3043
170,2005-09-14,23.3077,25.0545,25.0545,23.3077,237005,4426,-6.9721,3043
171,2005-09-15,21.6856,21.9601,21.7106,21.6856,89571,4118,-6.9593,3043
172,2005-09-16,20.1884,21.2115,20.6126,20.1884,267086,3834,-6.9045,3043
173,2005-09-19,18.7909,20.4129,20.2133,18.8158,142775,3573,-6.7985,3043
174,2005-09-20,18.2169,19.7142,18.3167,19.6643,134547,3734,4.5093,3043
175,2005-09-21,19.0654,19.9139,19.5645,19.0654,40069,3620,-3.0457,3043
176,2005-09-22,18.8158,19.6144,18.9656,19.4647,35716,3696,2.0942,3043
177,2005-09-23,19.0654,19.5645,19.5146,19.1153,23223,3630,-1.7949,3043
178,2005-09-26,19.0155,19.4647,19.3149,19.4397,20632,3692,1.6971,3043
179,2005-09-27,19.0654,19.5146,19.4397,19.1403,28156,3635,-1.5404,3043
180,2005-09-28,19.0155,19.3149,19.2151,19.0654,18210,3620,-0.3911,3043
181,2005-09-29,19.1153,20.363,19.1153,20.0386,135159,3805,5.1047,3043
182,2005-09-30,19.6643,20.3131,20.3131,19.9139,51147,3782,-0.6227,3043
183,2005-10-03,20.0386,20.8621,20.2632,20.7124,72597,3933,4.01,3043
184,2005-10-04,20.4629,21.1117,20.8621,20.6126,47767,3914,-0.4819,3043
185,2005-10-05,20.4629,20.8122,20.6126,20.4629,36288,3886,-0.7264,3043
186,2005-10-06,20.2632,20.7124,20.4129,20.5128,28526,3895,0.2439,3043
187,2005-10-07,20.1384,20.5627,20.5128,20.3131,25873,3857,-0.9732,3043
188,2005-10-11,18.9157,20.4379,20.2882,19.4148,69422,3687,-4.4226,3043
189,2005-10-12,19.1153,19.6393,19.3149,19.3898,28772,3682,-0.1285,3043
190,2005-10-13,18.9157,19.5146,19.4397,19.1652,18918,3639,-1.1583,3043
191,2005-10-14,19.3149,20.0137,19.3898,20.0137,46080,3801,4.4271,3043
192,2005-10-17,20.4629,21.4111,20.8621,20.9619,192730,3981,4.7382,3043
193,2005-10-18,20.7124,21.8603,21.4111,21.1616,79468,4019,0.9524,3043
194,2005-10-19,20.8621,21.6108,21.0618,21.2364,113636,4033,0.3538,3043
195,2005-10-20,21.3612,22.1598,21.461,22.0849,138571,4194,3.9953,3043
196,2005-10-21,21.9601,22.9583,22.1099,22.9583,144244,4360,3.9548,3043
197,2005-10-24,22.559,23.5572,23.3077,22.9084,138241,4350,-0.2174,3043
198,2005-10-25,22.2346,23.4075,23.2079,22.4592,184501,4265,-1.9608,3043
199,2005-10-26,21.461,22.9583,22.9583,22.8835,418079,4346,1.8889,3043
200,2005-10-27,22.4093,22.7836,22.7836,22.4842,60287,4270,-1.7448,3043
201,2005-10-28,22.2097,22.8336,22.3594,22.8086,51987,4331,1.4428,3043
202,2005-10-31,22.559,23.4075,23.4075,23.1081,83319,4388,1.3129,3043
203,2005-11-01,22.3095,23.1081,23.1081,22.4093,62922,4256,-3.0238,3043
204,2005-11-02,21.8354,22.4093,22.4093,21.9601,50874,4170,-2.0045,3043
205,2005-11-03,21.6357,22.2596,21.7106,21.9601,68063,4170,0.0,3043
206,2005-11-04,21.7605,22.1099,21.9601,21.9102,86545,4161,-0.2273,3043
207,2005-11-07,21.8104,22.5091,21.9102,22.5091,69907,4274,2.7335,3043
208,2005-11-08,22.2346,22.8585,22.559,22.7587,201938,4322,1.1086,3043
209,2005-11-09,22.2845,22.7088,22.6589,22.584,47650,4289,-0.7675,3043
210,2005-11-10,22.2097,22.6838,22.2097,22.6838,47276,4308,0.442,3043
211,2005-11-11,22.4842,22.8585,22.6838,22.7337,62065,4317,0.22,3043
212,2005-11-14,22.584,22.9084,22.584,22.8585,34120,4341,0.5488,3043
213,2005-11-15,22.6589,22.9583,22.9583,22.8585,57352,4341,0.0,3043
214,2005-11-16,22.7088,22.8835,22.8835,22.8585,68816,4341,0.0,3043
215,2005-11-17,22.7088,22.8835,22.8585,22.8086,64115,4331,-0.2183,3043
216,2005-11-18,21.7605,22.7836,22.7088,22.7088,55464,4312,-0.4376,3043
217,2005-11-21,22.2346,22.8585,22.8585,22.2596,57975,4227,-1.978,3043
218,2005-11-22,22.035,22.7088,22.2097,22.7088,190757,4312,2.0179,3043
219,2005-11-23,23.6733,24.287,23.9071,24.287,195795,4539,5.9495,3043
220,2005-11-24,24.4331,25.7191,24.4331,25.0761,176068,4687,3.2491,3043
221,2005-11-25,24.8423,25.4268,25.4268,25.4268,64154,4752,1.3986,3043
222,2005-11-28,25.3099,26.0114,25.7191,26.0114,91523,4862,2.2989,3043
223,2005-11-29,25.4268,25.836,25.6022,25.4268,28427,4752,-2.2472,3043
224,2005-11-30,24.93,25.5145,25.4268,24.93,40982,4659,-1.954,3043
225,2005-12-01,24.93,25.3684,24.93,25.3392,30790,4736,1.6413,3043
226,2005-12-02,25.1346,25.5145,25.4853,25.2807,101883,4725,-0.2307,3043
227,2005-12-05,25.4268,25.7776,25.4853,25.6606,45766,4796,1.5029,3043
228,2005-12-06,25.3099,25.6022,25.5437,25.5437,26596,4774,-0.4556,3043
229,2005-12-07,25.2515,25.9237,25.5437,25.7191,59010,4807,0.6865,3043
230,2005-12-08,25.4268,25.7776,25.7191,25.573,22665,4780,-0.5682,3043
231,2005-12-09,25.5437,25.836,25.6022,25.7483,33492,4812,0.6857,3043
232,2005-12-12,25.9237,27.5311,25.9237,27.5311,216798,5146,6.924,3043
233,2005-12-13,27.7649,28.6125,27.7649,28.6125,306518,5348,3.9278,3043
234,2005-12-14,27.9403,28.671,28.6125,28.0572,102513,5244,-1.9408,3043
235,2005-12-15,27.648,28.3495,28.0572,28.2326,36928,5277,0.625,3043
236,2005-12-16,27.7649,28.4664,28.3495,27.8234,49241,5200,-1.4493,3043
237,2005-12-19,27.4727,28.4664,28.4664,27.4727,60992,5135,-1.2605,3043
238,2005-12-20,25.573,28.2618,27.7065,26.6543,233170,4982,-2.9787,3043
239,2005-12-21,25.7776,27.0051,27.0051,26.6543,145016,4982,0.0,3043
240,2005-12-22,26.6543,27.0051,26.6543,27.0051,42107,5047,1.3158,3043
241,2005-12-23,27.122,27.7649,27.122,27.7649,70794,5189,2.8139,3043
242,2005-12-26,28.0572,28.4664,28.1157,28.3495,117079,5299,2.1053,3043
243,2005-12-27,27.7649,28.5833,28.4664,27.7649,91432,5189,-2.0619,3043
244,2005-12-28,27.8234,28.934,28.0572,28.934,292699,5408,4.2105,3043
245,2005-12-29,29.2847,30.3368,29.3432,29.6354,260570,5539,2.4242,3043
246,2005-12-30,29.3432,29.9861,29.3432,29.9861,140872,5605,1.1834,3043
247,2006-01-02,28.8755,29.8108,29.8108,29.2262,86606,5463,-2.5341,3043
248,2006-01-03,29.2847,30.103,29.8108,30.103,176311,5626,3.0,3043
249,2006-01-04,29.9277,31.5643,30.2784,30.746,291284,5747,2.1359,3043
250,2006-01-05,30.8045,31.2136,30.8045,30.8629,128440,5768,0.3802,3043
251,2006-01-06,30.8045,30.9798,30.8629,30.8629,89776,5768,0.0,3043
252,2006-01-09,30.9214,31.2136,31.0383,31.0383,124972,5801,0.5682,3043
253,2006-01-10,28.9924,31.2136,31.0383,29.7523,151540,5561,-4.1431,3043
254,2006-01-11,29.2262,29.8108,29.4601,29.8108,102431,5572,0.1965,3043
255,2006-01-12,29.4601,30.1615,29.8108,29.5185,42940,5517,-0.9804,3043
256,2006-01-13,29.4601,29.9861,29.4601,29.6939,96063,5550,0.5941,3043
257,2006-01-16,28.0572,29.6939,29.6939,28.4956,64466,5326,-4.0354,3043
258,2006-01-17,28.0864,28.9632,28.5248,28.3495,122209,5299,-0.5128,3043
259,2006-01-18,27.1804,28.0572,28.0572,28.0572,81964,5244,-1.0309,3043
260,2006-01-19,27.3558,28.0572,28.0572,27.6188,30715,5162,-1.5625,3043
261,2006-01-20,27.648,28.3495,28.3495,28.0572,47457,5244,1.5873,3043
262,2006-01-23,26.9466,27.9403,27.9403,27.7357,40735,5184,-1.1458,3043
263,2006-01-24,27.4727,27.7942,27.5896,27.5896,40326,5157,-0.5269,3043
264,2006-01-25,27.8234,29.4016,27.8234,29.4016,222212,5495,6.5678,3043
265,2006-02-03,28.5248,29.4601,29.4016,29.2262,65402,5463,-0.5964,3043
266,2006-02-06,29.0509,29.2262,29.1678,29.2262,47370,5463,0.0,3043
267,2006-02-07,29.2262,29.9861,29.2262,29.4601,75039,5506,0.8,3043
268,2006-02-08,29.577,30.1615,30.0446,29.9277,124605,5594,1.5873,3043
269,2006-02-09,29.9277,30.5707,30.103,30.2784,162103,5659,1.1719,3043
270,2006-02-10,29.4016,30.2784,30.2784,29.9861,103357,5605,-0.9653,3043
271,2006-02-13,29.577,30.3368,30.2784,29.8692,66406,5583,-0.3899,3043
272,2006-02-14,29.6939,30.3368,30.0446,30.2199,150034,5648,1.1742,3043
273,2006-02-15,29.9277,30.4538,30.2199,30.3368,118154,5670,0.3868,3043
274,2006-02-16,30.2784,31.0967,30.3368,30.8629,194894,5768,1.7341,3043
275,2006-02-17,30.9798,31.7982,30.9798,31.7397,421158,5932,2.8409,3043
276,2006-02-20,31.7397,32.3242,31.8566,31.8566,308009,5954,0.3683,3043
277,2006-02-21,30.8629,31.7397,31.7397,31.2721,148766,5845,-1.8349,3043
278,2006-02-22,30.103,31.2721,31.2721,30.3368,112321,5670,-2.9907,3043
279,2006-02-23,29.9861,30.6876,30.2784,30.5122,86860,5703,0.578,3043
280,2006-02-24,30.2784,30.6291,30.5122,30.3953,41182,5681,-0.3831,3043
281,2006-02-27,29.7523,30.3953,30.3953,29.9861,119556,5605,-1.3462,3043
282,2006-03-01,30.103,31.6813,30.2784,31.6813,296748,5921,5.653,3043
283,2006-03-02,30.9798,32.2073,31.7982,31.5643,243889,5900,-0.369,3043
284,2006-03-03,30.6876,31.9151,31.3305,31.5059,266797,5889,-0.1852,3043
285,2006-03-06,31.0967,31.6813,31.5643,31.3305,71340,5856,-0.5566,3043
286,2006-03-07,31.2721,31.6228,31.4474,31.389,62289,5867,0.1866,3043
287,2006-03-08,31.2721,31.7982,31.5643,31.5059,72904,5889,0.3724,3043
288,2006-03-09,31.3305,31.7397,31.5643,31.5059,60713,5889,0.0,3043
289,2006-03-10,31.5643,33.6686,31.9151,31.6228,670006,5910,0.3711,3043
290,2006-03-13,30.9798,31.7397,31.7397,31.2721,250375,5845,-1.1091,3043
291,2006-03-14,30.5122,31.5643,31.2721,30.5707,103793,5714,-2.243,3043
292,2006-03-15,29.9861,30.8629,30.5707,30.8629,109836,5768,0.956,3043
293,2006-03-16,30.103,31.2721,31.2721,30.103,97986,5626,-2.4621,3043
294,2006-03-17,30.1615,31.5643,30.1615,31.5643,118437,5900,4.8544,3043
295,2006-03-20,31.5059,32.1489,32.1489,31.7982,135051,5943,0.7407,3043
296,2006-03-21,30.6876,31.8566,31.7982,31.0383,172480,5801,-2.3897,3043
297,2006-03-22,30.5707,31.0383,31.0383,30.746,59181,5747,-0.9416,3043
298,2006-03-23,30.2199,30.9798,30.746,30.4538,147216,5692,-0.9506,3043
299,2006-03-24,30.1615,30.746,30.4538,30.2784,75000,5659,-0.5758,3043
300,2006-03-27,29.8692,30.4538,30.2784,29.9277,66337,5594,-1.1583,3043
301,2006-03-28,29.9277,30.9798,29.9277,30.9798,227780,5790,3.5156,3043
302,2006-03-29,30.3953,30.9798,30.9214,30.3953,117146,5681,-1.8868,3043
303,2006-03-30,30.3953,30.9798,30.5707,30.3953,63945,5681,0.0,3043
304,2006-03-31,30.5122,31.0383,30.6291,30.9798,157909,5790,1.9231,3043
305,2006-04-03,30.746,31.2721,31.1552,31.2721,159025,5845,0.9434,3043
306,2006-04-04,30.6291,31.2136,31.2136,30.6291,57791,5725,-2.0561,3043
307,2006-04-06,30.6876,31.0967,30.8045,30.8045,141250,5758,0.5725,3043
308,2006-04-07,30.6291,31.0383,30.8045,30.6291,124613,5725,-0.5693,3043
309,2006-04-10,30.5707,30.9798,30.9214,30.5707,135409,5714,-0.1908,3043
310,2006-04-11,30.3953,30.9798,30.746,30.3953,76989,5681,-0.5736,3043
311,2006-04-12,30.4538,30.9214,30.5122,30.8045,177894,5758,1.3462,3043
312,2006-04-13,30.8045,31.7397,30.9798,31.5643,359725,5900,2.4668,3043
313,2006-04-14,31.7982,33.7271,31.7982,33.7271,869966,6304,6.8519,3043
314,2006-04-17,33.844,34.7792,34.4285,33.844,708355,6326,0.3466,3043
315,2006-04-18,33.844,35.656,34.0778,35.656,451653,6664,5.3541,3043
316,2006-04-19,36.0067,38.111,36.0067,38.111,477139,7123,6.8852,3043
317,2006-04-20,38.4617,40.7414,38.4617,40.7414,695636,7615,6.9018,3043
318,2006-04-21,39.7477,42.9626,41.0921,42.0858,580284,7866,3.2999,3043
319,2006-04-24,44.4239,45.0084,45.0084,45.0084,308932,8456,6.9444,3043
320,2006-04-25,48.1064,48.1064,48.1064,48.1064,206137,9039,6.8831,3043
321,2006-04-26,51.4382,51.4382,51.4382,51.4382,251506,9665,6.9259,3043
322,2006-04-27,50.6199,55.0038,55.0038,52.5488,2769157,9892,2.1591,3043
323,2006-04-28,50.9121,56.1144,52.0812,56.1144,1002907,10563,6.7853,3043
