,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
35,2005-03-02,8.006,8.1622,8.1622,8.0451,2200,1029,-0.9615,6609
36,2005-03-03,8.006,8.1036,8.0841,8.1036,767,1036,0.7282,6609
37,2005-03-04,8.0451,8.1622,8.0841,8.0841,1807,1034,-0.241,6609
38,2005-03-07,8.0841,8.3575,8.0841,8.2403,4829,1054,1.9324,6609
39,2005-03-08,8.2208,8.338,8.3184,8.2403,6492,1054,0.0,6609
40,2005-03-09,8.1036,8.3184,8.2794,8.2013,2725,1049,-0.4739,6609
41,2005-03-10,8.1232,8.2403,8.2013,8.2403,5075,1054,0.4762,6609
42,2005-03-11,8.2794,8.4747,8.3184,8.3184,12268,1064,0.9479,6609
43,2005-03-14,8.2794,8.4356,8.3965,8.2794,3816,1059,-0.4695,6609
44,2005-03-15,8.0841,8.2794,8.2013,8.1232,5733,1039,-1.8868,6609
45,2005-03-16,8.006,8.1232,8.1232,8.0451,2933,1029,-0.9615,6609
46,2005-03-17,8.006,8.0841,8.006,8.0451,442,1029,0.0,6609
47,2005-03-18,8.0255,8.0841,8.0841,8.0451,1278,1029,0.0,6609
48,2005-03-21,8.006,8.1036,8.1036,8.0255,1347,1026,-0.2427,6609
49,2005-03-22,7.967,8.0841,8.0841,7.9865,1437,1021,-0.4866,6609
50,2005-03-23,7.8888,8.006,8.006,7.9279,875,1014,-0.7335,6609
51,2005-03-24,7.8888,7.9865,7.967,7.8888,1501,1009,-0.4926,6609
52,2005-03-25,7.8888,7.967,7.967,7.967,2644,1019,0.9901,6609
53,2005-03-28,7.8888,8.0451,8.006,8.006,2572,1024,0.4902,6609
54,2005-03-29,7.8303,8.006,8.006,7.8693,1409,1006,-1.7073,6609
55,2005-03-30,7.7912,7.8888,7.8888,7.7912,5254,996,-0.9926,6609
56,2005-03-31,7.7912,7.8693,7.8107,7.8107,3242,999,0.2506,6609
57,2005-04-01,7.6741,7.8107,7.8107,7.7326,2847,989,-1.0,6609
58,2005-04-04,7.6545,7.7326,7.6545,7.7131,2660,986,-0.2525,6609
59,2005-04-06,7.6545,7.7522,7.7522,7.7131,1037,986,0.0,6609
60,2005-04-07,7.6545,7.7522,7.7131,7.6545,771,979,-0.7595,6609
61,2005-04-08,7.635,7.6936,7.6936,7.6741,947,981,0.2551,6609
62,2005-04-11,7.5764,7.6936,7.6936,7.635,1093,976,-0.5089,6609
63,2005-04-12,7.5764,7.6741,7.6741,7.6155,915,974,-0.2558,6609
64,2005-04-13,7.6155,7.6545,7.6155,7.6545,860,979,0.5128,6609
65,2005-04-14,7.9279,8.1818,7.9865,8.1622,8325,1044,6.6327,6609
66,2005-04-15,7.8888,8.1232,8.1232,7.8888,2845,1009,-3.3493,6609
67,2005-04-18,7.6936,7.9279,7.8498,7.6936,1447,984,-2.4752,6609
68,2005-04-19,7.7326,7.8498,7.7326,7.8498,524,1004,2.0305,6609
69,2005-04-20,7.6741,7.8888,7.8888,7.7717,1584,994,-0.995,6609
70,2005-04-21,7.7131,7.7717,7.7326,7.7131,476,986,-0.7538,6609
71,2005-04-22,7.6741,7.8498,7.8498,7.7522,2142,991,0.5063,6609
72,2005-04-25,7.7522,7.7522,7.7522,7.7522,178,991,0.0,6609
73,2005-04-26,7.635,7.7522,7.7522,7.7326,631,989,-0.2519,6609
74,2005-04-27,7.6545,7.7717,7.6936,7.7326,889,989,0.0,6609
75,2005-04-28,7.7326,7.7522,7.7522,7.7326,237,989,0.0,6609
76,2005-04-29,7.6936,7.7717,7.7326,7.6936,778,984,-0.5051,6609
77,2005-05-03,7.635,7.7326,7.7326,7.635,668,976,-0.7614,6609
78,2005-05-04,7.4202,7.635,7.635,7.4202,2521,949,-2.8133,6609
79,2005-05-05,7.3421,7.5374,7.3421,7.4202,2789,949,0.0,6609
80,2005-05-06,7.4007,7.4593,7.4202,7.4202,915,949,0.0,6609
81,2005-05-09,7.4007,7.4202,7.4007,7.4007,345,946,-0.2632,6609
82,2005-05-10,7.3811,7.4202,7.4007,7.4007,664,946,0.0,6609
83,2005-05-11,7.3616,7.4202,7.4007,7.3616,417,941,-0.5277,6609
84,2005-05-12,7.3616,7.5178,7.3616,7.5178,820,961,2.122,6609
85,2005-05-13,7.5374,7.5959,7.5959,7.5959,1280,971,1.039,6609
86,2005-05-16,7.4593,7.5764,7.5764,7.4593,698,954,-1.7995,6609
87,2005-05-17,7.4202,7.5764,7.5178,7.4202,1227,949,-0.5236,6609
88,2005-05-18,7.4202,7.4983,7.4202,7.4202,989,949,0.0,6609
89,2005-05-19,7.4007,7.4788,7.4202,7.4397,879,951,0.2632,6609
90,2005-05-20,7.4397,7.4983,7.4397,7.4397,1336,951,0.0,6609
91,2005-05-23,7.4202,7.4788,7.4397,7.4202,630,949,-0.2625,6609
92,2005-05-24,7.4202,7.4788,7.4788,7.4202,627,949,0.0,6609
93,2005-05-25,7.3616,7.4788,7.4788,7.3616,1815,941,-0.7895,6609
94,2005-05-26,7.264,7.4007,7.3616,7.264,1113,929,-1.3263,6609
95,2005-05-27,7.264,7.3616,7.3421,7.3421,680,939,1.0753,6609
96,2005-05-30,7.3226,7.3811,7.3811,7.3226,1107,936,-0.266,6609
97,2005-05-31,7.3226,7.4202,7.3226,7.4007,922,946,1.0667,6609
98,2005-06-01,7.3226,7.4007,7.3616,7.3226,1336,936,-1.0554,6609
99,2005-06-02,7.3811,7.5178,7.3811,7.4593,1909,954,1.8667,6609
100,2005-06-03,7.4788,7.5178,7.4788,7.4788,1575,956,0.2618,6609
101,2005-06-06,7.4983,7.5374,7.4983,7.5178,866,961,0.5222,6609
102,2005-06-07,7.4983,7.5764,7.5764,7.5374,1042,964,0.2597,6609
103,2005-06-08,7.4983,7.5569,7.5178,7.5569,808,966,0.2591,6609
104,2005-06-09,7.4983,7.5569,7.5569,7.5178,983,961,-0.5168,6609
105,2005-06-10,7.4983,7.5764,7.4983,7.5374,850,964,0.2597,6609
106,2005-06-13,7.5178,7.5374,7.5374,7.5178,553,961,-0.2591,6609
107,2005-06-14,7.5569,7.6545,7.5569,7.5959,471,971,1.039,6609
108,2005-06-15,7.5178,7.6155,7.5178,7.5764,950,969,-0.2571,6609
109,2005-06-16,7.5178,7.5764,7.5764,7.5374,1494,964,-0.5155,6609
110,2005-06-17,7.4983,7.6155,7.4983,7.5374,7282,964,0.0,6609
111,2005-06-20,7.4983,7.5374,7.5178,7.4983,1295,959,-0.5181,6609
112,2005-06-21,7.4397,7.5374,7.4397,7.5178,562,962,0.2604,6609
113,2005-06-22,7.4593,7.5959,7.5374,7.5959,1160,971,1.039,6609
114,2005-06-23,7.5178,7.5764,7.5569,7.5178,2276,962,-1.0283,6609
115,2005-06-24,7.4788,7.4983,7.4983,7.4788,651,956,-0.5195,6609
116,2005-06-27,7.4983,7.5374,7.4983,7.5374,1213,964,0.7833,6609
117,2005-06-28,7.4788,7.5374,7.5374,7.4983,1613,959,-0.5181,6609
118,2005-06-29,7.4788,7.5569,7.4983,7.4788,1902,956,-0.2604,6609
119,2005-06-30,7.4983,7.4983,7.4983,7.4983,748,959,0.2611,6609
120,2005-07-01,7.4202,7.4788,7.4788,7.4788,1513,956,-0.2604,6609
121,2005-07-04,7.4202,7.4593,7.4593,7.4397,2493,951,-0.5222,6609
122,2005-07-05,7.4202,7.4397,7.4397,7.4202,1012,949,-0.2625,6609
123,2005-07-06,7.4007,7.4983,7.4202,7.4202,3694,949,0.0,6609
124,2005-07-07,7.4007,7.4788,7.4788,7.4202,1026,949,0.0,6609
125,2005-07-08,7.4007,7.4983,7.4202,7.4593,1302,954,0.5263,6609
126,2005-07-11,7.4202,7.4593,7.4593,7.4202,1792,949,-0.5236,6609
127,2005-07-12,7.3811,7.4593,7.4397,7.4202,3232,949,0.0,6609
128,2005-07-13,7.5178,7.7131,7.6155,7.5959,8572,971,2.3684,6609
129,2005-07-14,7.5374,7.6545,7.6545,7.5374,3587,964,-0.7712,6609
130,2005-07-15,7.4983,7.5764,7.5764,7.5374,3104,964,0.0,6609
131,2005-07-19,7.4397,7.5374,7.5374,7.4788,4601,956,-0.7772,6609
132,2005-07-20,7.4202,7.5374,7.4983,7.4202,3254,949,-0.7833,6609
133,2005-07-21,7.3811,7.4983,7.4983,7.4202,4480,949,0.0,6609
134,2005-07-22,7.303,7.4202,7.3421,7.3811,2292,944,-0.5263,6609
135,2005-07-25,7.3811,7.4397,7.3811,7.4202,1121,949,0.5291,6609
136,2005-07-26,7.303,7.9279,7.3811,7.6936,13012,984,3.6842,6609
137,2005-07-27,7.5569,7.7717,7.7717,7.6545,4404,979,-0.5076,6609
138,2005-07-28,7.6155,7.7717,7.7717,7.635,3849,977,-0.2551,6609
139,2005-07-29,7.5764,7.7326,7.6545,7.6155,4098,974,-0.2558,6609
140,2005-08-01,7.4983,7.5764,7.5764,7.5178,1987,962,-1.2821,6609
141,2005-08-02,7.4593,7.5959,7.5374,7.4788,3285,956,-0.5195,6609
142,2005-08-03,7.4788,7.5569,7.5374,7.5374,2394,964,0.7833,6609
143,2005-08-04,7.4788,7.5959,7.5959,7.4983,3292,959,-0.5181,6609
144,2005-08-08,7.4593,7.5374,7.5374,7.5374,809,964,0.5208,6609
145,2005-08-09,7.4788,7.5374,7.5374,7.5178,866,962,-0.2591,6609
146,2005-08-10,7.4788,7.5764,7.5178,7.4788,1676,956,-0.5195,6609
147,2005-08-11,7.4788,7.4983,7.4788,7.4788,1489,956,0.0,6609
148,2005-08-12,7.7326,7.9865,7.9279,7.9865,12263,1021,6.7885,6609
149,2005-08-15,7.9084,8.1818,8.1818,8.0255,14420,1026,0.489,6609
150,2005-08-16,7.7326,7.9865,7.8107,7.8107,6200,999,-2.6764,6609
151,2005-08-17,7.635,7.8107,7.635,7.7522,2113,991,-0.75,6609
152,2005-08-18,7.7522,7.8888,7.7522,7.8107,6426,999,0.7557,6609
153,2005-08-19,7.9279,8.2989,8.1232,8.2208,18178,1051,5.25,6609
154,2005-08-22,8.006,8.1232,8.1232,8.0646,10863,1032,-1.9002,6609
155,2005-08-23,7.9474,8.0646,8.0255,8.006,10361,1024,-0.7264,6609
156,2005-08-24,7.9279,8.1036,8.1036,7.967,2642,1019,-0.4878,6609
157,2005-08-25,7.9865,8.338,8.0451,8.1232,13101,1039,1.9608,6609
158,2005-08-26,8.1232,8.4747,8.2794,8.2013,30963,1049,0.9615,6609
159,2005-08-29,8.0841,8.3184,8.2989,8.1622,9163,1044,-0.4762,6609
160,2005-08-30,8.0841,8.2403,8.1622,8.0841,8897,1034,-0.9569,6609
161,2005-08-31,7.8693,8.1427,8.1036,7.967,10027,1019,-1.4493,6609
162,2005-09-02,8.0451,8.1818,8.1232,8.1232,9441,1039,1.9608,6609
163,2005-09-05,8.1427,8.2794,8.2013,8.1622,8641,1044,0.4808,6609
164,2005-09-06,8.0841,8.2403,8.1622,8.2013,9873,1049,0.4785,6609
165,2005-09-07,8.1427,8.2794,8.2794,8.2013,11216,1049,0.0,6609
166,2005-09-08,8.1427,8.2208,8.2013,8.1622,4158,1044,-0.4762,6609
167,2005-09-09,8.0255,8.1622,8.1622,8.0841,2813,1034,-0.9569,6609
168,2005-09-12,8.0451,8.1622,8.0841,8.1036,7057,1037,0.2415,6609
169,2005-09-13,8.1622,8.5332,8.2013,8.3965,20638,1074,3.6145,6609
170,2005-09-14,8.1818,8.4356,8.3184,8.3965,20185,1074,0.0,6609
171,2005-09-15,8.1633,8.2929,8.2497,8.1633,13772,1019,-2.7349,6609
172,2005-09-16,8.1201,8.2713,8.1633,8.1201,3609,1014,-0.5291,6609
173,2005-09-19,7.9689,8.1849,8.1201,8.0337,3292,1003,-1.0638,6609
174,2005-09-20,7.9689,8.1633,7.9905,8.0769,6852,1009,0.5376,6609
175,2005-09-21,7.9905,8.0769,8.0553,8.0121,5052,1000,-0.8021,6609
176,2005-09-22,7.861,8.0121,7.9905,8.0121,4279,1000,0.0,6609
177,2005-09-23,7.7746,7.9905,7.9473,7.7746,5660,971,-2.965,6609
178,2005-09-26,7.7746,7.861,7.7962,7.861,1658,982,1.1111,6609
179,2005-09-27,7.7746,7.9042,7.861,7.8178,1307,976,-0.5495,6609
180,2005-09-28,7.7314,7.8178,7.7746,7.753,2157,968,-0.8287,6609
181,2005-09-29,7.753,7.8178,7.7746,7.7746,2951,971,0.2786,6609
182,2005-09-30,7.8394,7.9042,7.8394,7.8826,1356,984,1.3889,6609
183,2005-10-03,7.8178,7.9689,7.9258,7.9042,933,987,0.274,6609
184,2005-10-04,7.8394,7.9689,7.9689,7.9258,977,990,0.2732,6609
185,2005-10-05,7.8394,7.9905,7.9473,7.9905,1586,998,0.8174,6609
186,2005-10-06,7.9042,8.1201,7.9689,7.9689,3129,995,-0.2703,6609
187,2005-10-07,7.9905,8.0553,7.9905,8.0121,1412,1000,0.542,6609
188,2005-10-11,7.9689,8.0553,8.0337,7.9689,802,995,-0.5391,6609
189,2005-10-12,7.8394,7.9689,7.9689,7.9689,1992,995,0.0,6609
190,2005-10-13,7.8826,7.9258,7.9042,7.8826,502,984,-1.084,6609
191,2005-10-14,8.1201,8.4009,8.1633,8.3361,11556,1041,5.7534,6609
192,2005-10-17,8.0985,8.4225,8.4009,8.2065,7919,1025,-1.5544,6609
193,2005-10-18,8.1417,8.2065,8.2065,8.1417,2630,1017,-0.7895,6609
194,2005-10-19,8.0121,8.1417,8.1417,8.0337,3709,1003,-1.3263,6609
195,2005-10-20,8.0769,8.3145,8.0769,8.2065,5002,1025,2.1505,6609
196,2005-10-21,8.1201,8.3361,8.1201,8.2065,4321,1025,0.0,6609
197,2005-10-24,8.2929,8.4657,8.3145,8.3577,6220,1044,1.8421,6609
198,2005-10-25,8.2929,8.3793,8.3793,8.2929,2679,1036,-0.7752,6609
199,2005-10-26,8.2065,8.2929,8.2929,8.2065,2096,1025,-1.0417,6609
200,2005-10-27,8.1201,8.2497,8.2065,8.1417,2353,1017,-0.7895,6609
201,2005-10-28,7.9905,8.1417,8.1417,8.0769,2074,1009,-0.7958,6609
202,2005-10-31,8.1201,8.2065,8.1633,8.2065,2423,1025,1.6043,6609
203,2005-11-01,8.1633,8.2497,8.2065,8.1849,2019,1022,-0.2632,6609
204,2005-11-02,8.0337,8.2497,8.1849,8.0769,4551,1009,-1.3193,6609
205,2005-11-03,8.0769,8.2065,8.1849,8.0769,2488,1009,0.0,6609
206,2005-11-04,8.0769,8.1201,8.0769,8.1201,1179,1014,0.5348,6609
207,2005-11-07,8.0553,8.1417,8.1201,8.0985,580,1011,-0.266,6609
208,2005-11-08,8.0769,8.1201,8.0985,8.0769,764,1009,-0.2667,6609
209,2005-11-09,8.0769,8.2065,8.0769,8.1849,2960,1022,1.3369,6609
210,2005-11-10,8.1849,8.3145,8.2065,8.2497,5208,1030,0.7916,6609
211,2005-11-11,8.3145,8.4441,8.3145,8.3793,7877,1046,1.5707,6609
212,2005-11-14,8.2065,8.3793,8.3793,8.2713,5359,1033,-1.2887,6609
213,2005-11-15,8.1633,8.2713,8.2713,8.2065,1576,1025,-0.7833,6609
214,2005-11-16,8.0985,8.2065,8.1417,8.0985,3435,1011,-1.3158,6609
215,2005-11-17,8.0985,8.2065,8.1201,8.1201,6435,1014,0.2667,6609
216,2005-11-18,8.1201,8.2065,8.2065,8.1201,3418,1014,0.0,6609
217,2005-11-21,8.1633,8.2281,8.2281,8.1849,2506,1022,0.7979,6609
218,2005-11-22,8.0985,8.2065,8.1849,8.0985,2057,1011,-1.0554,6609
219,2005-11-23,8.0553,8.1849,8.1201,8.0769,3081,1009,-0.2667,6609
220,2005-11-24,8.0337,8.1201,8.0769,8.1201,2810,1014,0.5348,6609
221,2005-11-25,8.2065,8.3361,8.2497,8.2065,10223,1025,1.0638,6609
222,2005-11-28,8.1849,8.2929,8.2497,8.2281,5912,1027,0.2632,6609
223,2005-11-29,8.1849,8.2281,8.2065,8.2281,2432,1027,0.0,6609
224,2005-11-30,8.1417,8.2065,8.2065,8.1417,5887,1017,-1.0499,6609
225,2005-12-01,8.1633,8.2497,8.2065,8.2065,3567,1025,0.7958,6609
226,2005-12-02,8.1417,8.2497,8.2497,8.1633,3601,1019,-0.5263,6609
227,2005-12-05,8.1633,8.2929,8.2281,8.2497,4588,1030,1.0582,6609
228,2005-12-06,8.2497,8.3793,8.2497,8.2713,3697,1033,0.2618,6609
229,2005-12-07,8.3361,8.5736,8.3361,8.5088,14423,1063,2.8721,6609
230,2005-12-08,8.3793,8.5736,8.552,8.4009,6420,1049,-1.269,6609
231,2005-12-09,8.4009,8.4872,8.4441,8.4657,4085,1057,0.7712,6609
232,2005-12-12,8.4657,8.7464,8.4657,8.5952,13181,1073,1.5306,6609
233,2005-12-13,8.7248,9.1783,8.7248,8.9408,36467,1117,4.0201,6609
234,2005-12-14,8.9624,9.2431,9.0271,9.1135,21968,1138,1.9324,6609
235,2005-12-15,9.0056,9.1135,9.1135,9.0271,10455,1127,-0.9479,6609
236,2005-12-16,9.0056,9.1351,9.0703,9.0271,12767,1127,0.0,6609
237,2005-12-19,9.2863,9.6534,9.3727,9.6534,22430,1206,6.9378,6609
238,2005-12-20,9.7182,10.0206,9.9342,9.8478,33030,1230,2.0134,6609
239,2005-12-21,9.675,9.9774,9.891,9.8262,12725,1227,-0.2193,6609
240,2005-12-22,9.7398,10.1501,9.8478,9.9342,20538,1241,1.0989,6609
241,2005-12-23,9.8478,9.9774,9.9342,9.891,8144,1235,-0.4348,6609
242,2005-12-26,9.8262,9.9774,9.9342,9.8478,16622,1230,-0.4367,6609
243,2005-12-27,9.7614,10.0206,9.9342,9.7614,11923,1219,-0.8772,6609
244,2005-12-28,9.5023,9.6966,9.6966,9.5239,13737,1189,-2.4336,6609
245,2005-12-29,9.5671,9.9774,9.5886,9.8478,12908,1230,3.4014,6609
246,2005-12-30,9.6318,9.8046,9.783,9.6534,6091,1206,-1.9737,6609
247,2006-01-02,9.5023,9.6318,9.5886,9.5239,6265,1189,-1.3423,6609
248,2006-01-03,9.5455,9.7614,9.5455,9.675,5413,1208,1.5873,6609
249,2006-01-04,9.4807,9.8046,9.7398,9.6534,13827,1206,-0.2232,6609
250,2006-01-05,9.6318,10.2797,9.6534,10.1717,24033,1270,5.3691,6609
251,2006-01-06,9.783,10.2581,10.2365,9.9342,14291,1241,-2.3355,6609
252,2006-01-09,9.891,10.0638,10.0638,9.9774,10369,1246,0.4348,6609
253,2006-01-10,9.8478,10.0206,9.9774,9.8694,7635,1233,-1.0823,6609
254,2006-01-11,9.7182,9.9342,9.891,9.8694,6153,1233,0.0,6609
255,2006-01-12,9.6318,9.9342,9.9342,9.675,7681,1208,-1.9694,6609
256,2006-01-13,9.5239,9.6318,9.6318,9.5239,6482,1189,-1.5625,6609
257,2006-01-16,9.4807,9.6318,9.6318,9.5239,4642,1189,0.0,6609
258,2006-01-17,9.5023,9.8478,9.5886,9.6318,17077,1203,1.1338,6609
259,2006-01-18,9.5455,9.8046,9.7398,9.5455,21895,1192,-0.8969,6609
260,2006-01-19,9.3079,9.6318,9.5023,9.4159,13082,1176,-1.3575,6609
261,2006-01-20,9.2647,9.5023,9.4807,9.2863,4918,1160,-1.3761,6609
262,2006-01-23,9.0271,9.2431,9.2431,9.0271,6679,1127,-2.7907,6609
263,2006-01-24,9.0703,9.1567,9.0703,9.0919,2784,1135,0.7177,6609
264,2006-01-25,9.0703,9.1783,9.0919,9.1135,2509,1138,0.2375,6609
265,2006-02-03,9.1351,9.2431,9.1567,9.1783,1516,1146,0.7109,6609
266,2006-02-06,9.1567,9.3511,9.1999,9.3295,3707,1165,1.6471,6609
267,2006-02-07,9.2863,9.3943,9.3295,9.2863,4790,1160,-0.463,6609
268,2006-02-08,9.1783,9.2647,9.2647,9.1999,2036,1149,-0.9302,6609
269,2006-02-09,9.1567,9.3295,9.1999,9.1999,5924,1149,0.0,6609
270,2006-02-10,9.0919,9.1783,9.1567,9.1135,2655,1138,-0.939,6609
271,2006-02-13,9.0703,9.1135,9.1135,9.1135,1495,1138,0.0,6609
272,2006-02-14,8.984,9.1783,9.0919,9.0056,5618,1125,-1.1848,6609
273,2006-02-15,9.0056,9.1351,9.1351,9.0056,2502,1125,0.0,6609
274,2006-02-16,9.0056,9.0919,9.0056,9.0271,1935,1127,0.2398,6609
275,2006-02-17,9.0487,9.1567,9.0703,9.0487,2031,1130,0.2392,6609
276,2006-02-20,9.0056,9.0703,9.0056,9.0056,2622,1125,-0.4773,6609
277,2006-02-21,8.984,9.1567,9.0056,8.984,1922,1122,-0.2398,6609
278,2006-02-22,8.7896,8.984,8.984,8.8544,2878,1106,-1.4423,6609
279,2006-02-23,8.7464,8.8112,8.8112,8.768,3754,1095,-0.9756,6609
280,2006-02-24,8.7032,8.768,8.768,8.768,2055,1095,0.0,6609
281,2006-02-27,8.7248,8.8544,8.768,8.7248,1793,1090,-0.4926,6609
282,2006-03-01,8.6816,8.8328,8.6816,8.8112,2683,1100,0.9901,6609
283,2006-03-02,8.8112,8.8976,8.8328,8.8976,1931,1111,0.9804,6609
284,2006-03-03,8.7248,8.8976,8.8976,8.8112,1852,1100,-0.9709,6609
285,2006-03-06,8.7032,8.768,8.7248,8.768,2069,1095,-0.4902,6609
286,2006-03-07,8.6816,8.8112,8.8112,8.6816,1063,1084,-0.9852,6609
287,2006-03-08,8.6816,8.768,8.7248,8.7032,732,1087,0.2488,6609
288,2006-03-09,8.7032,8.7896,8.7248,8.7248,647,1090,0.2481,6609
289,2006-03-10,8.7464,8.8112,8.7464,8.768,1479,1095,0.495,6609
290,2006-03-13,8.7032,8.8328,8.768,8.8112,1361,1100,0.4926,6609
291,2006-03-14,8.66,8.7248,8.7248,8.6816,683,1084,-1.4706,6609
292,2006-03-15,8.7896,8.9408,8.8112,8.876,6314,1108,2.2388,6609
293,2006-03-16,9.0271,9.2215,9.0487,9.1351,11467,1141,2.9197,6609
294,2006-03-17,9.0703,9.1783,9.1567,9.1783,4559,1146,0.4728,6609
295,2006-03-20,9.1135,9.2431,9.1783,9.1351,3340,1141,-0.4706,6609
296,2006-03-21,9.0271,9.1351,9.1135,9.0271,3242,1127,-1.182,6609
297,2006-03-22,8.9408,9.1567,8.9408,9.0487,2796,1130,0.2392,6609
298,2006-03-23,9.0056,9.1351,9.1135,9.0271,2162,1127,-0.2387,6609
299,2006-03-24,8.9408,9.0703,9.0703,8.984,3269,1122,-0.4785,6609
300,2006-03-27,8.984,9.0919,8.984,9.0703,1642,1133,0.9615,6609
301,2006-03-28,9.0271,9.0919,9.0919,9.0703,2022,1133,0.0,6609
302,2006-03-29,9.0487,9.1567,9.1567,9.0487,3122,1130,-0.2381,6609
303,2006-03-30,9.0487,9.1783,9.0703,9.1783,4026,1146,1.432,6609
304,2006-03-31,9.0487,9.1783,9.1783,9.1567,3940,1143,-0.2353,6609
305,2006-04-03,9.1567,9.2647,9.2431,9.2647,3319,1157,1.1792,6609
306,2006-04-04,9.1567,9.2647,9.2647,9.1999,3085,1149,-0.6993,6609
307,2006-04-06,9.1999,9.2647,9.1999,9.2215,2826,1152,0.2347,6609
308,2006-04-07,9.1135,9.2863,9.2431,9.2215,2030,1152,0.0,6609
309,2006-04-10,9.1135,9.2215,9.1567,9.1135,3018,1138,-1.171,6609
310,2006-04-11,8.9624,9.0919,9.0919,9.0919,4843,1135,-0.237,6609
311,2006-04-12,9.0271,9.0919,9.0703,9.0703,1858,1133,-0.2375,6609
312,2006-04-13,9.0703,9.1567,9.1135,9.1567,5084,1143,0.9524,6609
313,2006-04-14,9.1783,9.2863,9.2431,9.2863,3291,1160,1.4151,6609
314,2006-04-17,9.3295,9.5671,9.3295,9.4591,9718,1181,1.8605,6609
315,2006-04-18,9.3943,9.5023,9.4591,9.4159,6018,1176,-0.4566,6609
316,2006-04-19,9.4375,9.675,9.4375,9.5671,7551,1195,1.6055,6609
317,2006-04-20,9.4159,9.8046,9.8046,9.5023,6994,1187,-0.6772,6609
318,2006-04-21,9.3727,9.5455,9.5023,9.4159,6319,1176,-0.9091,6609
319,2006-04-24,9.2647,9.4159,9.2863,9.3511,5919,1168,-0.6881,6609
320,2006-04-25,9.1999,9.3943,9.3943,9.2215,3975,1152,-1.3857,6609
321,2006-04-26,9.1567,9.2863,9.2215,9.2431,3680,1154,0.2342,6609
322,2006-04-27,9.1999,9.3295,9.2863,9.1999,4718,1149,-0.4673,6609
323,2006-04-28,9.1567,9.2431,9.1567,9.2215,1878,1152,0.2347,6609
324,2006-05-02,9.3079,9.8046,9.8046,9.5239,11978,1189,3.2787,6609
325,2006-05-03,9.3727,9.6102,9.6102,9.4591,5538,1181,-0.6803,6609
326,2006-05-04,9.4375,9.5455,9.5455,9.5023,3730,1187,0.4566,6609
