,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
105,2005-06-10,2.5667,2.5733,2.5667,2.5667,499,406,-0.6369,4417
106,2005-06-13,2.5371,2.5766,2.5371,2.547,225,403,-0.7692,4417
107,2005-06-14,2.5371,2.5667,2.5503,2.5404,162,403,-0.2584,4417
108,2005-06-15,2.5371,2.5569,2.5404,2.5569,247,405,0.6477,4417
109,2005-06-16,2.5404,2.5601,2.5569,2.5404,77,403,-0.6435,4417
110,2005-06-17,2.5437,2.6161,2.5437,2.5996,1145,411,2.3316,4417
111,2005-06-20,2.5832,2.6128,2.5832,2.6095,316,413,0.3797,4417
112,2005-06-21,2.593,2.6227,2.5996,2.6161,372,414,0.2522,4417
113,2005-06-22,2.5996,2.5996,2.5996,2.5996,39,411,-0.6289,4417
114,2005-06-23,2.5338,2.6325,2.5338,2.6062,147,412,0.2532,4417
115,2005-06-24,2.6062,2.6062,2.6062,2.6062,0,412,0.0,4417
116,2005-06-27,2.5569,2.5601,2.5569,2.5601,15,405,-1.7677,4417
117,2005-06-28,2.5601,2.6292,2.5601,2.6292,320,417,2.6992,4417
118,2005-06-29,2.5996,2.5996,2.5996,2.5996,276,411,-1.1264,4417
119,2005-06-30,2.5766,2.5963,2.5963,2.5766,141,408,-0.8861,4417
120,2005-07-01,2.5799,2.6029,2.6029,2.5996,307,411,0.894,4417
121,2005-07-04,2.5996,2.5996,2.5996,2.5996,15,411,0.0,4417
122,2005-07-05,2.5832,2.6227,2.6227,2.5832,31,409,-0.6329,4417
123,2005-07-06,2.5832,2.5832,2.5832,2.5832,102,409,0.0,4417
124,2005-07-07,2.5832,2.5832,2.5832,2.5832,133,409,0.0,4417
125,2005-07-08,2.5832,2.6161,2.5832,2.6161,440,414,1.2739,4417
126,2005-07-11,2.5996,2.6161,2.6161,2.6161,356,414,0.0,4417
127,2005-07-12,2.6095,2.6292,2.6161,2.6292,688,417,0.5031,4417
128,2005-07-13,2.6128,2.6457,2.6161,2.6457,556,419,0.6258,4417
129,2005-07-14,2.6194,2.6589,2.6457,2.6227,530,416,-0.8706,4417
130,2005-07-15,2.626,2.6819,2.6292,2.6819,632,424,2.2585,4417
131,2005-07-19,2.6654,2.6819,2.6819,2.6654,531,422,-0.6135,4417
132,2005-07-20,2.6358,2.6951,2.6358,2.6951,734,427,1.1111,4417
133,2005-07-21,2.6457,2.6918,2.6654,2.6457,277,419,-1.8315,4417
134,2005-07-22,2.6424,2.6753,2.6457,2.6753,498,424,1.1194,4417
135,2005-07-25,2.6654,2.6852,2.6654,2.6852,130,425,0.369,4417
136,2005-07-26,2.6556,2.6589,2.6556,2.6589,24,421,-0.9804,4417
137,2005-07-27,2.6424,2.6852,2.6424,2.6852,551,425,0.9901,4417
138,2005-07-28,2.649,2.8728,2.6556,2.8728,3227,455,6.9853,4417
139,2005-07-29,2.7543,2.83,2.83,2.7839,1673,441,-3.0928,4417
140,2005-08-01,2.7839,2.7971,2.7971,2.7839,296,441,0.0,4417
141,2005-08-02,2.7576,2.8464,2.7839,2.8431,576,451,2.1277,4417
142,2005-08-03,2.7675,2.8431,2.8431,2.7675,1755,439,-2.662,4417
143,2005-08-04,2.7498,2.8591,2.8591,2.7851,1330,420,0.5707,4417
144,2005-08-08,2.7498,2.7498,2.7498,2.7498,46,414,-1.2658,4417
145,2005-08-09,2.7498,2.7498,2.7498,2.7498,553,414,0.0,4417
146,2005-08-10,2.7146,2.7498,2.7498,2.7463,131,413,-0.1282,4417
147,2005-08-11,2.7146,2.7498,2.7146,2.7498,146,414,0.1284,4417
148,2005-08-12,2.7498,2.7816,2.7816,2.7534,485,414,0.1282,4417
149,2005-08-15,2.8521,2.9085,2.9085,2.8521,251,429,3.5851,4417
150,2005-08-16,2.7498,2.8521,2.7534,2.8521,268,429,0.0,4417
151,2005-08-17,2.8344,2.8485,2.8485,2.8344,104,427,-0.618,4417
152,2005-08-18,2.7675,2.8027,2.8027,2.7851,403,419,-1.7413,4417
153,2005-08-19,2.7851,2.7851,2.7851,2.7851,126,419,0.0,4417
154,2005-08-22,2.7851,2.7851,2.7851,2.7851,221,419,0.0,4417
155,2005-08-23,2.7886,2.838,2.8203,2.838,823,427,1.8987,4417
156,2005-08-24,2.8203,2.8203,2.8203,2.8203,80,425,-0.6211,4417
157,2005-08-25,2.8203,2.8203,2.8203,2.8203,96,425,0.0,4417
158,2005-08-26,2.7569,2.8521,2.8203,2.838,63,427,0.625,4417
159,2005-08-29,2.7534,2.838,2.7534,2.838,63,427,0.0,4417
160,2005-08-30,2.7639,2.838,2.8309,2.8309,158,426,-0.2484,4417
161,2005-08-31,2.7569,2.8203,2.8203,2.8203,183,425,-0.3736,4417
162,2005-09-02,2.8203,2.8732,2.8556,2.8732,265,433,1.875,4417
163,2005-09-05,2.8203,2.8485,2.8203,2.8485,184,429,-0.8589,4417
164,2005-09-06,2.7851,2.8521,2.8521,2.7851,15,419,-2.2277,4417
165,2005-09-07,2.7886,2.7886,2.7886,2.7886,237,420,0.1266,4417
166,2005-09-08,2.8203,2.8203,2.8203,2.8203,24,425,1.1378,4417
167,2005-09-09,2.7851,2.8521,2.8521,2.7851,55,419,-1.25,4417
168,2005-09-12,2.7675,2.8556,2.7745,2.8556,176,430,2.5316,4417
169,2005-09-13,2.8556,2.8556,2.8556,2.8556,0,430,0.0,4417
170,2005-09-14,2.7604,2.8485,2.7604,2.8485,47,429,-0.2469,4417
171,2005-09-15,2.8203,2.8344,2.8344,2.8203,48,425,-0.9901,4417
172,2005-09-16,2.771,2.8203,2.8203,2.8133,229,424,-0.25,4417
173,2005-09-19,2.7675,2.8556,2.8556,2.7675,114,417,-1.6291,4417
174,2005-09-20,2.7498,2.7569,2.7569,2.7569,124,415,-0.3822,4417
175,2005-09-21,2.7569,2.7675,2.7569,2.7675,97,417,0.3836,4417
176,2005-09-22,2.7675,2.8203,2.7675,2.7816,332,419,0.5096,4417
177,2005-09-23,2.7851,2.8415,2.7851,2.8415,63,428,2.1546,4417
178,2005-09-26,2.771,2.8203,2.8203,2.8203,95,425,-0.7444,4417
179,2005-09-27,2.8203,2.8203,2.8203,2.8203,40,425,0.0,4417
180,2005-09-28,2.8485,2.8485,2.8485,2.8485,16,429,1.0,4417
181,2005-09-29,2.7851,2.7886,2.7851,2.7851,33,419,-2.2277,4417
182,2005-09-30,2.7851,2.8309,2.7851,2.8309,879,426,1.6456,4417
183,2005-10-03,2.8027,2.8309,2.8309,2.8203,149,425,-0.3736,4417
184,2005-10-04,2.778,2.8203,2.8203,2.8133,548,424,-0.25,4417
185,2005-10-05,2.771,2.8098,2.8098,2.7886,269,420,-0.8772,4417
186,2005-10-06,2.7498,2.7992,2.7498,2.7992,427,421,0.3793,4417
187,2005-10-07,2.7569,2.7992,2.7569,2.7675,159,417,-1.1335,4417
188,2005-10-11,2.7675,2.7675,2.7675,2.7675,25,417,0.0,4417
189,2005-10-12,2.7534,2.8239,2.7675,2.7534,182,414,-0.5096,4417
190,2005-10-13,2.7675,2.8062,2.8062,2.7675,86,417,0.5122,4417
191,2005-10-14,2.7675,2.7675,2.7675,2.7675,149,417,0.0,4417
192,2005-10-17,2.7393,2.7498,2.7393,2.7498,359,414,-0.6369,4417
193,2005-10-18,2.7463,2.8062,2.8062,2.7463,32,413,-0.1282,4417
194,2005-10-19,2.7146,2.778,2.7357,2.7146,349,409,-1.1553,4417
195,2005-10-20,2.7146,2.7498,2.7146,2.7463,193,413,1.1688,4417
196,2005-10-21,2.5771,2.7463,2.5771,2.7463,55,413,0.0,4417
197,2005-10-24,2.7463,2.7498,2.7463,2.7498,31,414,0.1284,4417
198,2005-10-25,2.5595,2.7463,2.7463,2.6159,2388,394,-4.8718,4417
199,2005-10-26,2.5736,2.63,2.63,2.5806,988,388,-1.3477,4417
200,2005-10-27,2.563,2.6123,2.5736,2.6123,116,393,1.2295,4417
201,2005-10-28,2.5736,2.6088,2.5736,2.6088,405,393,-0.135,4417
202,2005-10-31,2.6088,2.6264,2.6088,2.6264,29,395,0.6757,4417
203,2005-11-01,2.6264,2.6441,2.6264,2.6441,83,398,0.6711,4417
204,2005-11-02,2.4607,2.637,2.4607,2.63,307,396,-0.5333,4417
205,2005-11-03,2.5912,2.63,2.63,2.63,100,396,0.0,4417
206,2005-11-04,2.5771,2.5841,2.5771,2.5771,461,388,-2.0107,4417
207,2005-11-07,2.6053,2.6159,2.6088,2.6053,52,392,1.0944,4417
208,2005-11-08,2.6053,2.6194,2.6053,2.6053,96,392,0.0,4417
209,2005-11-09,2.6053,2.6088,2.6053,2.6088,51,393,0.1353,4417
210,2005-11-10,2.6088,2.6264,2.6123,2.6264,289,395,0.6757,4417
211,2005-11-11,2.6441,2.6441,2.6441,2.6441,226,398,0.6711,4417
212,2005-11-14,2.6441,2.6476,2.6441,2.6476,683,399,0.1333,4417
213,2005-11-15,2.6194,2.6441,2.6441,2.6194,223,394,-1.0652,4417
214,2005-11-16,2.6441,2.7075,2.6441,2.6441,147,398,0.9421,4417
215,2005-11-17,2.6441,2.6617,2.6617,2.6617,144,401,0.6667,4417
216,2005-11-18,2.6617,2.6793,2.6617,2.6617,521,401,0.0,4417
217,2005-11-21,2.503,2.6582,2.503,2.6582,687,400,-0.1325,4417
218,2005-11-22,2.6159,2.6758,2.6546,2.6159,241,394,-1.5915,4417
219,2005-11-23,2.6441,2.7463,2.6441,2.6617,718,401,1.752,4417
220,2005-11-24,2.6687,2.7675,2.7675,2.6687,344,402,0.2649,4417
221,2005-11-25,2.7322,2.778,2.7322,2.7639,1352,416,3.5667,4417
222,2005-11-28,2.7146,2.771,2.771,2.7604,227,416,-0.1276,4417
223,2005-11-29,2.7146,2.7498,2.7146,2.7498,623,414,-0.3831,4417
224,2005-11-30,2.6793,2.6969,2.6793,2.6969,114,406,-1.9231,4417
225,2005-12-01,2.7146,2.7146,2.7146,2.7146,159,409,0.6536,4417
226,2005-12-02,2.6864,2.7569,2.7146,2.7146,331,409,0.0,4417
227,2005-12-05,2.6864,2.7146,2.7146,2.7005,386,407,-0.5195,4417
228,2005-12-06,2.6793,2.6969,2.6969,2.6793,772,403,-0.7833,4417
229,2005-12-07,2.6969,2.7146,2.7146,2.6969,115,406,0.6579,4417
230,2005-12-08,2.6864,2.7146,2.7146,2.711,268,408,0.5229,4417
231,2005-12-09,2.7921,2.8979,2.8732,2.8098,3080,423,3.6411,4417
232,2005-12-12,2.7851,2.838,2.8344,2.8274,335,426,0.6274,4417
233,2005-12-13,2.7498,2.8239,2.7498,2.8203,201,425,-0.2494,4417
234,2005-12-14,2.771,2.8344,2.8203,2.771,969,417,-1.75,4417
235,2005-12-15,2.771,2.8203,2.8203,2.771,205,417,0.0,4417
236,2005-12-16,2.7675,2.7921,2.7675,2.7921,1250,420,0.7634,4417
237,2005-12-19,2.7921,2.8274,2.7921,2.8062,191,422,0.5051,4417
238,2005-12-20,2.8062,2.8344,2.8203,2.8203,645,425,0.5025,4417
239,2005-12-21,2.7534,2.8556,2.7534,2.8485,810,429,1.0,4417
240,2005-12-22,2.8062,2.8838,2.845,2.8062,577,422,-1.4851,4417
241,2005-12-23,2.771,2.8098,2.8062,2.771,1051,417,-1.2563,4417
242,2005-12-26,2.7851,2.8027,2.7992,2.7957,714,421,0.8906,4417
243,2005-12-27,2.7886,2.8274,2.8274,2.8168,575,424,0.7566,4417
244,2005-12-28,2.7886,2.8133,2.7886,2.8133,545,424,-0.1252,4417
245,2005-12-29,2.7675,2.8203,2.7992,2.771,1266,417,-1.5038,4417
246,2005-12-30,2.7675,2.8168,2.7851,2.8168,2288,424,1.6539,4417
247,2006-01-02,2.7851,2.8133,2.8133,2.7851,346,419,-1.1264,4417
248,2006-01-03,2.7745,2.8168,2.7851,2.8027,575,422,0.6329,4417
249,2006-01-04,2.7851,2.8168,2.8027,2.7851,569,419,-0.6289,4417
250,2006-01-05,2.771,2.8133,2.8098,2.8062,580,422,0.7595,4417
251,2006-01-06,2.7851,2.8098,2.8098,2.8027,234,422,-0.1256,4417
252,2006-01-09,2.771,2.8098,2.8027,2.8062,659,422,0.1258,4417
253,2006-01-10,2.7921,2.8098,2.8098,2.8098,247,423,0.1256,4417
254,2006-01-11,2.7992,2.8626,2.8027,2.838,813,427,1.0038,4417
255,2006-01-12,2.8239,2.8415,2.838,2.8274,264,426,-0.3727,4417
256,2006-01-13,2.8098,2.8274,2.8274,2.8203,129,425,-0.2494,4417
257,2006-01-16,2.7886,2.8203,2.8168,2.8203,430,425,0.0,4417
258,2006-01-17,2.8133,2.8803,2.8803,2.8168,587,424,-0.125,4417
259,2006-01-18,2.7886,2.838,2.8027,2.8027,795,422,-0.5006,4417
260,2006-01-19,2.7886,2.8133,2.7886,2.8133,128,424,0.3774,4417
261,2006-01-20,2.7886,2.8062,2.7886,2.7886,763,420,-0.8772,4417
262,2006-01-23,2.7675,2.7816,2.7816,2.7675,145,417,-0.7585,4417
263,2006-01-24,2.7675,2.8027,2.7675,2.8027,115,422,1.2739,4417
264,2006-01-25,2.7851,2.8168,2.7851,2.8098,205,423,0.2516,4417
265,2006-02-03,2.7745,2.8203,2.8203,2.8133,586,424,0.1255,4417
266,2006-02-06,2.778,2.8203,2.8203,2.8133,398,424,0.0,4417
267,2006-02-07,2.8133,2.8309,2.8133,2.8203,645,425,0.2506,4417
268,2006-02-08,2.8098,2.8239,2.8239,2.8239,399,425,0.125,4417
269,2006-02-09,2.7921,2.8309,2.8203,2.7921,227,420,-1.1236,4417
270,2006-02-10,2.8027,2.8344,2.8203,2.8239,376,425,1.1364,4417
271,2006-02-13,2.8203,2.838,2.8274,2.8239,945,425,0.0,4417
272,2006-02-14,2.8098,2.8344,2.8239,2.8309,224,426,0.2497,4417
273,2006-02-15,2.8203,2.8344,2.8203,2.8344,209,427,0.1245,4417
274,2006-02-16,2.8274,2.919,2.8274,2.919,124,439,2.9851,4417
275,2006-02-17,2.8556,2.8908,2.8908,2.8556,352,430,-2.1739,4417
276,2006-02-20,2.8203,2.8556,2.8556,2.8203,374,425,-1.2346,4417
277,2006-02-21,2.8203,2.8274,2.8203,2.8274,248,426,0.25,4417
278,2006-02-22,2.7992,2.8203,2.8203,2.7992,334,421,-0.9975,4417
279,2006-02-23,2.7816,2.8203,2.8203,2.7816,530,419,-0.6297,4417
280,2006-02-24,2.7851,2.7886,2.7851,2.7886,32,420,0.2535,4417
281,2006-02-27,2.7921,2.8556,2.7921,2.7957,113,421,0.2528,4417
282,2006-03-01,2.7921,2.7921,2.7921,2.7921,284,420,-0.1261,4417
283,2006-03-02,2.7851,2.7851,2.7851,2.7851,39,419,-0.2525,4417
284,2006-03-03,2.7851,2.845,2.7851,2.838,153,427,1.8987,4417
285,2006-03-06,2.8062,2.8344,2.8062,2.8344,50,427,-0.1242,4417
286,2006-03-07,2.7851,2.8062,2.8062,2.8062,410,422,-0.995,4417
287,2006-03-08,2.7851,2.8203,2.7957,2.8062,377,422,0.0,4417
288,2006-03-09,2.7886,2.8203,2.8203,2.7886,104,420,-0.6281,4417
289,2006-03-10,2.7851,2.838,2.7851,2.8168,35,424,1.0114,4417
290,2006-03-13,2.7851,2.8203,2.8203,2.7921,520,420,-0.8761,4417
291,2006-03-14,2.7498,2.7851,2.7851,2.7498,708,414,-1.5152,4417
292,2006-03-15,2.7498,2.7675,2.7498,2.7498,126,414,0.0,4417
293,2006-03-16,2.7498,2.7498,2.7498,2.7498,24,414,0.0,4417
294,2006-03-17,2.7146,2.7498,2.7498,2.7498,344,414,0.0,4417
295,2006-03-20,2.7428,2.8062,2.7675,2.8062,144,422,2.0513,4417
296,2006-03-21,2.7851,2.8203,2.8203,2.7851,96,419,-0.7538,4417
297,2006-03-22,2.7498,2.7957,2.7534,2.7957,157,421,0.3797,4417
298,2006-03-23,2.7534,2.7886,2.7534,2.7886,88,420,-0.2522,4417
299,2006-03-24,2.7498,2.7851,2.7851,2.7498,159,414,-1.3906,4417
300,2006-03-27,2.7569,2.8062,2.7851,2.8062,69,422,2.0513,4417
301,2006-03-28,2.7498,2.7498,2.7498,2.7498,17,414,-2.0101,4417
302,2006-03-29,2.7146,2.7745,2.7146,2.7745,1119,418,0.8974,4417
303,2006-03-30,2.7322,2.7322,2.7322,2.7322,240,411,-1.5248,4417
304,2006-03-31,2.7181,2.7498,2.7322,2.7498,110,414,0.6452,4417
305,2006-04-03,2.7146,2.7428,2.7428,2.7181,73,409,-1.1538,4417
306,2006-04-04,2.7181,2.7534,2.7181,2.7216,58,410,0.1297,4417
307,2006-04-06,2.7181,2.778,2.7216,2.7322,941,411,0.3886,4417
308,2006-04-07,2.7216,2.7393,2.7393,2.7216,178,410,-0.3871,4417
309,2006-04-10,2.7498,2.8168,2.7745,2.8168,1711,424,3.4974,4417
310,2006-04-11,2.7675,2.8133,2.8133,2.7992,744,421,-0.6258,4417
311,2006-04-12,2.7886,2.838,2.7992,2.8274,420,426,1.0076,4417
312,2006-04-13,2.8203,2.919,2.8239,2.919,1893,439,3.2419,4417
313,2006-04-14,2.8415,2.8908,2.8908,2.8591,1001,430,-2.0531,4417
314,2006-04-17,2.8485,2.8732,2.8732,2.8732,1538,433,0.4932,4417
315,2006-04-18,2.838,2.8908,2.8732,2.8803,1250,434,0.2454,4417
316,2006-04-19,2.8415,2.8803,2.8803,2.8626,982,431,-0.612,4417
317,2006-04-20,2.8309,2.8556,2.8556,2.8309,874,426,-1.1084,4417
318,2006-04-21,2.8274,2.8626,2.8274,2.838,697,427,0.2491,4417
319,2006-04-24,2.8415,2.8626,2.8415,2.8626,1191,431,0.8696,4417
320,2006-04-25,2.8626,2.8908,2.8626,2.8908,1964,435,0.9852,4417
321,2006-04-26,2.8908,3.0883,2.8908,3.0636,4094,461,5.9756,4417
322,2006-04-27,3.0178,3.1729,3.1729,3.0178,1993,454,-1.496,4417
323,2006-04-28,2.9402,3.0142,2.9966,2.9966,1101,451,-0.7009,4417
324,2006-05-02,2.9966,3.127,3.1024,3.0777,929,463,2.7059,4417
325,2006-05-03,3.0213,3.0883,3.0777,3.0777,851,463,0.0,4417
326,2006-05-04,3.0037,3.0777,3.0777,3.0037,805,452,-2.4055,4417
327,2006-05-05,3.0142,3.0671,3.0319,3.046,1728,459,1.4085,4417
328,2006-05-08,3.0354,3.0812,3.0495,3.0812,917,464,1.1574,4417
329,2006-05-09,3.0671,3.0883,3.0812,3.0883,1279,465,0.2288,4417
330,2006-05-10,3.0847,3.2434,3.0847,3.2187,1846,485,4.2237,4417
331,2006-05-11,3.1024,3.2081,3.2081,3.1235,412,470,-2.9573,4417
332,2006-05-12,3.0354,3.1341,3.0354,3.0424,529,458,-2.5959,4417
333,2006-05-15,3.0319,3.0671,3.0424,3.0636,742,461,0.6952,4417
334,2006-05-16,3.053,3.0812,3.0742,3.0636,1385,461,0.0,4417
335,2006-05-17,3.0319,3.0671,3.0671,3.0389,338,458,-0.8055,4417
336,2006-05-18,3.0178,3.0389,3.0319,3.0389,404,458,0.0,4417
337,2006-05-19,2.9825,3.0389,3.0178,2.9825,595,449,-1.8561,4417
338,2006-05-22,2.9684,3.0319,3.0319,2.9684,311,447,-0.4728,4417
