,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
30,2005-02-22,18.6775,19.1415,18.9482,18.6775,85227,10063,-2.2267,6153
31,2005-02-23,18.5615,19.2962,18.5615,19.2575,243237,10376,3.1056,6153
32,2005-02-24,18.6775,19.2575,19.2188,18.6775,223070,10063,-3.012,6153
33,2005-02-25,18.7548,19.1415,19.1415,18.9482,100022,10209,1.4493,6153
34,2005-03-01,18.4841,19.1415,19.1415,18.8708,94436,10167,-0.4082,6153
35,2005-03-02,18.0587,18.7548,18.6388,18.7548,161619,10105,-0.6148,6153
36,2005-03-03,18.1168,18.5228,18.5228,18.4841,103894,9959,-1.4433,6153
37,2005-03-04,18.0587,18.4841,18.2908,18.3294,84065,9876,-0.8368,6153
38,2005-03-07,18.2714,18.9095,18.3681,18.7548,156954,10105,2.3207,6153
39,2005-03-08,18.4841,18.7161,18.7161,18.5615,113331,10001,-1.0309,6153
40,2005-03-09,18.5615,19.0255,18.5615,18.9482,111386,10209,2.0833,6153
41,2005-03-10,18.7548,19.2962,18.8708,18.7935,134189,10126,-0.8163,6153
42,2005-03-11,18.9482,19.5282,18.9482,19.1802,340322,10334,2.0576,6153
43,2005-03-14,18.9095,19.6442,19.1028,19.2575,124270,10376,0.4032,6153
44,2005-03-15,17.9814,19.3348,19.2188,18.0974,133518,9751,-6.0241,6153
45,2005-03-16,17.9814,18.6388,17.9814,18.3681,34444,9896,1.4957,6153
46,2005-03-17,18.1361,18.3294,18.2521,18.1748,34299,9792,-1.0526,6153
47,2005-03-18,17.9814,18.3294,18.1748,18.1748,37267,9792,0.0,6153
48,2005-03-21,18.0974,18.7161,18.0974,18.7161,96212,10084,2.9787,6153
49,2005-03-22,18.4454,18.7935,18.6775,18.6388,113063,10042,-0.4132,6153
50,2005-03-23,18.3681,18.5615,18.4841,18.5615,79667,10001,-0.4149,6153
51,2005-03-24,18.3681,19.1415,18.3681,19.0255,141082,10251,2.5,6153
52,2005-03-25,19.0255,19.3735,19.1028,19.2768,186375,10386,1.3211,6153
53,2005-03-28,19.5282,20.4176,19.5282,19.9149,620148,10730,3.3099,6153
54,2005-03-29,19.2962,20.0696,19.9149,19.4895,358295,10501,-2.1359,6153
55,2005-03-30,19.0642,19.8762,19.7989,19.6829,216784,10605,0.9921,6153
56,2005-03-31,19.5282,20.2629,19.7989,19.9149,309192,10843,1.1788,6153
57,2005-04-01,19.7989,20.4563,20.1082,19.9149,399930,10843,0.0,6153
58,2005-04-04,19.2575,19.8762,19.8762,19.3735,238203,10549,-2.7184,6153
59,2005-04-06,19.1415,19.6829,19.2575,19.3735,131377,10549,0.0,6153
60,2005-04-07,19.4122,19.7215,19.4122,19.5282,250796,10633,0.7984,6153
61,2005-04-08,19.3348,19.6442,19.6442,19.4509,141273,10591,-0.396,6153
62,2005-04-11,18.5808,19.2962,19.2962,18.6001,171624,10127,-4.3738,6153
63,2005-04-12,18.1941,18.6388,18.5615,18.5035,106190,10075,-0.5198,6153
64,2005-04-13,18.4261,18.7935,18.4841,18.7935,95399,10233,1.5674,6153
65,2005-04-14,18.4648,18.8321,18.6388,18.4841,98972,10064,-1.6461,6153
66,2005-04-15,18.3101,18.5035,18.3681,18.4841,94489,10071,0.0,6153
67,2005-04-18,17.208,18.3294,18.2134,17.324,194247,9439,-6.2762,6153
68,2005-04-19,17.0727,17.5174,17.4787,17.208,102580,9376,-0.6696,6153
69,2005-04-20,16.2606,17.208,17.208,16.628,138474,9060,-3.3708,6153
70,2005-04-21,16.3379,17.2274,16.628,17.0533,88425,9292,2.5581,6153
71,2005-04-22,17.2854,17.5754,17.4014,17.3434,120584,9450,1.7007,6153
72,2005-04-25,17.0727,17.4787,17.3627,17.208,37448,9376,-0.7804,6153
73,2005-04-26,17.1307,17.5174,17.208,17.266,37647,9408,0.3371,6153
74,2005-04-27,16.8793,17.324,17.324,16.8793,65659,9197,-2.2396,6153
75,2005-04-28,16.7053,16.9373,16.8793,16.86,53014,9186,-0.1145,6153
76,2005-04-29,16.6666,17.092,16.7053,16.9567,39299,9239,0.5734,6153
77,2005-05-03,16.8213,17.208,17.0533,16.9567,40734,9239,0.0,6153
78,2005-05-04,16.976,17.3047,17.0533,17.2467,72315,9397,1.7104,6153
79,2005-05-05,17.1693,17.5947,17.4014,17.4014,101442,9481,0.8969,6153
80,2005-05-06,17.208,17.44,17.44,17.324,37436,9439,-0.4444,6153
81,2005-05-09,16.1253,17.324,17.324,16.1253,294834,8786,-6.9196,6153
82,2005-05-10,15.2745,16.1253,16.1253,15.6806,228495,8544,-2.7578,6153
83,2005-05-11,15.3905,15.7192,15.5452,15.7192,93394,8565,0.2466,6153
84,2005-05-12,15.7386,15.9899,15.8739,15.7772,52953,8596,0.369,6153
85,2005-05-13,15.7772,16.0093,15.8546,15.8352,43863,8628,0.3676,6153
86,2005-05-16,15.5259,15.9706,15.8932,15.5646,40273,8480,-1.7094,6153
87,2005-05-17,15.4292,15.6806,15.6032,15.5452,38497,8470,-0.1242,6153
88,2005-05-18,15.3132,15.6612,15.6612,15.4485,52759,8417,-0.6219,6153
89,2005-05-19,15.4485,15.7579,15.6612,15.6032,62732,8502,1.0013,6153
90,2005-05-20,15.6612,16.1639,15.6612,16.0866,85003,8765,3.0979,6153
91,2005-05-23,16.1059,16.628,16.2026,16.5506,81429,9018,2.8846,6153
92,2005-05-24,16.2219,16.628,16.5506,16.3379,48767,8902,-1.285,6153
93,2005-05-25,16.0093,16.512,16.3186,16.0479,40891,8744,-1.7751,6153
94,2005-05-26,15.9706,16.7246,16.2413,16.7246,99870,9113,4.2169,6153
95,2005-05-27,16.512,16.918,16.8213,16.8987,66355,9207,1.0405,6153
96,2005-05-30,16.4346,16.9373,16.8213,16.5893,58085,9039,-1.8307,6153
97,2005-05-31,16.454,16.86,16.4733,16.744,44905,9123,0.9324,6153
98,2005-06-01,16.5506,16.86,16.744,16.8407,55044,9176,0.5774,6153
99,2005-06-02,16.8987,17.2854,17.0147,17.092,94908,9313,1.4925,6153
100,2005-06-03,17.1693,17.5174,17.208,17.2854,137106,9418,1.1312,6153
101,2005-06-06,17.2467,17.44,17.2854,17.324,66466,9439,0.2237,6153
102,2005-06-07,17.2467,17.7107,17.4014,17.6721,191308,9629,2.0089,6153
103,2005-06-08,17.4787,17.8654,17.7107,17.6527,125288,9618,-0.1094,6153
104,2005-06-09,17.2467,17.6721,17.6527,17.2467,149003,9397,-2.3001,6153
105,2005-06-10,17.034,17.4014,17.3627,17.208,50249,9376,-0.2242,6153
106,2005-06-13,16.9373,17.208,17.208,17.0147,93874,9271,-1.1236,6153
107,2005-06-14,16.8987,17.6334,17.0147,17.6334,235255,9608,3.6364,6153
108,2005-06-15,17.44,18.2134,17.7107,18.1748,258384,9903,3.0702,6153
109,2005-06-16,17.9041,18.6581,18.1748,18.6388,313824,10156,2.5532,6153
110,2005-06-17,18.6388,19.7215,18.6388,18.9868,595593,10345,1.8672,6153
111,2005-06-20,18.7935,19.1415,19.0255,18.8708,81219,10282,-0.611,6153
112,2005-06-21,18.7935,19.1608,18.9095,18.8708,74441,10282,0.0,6153
113,2005-06-22,18.8708,19.4895,18.9482,19.0835,135408,10398,1.127,6153
114,2005-06-23,19.0255,19.4895,19.2382,19.1415,102458,10430,0.304,6153
115,2005-06-24,18.7935,19.4895,19.0255,19.3348,120697,10535,1.0101,6153
116,2005-06-27,18.9482,19.2962,19.2575,19.0255,37012,10366,-1.6,6153
117,2005-06-28,18.8128,18.9868,18.9868,18.8901,49532,10293,-0.7114,6153
118,2005-06-29,18.6388,19.2575,18.9868,18.8901,86474,10293,0.0,6153
119,2005-06-30,18.6775,19.0642,18.9482,18.7161,44565,10214,-0.9212,6153
120,2005-07-01,18.3681,18.7935,18.7935,18.7548,53957,10235,0.2066,6153
121,2005-07-04,18.4841,18.7935,18.7935,18.7548,28328,10235,0.0,6153
122,2005-07-05,18.5035,18.9095,18.7548,18.7935,98142,10256,0.2062,6153
123,2005-07-06,18.8708,19.2382,18.9868,19.1608,109238,10456,1.9547,6153
124,2005-07-07,19.1222,19.6442,19.1608,19.4509,150704,10615,1.5136,6153
125,2005-07-08,19.1802,19.3735,19.3348,19.3348,97629,10551,-0.5964,6153
126,2005-07-11,18.9482,19.4122,19.3735,19.0642,128999,10404,-1.4,6153
127,2005-07-12,18.9095,19.4122,19.1415,18.9095,220591,10319,-0.8114,6153
128,2005-07-13,18.9482,19.3348,18.9482,19.2962,186059,10530,2.045,6153
129,2005-07-14,19.3348,20.611,19.3348,20.611,456751,11248,6.8136,6153
130,2005-07-15,20.843,21.655,20.8816,21.1523,373332,11543,2.6266,6153
131,2005-07-19,20.5336,21.2297,21.1523,20.727,126992,11311,-2.011,6153
132,2005-07-20,20.3016,20.8043,20.6496,20.3403,215448,11149,-1.8657,6153
133,2005-07-21,19.6829,20.611,20.4949,20.0309,174846,10980,-1.5209,6153
134,2005-07-22,18.6388,19.7215,19.7215,18.6775,424654,10238,-6.7568,6153
135,2005-07-25,18.0974,19.1608,18.6775,19.0642,180407,10450,2.0704,6153
136,2005-07-26,18.7935,19.4509,19.0255,19.1222,111293,10481,0.3043,6153
137,2005-07-27,19.2575,20.1469,19.4122,19.6442,162358,10768,2.73,6153
138,2005-07-28,19.5282,19.9922,19.9149,19.5282,134825,10704,-0.5906,6153
139,2005-07-29,18.8708,19.7215,19.7215,18.8708,109704,10344,-3.3663,6153
140,2005-08-01,18.6775,19.0642,19.0642,18.7741,109142,10291,-0.5123,6153
141,2005-08-02,18.5228,19.0642,18.8708,18.7741,72381,10291,0.0,6153
142,2005-08-03,19.1415,19.6829,19.2575,19.3348,274342,10598,2.9866,6153
143,2005-08-04,19.0642,19.5669,19.4122,19.3348,138682,10598,0.0,6153
144,2005-08-08,19.1415,19.5282,19.1415,19.3735,102581,10619,0.2,6153
145,2005-08-09,19.4509,20.0696,19.5282,19.9922,232003,10958,3.1936,6153
146,2005-08-10,20.1469,21.1523,20.2629,20.8816,634090,11446,4.4487,6153
147,2005-08-11,21.0069,22.3318,21.1996,21.8259,613066,11612,2.7106,6153
148,2005-08-12,21.2478,21.9223,21.9223,21.3923,213040,11381,-1.9868,6153
149,2005-08-15,20.7178,21.3923,21.2478,20.7419,101599,11035,-3.0405,6153
150,2005-08-16,20.236,20.8623,20.7419,20.8623,60987,11099,0.5807,6153
151,2005-08-17,20.4769,21.1032,20.4769,20.5973,88837,10958,-1.2702,6153
152,2005-08-18,20.6696,21.1514,20.766,20.7178,72865,11022,0.5848,6153
153,2005-08-19,20.5251,20.9587,20.9587,20.7178,24882,11022,0.0,6153
154,2005-08-22,19.9951,20.8623,20.7178,20.4769,86061,10894,-1.1628,6153
155,2005-08-23,20.2842,20.6214,20.2842,20.3805,52358,10842,-0.4706,6153
156,2005-08-24,20.1878,20.3323,20.2842,20.236,47936,10765,-0.7092,6153
157,2005-08-25,20.1396,20.766,20.236,20.236,68771,10765,0.0,6153
158,2005-08-26,19.9951,20.4287,20.3323,20.0192,94054,10650,-1.0714,6153
159,2005-08-29,19.5133,20.0192,20.0192,19.8746,45482,10573,-0.722,6153
160,2005-08-30,19.0315,20.1637,19.7542,19.1278,81066,10176,-3.7576,6153
161,2005-08-31,19.0315,19.5133,19.1278,19.0555,28833,10219,-0.3778,6153
162,2005-09-02,19.1278,19.8023,19.1278,19.8023,30785,10619,3.9191,6153
163,2005-09-05,19.9469,20.1396,19.9951,19.971,28392,10710,0.8516,6153
164,2005-09-06,20.0673,20.7178,20.236,20.3805,51238,10929,2.0507,6153
165,2005-09-07,20.1396,20.4769,20.4769,20.3805,34059,10929,0.0,6153
166,2005-09-08,19.9228,20.3805,20.3805,19.9469,42326,10697,-2.1277,6153
167,2005-09-09,19.5133,19.9469,19.9469,19.6337,28286,10529,-1.57,6153
168,2005-09-12,19.176,19.6337,19.6337,19.2724,89789,10335,-1.8405,6153
169,2005-09-13,18.3087,19.4169,19.2724,18.646,117839,9999,-3.25,6153
170,2005-09-14,17.7306,18.5496,18.5496,18.116,84219,9715,-2.8424,6153
171,2005-09-15,18.0197,18.4533,18.116,18.2124,63788,9766,0.5319,6153
172,2005-09-16,17.7306,18.1642,18.1642,17.9233,40801,9611,-1.5873,6153
173,2005-09-19,17.586,18.1642,17.9233,17.586,38263,9431,-1.8817,6153
174,2005-09-20,17.3451,17.9715,17.3451,17.6824,64375,9482,0.5479,6153
175,2005-09-21,17.3933,17.8269,17.7306,17.6342,29319,9456,-0.2725,6153
176,2005-09-22,17.4656,17.8269,17.5378,17.6342,19407,9456,0.0,6153
177,2005-09-23,17.3933,17.9233,17.6583,17.8269,54076,9560,1.0929,6153
178,2005-09-26,17.586,17.9233,17.9233,17.586,27232,9431,-1.3514,6153
179,2005-09-27,17.3692,17.586,17.586,17.4415,33222,9353,-0.8219,6153
180,2005-09-28,17.4415,18.2124,17.5378,18.0678,31525,9689,3.5912,6153
181,2005-09-29,17.9715,19.3205,18.0678,19.2242,107321,10309,6.4,6153
182,2005-09-30,19.0796,19.4651,19.2242,19.176,77544,10287,-0.2506,6153
183,2005-10-03,18.8387,19.6096,19.1519,19.5374,56264,10481,1.8844,6153
184,2005-10-04,19.0796,19.8023,19.5133,19.6096,65767,10520,0.3699,6153
185,2005-10-05,19.2724,19.9469,19.5614,19.2965,72793,10352,-1.5971,6153
186,2005-10-06,18.6942,19.0315,18.8869,18.8387,59994,10106,-2.372,6153
187,2005-10-07,17.7788,18.7906,18.7906,17.8269,158020,9563,-5.3708,6153
188,2005-10-11,17.3933,18.0437,17.3933,17.9956,51310,9654,0.9459,6153
189,2005-10-12,17.3933,17.9956,17.9956,17.586,69905,9434,-2.2758,6153
190,2005-10-13,17.4415,17.6824,17.586,17.5378,46388,9408,-0.274,6153
191,2005-10-14,17.3933,17.8028,17.6342,17.4415,51654,9358,-0.5495,6153
192,2005-10-17,16.237,17.4415,17.4415,16.526,109691,8866,-5.2486,6153
193,2005-10-18,16.0924,16.6224,16.526,16.2851,43663,8737,-1.4577,6153
194,2005-10-19,15.1529,16.0442,16.0442,15.1529,99847,8130,-6.9527,6153
195,2005-10-20,14.5506,15.6106,15.3697,15.0324,59462,8065,-0.7949,6153
196,2005-10-21,14.4543,15.9479,14.6952,15.707,56338,8427,4.4872,6153
197,2005-10-24,14.6229,15.8515,15.707,14.912,77170,8000,-5.0613,6153
198,2005-10-25,14.6952,15.2733,15.1288,14.6952,25141,7884,-1.454,6153
199,2005-10-26,13.6834,14.6952,14.6952,13.6834,84922,7341,-6.8852,6153
200,2005-10-27,12.7438,13.4666,13.0088,12.7438,102430,6837,-6.8662,6153
201,2005-10-28,11.8525,12.792,12.3343,12.527,183749,6721,-1.7013,6153
202,2005-10-31,12.5752,13.3943,12.6716,13.3943,103452,7201,6.9231,6153
203,2005-11-01,13.6834,14.3097,13.8279,13.9966,135427,7525,4.4964,6153
204,2005-11-02,13.5147,13.9966,13.9966,13.9243,54346,7486,-0.5164,6153
205,2005-11-03,13.6834,14.0688,13.9484,13.7556,39252,7395,-1.2111,6153
206,2005-11-04,13.7316,14.5988,13.7316,14.3579,69912,7719,4.3783,6153
207,2005-11-07,14.2134,14.5988,14.3579,14.5506,60830,7822,1.3423,6153
208,2005-11-08,14.647,15.177,14.9361,14.9361,112470,8030,2.649,6153
209,2005-11-09,14.5025,15.0806,14.9361,14.6952,113120,7900,-1.6129,6153
210,2005-11-10,14.3579,14.8879,14.7915,14.4543,69321,7771,-1.6393,6153
211,2005-11-11,13.8279,14.7434,14.5506,14.117,123527,7589,-2.3333,6153
212,2005-11-14,13.9725,14.2615,14.117,14.2134,37941,7641,0.6826,6153
213,2005-11-15,14.117,14.4302,14.2134,14.1652,30594,7615,-0.339,6153
214,2005-11-16,14.0206,14.5988,14.0206,14.5988,47357,7848,3.0612,6153
215,2005-11-17,14.3579,14.7434,14.7434,14.4543,38121,7771,-0.9901,6153
216,2005-11-18,14.5988,15.4661,14.7434,15.1288,151758,8133,4.6667,6153
217,2005-11-21,14.8638,15.3215,15.1288,14.9361,62064,8030,-1.2739,6153
218,2005-11-22,14.912,15.177,15.0806,14.9361,49734,8030,0.0,6153
219,2005-11-23,14.7674,15.1047,14.9602,14.7674,35810,7939,-1.129,6153
220,2005-11-24,14.8638,15.0565,14.8879,14.9602,35821,8043,1.3051,6153
221,2005-11-25,14.4061,15.177,15.0084,14.8156,66932,7965,-0.9662,6153
222,2005-11-28,14.5988,15.2493,14.9361,15.1288,58502,8133,2.1138,6153
223,2005-11-29,15.177,15.6588,15.177,15.2974,124681,8224,1.1146,6153
224,2005-11-30,15.4179,16.3574,15.5383,16.1165,323566,8664,5.3543,6153
225,2005-12-01,15.9238,16.6224,16.1406,16.2611,227840,8742,0.8969,6153
226,2005-12-02,15.5383,16.526,16.526,15.8756,121571,8535,-2.3704,6153
227,2005-12-05,15.8756,16.502,16.1406,16.3092,156685,8768,2.7314,6153
228,2005-12-06,15.9961,16.5501,16.5501,15.9961,84372,8600,-1.9202,6153
229,2005-12-07,15.4179,16.237,16.0442,15.707,95251,8444,-1.8072,6153
230,2005-12-08,15.4179,15.8756,15.8515,15.4179,38628,8289,-1.8405,6153
231,2005-12-09,15.4661,15.7792,15.6347,15.5865,40607,8379,1.0938,6153
232,2005-12-12,15.4179,15.8515,15.8515,15.8033,44121,8496,1.391,6153
233,2005-12-13,15.6588,16.3815,15.8274,16.1888,109815,8703,2.439,6153
234,2005-12-14,16.526,17.1524,16.526,16.8633,305486,9066,4.1667,6153
235,2005-12-15,16.4779,17.0079,16.8633,16.5742,122405,8910,-1.7143,6153
236,2005-12-16,16.5742,17.056,16.5742,16.767,203970,9014,1.1628,6153
237,2005-12-19,17.1042,17.6824,17.2006,17.4897,243604,9403,4.3103,6153
238,2005-12-20,17.0079,17.4897,17.4897,17.2247,89905,9260,-1.5152,6153
239,2005-12-21,16.791,17.3692,17.2247,16.791,179023,9027,-2.5175,6153
240,2005-12-22,16.2129,16.8151,16.791,16.3574,184110,8794,-2.5825,6153
241,2005-12-23,16.3333,16.7188,16.3574,16.5501,150885,8897,1.1782,6153
242,2005-12-26,16.767,17.586,16.791,17.4415,335761,9377,5.3857,6153
243,2005-12-27,17.6583,18.4051,17.8269,17.6824,453792,9506,1.3812,6153
244,2005-12-28,17.2006,17.6342,17.6342,17.4897,120258,9403,-1.0899,6153
245,2005-12-29,17.4897,18.116,17.7306,17.5378,198086,9428,0.2755,6153
246,2005-12-30,17.5378,18.0437,17.7306,17.6342,151108,9483,0.5495,6153
247,2006-01-02,17.1524,17.6824,17.3933,17.586,119473,9457,-0.2732,6153
248,2006-01-03,17.7306,18.5015,17.7306,18.1642,382668,9768,3.2877,6153
249,2006-01-04,17.6583,18.7424,18.3569,18.3087,612608,9845,0.7958,6153
250,2006-01-05,18.0678,18.4774,18.3328,18.0919,253839,9729,-1.1842,6153
251,2006-01-06,18.0197,18.5015,18.3087,18.0437,202548,9703,-0.2663,6153
252,2006-01-09,18.0437,18.5015,18.1401,18.0678,182811,9716,0.1335,6153
253,2006-01-10,17.586,18.0678,18.0678,17.586,136828,9457,-2.6667,6153
254,2006-01-11,16.8633,17.7788,17.5619,17.0079,135185,9146,-3.2877,6153
255,2006-01-12,16.1406,17.2488,17.0079,16.1888,118485,8705,-4.8159,6153
256,2006-01-13,16.1406,16.502,16.3815,16.2851,108645,8757,0.5952,6153
257,2006-01-16,16.1888,16.526,16.2851,16.2851,46744,8757,0.0,6153
258,2006-01-17,15.1529,16.526,16.2851,15.4661,242297,8317,-5.0296,6153
259,2006-01-18,14.9361,15.4179,15.2733,15.3697,146231,8265,-0.6231,6153
260,2006-01-19,15.4179,16.4297,15.4902,16.1165,342565,8666,4.8589,6153
261,2006-01-20,15.8997,16.4779,16.1406,16.1165,197245,8666,0.0,6153
262,2006-01-23,15.177,15.8997,15.4661,15.5865,59130,8381,-3.2885,6153
263,2006-01-24,15.0324,15.7552,15.7311,15.3215,67784,8239,-1.7002,6153
264,2006-01-25,15.1288,15.3697,15.3697,15.177,71255,8164,-0.9434,6153
265,2006-02-03,15.177,15.5624,15.4661,15.4179,90138,8294,1.5873,6153
266,2006-02-06,15.4179,15.8997,15.6588,15.8997,77775,8553,3.125,6153
267,2006-02-07,15.8997,16.7429,16.1406,16.6947,162107,8981,5.0,6153
268,2006-02-08,16.3815,16.8151,16.8151,16.4779,85094,8864,-1.2987,6153
269,2006-02-09,16.0201,16.7188,16.5742,16.237,66726,8735,-1.462,6153
270,2006-02-10,15.6106,16.1888,15.9961,15.7311,47563,8462,-3.1157,6153
271,2006-02-13,15.3215,15.7311,15.5142,15.4179,44353,8294,-1.9908,6153
272,2006-02-14,15.2733,15.5624,15.2733,15.5624,38892,8372,0.9375,6153
273,2006-02-15,15.3456,15.8756,15.5624,15.4902,65911,8333,-0.4644,6153
274,2006-02-16,15.5142,15.8033,15.5142,15.7552,48384,8475,1.7107,6153
275,2006-02-17,15.4661,15.9479,15.8756,15.6588,49688,8423,-0.6116,6153
276,2006-02-20,15.2252,15.5624,15.5624,15.3697,32083,8268,-1.8462,6153
277,2006-02-21,15.0565,15.5624,15.5142,15.177,93481,8164,-1.2539,6153
278,2006-02-22,14.912,15.6588,15.0324,15.5624,105283,8372,2.5397,6153
279,2006-02-23,14.9602,15.5624,15.5624,15.0324,49955,8087,-3.4056,6153
280,2006-02-24,14.9361,15.177,14.9361,15.1529,47955,8151,0.8013,6153
281,2006-02-27,15.177,15.4661,15.177,15.2011,44186,8178,0.318,6153
282,2006-03-01,15.3215,15.8997,15.3697,15.7552,59845,8476,3.645,6153
283,2006-03-02,15.9238,16.3574,16.0442,16.1165,124365,8670,2.2936,6153
284,2006-03-03,15.5624,16.237,15.9961,16.0442,58981,8631,-0.4484,6153
285,2006-03-06,15.6588,15.9479,15.6588,15.8274,18832,8515,-1.3514,6153
286,2006-03-07,15.4179,15.8274,15.8274,15.5383,28992,8359,-1.8265,6153
287,2006-03-08,15.0324,15.6106,15.4179,15.0806,88054,8113,-2.9457,6153
288,2006-03-09,14.0688,15.3215,14.9843,14.5025,108366,7802,-3.8339,6153
289,2006-03-10,14.0688,14.6711,14.5025,14.647,106484,7879,0.9967,6153
290,2006-03-13,14.647,15.1047,14.6952,15.0806,72361,8113,2.9605,6153
291,2006-03-14,14.9843,15.2974,15.0806,15.0806,48311,8113,0.0,6153
292,2006-03-15,15.177,15.5383,15.177,15.177,113981,8165,0.639,6153
293,2006-03-16,15.2011,15.6588,15.3456,15.2252,58387,8191,0.3175,6153
294,2006-03-17,15.2252,15.4661,15.3215,15.2733,36957,8216,0.3165,6153
295,2006-03-20,15.0565,15.5383,15.5142,15.0806,34075,8113,-1.2618,6153
296,2006-03-21,14.5747,15.177,15.0806,14.5747,63657,7841,-3.3546,6153
297,2006-03-22,14.2856,14.5506,14.4543,14.4543,53540,7776,-0.8264,6153
298,2006-03-23,14.4302,14.8397,14.5506,14.5506,55248,7828,0.6667,6153
299,2006-03-24,14.4543,14.7434,14.6952,14.4543,19983,7776,-0.6623,6153
300,2006-03-27,14.4543,14.6711,14.4543,14.5506,13955,7828,0.6667,6153
301,2006-03-28,14.4543,14.7193,14.5506,14.4543,31173,7776,-0.6623,6153
302,2006-03-29,14.2615,14.647,14.4543,14.5988,172072,7854,1.0,6153
303,2006-03-30,14.3338,14.6952,14.6952,14.382,91873,7737,-1.4851,6153
304,2006-03-31,14.2134,14.5025,14.2134,14.382,84106,7737,0.0,6153
305,2006-04-03,14.382,15.2733,14.4543,15.0806,167542,8113,4.8576,6153
306,2006-04-04,15.1047,15.442,15.177,15.4179,198938,8294,2.2364,6153
307,2006-04-06,15.5624,16.1647,15.8515,15.8997,232042,8553,3.125,6153
308,2006-04-07,15.8033,16.237,15.8997,15.8756,179904,8540,-0.1515,6153
309,2006-04-10,15.9479,16.9838,15.9479,16.6224,500356,8942,4.7041,6153
310,2006-04-11,16.1888,16.9597,16.767,16.6224,258265,8942,0.0,6153
311,2006-04-12,16.526,17.2969,16.526,17.2729,308853,9292,3.913,6153
312,2006-04-13,17.3451,18.3087,17.3933,17.851,600911,9603,3.3473,6153
313,2006-04-14,17.6583,18.3569,18.2124,18.0678,336325,9726,1.2146,6153
314,2006-04-17,17.3451,18.3087,18.3087,17.3451,210699,9337,-4.0,6153
315,2006-04-18,17.2969,17.8751,17.3451,17.4897,180311,9414,0.8333,6153
316,2006-04-19,17.3933,18.0197,17.9715,17.4897,144940,9414,0.0,6153
317,2006-04-20,17.2488,17.6583,17.6342,17.3933,95928,9363,-0.551,6153
318,2006-04-21,17.586,18.5978,17.586,18.3569,405036,9881,5.5402,6153
319,2006-04-24,17.8751,19.4651,18.3569,18.646,596579,10037,1.5748,6153
320,2006-04-25,18.5496,19.4169,18.9351,18.646,460512,10037,0.0,6153
321,2006-04-26,18.0678,18.911,18.7424,18.4533,244692,9933,-1.0336,6153
322,2006-04-27,17.2006,19.1278,18.7906,17.4174,464729,9376,-5.6136,6153
323,2006-04-28,16.2129,17.2729,17.2729,16.2611,367808,8753,-6.639,6153
324,2006-05-02,15.1288,16.0924,15.9961,15.1529,340022,8157,-6.8148,6153
