,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
850,2008-06-13,6.6738,6.829,6.829,6.829,3220,3166,-1.3453,2433
851,2008-06-16,6.829,7.2946,6.829,7.2946,8343,3381,6.8182,2433
852,2008-06-17,7.1394,7.2636,7.2636,7.2326,833,3352,-0.8511,2433
853,2008-06-18,7.1084,7.1705,7.1705,7.1394,829,3309,-1.2876,2433
854,2008-06-19,6.8601,7.0618,7.0308,7.0308,677,3259,-1.5217,2433
855,2008-06-20,6.9221,7.0308,7.0308,6.9532,675,3223,-1.1038,2433
856,2008-06-23,6.7049,6.9842,6.798,6.7669,456,3137,-2.6786,2433
857,2008-06-24,6.5807,6.7669,6.7669,6.7049,1138,3108,-0.9174,2433
858,2008-06-25,6.6738,6.9221,6.6738,6.8445,1478,3173,2.0833,2433
859,2008-06-26,6.6738,6.9532,6.9377,6.7204,1352,3115,-1.8141,2433
860,2008-06-27,6.3634,6.6583,6.6583,6.5186,3470,3022,-3.0023,2433
861,2008-06-30,6.3944,6.6738,6.6738,6.5652,1638,3043,0.7143,2433
862,2008-07-01,6.3944,6.6117,6.6117,6.5186,1637,3022,-0.7092,2433
863,2008-07-02,6.3479,6.5186,6.4255,6.3789,1075,2957,-2.1429,2433
864,2008-07-03,6.084,6.5497,6.3324,6.5186,1398,3022,2.1898,2433
865,2008-07-04,6.3013,6.5497,6.5497,6.441,1645,2986,-1.1905,2433
866,2008-07-07,6.2703,6.441,6.441,6.3944,935,2964,-0.7229,2433
867,2008-07-08,6.084,6.3944,6.3944,6.3944,3514,2964,0.0,2433
868,2008-07-09,6.2392,6.3944,6.3634,6.3013,1277,2921,-1.4563,2433
869,2008-07-10,6.2082,6.3324,6.2858,6.3324,3236,2935,0.4926,2433
870,2008-07-11,6.3013,6.4565,6.3013,6.4565,7764,2993,1.9608,2433
871,2008-07-14,6.3479,6.5341,6.5186,6.3479,9521,2943,-1.6827,2433
872,2008-07-15,6.2082,6.3479,6.3479,6.2703,5052,2906,-1.2225,2433
873,2008-07-16,6.1461,6.3324,6.3324,6.2703,7744,2906,0.0,2433
874,2008-07-17,6.3013,6.6117,6.3944,6.4255,1293,2978,2.4752,2433
875,2008-07-18,6.2858,6.5652,6.5652,6.2858,3899,2914,-2.1739,2433
876,2008-07-21,6.3634,6.5186,6.5186,6.5186,5379,3022,3.7037,2433
877,2008-07-22,6.2488,6.4973,6.3198,6.302,2088,2565,-3.0583,2433
878,2008-07-23,6.3553,6.4796,6.3553,6.4263,995,2615,1.9718,2433
879,2008-07-24,6.231,6.3908,6.3908,6.3198,1431,2572,-1.6575,2433
880,2008-07-25,6.1068,6.2133,6.2133,6.1423,951,2499,-2.809,2433
881,2008-07-29,5.8582,6.0713,6.0713,6.0357,689,2456,-1.7341,2433
882,2008-07-30,5.8937,6.0357,5.8937,5.8937,653,2398,-2.3529,2433
883,2008-07-31,5.4854,5.7695,5.4854,5.7517,5528,2340,-2.4096,2433
884,2008-08-01,5.5209,5.6807,5.5209,5.6807,4023,2311,-1.2346,2433
885,2008-08-04,5.5564,5.7162,5.5564,5.7162,2330,2326,0.625,2433
886,2008-08-05,5.5387,5.7872,5.6985,5.7872,3135,2355,1.2422,2433
887,2008-08-06,5.6807,6.0002,6.0002,5.8227,3416,2369,0.6135,2433
888,2008-08-07,5.6274,5.8405,5.6274,5.8227,5043,2369,0.0,2433
889,2008-08-08,5.7695,5.8937,5.8227,5.8937,3208,2398,1.2195,2433
890,2008-08-11,5.7517,6.0357,6.0357,5.876,6722,2391,-0.3012,2433
891,2008-08-12,5.8227,6.0357,5.9647,5.8937,2526,2398,0.3021,2433
892,2008-08-13,5.8582,5.9647,5.8582,5.9292,3586,2413,0.6024,2433
893,2008-08-14,5.6807,6.0002,5.9292,5.9115,4259,2405,-0.2994,2433
894,2008-08-15,5.805,5.9647,5.9292,5.9115,1131,2405,0.0,2433
895,2008-08-18,5.7517,5.9115,5.8582,5.9115,675,2405,0.0,2433
896,2008-08-19,5.7517,5.9292,5.805,5.9292,664,2413,0.3003,2433
897,2008-08-20,5.7872,5.9647,5.8405,5.9647,795,2427,0.5988,2433
898,2008-08-21,5.7695,5.8582,5.8405,5.7695,776,2348,-3.2738,2433
899,2008-08-22,5.6807,5.7695,5.7695,5.6807,561,2311,-1.5385,2433
900,2008-08-25,5.6807,5.7517,5.7517,5.6985,2906,2319,0.3125,2433
901,2008-08-26,5.6985,5.6985,5.6985,5.6985,97,2319,0.0,2433
902,2008-08-27,5.7162,5.7872,5.734,5.7872,334,2355,1.5576,2433
903,2008-08-28,5.7517,5.8227,5.805,5.7517,441,2340,-0.6135,2433
904,2008-08-29,5.6985,5.734,5.734,5.6985,595,2319,-0.9259,2433
905,2008-09-01,5.8227,6.018,5.8937,5.8937,3188,2398,3.4268,2433
906,2008-09-02,5.7872,6.1778,5.9647,5.805,4368,2362,-1.506,2433
907,2008-09-03,5.805,6.0002,5.8937,5.8405,2214,2376,0.6116,2433
908,2008-09-04,5.663,5.8405,5.7162,5.8405,1963,2376,0.0,2433
909,2008-09-05,5.6274,5.8405,5.6274,5.8405,5585,2376,0.0,2433
910,2008-09-08,6.2488,6.2488,6.2488,6.2488,4310,2543,6.9909,2433
911,2008-09-09,6.3908,6.6748,6.6748,6.3908,12480,2600,2.2727,2433
912,2008-09-10,6.2665,6.4973,6.2665,6.4618,5393,2629,1.1111,2433
913,2008-09-11,6.018,6.4618,6.4618,6.018,3970,2449,-6.8681,2433
914,2008-09-12,5.9647,6.1778,6.089,5.9825,1287,2434,-0.59,2433
915,2008-09-15,5.6097,5.9647,5.9647,5.6807,3790,2311,-5.0445,2433
916,2008-09-16,5.2902,5.5742,5.5032,5.5742,4454,2268,-1.875,2433
917,2008-09-17,5.2902,5.7162,5.5742,5.3967,3018,2196,-3.1847,2433
918,2008-09-18,5.0239,5.5032,5.0239,5.5032,6136,2239,1.9737,2433
919,2008-09-19,5.5387,5.876,5.6097,5.8582,2250,2384,6.4516,2433
920,2008-09-22,5.6452,6.1778,5.7695,6.0357,2580,2456,3.0303,2433
921,2008-09-23,5.8227,6.1423,5.9292,6.1423,1588,2499,1.7647,2433
922,2008-09-24,5.9647,6.1068,6.018,6.1068,770,2485,-0.578,2433
923,2008-09-25,5.876,6.089,6.0535,6.0713,1106,2470,-0.5814,2433
924,2008-09-26,5.7517,6.089,6.089,6.0713,2017,2470,0.0,2433
925,2008-09-30,5.663,6.0357,5.663,6.018,1209,2449,-0.8772,2433
926,2008-10-01,5.9292,6.0713,6.018,6.018,821,2449,0.0,2433
927,2008-10-02,5.8937,6.0713,6.018,6.0713,981,2470,0.885,2433
928,2008-10-03,5.9647,6.089,5.9647,6.089,847,2478,0.2924,2433
929,2008-10-06,5.9292,6.1423,5.9292,6.0713,916,2470,-0.2915,2433
930,2008-10-07,5.805,6.1955,6.0357,6.1423,1367,2499,1.1696,2433
931,2008-10-08,5.8405,6.018,5.8405,6.0002,1565,2441,-2.3121,2433
932,2008-10-09,5.6452,6.0357,5.947,5.7872,1337,2355,-3.5503,2433
933,2008-10-13,5.5919,6.0357,5.6807,6.0002,2090,2441,3.681,2433
934,2008-10-14,6.0535,6.231,6.231,6.231,2164,2535,3.8462,2433
935,2008-10-15,6.018,6.1778,6.018,6.1778,1631,2514,-0.8547,2433
936,2008-10-16,5.9647,6.0713,5.9647,6.0713,850,2470,-1.7241,2433
937,2008-10-17,6.0002,6.1423,6.0357,6.1423,993,2499,1.1696,2433
938,2008-10-20,5.9647,6.2488,6.2488,6.1423,580,2499,0.0,2433
939,2008-10-21,6.0357,6.1778,6.0713,6.1778,1119,2514,0.578,2433
940,2008-10-22,6.089,6.1778,6.1778,6.16,588,2507,-0.2874,2433
941,2008-10-23,5.947,6.1423,5.947,6.1423,973,2499,-0.2882,2433
942,2008-10-24,5.9647,6.1068,5.9825,6.0357,937,2456,-1.7341,2433
943,2008-10-27,5.6274,5.7872,5.6807,5.7872,2718,2355,-4.1176,2433
944,2008-10-28,5.4144,5.7872,5.4144,5.7872,3459,2355,0.0,2433
945,2008-10-29,5.6452,5.7872,5.7517,5.7872,982,2355,0.0,2433
946,2008-10-30,5.6985,6.16,5.7872,6.16,1641,2507,6.4417,2433
947,2008-10-31,6.0357,6.2843,6.1068,6.2843,2119,2557,2.0173,2433
948,2008-11-03,6.089,6.2488,6.2488,6.089,1546,2478,-3.1073,2433
949,2008-11-04,5.9115,6.0535,6.0535,5.9292,653,2413,-2.6239,2433
950,2008-11-05,5.9115,6.0002,5.9292,5.9115,738,2405,-0.2994,2433
951,2008-11-06,5.7162,5.7872,5.7517,5.734,243,2333,-3.003,2433
952,2008-11-07,5.7162,5.8405,5.734,5.7517,627,2340,0.3096,2433
953,2008-11-10,5.7162,5.7872,5.7695,5.7872,510,2355,0.6173,2433
954,2008-11-11,5.6452,5.7517,5.734,5.6452,999,2297,-2.454,2433
955,2008-11-12,5.6807,5.7162,5.6807,5.7162,144,2326,1.2579,2433
956,2008-11-13,5.4144,5.5919,5.4144,5.4677,810,2225,-4.3478,2433
957,2008-11-14,5.3789,5.5742,5.5742,5.4677,1273,2225,0.0,2433
958,2008-11-17,5.1304,5.4322,5.1836,5.3257,1833,2167,-2.5974,2433
959,2008-11-18,4.9529,5.2547,5.2191,5.2547,1297,2138,-1.3333,2433
960,2008-11-19,5.1481,5.2547,5.1481,5.2547,262,2138,0.0,2433
961,2008-11-20,4.9706,5.1126,4.9706,5.1126,444,2080,-2.7027,2433
962,2008-11-21,4.7576,5.1481,4.8996,5.1481,1863,2095,0.6944,2433
963,2008-11-24,4.8996,5.1126,5.0416,5.1126,439,2080,-0.6897,2433
964,2008-11-25,5.1481,5.2369,5.2369,5.1481,73,2095,0.6944,2433
965,2008-11-26,4.9884,5.3257,5.1126,5.2902,677,2152,2.7586,2433
966,2008-11-27,5.3257,5.3967,5.3257,5.3789,195,2189,1.6779,2433
967,2008-11-28,5.3257,5.3789,5.3434,5.3257,144,2167,-0.9901,2433
968,2008-12-01,5.1836,5.3612,5.3257,5.1836,220,2109,-2.6667,2433
969,2008-12-02,5.0416,5.1836,5.1659,5.1836,462,2109,0.0,2433
970,2008-12-03,5.1481,5.3789,5.1659,5.3257,435,2167,2.7397,2433
971,2008-12-04,5.2014,5.3257,5.2902,5.2902,659,2152,-0.6667,2433
972,2008-12-05,5.1481,5.3079,5.3079,5.2724,88,2145,-0.3356,2433
973,2008-12-08,5.2902,5.5032,5.3257,5.5032,1602,2239,4.3771,2433
974,2008-12-09,5.5032,5.663,5.6274,5.6097,562,2283,1.9355,2433
975,2008-12-10,5.5919,5.663,5.663,5.6274,397,2290,0.3165,2433
976,2008-12-11,5.3612,5.6274,5.5742,5.5032,707,2239,-2.2082,2433
977,2008-12-12,5.2724,5.3612,5.3434,5.2724,812,2145,-4.1935,2433
978,2008-12-15,5.2369,5.3257,5.3257,5.2369,267,2131,-0.6734,2433
979,2008-12-16,5.2547,5.2724,5.2724,5.2547,44,2138,0.339,2433
980,2008-12-17,5.1481,5.3434,5.3434,5.1481,697,2095,-2.027,2433
981,2008-12-18,5.1836,5.2014,5.2014,5.1836,119,2109,0.6897,2433
982,2008-12-19,5.1481,5.2369,5.2369,5.1659,325,2102,-0.3425,2433
983,2008-12-22,5.0416,5.1481,5.1481,5.0594,647,2059,-2.0619,2433
984,2008-12-23,4.9706,5.0949,4.9706,5.0949,170,2073,0.7018,2433
985,2008-12-24,4.9884,5.2547,5.0594,5.2547,524,2138,3.1359,2433
986,2008-12-25,5.1836,5.2902,5.2902,5.2191,66,2124,-0.6757,2433
987,2008-12-26,5.1304,5.1481,5.1304,5.1481,68,2095,-1.3605,2433
988,2008-12-29,5.0061,5.0949,5.0949,5.0061,254,2037,-2.7586,2433
989,2008-12-30,5.0239,5.2191,5.0239,5.2191,290,2124,4.2553,2433
990,2008-12-31,5.0594,5.5032,5.1126,5.5032,826,2239,5.4422,2433
991,2009-01-05,5.2191,5.5032,5.5032,5.2191,966,2124,-5.1613,2433
992,2009-01-06,5.2191,5.4144,5.3079,5.3612,355,2181,2.7211,2433
993,2009-01-07,5.3257,5.4322,5.4322,5.3257,283,2167,-0.6623,2433
994,2009-01-08,5.0771,5.2191,5.2191,5.0771,181,2066,-4.6667,2433
995,2009-01-09,5.0061,5.2547,5.0416,5.2547,347,2138,3.4965,2433
996,2009-01-10,5.2547,5.2547,5.2547,5.2547,148,2138,0.0,2433
997,2009-01-12,5.1304,5.2902,5.2902,5.1304,355,2087,-2.3649,2433
998,2009-01-13,5.3257,5.3257,5.3257,5.3257,120,2167,3.8062,2433
999,2009-01-14,5.2547,5.2547,5.2547,5.2547,29,2138,-1.3333,2433
1000,2009-01-15,5.1481,5.1481,5.1481,5.1481,15,2095,-2.027,2433
1001,2009-01-16,5.0771,5.1481,5.0771,5.0949,244,2073,-1.0345,2433
1002,2009-01-17,5.2724,5.2724,5.2724,5.2724,14,2145,3.4843,2433
1003,2009-01-19,4.9706,5.1659,5.1659,5.1126,632,2080,-3.0303,2433
1004,2009-01-20,5.0239,5.1126,5.0416,5.1126,201,2080,0.0,2433
1005,2009-01-21,5.0061,5.0949,5.0949,5.0061,355,2037,-2.0833,2433
1006,2009-02-02,4.7931,4.9706,4.8641,4.8464,410,1972,-3.1915,2433
1007,2009-02-03,4.8641,4.9529,4.8641,4.9174,303,2001,1.4652,2433
1008,2009-02-04,4.8996,4.9884,4.9884,4.8996,486,1994,-0.361,2433
1009,2009-02-05,4.6333,4.8996,4.8286,4.8996,2840,1994,0.0,2433
1010,2009-02-06,4.8286,5.0061,5.0061,4.8641,523,1979,-0.7246,2433
1011,2009-02-09,4.8641,4.8996,4.8641,4.8641,414,1979,0.0,2433
1012,2009-02-10,4.8641,4.9351,4.9351,4.8641,199,1979,0.0,2433
1013,2009-02-11,4.8641,4.8641,4.8641,4.8641,120,1979,0.0,2433
1014,2009-02-12,4.7931,4.8641,4.8286,4.8641,396,1979,0.0,2433
1015,2009-02-13,4.8819,4.9529,4.8819,4.8996,147,1994,0.7299,2433
1016,2009-02-16,4.9174,4.9884,4.9174,4.9884,530,2030,1.8116,2433
1017,2009-02-17,4.8819,4.9884,4.9884,4.8819,144,1986,-2.1352,2433
1018,2009-02-18,4.7576,4.9706,4.8464,4.7576,286,1936,-2.5455,2433
1019,2009-02-19,4.6866,4.7931,4.6866,4.7931,510,1950,0.7463,2433
1020,2009-02-20,4.6866,4.7043,4.7043,4.7043,224,1914,-1.8519,2433
1021,2009-02-23,4.7753,4.7931,4.7753,4.7931,243,1950,1.8868,2433
1022,2009-02-24,4.7043,4.7221,4.7221,4.7043,53,1914,-1.8519,2433
1023,2009-02-25,4.7043,4.8464,4.7043,4.7398,133,1929,0.7547,2433
1024,2009-02-26,4.8464,4.8641,4.8641,4.8641,511,1979,2.6217,2433
1025,2009-02-27,4.8641,4.9529,4.9351,4.9351,389,2008,1.4599,2433
1026,2009-03-02,4.8464,4.9174,4.8641,4.9174,153,2001,-0.3597,2433
1027,2009-03-03,4.8996,4.9351,4.9174,4.9174,263,2001,0.0,2433
1028,2009-03-04,4.8641,4.9351,4.8996,4.8996,746,1994,-0.361,2433
1029,2009-03-05,4.9706,5.2369,4.9706,5.1304,789,2087,4.7101,2433
1030,2009-03-06,5.0416,5.2902,5.1126,5.2547,1175,2138,2.4221,2433
1031,2009-03-09,5.1481,5.2547,5.1481,5.2547,443,2138,0.0,2433
1032,2009-03-10,5.1836,5.3789,5.1836,5.3079,1410,2160,1.0135,2433
1033,2009-03-11,5.3257,5.3967,5.3967,5.3612,1177,2181,1.0033,2433
1034,2009-03-12,5.3612,5.4144,5.3967,5.3612,455,2181,0.0,2433
1035,2009-03-13,5.3612,5.4499,5.3967,5.3967,1869,2196,0.6623,2433
1036,2009-03-16,5.3612,5.4499,5.3967,5.3967,1515,2196,0.0,2433
1037,2009-03-17,5.3612,5.4677,5.3967,5.3967,579,2196,0.0,2433
1038,2009-03-18,5.4144,5.4499,5.4499,5.4322,1269,2210,0.6579,2433
1039,2009-03-19,5.4322,5.5564,5.4322,5.5032,1860,2239,1.3072,2433
1040,2009-03-20,5.4322,5.5032,5.4322,5.4322,1271,2210,-1.2903,2433
1041,2009-03-23,5.5209,5.805,5.5387,5.6985,2093,2319,4.902,2433
1042,2009-03-24,6.089,6.089,6.089,6.089,2265,2478,6.8536,2433
1043,2009-03-25,6.3908,6.5151,6.5151,6.5151,34128,2651,6.9971,2433
1044,2009-03-26,6.5151,6.6748,6.5683,6.5683,29726,2673,0.8174,2433
1045,2009-03-27,6.5683,6.6571,6.6393,6.6038,9754,2687,0.5405,2433
1046,2009-03-30,6.5506,6.6926,6.6038,6.5506,10836,2665,-0.8065,2433
1047,2009-03-31,6.4618,6.5683,6.5683,6.5151,4748,2651,-0.542,2433
1048,2009-04-01,6.4973,6.6038,6.5151,6.5328,5247,2658,0.2725,2433
1049,2009-04-02,6.5151,6.6393,6.6038,6.5683,5786,2673,0.5435,2433
1050,2009-04-03,6.5683,6.6748,6.6748,6.6038,6164,2687,0.5405,2433
1051,2009-04-06,6.6393,6.8168,6.6393,6.7458,11674,2745,2.1505,2433
1052,2009-04-07,6.6571,6.7458,6.7458,6.7103,5679,2730,-0.5263,2433
1053,2009-04-08,6.5861,6.7103,6.7103,6.5861,8111,2680,-1.8519,2433
1054,2009-04-09,6.6038,6.7281,6.6748,6.6748,7914,2716,1.3477,2433
1055,2009-04-10,6.7281,6.9234,6.7281,6.8346,12028,2781,2.3936,2433
1056,2009-04-13,6.8346,6.9411,6.9056,6.8346,6058,2781,0.0,2433
1057,2009-04-14,6.8346,6.9589,6.8523,6.9234,8046,2817,1.2987,2433
1058,2009-04-15,6.8168,7.0121,6.9589,6.8523,5663,2788,-1.0256,2433
1059,2009-04-16,6.8523,6.9589,6.8523,6.8523,5672,2788,0.0,2433
1060,2009-04-17,6.5861,6.9411,6.9411,6.6393,9946,2702,-3.1088,2433
1061,2009-04-20,6.5683,6.7103,6.6393,6.6571,3813,2709,0.2674,2433
1062,2009-04-21,6.6393,6.7458,6.6571,6.7103,3633,2730,0.8,2433
1063,2009-04-22,6.7458,6.9766,6.7458,6.9589,10761,2832,3.7037,2433
1064,2009-04-23,6.8879,7.0299,7.0299,6.9234,8657,2817,-0.5102,2433
1065,2009-04-24,6.8701,7.0299,6.9944,6.8879,6757,2803,-0.5128,2433
1066,2009-04-27,6.7636,7.0299,6.9234,6.7636,4454,2752,-1.8041,2433
1067,2009-04-28,6.6571,6.7813,6.7458,6.6748,3698,2716,-1.3123,2433
1068,2009-04-29,6.6038,6.7458,6.6393,6.6748,2617,2716,0.0,2433
1069,2009-04-30,6.8168,7.0476,7.0299,6.9234,8288,2817,3.7234,2433
1070,2009-05-04,6.9234,7.0831,7.0299,7.0299,14107,2861,1.5385,2433
1071,2009-05-05,6.9411,7.0831,7.0831,6.9411,6514,2824,-1.2626,2433
1072,2009-05-06,6.9589,7.2251,6.9589,7.1364,10374,2904,2.8133,2433
1073,2009-05-07,7.0299,7.2606,7.2251,7.0476,7510,2868,-1.2438,2433
1074,2009-05-08,6.9944,7.1009,7.0476,7.1009,6499,2889,0.7557,2433
1075,2009-05-11,7.1009,7.1719,7.1364,7.1364,6153,2904,0.5,2433
1076,2009-05-12,7.0121,7.1364,7.1364,7.0476,3737,2868,-1.2438,2433
1077,2009-05-13,7.0121,7.1186,7.0299,7.0299,3731,2861,-0.2519,2433
1078,2009-05-14,6.9766,7.0299,7.0299,6.9766,3486,2839,-0.7576,2433
1079,2009-05-15,6.9766,7.0654,6.9766,7.0121,4473,2853,0.5089,2433
1080,2009-05-18,7.0654,7.1364,7.0654,7.0654,5606,2875,0.7595,2433
1081,2009-05-19,7.1364,7.3139,7.3139,7.1719,11224,2918,1.5075,2433
1082,2009-05-20,7.1186,7.2429,7.2429,7.1896,6599,2926,0.2475,2433
1083,2009-05-21,7.1719,7.2606,7.2251,7.2251,7855,2940,0.4938,2433
1084,2009-05-22,7.2251,7.3494,7.2429,7.3317,12591,2983,1.4742,2433
1085,2009-05-25,7.3494,7.7755,7.4382,7.7755,16839,3164,6.0533,2433
1086,2009-05-26,7.4559,7.811,7.811,7.4914,13408,3048,-3.653,2433
1087,2009-05-27,7.4914,7.669,7.4914,7.669,6474,3121,2.3697,2433
1088,2009-06-01,7.7577,7.9175,7.7577,7.8997,10315,3215,3.0093,2433
1089,2009-06-02,7.74,7.882,7.882,7.74,13293,3150,-2.0225,2433
1090,2009-06-03,7.5979,7.74,7.74,7.6157,3944,3099,-1.6055,2433
1091,2009-06-04,7.5802,7.7755,7.5802,7.6512,5769,3113,0.4662,2433
1092,2009-06-05,7.669,7.811,7.811,7.7222,3585,3142,0.9281,2433
1093,2009-06-06,7.7222,7.8465,7.7222,7.7932,6456,3171,0.9195,2433
1094,2009-06-08,7.7045,7.8997,7.8997,7.7222,7280,3142,-0.9112,2433
1095,2009-06-09,7.3494,7.74,7.74,7.3494,7156,2991,-4.8276,2433
1096,2009-06-10,7.2784,7.5447,7.3849,7.3849,5326,3005,0.4831,2433
1097,2009-06-11,7.3849,7.5269,7.4559,7.5092,4713,3056,1.6827,2433
1098,2009-06-12,7.4382,7.6334,7.6334,7.4382,6161,3027,-0.9456,2433
1099,2009-06-15,7.2074,7.4559,7.4382,7.2074,5696,2933,-3.1026,2433
1100,2009-06-16,7.1719,7.3317,7.2074,7.3317,5294,2983,1.7241,2433
1101,2009-06-17,7.2606,7.4204,7.4204,7.2606,2986,2954,-0.9685,2433
1102,2009-06-18,7.1896,7.3317,7.2606,7.2784,5334,2962,0.2445,2433
1103,2009-06-19,7.2784,7.3849,7.3317,7.3849,2849,3005,1.4634,2433
1104,2009-06-22,7.4027,7.6157,7.4559,7.5447,4634,3070,2.1635,2433
1105,2009-06-23,7.4204,7.5979,7.4914,7.5624,3797,3077,0.2353,2433
1106,2009-06-24,7.5269,7.6867,7.6334,7.5802,8173,3084,0.2347,2433
1107,2009-06-25,7.5624,7.669,7.6334,7.5979,9838,3092,0.2342,2433
1108,2009-06-26,7.5624,7.6512,7.5979,7.5802,8837,3084,-0.2336,2433
1109,2009-06-29,7.5269,7.6157,7.5979,7.5979,11158,3092,0.2342,2433
1110,2009-06-30,7.5979,7.811,7.7045,7.6512,31877,3113,0.7009,2433
1111,2009-07-01,7.2151,7.5323,7.2151,7.4728,7036,2723,-2.0882,2433
1112,2009-07-02,7.2548,7.4926,7.4133,7.3935,5865,2694,-1.061,2433
1113,2009-07-03,7.2151,7.334,7.2151,7.2548,4143,2644,-1.8767,2433
1114,2009-07-06,7.2548,7.3539,7.2548,7.2944,3668,2658,0.5464,2433
1115,2009-07-07,7.2944,7.3737,7.3737,7.2944,2994,2658,0.0,2433
1116,2009-07-08,7.2548,7.3539,7.2944,7.2944,1556,2658,0.0,2433
1117,2009-07-09,7.2548,7.334,7.334,7.2548,4269,2644,-0.5435,2433
1118,2009-07-10,7.2151,7.3142,7.3142,7.2349,2132,2637,-0.2732,2433
1119,2009-07-13,7.1358,7.2944,7.2548,7.1953,5015,2622,-0.5479,2433
1120,2009-07-14,7.1358,7.3142,7.1358,7.2349,1914,2637,0.551,2433
1121,2009-07-15,7.1755,7.2746,7.2548,7.2151,1393,2629,-0.274,2433
1122,2009-07-16,7.2151,7.2746,7.2151,7.2151,1608,2629,0.0,2433
1123,2009-07-17,7.1755,7.2349,7.1755,7.1953,1691,2622,-0.2747,2433
1124,2009-07-20,7.2151,7.2548,7.2151,7.2349,1612,2637,0.551,2433
1125,2009-07-21,7.1557,7.2349,7.2151,7.1755,3908,2615,-0.8219,2433
1126,2009-07-22,7.1755,7.2349,7.2349,7.1953,1598,2622,0.2762,2433
1127,2009-07-23,7.1755,7.2548,7.1755,7.2151,1371,2629,0.2755,2433
1128,2009-07-24,7.2151,7.334,7.2349,7.3142,4283,2665,1.3736,2433
1129,2009-07-27,7.3142,7.4332,7.4133,7.3142,9946,2665,0.0,2433
1130,2009-07-28,7.334,7.4133,7.334,7.3737,5033,2687,0.813,2433
1131,2009-07-29,7.3142,7.5323,7.3737,7.334,5540,2673,-0.5376,2433
1132,2009-07-30,7.2151,7.334,7.334,7.2548,3145,2644,-1.0811,2433
1133,2009-07-31,7.2151,7.3142,7.2944,7.2548,4500,2644,0.0,2433
1134,2009-08-03,7.2151,7.2944,7.2944,7.2548,3554,2644,0.0,2433
1135,2009-08-04,7.0565,7.3142,7.2944,7.0565,4740,2572,-2.7322,2433
1136,2009-08-05,7.0565,7.1953,7.1953,7.0565,2735,2572,0.0,2433
1137,2009-08-06,7.0169,7.1557,7.1557,7.0565,1754,2572,0.0,2433
1138,2009-08-10,6.9773,7.1953,6.9773,7.1953,2333,2622,1.9663,2433
1139,2009-08-11,7.0565,7.1953,7.1953,7.1953,1077,2622,0.0,2433
1140,2009-08-12,7.0565,7.1358,7.1358,7.0962,966,2586,-1.3774,2433
1141,2009-08-13,7.0962,7.3142,7.0962,7.2548,3564,2644,2.2346,2433
1142,2009-08-14,7.1358,7.2548,7.2548,7.1755,2974,2615,-1.0929,2433
1143,2009-08-17,7.0565,7.1557,7.1557,7.0565,1807,2572,-1.6575,2433
1144,2009-08-18,6.9376,7.116,6.9376,7.0764,2782,2579,0.2809,2433
1145,2009-08-19,6.9376,7.0565,6.9773,6.9376,5451,2528,-1.9608,2433
1146,2009-08-20,6.7394,6.9376,6.9376,6.779,3172,2470,-2.2857,2433
1147,2009-08-21,6.779,6.8583,6.779,6.779,1355,2470,0.0,2433
1148,2009-08-24,6.7989,6.9178,6.7989,6.8583,5465,2499,1.1696,2433
1149,2009-08-25,6.7989,6.8583,6.8187,6.8187,1218,2485,-0.578,2433
1150,2009-08-26,6.6601,6.8583,6.8583,6.6601,1054,2427,-2.3256,2433
1151,2009-08-27,6.5412,6.7196,6.5412,6.6205,3070,2413,-0.5952,2433
1152,2009-08-28,6.5412,6.7394,6.561,6.6998,4500,2441,1.1976,2433
1153,2009-08-31,6.5808,6.7196,6.6601,6.5808,821,2398,-1.7751,2433
1154,2009-09-01,6.4619,6.9376,6.4619,6.6998,7279,2441,1.8072,2433
1155,2009-09-02,6.5412,6.779,6.6998,6.7394,2300,2456,0.5917,2433
1156,2009-09-03,6.6998,6.7989,6.7394,6.7592,1528,2463,0.2941,2433
1157,2009-09-04,6.6998,6.779,6.779,6.7196,1471,2449,-0.5865,2433
1158,2009-09-07,6.7394,6.8583,6.8187,6.7394,4112,2456,0.295,2433
1159,2009-09-08,6.7989,6.8781,6.7989,6.8187,1472,2485,1.1765,2433
1160,2009-09-09,6.7592,6.8385,6.8187,6.779,3145,2470,-0.5814,2433
1161,2009-09-10,6.5808,6.8583,6.8187,6.5808,2453,2398,-2.924,2433
1162,2009-09-11,6.6601,7.0367,6.6601,7.0367,9222,2564,6.9277,2433
1163,2009-09-14,6.7394,7.0565,7.0367,6.7592,8120,2463,-3.9437,2433
1164,2009-09-15,6.779,6.898,6.779,6.8583,1733,2499,1.4663,2433
1165,2009-09-16,6.8583,6.9574,6.8583,6.9178,1841,2521,0.8671,2433
1166,2009-09-17,6.8583,6.9773,6.9574,6.898,1420,2514,-0.2865,2433
1167,2009-09-18,6.8385,6.9574,6.898,6.9574,1170,2535,0.8621,2433
1168,2009-09-21,6.8583,6.9574,6.9574,6.9178,1279,2521,-0.5698,2433
1169,2009-09-22,6.8583,6.9376,6.9376,6.9178,1029,2521,0.0,2433
1170,2009-09-23,6.8583,6.9178,6.9178,6.8583,824,2499,-0.8596,2433
1171,2009-09-24,6.7394,6.8583,6.8583,6.7989,1410,2478,-0.8671,2433
1172,2009-09-25,6.7394,6.8385,6.7394,6.7592,428,2463,-0.5831,2433
1173,2009-09-28,6.7592,6.9773,6.7592,6.898,1680,2514,2.0528,2433
