,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
318,2021-02-01,37.3983,37.3983,37.3983,37.3983,3778,1083,0.053,00860B
319,2021-02-02,37.3092,37.3092,37.3092,37.3092,3769,1081,-0.2382,00860B
320,2021-02-03,37.2399,37.2399,37.2399,37.2399,3762,1079,-0.1857,00860B
321,2021-02-04,37.2597,37.2597,37.2597,37.2597,3764,1079,0.0532,00860B
322,2021-02-05,37.2201,37.2795,37.2201,37.2795,3803,1080,0.0531,00860B
323,2021-02-17,37.3488,37.3488,37.3488,37.3488,3773,1082,0.1859,00860B
324,2021-02-18,37.131,37.2102,37.2102,37.1409,3871,1076,-0.5566,00860B
325,2021-02-19,37.2498,37.2498,37.2498,37.2498,3763,1079,0.2932,00860B
326,2021-02-22,37.2102,37.2102,37.2102,37.2102,3759,1078,-0.1063,00860B
327,2021-02-23,37.1211,37.1607,37.1211,37.1211,4129,1075,-0.2394,00860B
328,2021-02-24,37.1112,37.1112,37.1112,37.1112,3749,1075,-0.0267,00860B
329,2021-02-25,37.0616,37.0616,37.0616,37.0616,3731,1070,-0.1334,00860B
330,2021-02-26,36.8828,36.9325,36.9325,36.8828,3866,1065,-0.4824,00860B
331,2021-03-02,37.0517,37.0517,37.0517,37.0517,3730,1069,0.4579,00860B
332,2021-03-03,37.0318,37.0318,37.0318,37.0318,3728,1069,-0.0536,00860B
333,2021-03-04,36.9821,36.9821,36.9821,36.9821,3723,974,-0.1341,00860B
334,2021-03-05,37.0417,37.0517,37.0417,37.0517,3767,976,0.188,00860B
335,2021-03-08,37.2106,37.2106,37.2106,37.2106,3746,980,0.429,00860B
336,2021-03-09,37.5682,37.5682,37.5682,37.5682,3782,990,0.961,00860B
337,2021-03-10,37.5285,37.5285,37.5285,37.5285,3778,989,-0.1058,00860B
338,2021-03-11,37.3298,37.3298,37.3298,37.3298,3758,984,-0.5294,00860B
339,2021-03-12,37.2603,37.3099,37.3099,37.2603,3793,982,-0.1863,00860B
340,2021-03-15,37.3497,37.3497,37.3497,37.3497,3760,984,0.2399,00860B
341,2021-03-16,37.3993,37.3993,37.3993,37.3993,3765,985,0.133,00860B
342,2021-03-17,37.5583,37.5583,37.5583,37.5583,3781,990,0.425,00860B
343,2021-03-18,37.5285,37.5384,37.5285,37.5384,3967,989,-0.0529,00860B
344,2021-03-19,37.7172,37.7172,37.7172,37.7172,3797,994,0.4763,00860B
345,2021-03-22,37.7569,37.7867,37.7867,37.7569,3839,995,0.1053,00860B
346,2021-03-23,37.7768,37.8563,37.7768,37.8563,3849,997,0.2631,00860B
347,2021-03-24,37.7768,37.7967,37.7967,37.7768,4373,995,-0.2099,00860B
348,2021-03-25,37.8463,37.8761,37.8463,37.8761,4003,998,0.263,00860B
349,2021-03-26,37.9953,37.9953,37.9953,37.9953,3863,1001,0.3147,00860B
350,2021-03-29,37.8066,37.8066,37.8066,37.8066,3806,996,-0.4967,00860B
351,2021-03-30,37.7669,37.7669,37.7669,37.7669,3802,995,-0.1051,00860B
352,2021-03-31,37.7371,37.7371,37.7371,37.7371,3799,994,-0.0789,00860B
353,2021-04-01,37.8165,37.8165,37.8165,37.8165,3807,996,0.2106,00860B
354,2021-04-06,37.7271,37.7271,37.7271,37.7271,3798,994,-0.2364,00860B
355,2021-04-07,37.6973,37.6973,37.6973,37.6973,3795,993,-0.079,00860B
356,2021-04-08,37.6675,37.6675,37.6675,37.6675,3792,992,-0.0791,00860B
357,2021-04-09,37.7073,37.7073,37.7073,37.7073,3796,993,0.1055,00860B
358,2021-04-12,37.7371,37.7371,37.7371,37.7371,3799,994,0.079,00860B
359,2021-04-13,37.7271,37.7271,37.7271,37.7271,3798,994,-0.0263,00860B
360,2021-04-14,37.7768,37.7768,37.7768,37.7768,3803,995,0.1316,00860B
361,2021-04-15,37.7073,37.747,37.747,37.7073,3911,993,-0.1841,00860B
362,2021-04-16,37.7271,37.7271,37.7271,37.7271,3798,994,0.0527,00860B
363,2021-04-19,37.4689,37.4689,37.4689,37.4689,3772,987,-0.6846,00860B
364,2021-04-20,37.3397,37.3894,37.3894,37.3397,3871,984,-0.3446,00860B
365,2021-04-21,37.3199,37.3199,37.3199,37.3199,3757,983,-0.0532,00860B
366,2021-04-22,37.3199,37.3695,37.3199,37.3695,3837,985,0.1331,00860B
367,2021-04-23,37.3993,37.3993,37.3993,37.3993,3802,985,0.0797,00860B
368,2021-04-26,37.1311,37.1311,37.1311,37.1311,3738,978,-0.7171,00860B
369,2021-04-27,37.0616,37.1113,37.0616,37.1113,3806,978,-0.0535,00860B
370,2021-04-28,37.0219,37.0715,37.0715,37.0219,4137,975,-0.2409,00860B
371,2021-04-29,37.0715,37.0715,37.0715,37.0715,3732,977,0.1342,00860B
372,2021-05-03,37.1907,37.2205,37.1907,37.2205,3821,981,0.4019,00860B
373,2021-05-04,37.151,37.2007,37.151,37.2007,3782,980,-0.0534,00860B
374,2021-05-05,37.1609,37.1609,37.1609,37.1609,3741,979,-0.1068,00860B
375,2021-05-06,37.2205,37.2205,37.2205,37.2205,3747,981,0.1604,00860B
376,2021-05-07,37.1808,37.1808,37.1808,37.1808,3743,980,-0.1068,00860B
377,2021-05-10,36.9722,37.1411,37.1411,36.9722,3796,974,-0.561,00860B
378,2021-05-11,37.2007,37.2007,37.2007,37.2007,3745,980,0.6179,00860B
379,2021-05-12,37.3695,37.3695,37.3695,37.3695,3762,985,0.4539,00860B
380,2021-05-13,37.1709,37.1709,37.1709,37.1709,3742,979,-0.5316,00860B
381,2021-05-14,37.2404,37.2404,37.2404,37.2404,3749,981,0.1871,00860B
382,2021-05-17,37.449,37.449,37.449,37.449,3770,987,0.5601,00860B
383,2021-05-18,37.1898,37.1898,37.1898,37.1898,3731,976,-0.6897,00860B
384,2021-05-19,37.12,37.12,37.12,37.12,3724,975,-0.1876,00860B
385,2021-05-20,37.2397,37.2397,37.2397,37.2397,3736,978,0.3222,00860B
386,2021-05-21,37.2596,37.2596,37.2596,37.2596,3738,978,0.0535,00860B
387,2021-05-24,37.1699,37.2397,37.2397,37.1699,3766,976,-0.2408,00860B
388,2021-05-25,37.12,37.12,37.12,37.12,3724,975,-0.1341,00860B
389,2021-05-26,37.0702,37.0702,37.0702,37.0702,3719,973,-0.1343,00860B
390,2021-05-27,37.0104,37.0104,37.0104,37.0104,3713,972,-0.1613,00860B
391,2021-05-28,36.9805,36.9805,36.9805,36.9805,3710,971,-0.0808,00860B
392,2021-05-31,36.9207,36.9506,36.9506,36.9207,3705,969,-0.1617,00860B
393,2021-06-01,36.8509,36.8509,36.8509,36.8509,3697,968,-0.189,00860B
394,2021-06-02,36.8908,36.8908,36.8908,36.8908,3701,969,0.1082,00860B
395,2021-06-03,36.9606,36.9606,36.9606,36.9606,3708,970,0.1891,00860B
396,2021-06-04,36.8908,36.8908,36.8908,36.8908,3701,969,-0.1888,00860B
397,2021-06-07,36.9705,36.9705,36.9705,36.9705,3709,971,0.2162,00860B
398,2021-06-08,36.9506,36.9506,36.9506,36.9506,3707,970,-0.0539,00860B
399,2021-06-09,36.9705,36.9705,36.9705,36.9705,3709,971,0.054,00860B
400,2021-06-10,36.9606,36.9606,36.9606,36.9606,3708,970,-0.027,00860B
401,2021-06-11,36.8509,36.8509,36.8509,36.8509,3697,968,-0.2967,00860B
402,2021-06-15,36.8609,36.8609,36.8609,36.8609,3698,968,0.027,00860B
403,2021-06-16,36.8011,36.8011,36.8011,36.8011,3692,966,-0.1622,00860B
404,2021-06-17,36.8011,36.9207,36.8011,36.9207,4184,969,0.325,00860B
405,2021-06-18,36.9406,36.9406,36.9406,36.9406,3706,970,0.054,00860B
406,2021-06-21,36.9307,37.1898,36.9307,37.1898,3916,641,0.6746,00860B
407,2021-06-22,37.0802,37.1599,37.1599,37.0802,3765,639,-0.2948,00860B
408,2021-06-23,37.1599,37.1599,37.1599,37.1599,3728,640,0.2151,00860B
409,2021-06-24,37.2197,37.2197,37.2197,37.2197,3734,641,0.1609,00860B
410,2021-06-25,37.0702,37.0702,37.0702,37.0702,3719,639,-0.4017,00860B
411,2021-06-28,37.0303,37.12,37.12,37.0303,3789,638,-0.1076,00860B
412,2021-06-29,37.0303,37.1898,37.12,37.0303,3798,638,0.0,00860B
413,2021-06-30,37.13,37.13,37.13,37.13,3725,640,0.2692,00860B
414,2021-07-01,37.0303,37.0602,37.0602,37.0303,3752,638,-0.2685,00860B
415,2021-07-02,37.0901,37.1898,37.0901,37.13,3879,640,0.2692,00860B
416,2021-07-05,37.1799,37.1799,37.1799,37.1799,3730,640,0.1342,00860B
417,2021-07-06,37.1599,37.1599,37.1599,37.1599,3728,640,-0.0536,00860B
418,2021-07-07,37.2496,37.2496,37.2496,37.2496,3737,642,0.2414,00860B
419,2021-07-08,37.3493,37.3493,37.3493,37.3493,3747,643,0.2676,00860B
420,2021-07-09,37.4091,37.4091,37.4091,37.4091,3753,644,0.1601,00860B
421,2021-07-12,37.449,37.4789,37.449,37.4789,3794,646,0.1865,00860B
422,2021-07-13,37.2696,37.2696,37.2696,37.2696,3739,642,-0.5585,00860B
423,2021-07-14,37.2496,37.2496,37.2496,37.2496,3737,642,-0.0535,00860B
424,2021-07-15,37.2596,37.2596,37.2596,37.2596,3738,642,0.0268,00860B
425,2021-07-16,37.2596,37.2596,37.2596,37.2596,3738,642,0.0,00860B
426,2021-07-19,37.2795,37.3194,37.2795,37.3194,3781,643,0.1605,00860B
427,2021-07-20,37.4689,37.4689,37.4689,37.4689,3759,645,0.4006,00860B
428,2021-07-21,37.4191,37.459,37.459,37.4191,3791,645,-0.133,00860B
429,2021-07-22,37.3294,37.3294,37.3294,37.3294,3745,643,-0.2397,00860B
430,2021-07-23,37.3194,37.3194,37.3194,37.3194,3744,643,-0.0267,00860B
431,2021-07-26,37.459,37.459,37.459,37.459,3758,645,0.3739,00860B
432,2021-07-27,37.3593,37.3593,37.3593,37.3593,3748,644,-0.2661,00860B
433,2021-07-28,37.3593,37.3593,37.3593,37.3593,3748,644,0.0,00860B
434,2021-07-29,37.2496,37.2496,37.2496,37.2496,3737,642,-0.2935,00860B
435,2021-07-30,37.2895,37.2895,37.2895,37.2895,3741,642,0.107,00860B
436,2021-08-02,37.3094,37.3094,37.3094,37.3094,3743,643,0.0535,00860B
437,2021-08-03,37.3393,37.3393,37.3393,37.3393,3746,643,0.0801,00860B
438,2021-08-04,37.1799,37.1799,37.1799,37.1799,3730,640,-0.4271,00860B
439,2021-08-05,37.1101,37.1101,37.1101,37.1101,3723,639,-0.1877,00860B
440,2021-08-06,37.0503,37.0503,37.0503,37.0503,3717,638,-0.1612,00860B
441,2021-08-09,37.0702,37.0702,37.0702,37.0702,3719,639,0.0538,00860B
442,2021-08-10,37.0503,37.0503,37.0503,37.0503,3717,638,-0.0538,00860B
443,2021-08-11,37.0104,37.0104,37.0104,37.0104,3713,638,-0.1076,00860B
444,2021-08-12,36.9905,36.9905,36.9905,36.9905,3711,637,-0.0539,00860B
445,2021-08-13,37.0303,37.0303,37.0303,37.0303,3715,638,0.1078,00860B
446,2021-08-16,37.14,37.14,37.14,37.14,3726,640,0.2961,00860B
447,2021-08-17,37.1,37.1,37.1,37.1,3710,637,-0.1074,00860B
448,2021-08-18,37.11,37.11,37.11,37.11,3711,637,0.027,00860B
449,2021-08-19,37.15,37.15,37.15,37.15,3715,638,0.1078,00860B
450,2021-08-20,37.25,37.29,37.29,37.25,3766,640,0.2692,00860B
451,2021-08-23,37.2,37.2,37.2,37.2,3720,639,-0.1342,00860B
452,2021-08-24,37.21,37.21,37.21,37.21,3721,639,0.0269,00860B
453,2021-08-25,37.2,37.2,37.2,37.2,3720,639,-0.0269,00860B
454,2021-08-26,37.17,37.17,37.17,37.17,3717,638,-0.0806,00860B
