,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
86,2005-05-16,5.4317,5.4317,5.4317,5.4317,0,421,0.0,6606
87,2005-05-17,5.4317,5.4317,5.4317,5.4317,0,421,0.0,6606
88,2005-05-18,5.4317,5.4317,5.4317,5.4317,0,421,0.0,6606
89,2005-05-19,5.4317,5.4317,5.4317,5.4317,0,421,0.0,6606
90,2005-05-20,5.4317,5.4317,5.4317,5.4317,0,421,0.0,6606
91,2005-05-23,5.4317,5.4317,5.4317,5.4317,0,421,0.0,6606
92,2005-05-24,5.4317,5.4317,5.4317,5.4317,0,421,0.0,6606
93,2005-05-25,5.4317,5.4317,5.4317,5.4317,0,421,0.0,6606
94,2005-05-26,5.4317,5.4317,5.4317,5.4317,0,421,0.0,6606
95,2005-05-27,5.4317,5.4317,5.4317,5.4317,0,421,0.0,6606
96,2005-05-30,5.3795,5.3795,5.4317,5.3795,20,417,-0.9615,6606
97,2005-05-31,5.2228,5.275,5.3795,5.275,1403,409,-1.9417,6606
98,2005-06-01,5.275,5.275,5.275,5.275,0,409,0.0,6606
99,2005-06-02,5.275,5.275,5.275,5.275,707,409,0.0,6606
100,2005-06-03,5.275,5.275,5.275,5.275,0,409,0.0,6606
101,2005-06-06,5.275,5.275,5.275,5.275,0,409,0.0,6606
102,2005-06-07,5.2228,5.2228,5.275,5.2228,50,405,-0.9901,6606
103,2005-06-08,5.2228,5.2228,5.2228,5.2228,0,405,0.0,6606
104,2005-06-09,5.2228,5.2228,5.2228,5.2228,0,405,0.0,6606
105,2005-06-10,5.2228,5.2228,5.2228,5.2228,0,405,0.0,6606
106,2005-06-13,5.2228,5.2228,5.2228,5.2228,0,405,0.0,6606
107,2005-06-14,5.2228,5.2228,5.2228,5.2228,50,405,0.0,6606
108,2005-06-15,5.2228,5.2228,5.2228,5.2228,0,405,0.0,6606
109,2005-06-16,5.2228,5.2228,5.2228,5.2228,0,405,0.0,6606
110,2005-06-17,5.2228,5.2228,5.2228,5.2228,0,405,0.0,6606
111,2005-06-20,5.2228,5.2228,5.2228,5.2228,0,405,0.0,6606
112,2005-06-21,5.2228,5.2228,5.2228,5.2228,0,405,0.0,6606
113,2005-06-22,5.3795,5.3795,5.2228,5.3795,20,417,3.0,6606
114,2005-06-23,5.3795,5.3795,5.3795,5.3795,0,417,0.0,6606
115,2005-06-24,5.3795,5.3795,5.3795,5.3795,0,417,0.0,6606
116,2005-06-27,5.2228,5.3795,5.3795,5.3795,345,417,0.0,6606
117,2005-06-28,5.3795,5.3795,5.3795,5.3795,0,417,0.0,6606
118,2005-06-29,5.3795,5.3795,5.3795,5.3795,0,417,0.0,6606
119,2005-06-30,5.3795,5.3795,5.3795,5.3795,0,417,0.0,6606
120,2005-07-01,5.3795,5.3795,5.3795,5.3795,0,417,0.0,6606
121,2005-07-04,5.3795,5.3795,5.3795,5.3795,0,417,0.0,6606
122,2005-07-05,5.3795,5.3795,5.3795,5.3795,0,417,0.0,6606
123,2005-07-06,5.3795,5.3795,5.3795,5.3795,0,417,0.0,6606
124,2005-07-07,5.3795,5.3795,5.3795,5.3795,0,417,0.0,6606
125,2005-07-08,5.3795,5.3795,5.3795,5.3795,0,417,0.0,6606
126,2005-07-11,5.3795,5.3795,5.3795,5.3795,0,417,0.0,6606
127,2005-07-12,5.3795,5.3795,5.3795,5.3795,0,417,0.0,6606
128,2005-07-13,5.3795,5.3795,5.3795,5.3795,0,417,0.0,6606
129,2005-07-14,5.3272,5.3272,5.3795,5.3272,20,413,-0.9709,6606
130,2005-07-15,5.0922,5.2228,5.3272,5.2228,98,405,-1.9608,6606
131,2005-07-19,5.2228,5.2228,5.2228,5.2228,0,405,0.0,6606
132,2005-07-20,5.2228,5.2228,5.2228,5.2228,0,405,0.0,6606
133,2005-07-21,5.2228,5.2228,5.2228,5.2228,0,405,0.0,6606
134,2005-07-22,5.2228,5.2228,5.2228,5.2228,0,405,0.0,6606
135,2005-07-25,4.9617,5.1706,5.2228,4.9617,1249,385,-5.0,6606
136,2005-07-26,4.9617,4.9617,4.9617,4.9617,38,385,0.0,6606
137,2005-07-27,4.9617,4.9617,4.9617,4.9617,0,385,0.0,6606
138,2005-07-28,5.2228,5.2228,4.9617,5.2228,140,405,5.2632,6606
139,2005-07-29,5.2228,5.2228,5.2228,5.2228,0,405,0.0,6606
140,2005-08-01,5.2228,5.2228,5.2228,5.2228,0,405,0.0,6606
141,2005-08-02,5.2228,5.2228,5.2228,5.2228,0,405,0.0,6606
142,2005-08-03,5.2228,5.2228,5.2228,5.2228,0,405,0.0,6606
143,2005-08-04,5.3272,5.3272,5.2228,5.3272,10,413,2.0,6606
144,2005-08-08,5.3272,5.3272,5.3272,5.3272,0,413,0.0,6606
145,2005-08-09,5.3272,5.3272,5.3272,5.3272,0,413,0.0,6606
146,2005-08-10,5.3272,5.3272,5.3272,5.3272,0,413,0.0,6606
147,2005-08-11,5.3272,5.3272,5.3272,5.3272,0,413,0.0,6606
148,2005-08-12,5.3272,5.3272,5.3272,5.3272,0,413,0.0,6606
149,2005-08-15,5.3272,5.3272,5.3272,5.3272,0,413,0.0,6606
150,2005-08-16,5.3272,5.3272,5.3272,5.3272,0,413,0.0,6606
151,2005-08-17,5.3272,5.3272,5.3272,5.3272,0,413,0.0,6606
152,2005-08-18,5.3272,5.3272,5.3272,5.3272,438,413,0.0,6606
153,2005-08-19,5.3272,5.3272,5.3272,5.3272,0,413,0.0,6606
154,2005-08-22,5.3272,5.3272,5.3272,5.3272,0,413,0.0,6606
155,2005-08-23,5.3272,5.3272,5.3272,5.3272,0,413,0.0,6606
156,2005-08-24,5.3272,5.3272,5.3272,5.3272,0,413,0.0,6606
157,2005-08-25,5.3272,5.3272,5.3272,5.3272,0,413,0.0,6606
158,2005-08-26,5.3272,5.3272,5.3272,5.3272,0,413,0.0,6606
159,2005-08-29,5.3272,5.3272,5.3272,5.3272,0,413,0.0,6606
160,2005-08-30,5.3272,5.3272,5.3272,5.3272,0,413,0.0,6606
161,2005-08-31,5.4839,5.5362,5.3272,5.5362,42,430,3.9216,6606
162,2005-09-02,5.6928,5.8234,5.5362,5.8234,33,452,5.1887,6606
163,2005-09-05,6.0846,6.0846,5.8234,6.0846,23,472,4.4843,6606
164,2005-09-06,6.0846,6.0846,6.0846,6.0846,0,472,0.0,6606
165,2005-09-07,6.0846,6.0846,6.0846,6.0846,0,472,0.0,6606
166,2005-09-08,6.0846,6.0846,6.0846,6.0846,0,472,0.0,6606
167,2005-09-09,6.0846,6.0846,6.0846,6.0846,0,472,0.0,6606
168,2005-09-12,6.0846,6.0846,6.0846,6.0846,0,472,0.0,6606
169,2005-09-13,6.0846,6.0846,6.0846,6.0846,0,472,0.0,6606
170,2005-09-14,5.7451,5.7712,6.0846,5.7712,882,448,-5.1502,6606
171,2005-09-15,5.7594,5.7594,5.7594,5.7594,0,435,-0.2262,6606
172,2005-09-16,5.7594,5.7594,5.7594,5.7594,0,435,0.0,6606
173,2005-09-19,5.7594,5.7594,5.7594,5.7594,0,435,0.0,6606
174,2005-09-20,6.4091,6.5568,5.7594,6.4091,21,484,11.2821,6606
175,2005-09-21,6.3205,6.4978,6.4091,6.4978,21,490,1.3825,6606
176,2005-09-22,6.2674,6.2674,6.4978,6.2674,10,473,-3.5455,6606
177,2005-09-23,6.2674,6.2674,6.2674,6.2674,10,473,0.0,6606
178,2005-09-26,6.3205,6.3205,6.2674,6.3205,10,477,0.8483,6606
179,2005-09-27,6.2024,6.4387,6.3205,6.2024,21,468,-1.8692,6606
180,2005-09-28,6.2024,6.3205,6.2024,6.2024,572,468,0.0,6606
181,2005-09-29,6.2024,6.291,6.2024,6.291,584,475,1.4286,6606
182,2005-09-30,6.2024,6.3205,6.291,6.3205,265,477,0.4695,6606
183,2005-10-03,6.3205,6.3205,6.3205,6.3205,0,477,0.0,6606
184,2005-10-04,6.3205,6.3205,6.3205,6.3205,0,477,0.0,6606
185,2005-10-05,6.3205,6.3205,6.3205,6.3205,0,477,0.0,6606
186,2005-10-06,6.3205,6.3205,6.3205,6.3205,0,477,0.0,6606
187,2005-10-07,6.3205,6.3205,6.3205,6.3205,0,477,0.0,6606
188,2005-10-11,6.3205,6.3205,6.3205,6.3205,0,477,0.0,6606
189,2005-10-12,6.3205,6.3205,6.3205,6.3205,0,477,0.0,6606
190,2005-10-13,6.3205,6.3205,6.3205,6.3205,0,477,0.0,6606
191,2005-10-14,6.3205,6.3205,6.3205,6.3205,0,477,0.0,6606
192,2005-10-17,5.9661,6.2024,6.3205,6.2024,20,468,-1.8692,6606
193,2005-10-18,6.2024,6.2024,6.2024,6.2024,0,468,0.0,6606
194,2005-10-19,6.2024,6.2024,6.2024,6.2024,0,468,0.0,6606
195,2005-10-20,6.2024,6.2024,6.2024,6.2024,0,468,0.0,6606
196,2005-10-21,6.2024,6.2024,6.2024,6.2024,0,468,0.0,6606
197,2005-10-24,6.2024,6.2024,6.2024,6.2024,0,468,0.0,6606
198,2005-10-25,6.3205,6.3205,6.2024,6.3205,10,477,1.9048,6606
199,2005-10-26,6.3205,6.3205,6.3205,6.3205,0,477,0.0,6606
200,2005-10-27,6.3205,6.3205,6.3205,6.3205,0,477,0.0,6606
201,2005-10-28,6.3205,6.3205,6.3205,6.3205,0,477,0.0,6606
202,2005-10-31,6.3205,6.3205,6.3205,6.3205,0,477,0.0,6606
203,2005-11-01,6.3205,6.3205,6.3205,6.3205,0,477,0.0,6606
204,2005-11-02,6.3205,6.3205,6.3205,6.3205,0,477,0.0,6606
205,2005-11-03,6.3205,6.3205,6.3205,6.3205,0,477,0.0,6606
206,2005-11-04,6.0252,6.2024,6.3205,6.2024,72,468,-1.8692,6606
207,2005-11-07,5.7298,6.2024,6.2024,5.7298,151,432,-7.619,6606
208,2005-11-08,5.6117,5.907,5.7298,5.7889,108,437,1.0309,6606
209,2005-11-09,5.7889,5.7889,5.7889,5.7889,0,437,0.0,6606
210,2005-11-10,5.7889,5.7889,5.7889,5.7889,0,437,0.0,6606
211,2005-11-11,5.7889,5.7889,5.7889,5.7889,0,437,0.0,6606
212,2005-11-14,5.7889,5.7889,5.7889,5.7889,0,437,0.0,6606
213,2005-11-15,5.7889,5.7889,5.7889,5.7889,0,437,0.0,6606
214,2005-11-16,5.7889,5.7889,5.7889,5.7889,0,437,0.0,6606
215,2005-11-17,5.6117,5.6117,5.7889,5.6117,19,423,-3.0612,6606
216,2005-11-18,5.6117,5.6117,5.6117,5.6117,0,423,0.0,6606
217,2005-11-21,5.6117,5.6117,5.6117,5.6117,0,423,0.0,6606
218,2005-11-22,5.6117,5.6117,5.6117,5.6117,0,423,0.0,6606
219,2005-11-23,5.6117,5.6117,5.6117,5.6117,0,423,0.0,6606
220,2005-11-24,5.4936,5.4936,5.6117,5.4936,18,415,-2.1053,6606
221,2005-11-25,5.4936,5.4936,5.4936,5.4936,9,415,0.0,6606
222,2005-11-28,5.4936,5.4936,5.4936,5.4936,0,415,0.0,6606
223,2005-11-29,5.4345,5.4345,5.4936,5.4345,9,410,-1.0753,6606
224,2005-11-30,5.4345,5.4345,5.4345,5.4345,64,410,0.0,6606
225,2005-12-01,5.4345,5.4345,5.4345,5.4345,0,410,0.0,6606
226,2005-12-02,5.3754,5.3754,5.4345,5.3754,18,406,-1.087,6606
227,2005-12-05,5.3754,5.3754,5.3754,5.3754,0,406,0.0,6606
228,2005-12-06,5.3754,5.3754,5.3754,5.3754,0,406,0.0,6606
229,2005-12-07,5.3754,5.3754,5.3754,5.3754,0,406,0.0,6606
230,2005-12-08,5.3754,5.3754,5.3754,5.3754,0,406,0.0,6606
231,2005-12-09,5.3754,5.907,5.3754,5.907,1,446,9.8901,6606
232,2005-12-12,5.907,5.907,5.907,5.907,0,446,0.0,6606
233,2005-12-13,5.907,5.907,5.907,5.907,0,446,0.0,6606
234,2005-12-14,5.907,5.907,5.907,5.907,0,446,0.0,6606
235,2005-12-15,5.907,5.907,5.907,5.907,0,446,0.0,6606
236,2005-12-16,5.907,5.907,5.907,5.907,0,446,0.0,6606
237,2005-12-19,5.907,5.907,5.907,5.907,0,446,0.0,6606
238,2005-12-20,5.907,5.907,5.907,5.907,0,446,0.0,6606
239,2005-12-21,5.907,5.907,5.907,5.907,0,446,0.0,6606
240,2005-12-22,5.907,5.907,5.907,5.907,0,446,0.0,6606
241,2005-12-23,5.907,5.907,5.907,5.907,0,446,0.0,6606
242,2005-12-26,5.6708,5.6708,5.907,5.6708,9,428,-4.0,6606
243,2005-12-27,5.6708,5.6708,5.6708,5.6708,0,428,0.0,6606
244,2005-12-28,5.4936,5.6708,5.6708,5.6708,18,428,0.0,6606
245,2005-12-29,5.6708,5.6708,5.6708,5.6708,0,428,0.0,6606
246,2005-12-30,5.6708,5.6708,5.6708,5.6708,0,428,0.0,6606
247,2006-01-02,5.6708,5.6708,5.6708,5.6708,0,428,0.0,6606
248,2006-01-03,5.6708,5.6708,5.6708,5.6708,0,428,0.0,6606
249,2006-01-04,5.6708,5.6708,5.6708,5.6708,0,428,0.0,6606
250,2006-01-05,5.021,5.6117,5.6708,5.6117,18,423,-1.0417,6606
251,2006-01-06,5.6117,5.6117,5.6117,5.6117,0,423,0.0,6606
252,2006-01-09,5.6117,5.6117,5.6117,5.6117,0,423,0.0,6606
253,2006-01-10,5.6117,5.6117,5.6117,5.6117,0,423,0.0,6606
254,2006-01-11,5.6117,5.6117,5.6117,5.6117,0,423,0.0,6606
255,2006-01-12,5.6117,5.6117,5.6117,5.6117,0,423,0.0,6606
256,2006-01-13,5.6117,5.8184,5.6117,5.8184,28,439,3.6842,6606
257,2006-01-16,5.3754,5.6117,5.8184,5.4936,847,415,-5.5838,6606
258,2006-01-17,5.4936,5.4936,5.4936,5.4936,0,415,0.0,6606
259,2006-01-18,5.4936,5.4936,5.4936,5.4936,0,415,0.0,6606
260,2006-01-19,5.4936,5.4936,5.4936,5.4936,0,415,0.0,6606
261,2006-01-20,5.4936,5.4936,5.4936,5.4936,0,415,0.0,6606
262,2006-01-23,5.4936,5.4936,5.4936,5.4936,0,415,0.0,6606
263,2006-01-24,5.4936,5.4936,5.4936,5.4936,0,415,0.0,6606
264,2006-01-25,5.4936,5.4936,5.4936,5.4936,0,415,0.0,6606
265,2006-02-03,5.4936,5.4936,5.4936,5.4936,0,415,0.0,6606
266,2006-02-06,5.4936,5.4936,5.4936,5.4936,0,415,0.0,6606
267,2006-02-07,5.4936,5.4936,5.4936,5.4936,0,415,0.0,6606
268,2006-02-08,5.4936,5.4936,5.4936,5.4936,0,415,0.0,6606
269,2006-02-09,5.4936,5.4936,5.4936,5.4936,0,415,0.0,6606
270,2006-02-10,5.3163,5.5526,5.4936,5.5526,119,419,1.0753,6606
271,2006-02-13,5.5526,5.5526,5.5526,5.5526,0,419,0.0,6606
272,2006-02-14,5.5526,5.5526,5.5526,5.5526,0,419,0.0,6606
273,2006-02-15,5.5526,5.5526,5.5526,5.5526,0,419,0.0,6606
274,2006-02-16,5.5526,5.5526,5.5526,5.5526,0,419,0.0,6606
275,2006-02-17,5.5526,5.5526,5.5526,5.5526,0,419,0.0,6606
276,2006-02-20,5.5526,5.5526,5.5526,5.5526,0,419,0.0,6606
277,2006-02-21,5.5526,5.5526,5.5526,5.5526,0,419,0.0,6606
278,2006-02-22,5.5526,5.5526,5.5526,5.5526,0,419,0.0,6606
279,2006-02-23,5.5526,5.5526,5.5526,5.5526,0,419,0.0,6606
280,2006-02-24,5.5526,5.5526,5.5526,5.5526,0,419,0.0,6606
281,2006-02-27,5.5526,5.5526,5.5526,5.5526,0,419,0.0,6606
282,2006-03-01,5.5526,5.5526,5.5526,5.5526,0,419,0.0,6606
283,2006-03-02,5.5526,5.5526,5.5526,5.5526,0,419,0.0,6606
284,2006-03-03,5.5526,5.5526,5.5526,5.5526,0,419,0.0,6606
285,2006-03-06,5.5526,5.5526,5.5526,5.5526,0,419,0.0,6606
286,2006-03-07,5.5526,5.5526,5.5526,5.5526,0,419,0.0,6606
287,2006-03-08,5.5526,5.5526,5.5526,5.5526,0,419,0.0,6606
288,2006-03-09,5.7003,5.7003,5.5526,5.7003,19,430,2.6596,6606
289,2006-03-10,5.7003,5.7003,5.7003,5.7003,0,430,0.0,6606
290,2006-03-13,5.7003,5.7003,5.7003,5.7003,0,430,0.0,6606
291,2006-03-14,5.7003,5.7003,5.7003,5.7003,0,430,0.0,6606
292,2006-03-15,5.4936,5.4936,5.7003,5.4936,18,415,-3.6269,6606
293,2006-03-16,5.4936,5.7003,5.4936,5.4936,18,415,0.0,6606
294,2006-03-17,5.4936,5.4936,5.4936,5.4936,9,415,0.0,6606
295,2006-03-20,5.4936,5.4936,5.4936,5.4936,0,415,0.0,6606
296,2006-03-21,5.4936,5.4936,5.4936,5.4936,0,415,0.0,6606
297,2006-03-22,6.0843,6.1433,5.4936,6.0843,414,459,10.7527,6606
298,2006-03-23,6.0843,6.0843,6.0843,6.0843,0,459,0.0,6606
299,2006-03-24,6.0843,6.0843,6.0843,6.0843,0,459,0.0,6606
300,2006-03-27,5.6708,5.6708,6.0843,5.6708,9,428,-6.7961,6606
301,2006-03-28,5.6708,5.6708,5.6708,5.6708,9,428,0.0,6606
302,2006-03-29,5.6708,5.6708,5.6708,5.6708,0,428,0.0,6606
303,2006-03-30,5.6708,5.6708,5.6708,5.6708,0,428,0.0,6606
304,2006-03-31,5.4936,5.6708,5.6708,5.4936,897,415,-3.125,6606
305,2006-04-03,5.4936,5.4936,5.4936,5.4936,0,415,0.0,6606
306,2006-04-04,5.4936,5.4936,5.4936,5.4936,0,415,0.0,6606
307,2006-04-06,5.4936,5.4936,5.4936,5.4936,0,415,0.0,6606
308,2006-04-07,5.4936,5.6708,5.4936,5.6708,1028,428,3.2258,6606
309,2006-04-10,5.4936,5.907,5.6708,5.6708,221,428,0.0,6606
310,2006-04-11,5.6708,5.6708,5.6708,5.6708,0,428,0.0,6606
311,2006-04-12,5.6708,5.6708,5.6708,5.6708,0,428,0.0,6606
312,2006-04-13,5.6708,5.6708,5.6708,5.6708,0,428,0.0,6606
313,2006-04-14,5.907,5.907,5.6708,5.907,50,446,4.1667,6606
314,2006-04-17,5.907,5.907,5.907,5.907,0,446,0.0,6606
315,2006-04-18,5.907,5.907,5.907,5.907,0,446,0.0,6606
316,2006-04-19,5.907,5.907,5.907,5.907,0,446,0.0,6606
317,2006-04-20,5.907,5.907,5.907,5.907,0,446,0.0,6606
318,2006-04-21,5.907,5.907,5.907,5.907,0,446,0.0,6606
319,2006-04-24,5.907,5.907,5.907,5.907,0,446,0.0,6606
320,2006-04-25,6.0252,6.0252,5.907,6.0252,30,455,2.0,6606
321,2006-04-26,6.0252,6.0252,6.0252,6.0252,0,455,0.0,6606
322,2006-04-27,6.0252,6.0252,6.0252,6.0252,0,455,0.0,6606
323,2006-04-28,6.0252,6.0252,6.0252,6.0252,0,455,0.0,6606
324,2006-05-02,6.2024,6.2024,6.0252,6.2024,31,468,2.9412,6606
325,2006-05-03,6.2024,6.2024,6.2024,6.2024,0,468,0.0,6606
326,2006-05-04,6.2024,6.2024,6.2024,6.2024,0,468,0.0,6606
327,2006-05-05,6.2024,6.2024,6.2024,6.2024,0,468,0.0,6606
328,2006-05-08,6.2024,6.2024,6.2024,6.2024,0,468,0.0,6606
329,2006-05-09,6.2024,6.2024,6.2024,6.2024,0,468,0.0,6606
330,2006-05-10,6.2024,6.2024,6.2024,6.2024,0,468,0.0,6606
331,2006-05-11,6.2024,6.2024,6.2024,6.2024,0,468,0.0,6606
332,2006-05-12,6.2024,6.2024,6.2024,6.2024,0,468,0.0,6606
333,2006-05-15,6.2024,6.2024,6.2024,6.2024,0,468,0.0,6606
334,2006-05-16,6.2024,6.2024,6.2024,6.2024,0,468,0.0,6606
335,2006-05-17,6.2024,6.2024,6.2024,6.2024,0,468,0.0,6606
336,2006-05-18,6.2024,6.2024,6.2024,6.2024,0,468,0.0,6606
337,2006-05-19,6.2024,6.2024,6.2024,6.2024,0,468,0.0,6606
338,2006-05-22,6.2024,6.2024,6.2024,6.2024,0,468,0.0,6606
339,2006-05-23,6.2024,6.2024,6.2024,6.2024,0,468,0.0,6606
340,2006-05-24,6.4387,6.4387,6.2024,6.4387,10,486,3.8095,6606
341,2006-05-25,6.4387,6.4387,6.4387,6.4387,0,486,0.0,6606
342,2006-05-26,6.4387,6.4387,6.4387,6.4387,0,486,0.0,6606
343,2006-05-29,5.7889,6.0252,6.4387,6.0252,201,455,-6.422,6606
344,2006-05-30,5.7298,5.907,6.0252,5.907,87,446,-1.9608,6606
345,2006-06-01,6.0843,6.0843,5.907,6.0843,10,459,3.0,6606
346,2006-06-02,6.1433,6.1433,6.0843,6.1433,10,464,0.9709,6606
347,2006-06-05,6.1433,6.1433,6.1433,6.1433,0,464,0.0,6606
