,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
45,2005-03-16,11.4,11.4,11.4,11.4,0,493,0.0,3190
46,2005-03-17,11.4,11.4,11.4,11.4,0,493,0.0,3190
47,2005-03-18,11.4,11.4,11.4,11.4,0,493,0.0,3190
48,2005-03-21,12.0,12.0,11.4,12.0,996,519,5.2632,3190
49,2005-03-22,12.0,12.0,12.0,12.0,768,519,0.0,3190
50,2005-03-23,12.0,12.0,12.0,12.0,0,519,0.0,3190
51,2005-03-24,12.0,12.0,12.0,12.0,0,519,0.0,3190
52,2005-03-25,12.0,12.0,12.0,12.0,0,519,0.0,3190
53,2005-03-28,12.0,12.0,12.0,12.0,0,519,0.0,3190
54,2005-03-29,11.76,11.76,12.0,11.76,82,509,-2.0,3190
55,2005-03-30,11.76,11.76,11.76,11.76,94,509,0.0,3190
56,2005-03-31,11.76,11.76,11.76,11.76,940,509,0.0,3190
57,2005-04-01,11.76,11.76,11.76,11.76,58,509,0.0,3190
58,2005-04-04,11.76,11.76,11.76,11.76,0,509,0.0,3190
59,2005-04-06,11.76,11.76,11.76,11.76,0,509,0.0,3190
60,2005-04-07,11.76,11.76,11.76,11.76,0,509,0.0,3190
61,2005-04-08,11.76,11.76,11.76,11.76,0,509,0.0,3190
62,2005-04-11,11.76,11.76,11.76,11.76,0,509,0.0,3190
63,2005-04-12,11.76,11.76,11.76,11.76,0,509,0.0,3190
64,2005-04-13,11.76,11.76,11.76,11.76,0,509,0.0,3190
65,2005-04-14,11.76,11.76,11.76,11.76,0,509,0.0,3190
66,2005-04-15,11.76,11.76,11.76,11.76,0,509,0.0,3190
67,2005-04-18,11.76,11.76,11.76,11.76,0,509,0.0,3190
68,2005-04-19,11.76,11.76,11.76,11.76,0,509,0.0,3190
69,2005-04-20,11.76,11.76,11.76,11.76,0,509,0.0,3190
70,2005-04-21,11.76,11.76,11.76,11.76,0,509,0.0,3190
71,2005-04-22,11.76,11.76,11.76,11.76,0,509,0.0,3190
72,2005-04-25,11.76,11.76,11.76,11.76,0,509,0.0,3190
73,2005-04-26,11.76,11.76,11.76,11.76,0,509,0.0,3190
74,2005-04-27,11.76,11.76,11.76,11.76,0,509,0.0,3190
75,2005-04-28,11.76,11.76,11.76,11.76,0,509,0.0,3190
76,2005-04-29,11.76,11.76,11.76,11.76,0,509,0.0,3190
77,2005-05-03,11.76,11.76,11.76,11.76,0,509,0.0,3190
78,2005-05-04,11.76,11.76,11.76,11.76,0,509,0.0,3190
79,2005-05-05,11.76,11.76,11.76,11.76,0,509,0.0,3190
80,2005-05-06,11.76,11.76,11.76,11.76,0,509,0.0,3190
81,2005-05-09,11.76,11.76,11.76,11.76,0,509,0.0,3190
82,2005-05-10,11.76,11.76,11.76,11.76,0,509,0.0,3190
83,2005-05-11,11.76,11.76,11.76,11.76,0,509,0.0,3190
84,2005-05-12,11.76,11.76,11.76,11.76,0,509,0.0,3190
85,2005-05-13,11.76,11.76,11.76,11.76,0,509,0.0,3190
86,2005-05-16,11.76,11.76,11.76,11.76,0,509,0.0,3190
87,2005-05-17,11.76,11.76,11.76,11.76,0,509,0.0,3190
88,2005-05-18,11.76,11.76,11.76,11.76,0,509,0.0,3190
89,2005-05-19,11.76,11.76,11.76,11.76,0,509,0.0,3190
90,2005-05-20,11.76,11.76,11.76,11.76,0,509,0.0,3190
91,2005-05-23,11.76,11.76,11.76,11.76,0,509,0.0,3190
92,2005-05-24,11.76,11.76,11.76,11.76,0,509,0.0,3190
93,2005-05-25,11.76,11.76,11.76,11.76,0,509,0.0,3190
94,2005-05-26,11.76,11.76,11.76,11.76,0,509,0.0,3190
95,2005-05-27,11.76,11.76,11.76,11.76,0,509,0.0,3190
96,2005-05-30,11.76,11.76,11.76,11.76,0,509,0.0,3190
97,2005-05-31,11.76,11.76,11.76,11.76,0,509,0.0,3190
98,2005-06-01,11.76,11.76,11.76,11.76,0,509,0.0,3190
99,2005-06-02,11.76,11.76,11.76,11.76,0,509,0.0,3190
100,2005-06-03,11.76,11.76,11.76,11.76,0,509,0.0,3190
101,2005-06-06,11.76,11.76,11.76,11.76,0,509,0.0,3190
102,2005-06-07,11.76,11.76,11.76,11.76,0,509,0.0,3190
103,2005-06-08,11.76,11.76,11.76,11.76,0,509,0.0,3190
104,2005-06-09,11.76,11.76,11.76,11.76,0,509,0.0,3190
105,2005-06-10,11.76,11.76,11.76,11.76,0,509,0.0,3190
106,2005-06-13,11.76,11.76,11.76,11.76,0,509,0.0,3190
107,2005-06-14,11.4,11.4,11.76,11.4,11,493,-3.0612,3190
108,2005-06-15,11.4,11.4,11.4,11.4,0,493,0.0,3190
109,2005-06-16,11.4,11.4,11.4,11.4,0,493,0.0,3190
110,2005-06-17,11.4,11.4,11.4,11.4,0,493,0.0,3190
111,2005-06-20,11.4,11.4,11.4,11.4,0,493,0.0,3190
112,2005-06-21,11.4,11.4,11.4,11.4,0,493,0.0,3190
113,2005-06-22,11.4,11.4,11.4,11.4,0,493,0.0,3190
114,2005-06-23,11.4,11.4,11.4,11.4,0,493,0.0,3190
115,2005-06-24,11.4,11.4,11.4,11.4,0,493,0.0,3190
116,2005-06-27,11.4,11.4,11.4,11.4,0,493,0.0,3190
117,2005-06-28,11.4,11.4,11.4,11.4,0,493,0.0,3190
118,2005-06-29,11.4,11.4,11.4,11.4,0,493,0.0,3190
119,2005-06-30,11.4,11.4,11.4,11.4,0,493,0.0,3190
120,2005-07-01,11.4,11.4,11.4,11.4,0,493,0.0,3190
121,2005-07-04,11.4,11.4,11.4,11.4,0,493,0.0,3190
122,2005-07-05,11.4,11.4,11.4,11.4,0,493,0.0,3190
123,2005-07-06,11.4,11.4,11.4,11.4,0,493,0.0,3190
124,2005-07-07,11.4,11.4,11.4,11.4,0,493,0.0,3190
125,2005-07-08,11.4,11.4,11.4,11.4,0,493,0.0,3190
126,2005-07-11,11.4,11.4,11.4,11.4,0,493,0.0,3190
127,2005-07-12,11.4,11.4,11.4,11.4,0,493,0.0,3190
128,2005-07-13,11.4,11.4,11.4,11.4,0,493,0.0,3190
129,2005-07-14,11.4,11.4,11.4,11.4,0,493,0.0,3190
130,2005-07-15,11.4,11.4,11.4,11.4,0,493,0.0,3190
131,2005-07-19,11.4,11.4,11.4,11.4,0,493,0.0,3190
132,2005-07-20,11.4,11.4,11.4,11.4,0,493,0.0,3190
133,2005-07-21,11.4,11.4,11.4,11.4,0,493,0.0,3190
134,2005-07-22,11.4,11.4,11.4,11.4,0,493,0.0,3190
135,2005-07-25,11.4,11.4,11.4,11.4,0,493,0.0,3190
136,2005-07-26,11.4,11.4,11.4,11.4,0,493,0.0,3190
137,2005-07-27,11.4,11.4,11.4,11.4,0,493,0.0,3190
138,2005-07-28,11.4,11.4,11.4,11.4,0,493,0.0,3190
139,2005-07-29,11.4,11.4,11.4,11.4,0,493,0.0,3190
140,2005-08-01,11.4,11.4,11.4,11.4,0,493,0.0,3190
141,2005-08-02,11.4,11.4,11.4,11.4,0,493,0.0,3190
142,2005-08-03,11.4,11.4,11.4,11.4,0,493,0.0,3190
143,2005-08-04,11.4,11.4,11.4,11.4,0,493,0.0,3190
144,2005-08-08,11.4,11.4,11.4,11.4,0,493,0.0,3190
145,2005-08-09,11.4,11.4,11.4,11.4,0,493,0.0,3190
146,2005-08-10,11.4,11.4,11.4,11.4,0,493,0.0,3190
147,2005-08-11,11.4,11.4,11.4,11.4,0,493,0.0,3190
148,2005-08-12,11.4,11.4,11.4,11.4,0,493,0.0,3190
149,2005-08-15,11.4,11.4,11.4,11.4,0,493,0.0,3190
150,2005-08-16,11.4,11.4,11.4,11.4,0,493,0.0,3190
151,2005-08-17,11.4,11.4,11.4,11.4,0,493,0.0,3190
152,2005-08-18,11.4,11.4,11.4,11.4,0,493,0.0,3190
153,2005-08-19,11.4,11.4,11.4,11.4,0,493,0.0,3190
154,2005-08-22,11.4,11.4,11.4,11.4,0,493,0.0,3190
155,2005-08-23,11.4,11.4,11.4,11.4,0,493,0.0,3190
156,2005-08-24,11.4,11.4,11.4,11.4,0,493,0.0,3190
157,2005-08-25,11.4,11.4,11.4,11.4,0,493,0.0,3190
158,2005-08-26,11.4,11.4,11.4,11.4,0,493,0.0,3190
159,2005-08-29,11.4,11.4,11.4,11.4,0,493,0.0,3190
160,2005-08-30,11.4,11.4,11.4,11.4,0,493,0.0,3190
161,2005-08-31,11.4,11.4,11.4,11.4,0,493,0.0,3190
162,2005-09-02,11.4,11.4,11.4,11.4,0,493,0.0,3190
163,2005-09-05,11.4,11.4,11.4,11.4,0,493,0.0,3190
164,2005-09-06,11.4,11.4,11.4,11.4,0,493,0.0,3190
165,2005-09-07,11.4,11.4,11.4,11.4,0,493,0.0,3190
166,2005-09-08,11.4,11.4,11.4,11.4,0,493,0.0,3190
167,2005-09-09,11.0,11.0,11.4,11.0,11,476,-3.5088,3190
168,2005-09-12,11.0,11.0,11.0,11.0,0,476,0.0,3190
169,2005-09-13,11.0,11.0,11.0,11.0,0,476,0.0,3190
170,2005-09-14,11.0,11.0,11.0,11.0,0,476,0.0,3190
171,2005-09-15,11.0,11.0,11.0,11.0,0,476,0.0,3190
172,2005-09-16,11.0,11.0,11.0,11.0,0,476,0.0,3190
173,2005-09-19,11.0,11.0,11.0,11.0,0,476,0.0,3190
174,2005-09-20,11.0,11.0,11.0,11.0,0,476,0.0,3190
175,2005-09-21,11.0,11.0,11.0,11.0,0,476,0.0,3190
176,2005-09-22,11.0,11.0,11.0,11.0,0,476,0.0,3190
177,2005-09-23,11.0,11.0,11.0,11.0,0,476,0.0,3190
178,2005-09-26,11.0,11.0,11.0,11.0,0,476,0.0,3190
179,2005-09-27,11.0,11.0,11.0,11.0,0,476,0.0,3190
180,2005-09-28,11.0,11.0,11.0,11.0,0,476,0.0,3190
181,2005-09-29,11.0,11.0,11.0,11.0,0,476,0.0,3190
182,2005-09-30,11.0,11.0,11.0,11.0,0,476,0.0,3190
183,2005-10-03,11.0,11.0,11.0,11.0,0,476,0.0,3190
184,2005-10-04,11.0,11.0,11.0,11.0,0,476,0.0,3190
185,2005-10-05,10.0,10.05,11.0,10.05,160,435,-8.6364,3190
186,2005-10-06,10.0,10.05,10.05,10.05,180,435,0.0,3190
187,2005-10-07,10.0,10.05,10.05,10.05,180,435,0.0,3190
188,2005-10-11,10.05,10.05,10.05,10.05,0,435,0.0,3190
189,2005-10-12,10.0,10.05,10.05,10.0,180,432,-0.4975,3190
190,2005-10-13,10.0,10.05,10.0,10.05,180,435,0.5,3190
191,2005-10-14,10.05,10.05,10.05,10.05,0,435,0.0,3190
192,2005-10-17,10.05,10.05,10.05,10.05,0,435,0.0,3190
193,2005-10-18,9.86,10.05,10.05,10.05,190,435,0.0,3190
194,2005-10-19,10.0,10.05,10.05,10.05,180,435,0.0,3190
195,2005-10-20,9.0,9.1,10.05,9.1,162,393,-9.4527,3190
196,2005-10-21,9.0,9.1,9.1,9.0,162,389,-1.0989,3190
197,2005-10-24,9.0,9.0,9.0,9.0,0,389,0.0,3190
198,2005-10-25,9.0,9.1,9.0,9.1,126,393,1.1111,3190
199,2005-10-26,9.1,9.1,9.1,9.1,0,393,0.0,3190
200,2005-10-27,9.1,9.1,9.1,9.1,0,393,0.0,3190
201,2005-10-28,9.1,9.1,9.1,9.1,0,393,0.0,3190
202,2005-10-31,9.1,9.1,9.1,9.1,0,393,0.0,3190
203,2005-11-01,9.1,9.1,9.1,9.1,0,393,0.0,3190
204,2005-11-02,9.1,9.1,9.1,9.1,0,393,0.0,3190
205,2005-11-03,9.1,9.1,9.1,9.1,0,393,0.0,3190
206,2005-11-04,9.1,9.1,9.1,9.1,0,393,0.0,3190
207,2005-11-07,9.1,9.1,9.1,9.1,0,393,0.0,3190
208,2005-11-08,9.1,9.1,9.1,9.1,0,393,0.0,3190
209,2005-11-09,9.1,9.1,9.1,9.1,0,393,0.0,3190
210,2005-11-10,9.1,9.1,9.1,9.1,0,393,0.0,3190
211,2005-11-11,9.1,9.1,9.1,9.1,0,393,0.0,3190
212,2005-11-14,9.1,9.1,9.1,9.1,0,393,0.0,3190
213,2005-11-15,9.1,9.1,9.1,9.1,0,393,0.0,3190
214,2005-11-16,9.1,9.1,9.1,9.1,0,393,0.0,3190
215,2005-11-17,9.1,9.1,9.1,9.1,0,393,0.0,3190
216,2005-11-18,9.1,9.1,9.1,9.1,0,393,0.0,3190
217,2005-11-21,9.1,9.1,9.1,9.1,0,393,0.0,3190
218,2005-11-22,9.1,9.1,9.1,9.1,0,393,0.0,3190
219,2005-11-23,9.1,9.1,9.1,9.1,0,393,0.0,3190
220,2005-11-24,9.1,9.1,9.1,9.1,0,393,0.0,3190
221,2005-11-25,9.1,9.1,9.1,9.1,0,393,0.0,3190
222,2005-11-28,9.1,9.1,9.1,9.1,0,393,0.0,3190
223,2005-11-29,9.1,9.1,9.1,9.1,0,393,0.0,3190
224,2005-11-30,9.1,9.1,9.1,9.1,0,393,0.0,3190
225,2005-12-01,9.1,9.1,9.1,9.1,0,393,0.0,3190
226,2005-12-02,9.1,9.1,9.1,9.1,0,393,0.0,3190
227,2005-12-05,9.1,9.1,9.1,9.1,0,393,0.0,3190
228,2005-12-06,9.1,9.1,9.1,9.1,0,393,0.0,3190
229,2005-12-07,9.1,9.1,9.1,9.1,0,393,0.0,3190
230,2005-12-08,9.1,9.1,9.1,9.1,0,393,0.0,3190
231,2005-12-09,9.1,9.1,9.1,9.1,0,393,0.0,3190
232,2005-12-12,9.1,9.1,9.1,9.1,0,393,0.0,3190
233,2005-12-13,9.1,9.1,9.1,9.1,0,393,0.0,3190
234,2005-12-14,9.1,9.1,9.1,9.1,0,393,0.0,3190
235,2005-12-15,9.1,9.1,9.1,9.1,0,393,0.0,3190
236,2005-12-16,9.1,9.1,9.1,9.1,0,393,0.0,3190
237,2005-12-19,9.1,9.1,9.1,9.1,0,393,0.0,3190
238,2005-12-20,9.1,9.1,9.1,9.1,0,393,0.0,3190
239,2005-12-21,9.1,9.1,9.1,9.1,0,393,0.0,3190
240,2005-12-22,9.1,9.1,9.1,9.1,0,393,0.0,3190
241,2005-12-23,9.1,9.1,9.1,9.1,0,393,0.0,3190
242,2005-12-26,9.1,9.1,9.1,9.1,0,393,0.0,3190
243,2005-12-27,9.1,9.1,9.1,9.1,0,393,0.0,3190
244,2005-12-28,9.1,9.1,9.1,9.1,0,393,0.0,3190
245,2005-12-29,9.1,9.1,9.1,9.1,0,393,0.0,3190
246,2005-12-30,9.1,9.1,9.1,9.1,0,393,0.0,3190
247,2006-01-02,9.1,9.1,9.1,9.1,0,393,0.0,3190
248,2006-01-03,9.1,9.1,9.1,9.1,0,393,0.0,3190
249,2006-01-04,9.1,9.1,9.1,9.1,0,393,0.0,3190
250,2006-01-05,9.1,9.1,9.1,9.1,0,393,0.0,3190
251,2006-01-06,9.1,9.1,9.1,9.1,0,393,0.0,3190
252,2006-01-09,9.1,9.1,9.1,9.1,0,393,0.0,3190
253,2006-01-10,9.1,9.1,9.1,9.1,0,393,0.0,3190
254,2006-01-11,9.1,9.1,9.1,9.1,0,393,0.0,3190
255,2006-01-12,9.1,9.1,9.1,9.1,0,393,0.0,3190
256,2006-01-13,9.1,9.1,9.1,9.1,0,393,0.0,3190
257,2006-01-16,9.1,9.1,9.1,9.1,0,393,0.0,3190
258,2006-01-17,9.1,9.1,9.1,9.1,0,393,0.0,3190
259,2006-01-18,9.1,9.1,9.1,9.1,0,393,0.0,3190
260,2006-01-19,9.1,9.1,9.1,9.1,0,393,0.0,3190
261,2006-01-20,9.1,9.1,9.1,9.1,0,393,0.0,3190
262,2006-01-23,9.1,9.1,9.1,9.1,0,393,0.0,3190
263,2006-01-24,9.1,9.1,9.1,9.1,0,393,0.0,3190
264,2006-01-25,9.1,9.1,9.1,9.1,0,393,0.0,3190
265,2006-02-03,9.1,9.1,9.1,9.1,0,393,0.0,3190
266,2006-02-06,9.1,9.1,9.1,9.1,0,393,0.0,3190
267,2006-02-07,9.1,9.1,9.1,9.1,0,393,0.0,3190
268,2006-02-08,9.1,9.1,9.1,9.1,0,393,0.0,3190
269,2006-02-09,9.1,9.1,9.1,9.1,0,393,0.0,3190
270,2006-02-10,9.1,9.1,9.1,9.1,0,393,0.0,3190
271,2006-02-13,9.1,9.1,9.1,9.1,0,393,0.0,3190
272,2006-02-14,9.1,9.1,9.1,9.1,0,393,0.0,3190
273,2006-02-15,9.1,9.1,9.1,9.1,0,393,0.0,3190
274,2006-02-16,9.1,9.1,9.1,9.1,0,393,0.0,3190
275,2006-02-17,9.1,9.1,9.1,9.1,0,393,0.0,3190
276,2006-02-20,9.1,9.1,9.1,9.1,0,393,0.0,3190
277,2006-02-21,9.1,9.1,9.1,9.1,0,393,0.0,3190
278,2006-02-22,9.1,9.1,9.1,9.1,0,393,0.0,3190
279,2006-02-23,9.1,9.1,9.1,9.1,0,393,0.0,3190
280,2006-02-24,9.1,9.1,9.1,9.1,0,393,0.0,3190
281,2006-02-27,9.1,9.1,9.1,9.1,0,393,0.0,3190
282,2006-03-01,9.1,9.1,9.1,9.1,0,393,0.0,3190
283,2006-03-02,9.1,9.1,9.1,9.1,0,393,0.0,3190
284,2006-03-03,9.1,9.1,9.1,9.1,0,393,0.0,3190
285,2006-03-06,9.1,9.1,9.1,9.1,0,393,0.0,3190
286,2006-03-07,9.86,9.86,9.1,9.86,9,426,8.3516,3190
287,2006-03-08,9.77,9.82,9.86,9.77,19,422,-0.9128,3190
288,2006-03-09,9.77,9.77,9.77,9.77,0,422,0.0,3190
289,2006-03-10,9.77,9.77,9.77,9.77,0,422,0.0,3190
290,2006-03-13,9.6,9.7,9.77,9.6,19,415,-1.74,3190
291,2006-03-14,9.6,9.6,9.6,9.6,9,415,0.0,3190
292,2006-03-15,9.6,9.6,9.6,9.6,0,415,0.0,3190
293,2006-03-16,9.6,9.6,9.6,9.6,0,415,0.0,3190
294,2006-03-17,9.6,9.6,9.6,9.6,0,415,0.0,3190
295,2006-03-20,9.6,9.6,9.6,9.6,0,415,0.0,3190
296,2006-03-21,9.6,9.6,9.6,9.6,0,415,0.0,3190
297,2006-03-22,9.6,9.6,9.6,9.6,0,415,0.0,3190
298,2006-03-23,9.6,9.6,9.6,9.6,0,415,0.0,3190
299,2006-03-24,9.6,9.6,9.6,9.6,0,415,0.0,3190
300,2006-03-27,9.6,9.6,9.6,9.6,0,415,0.0,3190
301,2006-03-28,9.6,9.6,9.6,9.6,0,415,0.0,3190
302,2006-03-29,9.6,9.6,9.6,9.6,0,415,0.0,3190
303,2006-03-30,9.6,9.6,9.6,9.6,0,415,0.0,3190
304,2006-03-31,9.6,9.6,9.6,9.6,0,415,0.0,3190
305,2006-04-03,9.1,9.6,9.6,9.2,46,398,-4.1667,3190
306,2006-04-04,9.25,9.3,9.2,9.25,18,400,0.5435,3190
307,2006-04-06,9.25,9.25,9.25,9.25,0,400,0.0,3190
308,2006-04-07,9.25,9.25,9.25,9.25,0,400,0.0,3190
309,2006-04-10,9.25,9.25,9.25,9.25,0,400,0.0,3190
310,2006-04-11,9.25,9.25,9.25,9.25,0,400,0.0,3190
311,2006-04-12,9.25,9.25,9.25,9.25,0,400,0.0,3190
312,2006-04-13,9.25,9.25,9.25,9.25,0,400,0.0,3190
313,2006-04-14,9.25,9.25,9.25,9.25,0,400,0.0,3190
314,2006-04-17,9.25,9.25,9.25,9.25,0,400,0.0,3190
315,2006-04-18,9.25,9.25,9.25,9.25,0,400,0.0,3190
316,2006-04-19,9.25,9.25,9.25,9.25,0,400,0.0,3190
317,2006-04-20,8.33,8.75,9.25,8.33,59,360,-9.9459,3190
318,2006-04-21,8.33,8.33,8.33,8.33,0,360,0.0,3190
319,2006-04-24,8.33,8.33,8.33,8.33,0,360,0.0,3190
320,2006-04-25,8.33,8.33,8.33,8.33,0,360,0.0,3190
321,2006-04-26,8.33,8.33,8.33,8.33,0,360,0.0,3190
322,2006-04-27,8.33,8.33,8.33,8.33,0,360,0.0,3190
323,2006-04-28,8.33,8.33,8.33,8.33,0,360,0.0,3190
324,2006-05-02,8.33,8.33,8.33,8.33,0,360,0.0,3190
325,2006-05-03,8.33,8.33,8.33,8.33,0,360,0.0,3190
326,2006-05-04,8.33,8.33,8.33,8.33,0,360,0.0,3190
327,2006-05-05,8.33,8.33,8.33,8.33,0,360,0.0,3190
328,2006-05-08,8.33,8.33,8.33,8.33,0,360,0.0,3190
329,2006-05-09,8.33,8.33,8.33,8.33,0,360,0.0,3190
330,2006-05-10,8.33,8.33,8.33,8.33,0,360,0.0,3190
331,2006-05-11,8.33,8.33,8.33,8.33,0,360,0.0,3190
332,2006-05-12,8.33,8.33,8.33,8.33,0,360,0.0,3190
333,2006-05-15,8.33,8.33,8.33,8.33,0,360,0.0,3190
334,2006-05-16,8.33,8.33,8.33,8.33,0,360,0.0,3190
335,2006-05-17,8.33,8.33,8.33,8.33,0,360,0.0,3190
336,2006-05-18,8.33,8.33,8.33,8.33,0,360,0.0,3190
337,2006-05-19,8.33,8.33,8.33,8.33,0,360,0.0,3190
338,2006-05-22,8.33,8.33,8.33,8.33,0,360,0.0,3190
339,2006-05-23,8.33,8.33,8.33,8.33,0,360,0.0,3190
340,2006-05-24,8.33,8.33,8.33,8.33,0,360,0.0,3190
341,2006-05-25,8.33,8.33,8.33,8.33,0,360,0.0,3190
342,2006-05-26,8.33,8.33,8.33,8.33,0,360,0.0,3190
343,2006-05-29,8.33,8.33,8.33,8.33,0,360,0.0,3190
344,2006-05-30,8.33,8.33,8.33,8.33,0,360,0.0,3190
345,2006-06-01,8.33,8.33,8.33,8.33,0,360,0.0,3190
346,2006-06-02,8.33,8.33,8.33,8.33,0,360,0.0,3190
347,2006-06-05,8.33,8.33,8.33,8.33,0,360,0.0,3190
348,2006-06-06,8.33,8.33,8.33,8.33,0,360,0.0,3190
349,2006-06-07,8.33,8.33,8.33,8.33,0,360,0.0,3190
350,2006-06-08,8.33,8.33,8.33,8.33,0,360,0.0,3190
351,2006-06-09,8.33,8.33,8.33,8.33,0,360,0.0,3190
352,2006-06-12,8.33,8.33,8.33,8.33,0,360,0.0,3190
353,2006-06-13,8.33,8.33,8.33,8.33,0,360,0.0,3190
354,2006-06-14,8.33,8.33,8.33,8.33,0,360,0.0,3190
355,2006-06-15,8.33,8.33,8.33,8.33,0,360,0.0,3190
356,2006-06-16,8.33,8.33,8.33,8.33,0,360,0.0,3190
357,2006-06-19,8.33,8.33,8.33,8.33,0,360,0.0,3190
358,2006-06-20,8.33,8.33,8.33,8.33,0,360,0.0,3190
359,2006-06-21,8.33,8.33,8.33,8.33,0,360,0.0,3190
360,2006-06-22,8.33,8.33,8.33,8.33,0,360,0.0,3190
361,2006-06-23,8.33,8.33,8.33,8.33,0,360,0.0,3190
362,2006-06-26,8.33,8.33,8.33,8.33,0,360,0.0,3190
363,2006-06-27,8.33,8.33,8.33,8.33,0,360,0.0,3190
364,2006-06-28,8.33,8.33,8.33,8.33,0,360,0.0,3190
365,2006-06-29,8.33,8.33,8.33,8.33,0,360,0.0,3190
366,2006-06-30,8.33,8.33,8.33,8.33,0,360,0.0,3190
367,2006-07-03,8.33,8.33,8.33,8.33,0,360,0.0,3190
368,2006-07-04,8.33,8.33,8.33,8.33,0,360,0.0,3190
369,2006-07-05,8.33,8.33,8.33,8.33,0,360,0.0,3190
370,2006-07-06,7.52,7.52,8.33,7.52,7,325,-9.7239,3190
371,2006-07-07,7.52,7.52,7.52,7.52,0,325,0.0,3190
372,2006-07-10,7.52,7.52,7.52,7.52,7,325,0.0,3190
373,2006-07-11,7.52,7.52,7.52,7.52,0,325,0.0,3190
374,2006-07-12,7.52,7.52,7.52,7.52,0,325,0.0,3190
375,2006-07-13,7.52,7.52,7.52,7.52,0,325,0.0,3190
376,2006-07-14,7.52,7.52,7.52,7.52,0,325,0.0,3190
377,2006-07-17,7.52,7.52,7.52,7.52,0,325,0.0,3190
378,2006-07-18,7.52,7.52,7.52,7.52,0,325,0.0,3190
379,2006-07-19,7.52,7.52,7.52,7.52,0,325,0.0,3190
380,2006-07-20,7.52,7.52,7.52,7.52,0,325,0.0,3190
381,2006-07-21,7.52,7.52,7.52,7.52,0,325,0.0,3190
382,2006-07-24,7.52,7.52,7.52,7.52,0,325,0.0,3190
383,2006-07-25,7.52,7.52,7.52,7.52,0,325,0.0,3190
384,2006-07-26,7.52,7.52,7.52,7.52,0,325,0.0,3190
