,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
47,2018-06-28,43.7398,43.9568,43.7398,43.7832,151,2855,-0.689,00731
48,2018-06-29,43.7398,44.3473,43.7398,44.3473,254,2892,1.2884,00731
49,2018-07-02,44.3473,44.3473,44.3473,44.3473,51,2892,0.0,00731
50,2018-07-03,44.2171,44.3473,44.2605,44.3473,153,2892,0.0,00731
51,2018-07-04,44.1737,44.4775,44.2605,44.4775,255,2901,0.2935,00731
52,2018-07-05,44.2171,44.3039,44.3039,44.2171,102,2884,-0.5854,00731
53,2018-07-06,43.87,44.0001,43.87,44.0001,101,2870,-0.4907,00731
54,2018-07-09,44.2605,44.2605,44.2605,44.2605,51,2887,0.5917,00731
55,2018-07-10,44.4775,44.6944,44.4775,44.5643,256,2906,0.6863,00731
56,2018-07-11,44.3039,44.4775,44.4775,44.3039,102,2889,-0.5842,00731
57,2018-07-12,44.5209,44.651,44.5209,44.651,102,2912,0.7835,00731
58,2018-07-13,44.7378,44.8246,44.8246,44.7378,103,2918,0.1944,00731
59,2018-07-16,44.8246,44.8246,44.8246,44.8246,51,2923,0.194,00731
60,2018-07-17,44.651,44.651,44.651,44.651,51,2912,-0.3872,00731
61,2018-07-18,44.7812,45.1284,44.868,45.1284,207,2943,1.069,00731
62,2018-07-19,44.9982,44.9982,44.9982,44.9982,51,2935,-0.2885,00731
63,2018-07-20,44.8246,44.9548,44.9548,44.8246,206,2923,-0.3857,00731
64,2018-07-23,44.9114,45.0416,44.9114,45.0416,103,2938,0.484,00731
65,2018-07-24,45.1284,45.1284,45.1284,45.1284,52,2943,0.1927,00731
66,2018-07-25,45.1717,45.1717,45.1717,45.1717,52,2946,0.0962,00731
67,2018-07-26,45.2585,45.2585,45.2585,45.2585,52,2952,0.1921,00731
68,2018-07-27,45.4321,45.4321,45.4321,45.4321,52,2963,0.3835,00731
69,2018-07-30,45.4755,45.4755,45.4755,45.4755,52,2966,0.0955,00731
70,2018-07-31,45.4321,45.7359,45.4321,45.7359,105,2983,0.5725,00731
71,2018-08-01,45.6925,45.6925,45.6925,45.6925,52,2980,-0.0949,00731
72,2018-08-02,45.3887,45.9094,45.9094,45.3887,262,2960,-0.6648,00731
73,2018-08-03,45.6057,45.6057,45.6057,45.6057,52,2974,0.478,00731
74,2018-08-06,45.6057,45.6057,45.6057,45.6057,157,2974,0.0,00731
75,2018-08-07,45.6925,45.6925,45.6925,45.6925,157,2980,0.1903,00731
76,2018-08-08,45.9094,45.9094,45.9094,45.9094,476,2994,0.4748,00731
77,2018-08-09,45.9094,46.0396,45.9094,46.0396,635,3003,0.2836,00731
78,2018-08-10,45.9962,45.9962,45.9962,45.9962,159,3000,-0.0943,00731
79,2018-08-13,45.6057,45.7792,45.7792,45.6057,1002,2974,-0.8491,00731
80,2018-08-14,45.6057,45.6057,45.6057,45.6057,0,2974,0.0,00731
81,2018-08-15,45.2151,45.2151,45.2151,45.2151,52,2949,-0.8563,00731
82,2018-08-16,44.9982,45.1717,44.9982,45.1284,830,2943,-0.1919,00731
83,2018-08-17,45.1284,45.1284,45.1284,45.1284,0,2943,0.0,00731
84,2018-08-20,45.1284,45.1284,45.1284,45.1284,0,2943,0.0,00731
85,2018-08-21,45.4755,45.7359,45.4755,45.7359,105,2983,1.3462,00731
86,2018-08-22,45.9094,45.9094,45.9094,45.9094,52,2994,0.3795,00731
87,2018-08-23,45.9094,45.9094,45.9094,45.9094,0,2994,0.0,00731
88,2018-08-24,46.0396,46.0396,46.0396,46.0396,1061,3003,0.2836,00731
89,2018-08-27,46.0396,46.2132,46.0396,46.2132,106,3014,0.377,00731
90,2018-08-28,46.4301,46.4301,46.4301,46.4301,53,3028,0.4695,00731
91,2018-08-29,46.3867,46.3867,46.3867,46.3867,53,3025,-0.0935,00731
92,2018-08-30,46.2132,46.5169,46.5169,46.2132,160,3014,-0.3742,00731
93,2018-08-31,46.2132,46.2132,46.2132,46.2132,0,3014,0.0,00731
94,2018-09-03,46.2132,46.2132,46.2132,46.2132,0,3014,0.0,00731
95,2018-09-04,46.2566,46.2566,46.2566,46.2566,53,3017,0.0939,00731
96,2018-09-05,45.9962,45.9962,45.9962,45.9962,53,3000,-0.5629,00731
97,2018-09-06,45.7359,45.9962,45.7359,45.9962,105,3000,0.0,00731
98,2018-09-07,45.866,45.866,45.866,45.866,52,2991,-0.283,00731
99,2018-09-10,45.7359,45.7792,45.7792,45.7359,105,2983,-0.2838,00731
100,2018-09-11,45.8226,45.8226,45.8226,45.8226,52,2988,0.1898,00731
101,2018-09-12,45.7359,45.8226,45.8226,45.7359,633,2983,-0.1894,00731
102,2018-09-13,45.866,45.866,45.866,45.866,52,2991,0.2846,00731
103,2018-09-14,46.083,46.1264,46.083,46.1264,318,3008,0.5676,00731
104,2018-09-17,46.1698,46.1698,46.1698,46.1698,266,3011,0.0941,00731
105,2018-09-18,46.2132,46.2132,46.2132,46.2132,53,3014,0.094,00731
106,2018-09-19,46.4735,46.5169,46.4735,46.5169,267,3034,0.6573,00731
107,2018-09-20,46.4735,46.6471,46.6471,46.4735,964,3031,-0.0933,00731
108,2018-09-21,46.8207,47.3414,46.8207,47.3414,162,3088,1.8674,00731
109,2018-09-25,47.1678,47.1678,47.1678,47.1678,54,3076,-0.3666,00731
110,2018-09-26,47.1244,47.1244,47.1244,47.1244,54,3073,-0.092,00731
111,2018-09-27,47.298,47.298,47.298,47.298,54,3085,0.3683,00731
112,2018-09-28,47.515,47.515,47.515,47.515,54,3099,0.4587,00731
113,2018-10-01,47.6451,47.6451,47.6451,47.6451,54,3107,0.274,00731
114,2018-10-02,47.1244,47.298,47.298,47.1244,108,3073,-1.0929,00731
115,2018-10-03,46.7773,46.7773,46.7773,46.7773,53,3051,-0.7366,00731
116,2018-10-04,46.4301,46.4301,46.4301,46.4301,53,3028,-0.7421,00731
117,2018-10-05,45.4321,46.083,46.083,45.4321,158,2963,-2.1495,00731
118,2018-10-08,45.6925,45.9094,45.6925,45.9094,1105,2994,1.0506,00731
119,2018-10-09,45.9962,46.2132,45.9962,46.2132,106,3014,0.6616,00731
120,2018-10-11,43.5228,45.8226,45.8226,43.5228,810,2838,-5.8216,00731
121,2018-10-12,42.9848,44.1303,42.9848,44.0869,1502,2875,1.2961,00731
122,2018-10-15,43.6964,44.0435,44.0435,43.6964,101,2850,-0.8858,00731
123,2018-10-16,43.7832,43.7832,43.7832,43.7832,50,2855,0.1986,00731
124,2018-10-17,43.8266,44.1737,43.8266,43.8266,151,2858,0.0991,00731
125,2018-10-18,43.2798,43.6096,43.5228,43.6096,200,2844,-0.495,00731
126,2018-10-19,43.0629,43.3926,43.2278,43.3926,199,2830,-0.4975,00731
127,2018-10-22,43.3145,43.6964,43.3145,43.6964,150,2850,0.7,00731
128,2018-10-23,43.0368,43.2017,43.2017,43.1323,149,2813,-1.291,00731
129,2018-10-24,42.7678,43.0976,42.95,43.0976,5045,2811,-0.0805,00731
130,2018-10-25,42.221,42.3859,42.221,42.3859,146,2764,-1.6512,00731
131,2018-10-26,42.221,42.3252,42.221,42.3252,97,2760,-0.1433,00731
132,2018-10-29,42.1603,42.3165,42.1603,42.3165,97,2760,-0.0205,00731
133,2018-10-30,42.464,42.6289,42.4814,42.464,4944,2769,0.3486,00731
134,2018-10-31,42.6723,43.0021,42.6723,43.0021,148,2805,1.2671,00731
135,2018-11-01,43.0455,43.3319,43.1757,43.1844,5074,2816,0.4238,00731
136,2018-11-02,42.8893,43.167,43.167,43.1063,297,2811,-0.1809,00731
137,2018-11-05,42.8546,43.2712,43.2712,43.2712,347,2822,0.3825,00731
138,2018-11-06,43.2017,43.436,43.436,43.2017,99,2818,-0.1604,00731
139,2018-11-07,43.3145,43.5228,43.3145,43.5228,100,2813,0.7433,00731
140,2018-11-08,43.5228,43.5228,43.5228,43.5228,0,2813,0.0,00731
141,2018-11-09,43.5228,43.5228,43.5228,43.5228,0,2813,0.0,00731
142,2018-11-12,43.1149,43.384,43.1149,43.384,99,2804,-0.319,00731
143,2018-11-13,42.655,42.9934,42.655,42.9934,197,2779,-0.9002,00731
144,2018-11-14,42.9934,42.9934,42.9934,42.9934,0,2779,0.0,00731
145,2018-11-15,42.6897,42.95,42.6897,42.95,98,2776,-0.1009,00731
146,2018-11-16,43.0368,43.0368,43.0368,43.0368,49,2782,0.2021,00731
147,2018-11-19,43.2885,43.2885,43.2885,43.2885,49,2798,0.5848,00731
148,2018-11-20,43.2885,43.2885,43.2885,43.2885,0,2798,0.0,00731
149,2018-11-21,42.8025,42.9067,42.8025,42.9067,98,2774,-0.8821,00731
150,2018-11-22,42.9067,42.9067,42.9067,42.9067,0,2774,0.0,00731
151,2018-11-23,42.9067,42.9067,42.9067,42.9067,0,2774,0.0,00731
152,2018-11-26,43.2712,43.2712,43.2712,43.2712,49,2797,0.8495,00731
153,2018-11-27,42.6897,42.9153,42.9153,42.6897,98,2760,-1.3438,00731
154,2018-11-28,42.6897,42.8546,42.6897,42.8546,1082,2770,0.3863,00731
155,2018-11-29,42.8546,42.8546,42.8546,42.8546,0,2770,0.0,00731
156,2018-11-30,42.8546,42.8546,42.8546,42.8546,0,2770,0.0,00731
157,2018-12-03,43.1844,43.1844,43.1844,43.1844,199,2792,0.7695,00731
158,2018-12-04,43.1844,43.1844,43.1844,43.1844,0,2792,0.0,00731
159,2018-12-05,43.1844,43.1844,43.1844,43.1844,0,2792,0.0,00731
160,2018-12-06,42.438,42.5682,42.5682,42.438,146,2743,-1.7283,00731
161,2018-12-07,42.6723,42.6723,42.6723,42.6723,49,2758,0.5521,00731
162,2018-12-10,42.4293,42.4293,42.4293,42.4293,48,2743,-0.5695,00731
163,2018-12-11,42.3339,42.3339,42.3339,42.3339,48,2737,-0.225,00731
164,2018-12-12,42.3686,42.5769,42.4033,42.5769,195,2752,0.574,00731
165,2018-12-13,42.464,42.6116,42.464,42.6116,147,2755,0.0815,00731
166,2018-12-14,42.3078,42.4901,42.4901,42.3078,146,2735,-0.7128,00731
167,2018-12-17,42.5422,42.5855,42.5422,42.5855,294,2753,0.6564,00731
168,2018-12-18,42.2818,42.5248,42.5248,42.2818,195,2733,-0.7133,00731
169,2018-12-19,42.3078,42.4988,42.3165,42.4988,585,2747,0.5131,00731
170,2018-12-20,42.4033,42.5942,42.4033,42.412,440,2742,-0.2042,00731
171,2018-12-21,42.1211,42.176,42.176,42.1211,553,2584,-0.6507,00731
172,2018-12-22,42.2309,42.2309,42.2309,42.2309,46,2591,0.2605,00731
173,2018-12-24,41.9474,42.0571,42.0571,41.9657,734,2574,-0.628,00731
174,2018-12-25,41.6365,41.6365,41.6365,41.6365,273,2554,-0.7845,00731
175,2018-12-26,41.4261,41.4261,41.4261,41.4261,45,2541,-0.5052,00731
176,2018-12-27,41.8834,41.9199,41.8834,41.9199,274,2572,1.1921,00731
177,2018-12-28,42.2583,42.2583,42.2583,42.2583,46,2592,0.8072,00731
178,2019-01-02,42.1303,42.1303,42.1303,42.1303,230,2585,-0.303,00731
179,2019-01-03,41.7279,41.8285,41.8285,41.7279,182,2560,-0.9551,00731
180,2019-01-04,41.5633,41.6456,41.6456,41.609,500,2553,-0.2849,00731
181,2019-01-07,42.0297,42.4229,42.0297,42.4229,231,2602,1.956,00731
182,2019-01-08,42.4778,42.4778,42.4778,42.4778,46,2606,0.1293,00731
183,2019-01-09,42.5327,42.9807,42.5327,42.9807,280,2637,1.1841,00731
184,2019-01-10,42.615,42.9167,42.9167,42.615,515,2614,-0.8511,00731
185,2019-01-11,42.7521,42.9533,42.9259,42.7521,140,2623,0.3219,00731
186,2019-01-14,42.7521,42.7521,42.7521,42.7521,0,2623,0.0,00731
187,2019-01-15,42.935,43.0265,43.0265,42.935,281,2634,0.4278,00731
188,2019-01-16,43.1088,43.1088,43.1088,43.1088,47,2645,0.4047,00731
189,2019-01-17,42.9807,42.9807,42.9807,42.9807,47,2637,-0.297,00731
190,2019-01-18,42.9807,42.9807,42.9807,42.9807,0,2637,0.0,00731
191,2019-01-21,43.2734,43.3465,43.2734,43.3465,568,2659,0.8511,00731
192,2019-01-22,43.3465,43.3465,43.3465,43.3465,0,2659,0.0,00731
193,2019-01-23,43.3465,43.3465,43.3465,43.3465,0,2659,0.0,00731
194,2019-01-24,43.2642,43.2642,43.2642,43.2642,0,2654,-0.1899,00731
195,2019-01-25,43.3831,43.3831,43.3831,43.3831,47,2661,0.2748,00731
196,2019-01-28,43.4746,43.4746,43.4746,43.4746,47,2667,0.2108,00731
197,2019-01-29,43.2825,43.2825,43.2825,43.2825,47,2655,-0.4417,00731
198,2019-01-30,43.5569,43.6026,43.5569,43.6026,142,2675,0.7395,00731
199,2019-02-11,43.5203,43.7581,43.7581,43.5203,1192,2670,-0.1888,00731
200,2019-02-12,43.438,43.438,43.438,43.438,47,2665,-0.1891,00731
201,2019-02-13,43.5477,43.6849,43.6849,43.5752,143,2673,0.3158,00731
202,2019-02-14,43.5752,43.5752,43.5752,43.5752,0,2673,0.0,00731
203,2019-02-15,43.3191,43.3191,43.3191,43.3191,4737,2657,-0.5876,00731
204,2019-02-18,43.502,43.5843,43.502,43.5203,571,2670,0.4644,00731
205,2019-02-19,43.5386,43.5477,43.5386,43.5477,1428,2671,0.063,00731
206,2019-02-20,43.5843,43.7398,43.5843,43.7398,333,2683,0.441,00731
207,2019-02-21,43.8038,43.9867,43.8038,43.9867,2399,2698,0.5645,00731
208,2019-02-22,43.8861,43.9867,43.9684,43.9867,3553,2698,0.0,00731
209,2019-02-25,44.0507,44.1421,44.1421,44.0507,96,2702,0.1455,00731
210,2019-02-26,44.1421,44.1421,44.1421,44.1421,96,2708,0.2076,00731
211,2019-02-27,44.1421,44.1879,44.1787,44.1421,1206,2708,0.0,00731
212,2019-03-04,43.8861,44.1421,44.1056,44.1421,9085,2708,0.0,00731
213,2019-03-05,43.9775,43.9958,43.9958,43.9775,144,2698,-0.3729,00731
214,2019-03-06,43.9775,44.0233,43.9775,44.0233,2405,2701,0.104,00731
215,2019-03-07,44.2153,44.261,44.2336,44.2153,871,2712,0.4362,00731
216,2019-03-08,44.2153,44.2153,44.2153,44.2153,0,2712,0.0,00731
217,2019-03-11,44.133,44.133,44.133,44.133,48,2707,-0.1861,00731
218,2019-03-12,44.1056,44.3708,44.1056,44.3708,2219,2722,0.5387,00731
219,2019-03-13,44.1787,44.1879,44.1787,44.1879,1449,2711,-0.4122,00731
220,2019-03-14,44.133,44.2244,44.2153,44.133,483,2707,-0.1242,00731
221,2019-03-15,44.2885,44.325,44.2885,44.325,1114,2719,0.4351,00731
222,2019-03-18,44.3433,44.4348,44.3433,44.4348,1116,2726,0.2476,00731
223,2019-03-19,44.4348,44.4348,44.4348,44.4348,0,2726,0.0,00731
224,2019-03-20,44.5811,44.5811,44.5811,44.5811,0,2735,0.3293,00731
225,2019-03-21,44.7183,44.7183,44.7183,44.7183,48,2743,0.3077,00731
226,2019-03-22,44.7183,44.7183,44.7183,44.7183,0,2743,0.0,00731
227,2019-03-25,44.3982,44.4165,44.3982,44.4165,1942,2725,-0.6748,00731
228,2019-03-26,44.4165,44.4165,44.4165,44.4165,0,2725,0.0,00731
229,2019-03-27,44.6908,44.6908,44.6908,44.6908,390,2742,0.6177,00731
230,2019-03-28,44.5171,44.6085,44.6085,44.572,194,2734,-0.266,00731
231,2019-03-29,44.6268,44.9835,44.6268,44.9835,147,2760,0.9233,00731
232,2019-04-01,44.7914,44.8463,44.8463,44.8372,1225,2751,-0.3253,00731
233,2019-04-02,44.8372,44.8372,44.8372,44.8372,0,2751,0.0,00731
234,2019-04-03,44.8463,44.8463,44.8463,44.8463,0,2751,0.0204,00731
235,2019-04-08,44.8463,44.8463,44.8463,44.8463,0,2751,0.0,00731
236,2019-04-09,44.8463,44.8463,44.8463,44.8463,0,2751,0.0,00731
237,2019-04-10,44.9652,44.9835,44.9652,44.9835,2360,2760,0.3059,00731
238,2019-04-11,44.8829,44.9286,44.9103,44.8829,2258,2753,-0.2236,00731
239,2019-04-12,44.8829,44.8829,44.8829,44.8829,0,2753,0.0,00731
240,2019-04-15,44.8737,44.9469,44.8737,44.9469,6874,2757,0.1426,00731
241,2019-04-16,44.828,44.8463,44.828,44.828,1274,2750,-0.2645,00731
242,2019-04-17,44.9926,45.0566,45.0109,45.0566,1280,2764,0.51,00731
243,2019-04-18,44.8097,44.9926,44.9926,44.8097,1130,2749,-0.548,00731
244,2019-04-19,44.9012,44.9469,44.9012,44.9469,343,2757,0.3061,00731
245,2019-04-22,44.9469,44.9469,44.9469,44.9469,0,2757,0.0,00731
246,2019-04-23,44.8463,44.8463,44.8463,44.8463,539,2751,-0.2238,00731
247,2019-04-24,45.0475,45.0841,45.0475,45.0566,2168,2764,0.469,00731
248,2019-04-25,45.0566,45.0749,45.0566,45.0749,1626,2765,0.0406,00731
249,2019-04-26,44.9652,45.02,44.9652,45.02,442,2762,-0.1217,00731
250,2019-04-29,45.1572,45.3218,45.2121,45.3035,6826,2779,0.6297,00731
251,2019-04-30,45.1847,45.2761,45.267,45.2761,7616,2778,-0.0606,00731
252,2019-05-02,45.651,45.8614,45.651,45.7699,5651,2833,1.0907,00731
253,2019-05-03,45.7242,45.9071,45.7699,45.9071,901,2841,0.2997,00731
254,2019-05-06,45.02,45.2852,45.2852,45.0841,5079,2790,-1.7928,00731
255,2019-05-07,45.2212,45.2852,45.2212,45.2852,1928,2803,0.4462,00731
256,2019-05-08,45.0841,45.1481,45.1389,45.1206,12826,2793,-0.3635,00731
257,2019-05-09,44.7,44.9926,44.9926,44.764,588,2771,-0.7904,00731
258,2019-05-10,44.6908,44.9926,44.7366,44.6908,3571,2766,-0.1634,00731
259,2019-05-13,44.3525,44.6085,44.6085,44.3525,388,2745,-0.7571,00731
260,2019-05-14,43.8952,44.1056,44.005,43.9684,962,2721,-0.866,00731
261,2019-05-15,44.1696,44.1696,44.1696,44.1696,193,2734,0.4576,00731
262,2019-05-16,43.8678,44.0324,43.8861,43.8678,2112,2715,-0.6832,00731
263,2019-05-17,43.941,44.1421,44.1421,43.941,96,2720,0.1668,00731
264,2019-05-20,44.0233,44.2702,44.0233,44.1421,530,2732,0.4579,00731
265,2019-05-21,44.2976,44.6085,44.2976,44.6085,2382,2761,1.0566,00731
266,2019-05-22,44.3433,44.3525,44.3525,44.3433,290,2745,-0.5945,00731
267,2019-05-23,44.1696,44.2519,44.2244,44.2519,966,2739,-0.2062,00731
268,2019-05-24,44.0507,44.1513,44.1056,44.1513,337,2733,-0.2273,00731
269,2019-05-27,44.2702,44.3067,44.2702,44.3067,339,2742,0.3521,00731
270,2019-05-28,44.3708,44.5079,44.5079,44.3708,291,2746,0.1445,00731
271,2019-05-29,44.2519,44.3525,44.2519,44.2519,145,2739,-0.2679,00731
272,2019-05-30,44.3708,44.5079,44.3708,44.5079,145,2755,0.5786,00731
273,2019-05-31,44.3525,44.5628,44.3525,44.5628,339,2758,0.1233,00731
274,2019-06-03,44.4439,44.6451,44.6451,44.5811,5706,2759,0.041,00731
275,2019-06-04,44.4896,44.6725,44.5811,44.5628,7650,2758,-0.041,00731
276,2019-06-05,44.5628,44.828,44.5628,44.828,7281,2775,0.5951,00731
277,2019-06-06,44.828,44.828,44.828,44.828,1715,2775,0.0,00731
278,2019-06-10,44.828,45.1755,44.828,45.1024,4722,2792,0.612,00731
279,2019-06-11,45.0658,45.1024,45.1024,45.0658,690,2789,-0.0811,00731
280,2019-06-12,44.8646,44.9926,44.9926,44.9652,245,2783,-0.2232,00731
281,2019-06-13,44.9926,45.1389,45.1389,45.0566,147,2789,0.2034,00731
282,2019-06-14,44.9743,45.0749,44.9743,45.0749,98,2790,0.0406,00731
283,2019-06-17,45.0749,45.2761,45.0749,45.1389,1035,2794,0.142,00731
284,2019-06-18,45.1389,45.2944,45.1389,45.2944,988,2803,0.3444,00731
285,2019-06-19,45.2944,45.7151,45.2944,45.7151,1585,2829,0.9287,00731
286,2019-06-20,45.7151,45.9528,45.7151,45.8156,7550,2836,0.22,00731
287,2019-06-21,45.5322,45.8156,45.8156,45.7059,8213,2829,-0.2395,00731
288,2019-06-24,45.7059,45.9071,45.7059,45.8614,4512,2838,0.3401,00731
289,2019-06-25,45.7242,45.9071,45.8614,45.8156,16638,2836,-0.0997,00731
290,2019-06-26,45.6145,45.8156,45.8156,45.6236,15222,2824,-0.4192,00731
291,2019-06-27,45.6236,45.9071,45.6236,45.9071,2197,2841,0.6214,00731
292,2019-06-28,45.9071,45.9071,45.9071,45.9071,0,2841,0.0,00731
293,2019-07-01,45.9071,46.1814,45.9071,46.0443,2361,2850,0.2988,00731
294,2019-07-02,45.8614,46.0443,46.0443,45.8614,1107,2838,-0.3972,00731
295,2019-07-03,45.5047,45.8614,45.8614,45.5596,3453,2820,-0.658,00731
296,2019-07-04,45.5596,45.7242,45.5596,45.7242,2541,2830,0.3613,00731
297,2019-07-05,45.7242,45.7242,45.7242,45.7242,750,2830,0.0,00731
298,2019-07-08,45.5413,45.8614,45.7242,45.5413,349,2819,-0.4,00731
299,2019-07-09,45.3584,45.5322,45.5322,45.4681,1143,2814,-0.1606,00731
300,2019-07-10,45.4681,45.8156,45.4681,45.8156,498,2836,0.7643,00731
301,2019-07-11,45.8156,45.8156,45.8156,45.8156,0,2836,0.0,00731
302,2019-07-12,45.7699,45.7699,45.7699,45.7699,50,2833,-0.0998,00731
303,2019-07-15,45.5413,45.7699,45.7699,45.7242,2248,2830,-0.0999,00731
304,2019-07-16,45.7242,45.8156,45.7242,45.7242,2300,2830,0.0,00731
305,2019-07-17,45.4956,45.5504,45.4956,45.5504,4580,2819,-0.38,00731
306,2019-07-18,45.5596,45.5596,45.5596,45.5596,548,2820,0.0201,00731
307,2019-07-19,45.5779,45.7242,45.6785,45.5779,1645,2821,0.0401,00731
308,2019-07-22,45.6602,45.6602,45.6602,45.6602,49,2826,0.1806,00731
309,2019-07-23,45.7699,45.7699,45.7699,45.7699,50,2833,0.2403,00731
310,2019-07-24,45.587,45.7699,45.7699,45.587,2500,2822,-0.3996,00731
311,2019-07-25,45.6419,45.7151,45.6419,45.7059,349,2829,0.2608,00731
312,2019-07-26,45.7059,45.7059,45.7059,45.7059,0,2829,0.0,00731
313,2019-07-29,45.2761,45.3858,45.3584,45.3858,1339,2809,-0.7003,00731
314,2019-07-30,45.3767,45.5413,45.5413,45.3767,99,2808,-0.0201,00731
315,2019-07-31,45.0841,45.3127,45.267,45.3127,940,2805,-0.1411,00731
316,2019-08-01,44.8097,45.3127,45.3127,44.8646,18173,2777,-0.9889,00731
317,2019-08-02,44.197,44.8646,44.8646,44.2702,27883,2740,-1.3249,00731
318,2019-08-05,43.9775,44.2702,44.2702,43.9867,18835,2722,-0.6404,00731
319,2019-08-06,43.2551,43.9958,43.9867,43.8769,21211,2716,-0.2495,00731
320,2019-08-07,43.7123,44.0324,43.8769,43.7123,32757,2705,-0.3752,00731
321,2019-08-08,43.7215,44.1147,43.7215,43.9501,11705,2720,0.5439,00731
322,2019-08-12,43.8952,44.0781,43.9501,44.0324,12929,2725,0.1873,00731
323,2019-08-13,43.5843,43.9227,43.9227,43.6209,2541,2700,-0.9346,00731
324,2019-08-14,43.6209,43.9227,43.6209,43.7489,8119,2708,0.2935,00731
325,2019-08-15,43.3008,44.1696,43.7489,43.3923,8060,2686,-0.8152,00731
326,2019-08-16,43.2002,43.7672,43.3831,43.7672,3795,2709,0.8641,00731
327,2019-08-19,43.6758,43.7672,43.7672,43.6758,13718,2703,-0.2089,00731
328,2019-08-20,43.5752,43.8952,43.8221,43.8952,13613,2717,0.5025,00731
329,2019-08-21,43.8221,43.8952,43.8952,43.8221,5567,2712,-0.1667,00731
330,2019-08-22,43.7123,44.0781,43.8221,43.7123,3690,2705,-0.2504,00731
