,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
376,2019-03-05,13.01,13.31,14.04,13.01,78,461,-7.3362,6621
377,2019-03-06,12.35,13.28,13.01,12.56,530,445,-3.4589,6621
378,2019-03-07,12.56,12.56,12.56,12.56,0,445,0.0,6621
379,2019-03-08,12.56,12.56,12.56,12.56,0,445,0.0,6621
380,2019-03-11,11.98,12.55,12.56,12.25,36,434,-2.4682,6621
381,2019-03-12,12.56,12.56,12.25,12.56,12,445,2.5306,6621
382,2019-03-13,12.56,12.56,12.56,12.56,0,445,0.0,6621
383,2019-03-14,12.1,12.56,12.56,12.1,187,429,-3.6624,6621
384,2019-03-15,11.95,12.09,12.1,11.95,203,424,-1.2397,6621
385,2019-03-18,11.65,12.01,11.95,11.8,82,418,-1.2552,6621
386,2019-03-19,12.01,12.01,11.8,12.01,120,426,1.7797,6621
387,2019-03-20,12.0,12.02,12.01,12.02,180,426,0.0833,6621
388,2019-03-21,12.0,12.2,12.02,12.2,336,433,1.4975,6621
389,2019-03-22,12.1,12.42,12.2,12.25,491,434,0.4098,6621
390,2019-03-25,12.51,12.51,12.25,12.51,12,444,2.1224,6621
391,2019-03-26,12.0,12.51,12.51,12.51,36,444,0.0,6621
392,2019-03-27,12.05,12.05,12.51,12.05,12,427,-3.6771,6621
393,2019-03-28,12.05,12.05,12.05,12.05,0,427,0.0,6621
394,2019-03-29,12.51,12.51,12.05,12.51,0,444,3.8174,6621
395,2019-04-01,12.51,12.51,12.51,12.51,0,444,0.0,6621
396,2019-04-02,12.51,12.51,12.51,12.51,0,444,0.0,6621
397,2019-04-03,12.51,12.51,12.51,12.51,0,444,0.0,6621
398,2019-04-08,12.0,12.5,12.51,12.5,48,443,-0.0799,6621
399,2019-04-09,11.91,12.0,12.5,11.91,251,422,-4.72,6621
400,2019-04-10,11.71,11.71,11.91,11.71,11,415,-1.6793,6621
401,2019-04-11,11.71,11.71,11.71,11.71,0,415,0.0,6621
402,2019-04-12,11.65,11.75,11.71,11.65,467,413,-0.5124,6621
403,2019-04-15,11.85,12.04,11.65,11.85,124,420,1.7167,6621
404,2019-04-16,11.85,11.85,11.85,11.85,0,420,0.0,6621
405,2019-04-17,11.85,11.85,11.85,11.85,0,420,0.0,6621
406,2019-04-18,11.51,11.51,11.85,11.51,23,408,-2.8692,6621
407,2019-04-19,11.4,11.55,11.51,11.5,591,408,-0.0869,6621
408,2019-04-22,11.45,11.54,11.5,11.45,528,406,-0.4348,6621
409,2019-04-23,11.16,11.2,11.45,11.2,11,397,-2.1834,6621
410,2019-04-24,11.16,11.16,11.2,11.16,11,396,-0.3571,6621
411,2019-04-25,11.15,11.16,11.16,11.16,122,396,0.0,6621
412,2019-04-26,11.16,11.16,11.16,11.16,0,396,0.0,6621
413,2019-04-29,11.15,11.16,11.16,11.15,22,395,-0.0896,6621
414,2019-04-30,11.16,11.29,11.15,11.16,22,396,0.0897,6621
415,2019-05-02,11.29,11.29,11.16,11.29,23,400,1.1649,6621
416,2019-05-03,11.25,11.25,11.29,11.25,11,399,-0.3543,6621
417,2019-05-06,11.25,11.25,11.25,11.25,0,399,0.0,6621
418,2019-05-07,11.25,11.25,11.25,11.25,0,399,0.0,6621
419,2019-05-08,11.25,11.25,11.25,11.25,0,399,0.0,6621
420,2019-05-09,11.25,11.25,11.25,11.25,0,399,0.0,6621
421,2019-05-10,10.78,10.78,11.25,10.78,64,382,-4.1778,6621
422,2019-05-13,11.29,11.84,10.78,11.5,8659,408,6.679,6621
423,2019-05-14,11.32,11.75,11.5,11.45,3639,406,-0.4348,6621
424,2019-05-15,11.67,11.67,11.45,11.67,116,414,1.9214,6621
425,2019-05-16,11.67,11.67,11.67,11.67,0,414,0.0,6621
426,2019-05-17,11.67,11.67,11.67,11.67,0,414,0.0,6621
427,2019-05-20,10.91,11.3,11.67,11.0,121,390,-5.7412,6621
428,2019-05-21,11.0,11.0,11.0,11.0,0,390,0.0,6621
429,2019-05-22,11.0,11.0,11.0,11.0,0,390,0.0,6621
430,2019-05-23,11.0,11.0,11.0,11.0,0,390,0.0,6621
431,2019-05-24,10.55,10.76,11.0,10.55,275,374,-4.0909,6621
432,2019-05-27,10.55,10.55,10.55,10.55,0,374,0.0,6621
433,2019-05-28,10.35,10.35,10.55,10.35,10,367,-1.8957,6621
434,2019-05-29,10.35,10.75,10.35,10.35,10,367,0.0,6621
435,2019-05-30,9.93,10.35,10.35,10.05,493,356,-2.8986,6621
436,2019-05-31,10.05,10.05,10.05,10.05,0,356,0.0,6621
437,2019-06-03,10.05,10.05,10.05,10.05,0,356,0.0,6621
438,2019-06-04,10.05,10.05,10.05,10.05,0,356,0.0,6621
439,2019-06-05,10.05,10.05,10.05,10.05,0,356,0.0,6621
440,2019-06-06,10.05,10.05,10.05,10.05,0,356,0.0,6621
441,2019-06-10,10.05,10.05,10.05,10.05,0,356,0.0,6621
442,2019-06-11,10.0,10.04,10.05,10.04,100,356,-0.0995,6621
443,2019-06-12,10.04,10.04,10.04,10.04,0,356,0.0,6621
444,2019-06-13,10.04,10.04,10.04,10.04,0,356,0.0,6621
445,2019-06-14,10.04,10.04,10.04,10.04,0,356,0.0,6621
446,2019-06-17,10.04,10.04,10.04,10.04,0,356,0.0,6621
447,2019-06-18,10.04,10.04,10.04,10.04,0,356,0.0,6621
448,2019-06-19,10.04,10.04,10.04,10.04,0,356,0.0,6621
449,2019-06-20,9.98,9.98,10.04,9.98,29,354,-0.5976,6621
450,2019-06-21,9.98,10.05,9.98,10.05,80,356,0.7014,6621
451,2019-06-24,10.05,10.05,10.05,10.05,0,356,0.0,6621
452,2019-06-25,10.05,10.05,10.05,10.05,0,356,0.0,6621
453,2019-06-26,10.05,10.05,10.05,10.05,0,356,0.0,6621
454,2019-06-27,10.05,10.05,10.05,10.05,0,356,0.0,6621
455,2019-06-28,10.46,10.5,10.05,10.46,158,371,4.0796,6621
456,2019-07-01,10.46,10.46,10.46,10.46,0,371,0.0,6621
457,2019-07-02,10.26,10.29,10.46,10.26,0,364,-1.912,6621
458,2019-07-03,10.26,10.26,10.26,10.26,0,364,0.0,6621
459,2019-07-04,10.26,10.26,10.26,10.26,0,364,0.0,6621
460,2019-07-05,10.26,10.26,10.26,10.26,0,364,0.0,6621
461,2019-07-08,10.2,10.2,10.26,10.2,10,362,-0.5848,6621
462,2019-07-09,10.09,10.25,10.2,10.09,51,358,-1.0784,6621
463,2019-07-10,9.96,10.32,10.09,10.32,0,366,2.2795,6621
464,2019-07-11,10.32,10.5,10.32,10.49,239,372,1.6473,6621
465,2019-07-12,9.97,10.4,10.49,10.4,216,369,-0.858,6621
466,2019-07-15,10.45,10.45,10.4,10.45,3,370,0.4808,6621
467,2019-07-16,9.98,9.98,10.45,9.98,1,354,-4.4976,6621
468,2019-07-17,9.98,10.39,9.98,10.39,186,368,4.1082,6621
469,2019-07-18,10.39,10.39,10.39,10.39,0,368,0.0,6621
470,2019-07-19,10.39,10.39,10.39,10.39,0,368,0.0,6621
471,2019-07-22,9.96,10.34,10.39,9.96,120,353,-4.1386,6621
472,2019-07-23,10.04,10.04,9.96,10.04,20,356,0.8032,6621
473,2019-07-24,10.04,10.04,10.04,10.04,0,356,0.0,6621
474,2019-07-25,10.04,10.04,10.04,10.04,0,356,0.0,6621
475,2019-07-26,10.04,10.04,10.04,10.04,0,356,0.0,6621
476,2019-07-29,9.6,9.63,10.04,9.63,192,341,-4.0837,6621
477,2019-07-30,9.5,9.56,9.63,9.55,152,339,-0.8307,6621
478,2019-07-31,9.55,9.73,9.55,9.6,244,340,0.5236,6621
479,2019-08-01,9.6,9.6,9.6,9.6,0,340,0.0,6621
480,2019-08-02,9.85,9.85,9.6,9.85,0,349,2.6042,6621
481,2019-08-05,9.85,9.85,9.85,9.85,0,349,0.0,6621
482,2019-08-06,9.85,9.85,9.85,9.85,0,349,0.0,6621
483,2019-08-07,9.72,9.72,9.85,9.72,2,345,-1.3198,6621
484,2019-08-08,9.72,9.72,9.72,9.72,0,345,0.0,6621
485,2019-08-12,9.72,9.72,9.72,9.72,0,345,0.0,6621
486,2019-08-13,9.24,9.72,9.72,9.72,18,345,0.0,6621
487,2019-08-14,9.24,9.3,9.72,9.3,50,330,-4.321,6621
488,2019-08-15,9.21,9.67,9.3,9.5,47,337,2.1505,6621
489,2019-08-16,9.25,9.3,9.5,9.3,37,330,-2.1053,6621
490,2019-08-19,9.3,9.3,9.3,9.3,0,330,0.0,6621
491,2019-08-20,9.3,9.3,9.3,9.3,0,330,0.0,6621
492,2019-08-21,9.3,9.3,9.3,9.3,0,330,0.0,6621
493,2019-08-22,9.3,9.3,9.3,9.3,0,330,0.0,6621
494,2019-08-23,9.3,9.3,9.3,9.3,0,330,0.0,6621
495,2019-08-26,9.3,9.3,9.3,9.3,0,330,0.0,6621
496,2019-08-27,9.21,9.41,9.3,9.41,9,334,1.1828,6621
497,2019-08-28,9.19,9.19,9.41,9.19,4,326,-2.3379,6621
498,2019-08-29,9.17,10.48,9.19,9.95,2412,353,8.2699,6621
499,2019-08-30,9.8,9.9,9.95,9.9,39,351,-0.5025,6621
500,2019-09-02,9.9,9.9,9.9,9.9,9,351,0.0,6621
501,2019-09-03,9.99,9.99,9.9,9.99,31,354,0.9091,6621
502,2019-09-04,9.48,9.49,9.99,9.48,75,336,-5.1051,6621
503,2019-09-05,9.5,9.53,9.48,9.5,95,337,0.211,6621
504,2019-09-06,9.5,9.5,9.5,9.5,0,337,0.0,6621
505,2019-09-09,9.5,9.5,9.5,9.5,0,337,0.0,6621
506,2019-09-10,9.5,9.5,9.5,9.5,0,337,0.0,6621
507,2019-09-11,9.14,9.53,9.5,9.14,27,324,-3.7895,6621
508,2019-09-12,9.14,9.14,9.14,9.14,0,324,0.0,6621
509,2019-09-16,9.14,9.14,9.14,9.14,0,324,0.0,6621
510,2019-09-17,9.53,9.53,9.14,9.53,1,338,4.267,6621
511,2019-09-18,9.14,9.61,9.53,9.14,18,324,-4.0923,6621
512,2019-09-19,9.12,9.6,9.14,9.59,28,340,4.9234,6621
513,2019-09-20,9.59,9.59,9.59,9.59,0,340,0.0,6621
514,2019-09-23,9.59,9.59,9.59,9.59,0,340,0.0,6621
515,2019-09-24,9.59,9.59,9.59,9.59,0,340,0.0,6621
516,2019-09-25,9.4,9.75,9.59,9.75,296,346,1.6684,6621
517,2019-09-26,9.8,10.15,9.75,10.14,273,359,4.0,6621
518,2019-09-27,9.8,9.85,10.14,9.85,59,349,-2.86,6621
519,2019-10-01,9.85,9.85,9.85,9.85,0,349,0.0,6621
520,2019-10-02,10.0,10.0,9.85,10.0,10,355,1.5228,6621
521,2019-10-03,10.0,10.0,10.0,10.0,1,355,0.0,6621
522,2019-10-04,10.0,10.0,10.0,10.0,0,355,0.0,6621
523,2019-10-07,10.0,10.0,10.0,10.0,0,355,0.0,6621
524,2019-10-08,9.5,9.6,10.0,9.6,238,340,-4.0,6621
525,2019-10-09,9.6,9.6,9.6,9.6,0,340,0.0,6621
526,2019-10-14,9.6,9.6,9.6,9.6,0,340,0.0,6621
527,2019-10-15,9.47,9.51,9.6,9.5,474,337,-1.0417,6621
528,2019-10-16,9.37,9.37,9.5,9.37,18,332,-1.3684,6621
529,2019-10-17,9.37,9.52,9.37,9.37,56,332,0.0,6621
530,2019-10-18,9.53,9.53,9.37,9.53,9,338,1.7076,6621
531,2019-10-21,9.07,9.54,9.53,9.54,45,338,0.1049,6621
532,2019-10-22,9.07,9.47,9.54,9.47,264,336,-0.7338,6621
533,2019-10-23,9.54,9.54,9.47,9.54,9,338,0.7392,6621
534,2019-10-24,9.54,9.54,9.54,9.54,0,338,0.0,6621
535,2019-10-25,9.54,9.54,9.54,9.54,9,338,0.0,6621
536,2019-10-28,9.54,9.54,9.54,9.54,0,338,0.0,6621
537,2019-10-29,9.07,9.54,9.54,9.54,18,338,0.0,6621
538,2019-10-30,9.54,9.54,9.54,9.54,9,338,0.0,6621
539,2019-10-31,9.54,9.54,9.54,9.54,0,338,0.0,6621
540,2019-11-01,9.54,9.54,9.54,9.54,0,338,0.0,6621
541,2019-11-04,9.54,9.54,9.54,9.54,0,338,0.0,6621
542,2019-11-05,9.54,9.54,9.54,9.54,38,338,0.0,6621
543,2019-11-06,9.16,9.58,9.54,9.16,120,325,-3.9832,6621
544,2019-11-07,9.3,9.3,9.16,9.3,20,330,1.5284,6621
545,2019-11-08,9.3,9.3,9.3,9.3,0,330,0.0,6621
546,2019-11-11,9.3,9.3,9.3,9.3,0,330,0.0,6621
547,2019-11-12,9.3,9.3,9.3,9.3,0,330,0.0,6621
548,2019-11-13,9.3,9.3,9.3,9.3,0,330,0.0,6621
549,2019-11-14,9.3,9.3,9.3,9.3,0,330,0.0,6621
550,2019-11-15,9.3,9.3,9.3,9.3,0,330,0.0,6621
551,2019-11-18,9.45,9.45,9.3,9.45,9,335,1.6129,6621
552,2019-11-19,9.06,9.43,9.45,9.43,55,334,-0.2116,6621
553,2019-11-20,9.43,9.43,9.43,9.43,9,334,0.0,6621
554,2019-11-21,9.43,9.43,9.43,9.43,27,334,0.0,6621
555,2019-11-22,9.07,9.07,9.43,9.07,4,321,-3.8176,6621
556,2019-11-25,9.07,9.1,9.07,9.1,136,323,0.3308,6621
557,2019-11-26,9.04,9.25,9.1,9.25,73,328,1.6484,6621
558,2019-11-27,9.29,9.29,9.25,9.29,9,329,0.4324,6621
559,2019-11-28,9.29,9.29,9.29,9.29,9,329,0.0,6621
560,2019-11-29,9.29,9.29,9.29,9.29,0,329,0.0,6621
561,2019-12-02,8.84,9.02,9.29,9.02,151,320,-2.9064,6621
562,2019-12-03,8.58,9.01,9.02,9.01,206,319,-0.1109,6621
563,2019-12-04,9.24,9.57,9.01,9.57,601,339,6.2153,6621
564,2019-12-05,9.38,9.57,9.57,9.38,171,332,-1.9854,6621
565,2019-12-06,9.38,9.79,9.38,9.38,293,332,0.0,6621
566,2019-12-09,9.38,9.38,9.38,9.38,18,332,0.0,6621
567,2019-12-10,9.38,9.38,9.38,9.38,0,332,0.0,6621
568,2019-12-11,9.0,9.4,9.38,9.4,27,333,0.2132,6621
569,2019-12-12,9.39,9.4,9.4,9.4,84,333,0.0,6621
570,2019-12-13,9.4,9.4,9.4,9.4,0,333,0.0,6621
571,2019-12-16,9.0,9.01,9.4,9.01,27,319,-4.1489,6621
572,2019-12-17,9.0,9.36,9.01,9.36,46,332,3.8846,6621
573,2019-12-18,8.88,9.1,9.36,9.1,253,323,-2.7778,6621
574,2019-12-19,9.0,9.17,9.1,9.0,198,319,-1.0989,6621
575,2019-12-20,9.16,9.16,9.0,9.16,9,325,1.7778,6621
576,2019-12-23,9.16,9.16,9.16,9.16,1,325,0.0,6621
577,2019-12-24,9.16,9.16,9.16,9.16,0,325,0.0,6621
578,2019-12-25,9.08,9.08,9.16,9.08,9,322,-0.8734,6621
579,2019-12-26,9.08,9.08,9.08,9.08,90,322,0.0,6621
580,2019-12-27,9.08,9.08,9.08,9.08,0,322,0.0,6621
581,2019-12-30,9.08,9.08,9.08,9.08,0,322,0.0,6621
582,2019-12-31,8.67,9.07,9.08,9.07,299,321,-0.1101,6621
583,2020-01-02,8.9,9.07,9.07,9.06,422,321,-0.1103,6621
584,2020-01-03,9.01,9.01,9.06,9.01,36,319,-0.5519,6621
585,2020-01-06,9.01,9.01,9.01,9.01,0,319,0.0,6621
586,2020-01-07,9.01,9.01,9.01,9.01,0,319,0.0,6621
587,2020-01-08,8.97,9.01,9.01,9.01,98,319,0.0,6621
588,2020-01-09,8.95,9.05,9.01,9.04,54,320,0.333,6621
589,2020-01-10,9.04,9.04,9.04,9.04,0,320,0.0,6621
590,2020-01-13,9.04,9.04,9.04,9.04,0,320,0.0,6621
591,2020-01-14,9.04,9.04,9.04,9.04,0,320,0.0,6621
592,2020-01-15,9.04,9.04,9.04,9.04,0,320,0.0,6621
593,2020-01-16,9.04,9.04,9.04,9.04,0,320,0.0,6621
594,2020-01-17,9.04,9.04,9.04,9.04,0,320,0.0,6621
595,2020-01-20,9.03,9.03,9.04,9.03,18,320,-0.1106,6621
596,2020-01-30,9.03,9.03,9.03,9.03,0,320,0.0,6621
597,2020-01-31,8.58,8.9,9.03,8.9,177,315,-1.4396,6621
598,2020-02-03,8.56,8.61,8.9,8.61,240,305,-3.2584,6621
599,2020-02-04,8.18,8.25,8.61,8.21,168,291,-4.6458,6621
600,2020-02-05,8.21,8.21,8.21,8.21,0,291,0.0,6621
601,2020-02-06,8.61,9.47,8.21,9.05,1025,321,10.2314,6621
602,2020-02-07,9.05,9.05,9.05,9.05,0,321,0.0,6621
603,2020-02-10,8.66,9.03,9.05,9.0,287,319,-0.5525,6621
604,2020-02-11,9.08,9.08,9.0,9.08,18,322,0.8889,6621
605,2020-02-12,9.08,9.3,9.08,9.3,73,330,2.4229,6621
606,2020-02-13,9.3,9.3,9.3,9.3,74,330,0.0,6621
607,2020-02-14,9.3,9.47,9.3,9.3,486,330,0.0,6621
608,2020-02-17,9.33,9.33,9.3,9.33,9,331,0.3226,6621
609,2020-02-18,8.96,9.35,9.33,9.3,227,330,-0.3215,6621
610,2020-02-19,9.22,9.3,9.3,9.22,55,327,-0.8602,6621
611,2020-02-20,9.0,9.29,9.22,9.0,596,319,-2.3861,6621
612,2020-02-21,9.0,9.0,9.0,9.0,0,319,0.0,6621
613,2020-02-24,8.83,9.0,9.0,8.99,241,319,-0.1111,6621
614,2020-02-25,8.59,8.99,8.99,8.59,69,304,-4.4494,6621
615,2020-02-26,8.58,9.03,8.59,9.0,184,319,4.773,6621
616,2020-02-27,9.05,9.05,9.0,9.05,18,321,0.5556,6621
617,2020-03-02,9.05,9.05,9.05,9.05,0,321,0.0,6621
618,2020-03-03,9.03,9.03,9.05,9.03,9,320,-0.221,6621
619,2020-03-04,9.03,9.03,9.03,9.03,0,320,0.0,6621
620,2020-03-05,8.7,9.05,9.03,8.7,194,308,-3.6545,6621
621,2020-03-06,8.18,8.6,8.7,8.4,434,298,-3.4483,6621
622,2020-03-09,8.31,8.59,8.4,8.59,169,304,2.2619,6621
623,2020-03-10,8.47,8.47,8.59,8.47,2,300,-1.397,6621
624,2020-03-11,8.7,8.7,8.47,8.7,8,308,2.7155,6621
625,2020-03-12,8.09,8.43,8.7,8.09,88,287,-7.0115,6621
626,2020-03-13,7.75,8.18,8.09,8.18,436,290,1.1125,6621
627,2020-03-16,7.77,8.06,8.18,7.77,80,275,-5.0122,6621
628,2020-03-17,7.75,7.99,7.77,7.99,24,283,2.8314,6621
629,2020-03-18,7.6,7.99,7.99,7.61,138,270,-4.7559,6621
630,2020-03-19,6.19,7.25,7.61,6.19,382,219,-18.6597,6621
631,2020-03-20,6.5,7.84,6.19,7.84,768,278,26.6559,6621
632,2020-03-23,6.84,7.5,7.84,7.49,328,265,-4.4643,6621
633,2020-03-24,7.14,7.5,7.49,7.5,22,266,0.1335,6621
634,2020-03-25,7.14,7.17,7.5,7.17,200,254,-4.4,6621
635,2020-03-26,7.17,7.17,7.17,7.17,7,254,0.0,6621
636,2020-03-27,7.0,7.6,7.17,7.6,281,269,5.9972,6621
637,2020-03-30,7.6,7.96,7.6,7.96,115,282,4.7368,6621
638,2020-03-31,7.81,8.83,7.96,8.83,444,313,10.9296,6621
639,2020-04-01,8.41,8.83,8.83,8.41,35,298,-4.7565,6621
640,2020-04-06,8.26,8.36,8.41,8.26,132,293,-1.7836,6621
641,2020-04-07,8.26,8.26,8.26,8.26,0,293,0.0,6621
642,2020-04-08,7.89,8.3,8.26,8.3,24,294,0.4843,6621
643,2020-04-09,8.3,8.3,8.3,8.3,8,294,0.0,6621
644,2020-04-10,8.3,8.3,8.3,8.3,0,294,0.0,6621
645,2020-04-13,7.89,7.89,8.3,7.89,7,280,-4.9398,6621
646,2020-04-14,7.89,7.89,7.89,7.89,7,280,0.0,6621
647,2020-04-15,7.97,7.97,7.89,7.97,15,282,1.0139,6621
648,2020-04-16,7.97,7.97,7.97,7.97,7,282,0.0,6621
649,2020-04-17,7.97,7.97,7.97,7.97,0,282,0.0,6621
650,2020-04-20,7.97,7.97,7.97,7.97,0,282,0.0,6621
651,2020-04-21,7.97,7.97,7.97,7.97,0,282,0.0,6621
652,2020-04-22,8.29,8.63,7.97,8.62,208,306,8.1556,6621
653,2020-04-23,8.25,8.68,8.62,8.25,340,292,-4.2923,6621
654,2020-04-24,8.28,8.28,8.25,8.28,43,293,0.3636,6621
655,2020-04-27,7.43,7.97,8.28,7.75,1187,275,-6.401,6621
656,2020-04-28,7.45,7.75,7.75,7.47,647,265,-3.6129,6621
657,2020-04-29,7.6,8.0,7.47,7.63,253,270,2.1419,6621
658,2020-04-30,7.53,7.89,7.63,7.53,101,267,-1.3106,6621
659,2020-05-04,7.57,7.83,7.53,7.83,31,277,3.9841,6621
660,2020-05-05,7.83,7.83,7.83,7.83,0,277,0.0,6621
661,2020-05-06,7.83,7.83,7.83,7.83,0,277,0.0,6621
662,2020-05-07,7.86,8.25,7.83,8.0,217,284,2.1711,6621
663,2020-05-08,7.85,8.16,8.0,8.0,516,284,0.0,6621
664,2020-05-11,8.3,8.3,8.0,8.3,0,294,3.75,6621
665,2020-05-12,7.9,7.9,8.3,7.9,7,280,-4.8193,6621
666,2020-05-13,7.85,7.91,7.9,7.91,157,280,0.1266,6621
667,2020-05-14,7.91,7.91,7.91,7.91,15,280,0.0,6621
668,2020-05-15,7.6,7.92,7.91,7.92,78,281,0.1264,6621
669,2020-05-18,7.86,7.89,7.92,7.86,31,279,-0.7576,6621
670,2020-05-19,7.86,7.86,7.86,7.86,0,279,0.0,6621
671,2020-05-20,7.62,7.92,7.86,7.88,134,279,0.2545,6621
672,2020-05-21,8.03,8.84,7.88,8.3,529,294,5.3299,6621
673,2020-05-22,8.21,9.81,8.3,9.55,2104,339,15.0602,6621
674,2020-05-25,9.55,16.4,9.55,16.3,20341,578,70.6806,6621
675,2020-05-26,15.45,20.1,16.3,16.05,27179,569,-1.5337,6621
676,2020-05-27,10.95,16.3,16.05,11.8,7854,418,-26.4798,6621
677,2020-05-28,11.3,12.0,11.8,11.5,2079,408,-2.5424,6621
678,2020-05-29,11.0,11.35,11.5,11.3,1321,401,-1.7391,6621
679,2020-06-01,9.97,11.1,11.3,10.35,1704,367,-8.4071,6621
680,2020-06-02,9.98,10.7,10.35,10.0,1935,355,-3.3816,6621
681,2020-06-03,9.97,10.45,10.0,10.05,699,356,0.5,6621
682,2020-06-04,10.45,12.7,10.05,12.2,9661,433,21.393,6621
683,2020-06-05,11.4,12.35,12.2,12.05,5429,427,-1.2295,6621
684,2020-06-08,10.85,12.1,12.05,11.05,4595,392,-8.2988,6621
685,2020-06-09,10.45,11.15,11.05,11.1,1429,394,0.4525,6621
686,2020-06-10,11.2,11.95,11.1,11.65,4724,413,4.955,6621
687,2020-06-11,11.7,13.1,11.65,11.9,5919,422,2.1459,6621
688,2020-06-12,11.4,12.4,11.9,11.95,6587,424,0.4202,6621
689,2020-06-15,12.0,13.1,11.95,13.1,15159,465,9.6234,6621
690,2020-06-16,12.15,13.9,13.1,12.55,11558,445,-4.1985,6621
691,2020-06-17,11.95,13.05,12.55,12.75,7230,452,1.5936,6621
692,2020-06-18,12.2,12.85,12.75,12.55,4534,445,-1.5686,6621
693,2020-06-19,12.05,12.9,12.55,12.05,4811,427,-3.9841,6621
694,2020-06-22,12.05,12.55,12.05,12.3,4129,436,2.0747,6621
695,2020-06-23,11.85,12.5,12.3,12.25,4845,434,-0.4065,6621
696,2020-06-24,12.2,14.5,12.25,14.2,18913,504,15.9184,6621
697,2020-06-29,13.15,14.2,14.2,13.15,10129,466,-7.3944,6621
698,2020-06-30,12.45,13.4,13.15,13.0,4782,461,-1.1407,6621
699,2020-07-01,12.75,13.35,13.0,13.25,877,470,1.9231,6621
700,2020-07-02,13.35,14.55,13.25,14.55,22859,516,9.8113,6621
701,2020-07-03,14.55,18.0,14.55,16.9,71717,599,16.1512,6621
702,2020-07-06,16.9,33.1,16.9,30.1,255579,1068,78.1065,6621
703,2020-07-07,30.0,43.6,30.1,41.0,71262,1455,36.2126,6621
704,2020-07-08,36.65,93.0,41.0,76.0,1073639,2698,85.3659,6621
705,2020-07-09,61.3,84.6,76.0,70.7,828578,2509,-6.9737,6621
706,2020-07-10,52.0,73.0,70.7,60.2,434920,2137,-14.8515,6621
707,2020-07-13,49.8,62.1,60.2,50.2,309021,1782,-16.6113,6621
708,2020-07-14,34.0,51.0,50.2,34.3,325175,1217,-31.6733,6621
709,2020-07-15,28.4,45.55,34.3,41.95,220445,1489,22.3032,6621
710,2020-07-16,37.15,42.0,41.95,39.2,110276,1391,-6.5554,6621
711,2020-07-17,31.05,39.95,39.2,32.55,114656,1155,-16.9643,6621
712,2020-07-20,27.6,33.95,32.55,30.1,74053,1068,-7.5269,6621
713,2020-07-21,29.35,33.15,30.1,32.0,69914,1136,6.3123,6621
714,2020-07-22,31.0,39.5,32.0,39.5,119133,1402,23.4375,6621
715,2020-07-23,34.0,43.15,39.5,38.0,163564,1349,-3.7975,6621
716,2020-07-24,33.5,38.85,38.0,34.1,69308,1210,-10.2632,6621
717,2020-07-27,29.95,34.5,34.1,30.3,68341,1075,-11.1437,6621
718,2020-07-28,28.1,33.6,30.3,31.0,74577,1100,2.3102,6621
719,2020-07-29,30.95,35.1,31.0,33.1,63677,1175,6.7742,6621
720,2020-07-30,32.0,35.25,33.1,33.0,35005,1171,-0.3021,6621
721,2020-07-31,31.55,34.1,33.0,32.55,25177,1155,-1.3636,6621
722,2020-08-03,30.95,33.15,32.55,32.05,30645,1137,-1.5361,6621
723,2020-08-04,30.3,33.05,32.05,30.5,34458,1082,-4.8362,6621
724,2020-08-05,30.0,31.45,30.5,30.2,31948,1072,-0.9836,6621
725,2020-08-06,29.4,30.3,30.2,29.6,46755,1050,-1.9868,6621
726,2020-08-07,27.9,29.75,29.6,28.4,41721,1008,-4.0541,6621
727,2020-08-10,27.85,30.15,28.4,28.55,20508,1013,0.5282,6621
728,2020-08-11,25.9,29.35,28.55,26.0,40781,923,-8.9317,6621
729,2020-08-12,25.45,28.0,26.0,25.9,23945,919,-0.3846,6621
730,2020-08-13,20.35,26.1,25.9,21.85,60488,775,-15.6371,6621
731,2020-08-14,18.4,24.0,21.85,21.35,37369,757,-2.2883,6621
732,2020-08-17,18.9,21.0,21.35,19.2,26558,681,-10.0703,6621
733,2020-08-18,19.0,21.1,19.2,20.45,26028,725,6.5104,6621
734,2020-08-19,20.1,21.5,20.45,20.9,13828,741,2.2005,6621
735,2020-08-20,18.85,21.6,20.9,19.0,19873,674,-9.0909,6621
736,2020-08-21,19.0,20.45,19.0,19.4,8488,688,2.1053,6621
737,2020-08-24,18.3,19.4,19.4,18.4,15873,653,-5.1546,6621
738,2020-08-25,17.4,18.6,18.4,17.4,14438,617,-5.4348,6621
739,2020-08-26,16.7,17.5,17.4,17.0,16441,603,-2.2989,6621
740,2020-08-27,16.7,23.6,17.0,23.6,56578,837,38.8235,6621
741,2020-08-28,22.0,32.4,23.6,30.7,157359,1089,30.0847,6621
742,2020-08-31,27.1,35.0,30.7,28.0,116833,994,-8.7948,6621
743,2020-09-01,24.9,28.3,28.0,25.0,49559,887,-10.7143,6621
744,2020-09-02,23.4,25.6,25.0,23.9,23337,848,-4.4,6621
745,2020-09-03,21.8,28.15,23.9,27.6,63355,979,15.4812,6621
746,2020-09-04,23.85,28.1,27.6,25.05,48035,889,-9.2391,6621
747,2020-09-07,23.8,26.5,25.05,24.05,23303,853,-3.992,6621
748,2020-09-08,24.6,28.75,24.05,28.0,57204,994,16.4241,6621
749,2020-09-09,25.9,28.5,28.0,26.8,27042,951,-4.2857,6621
750,2020-09-10,24.2,27.0,26.8,25.0,29791,887,-6.7164,6621
