,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
332,2019-08-20,71.6634,73.428,73.428,71.7614,4131,4980,0.274,6416
333,2019-08-21,72.2516,78.9179,72.3496,78.9179,74020,5476,9.9727,6416
334,2019-08-22,79.114,82.1531,80.3885,79.7022,94761,5531,0.9938,6416
335,2019-08-23,79.212,84.8,79.4081,83.3295,109494,5782,4.551,6416
336,2019-08-26,79.6042,82.9374,82.9374,80.5845,38544,5592,-3.2941,6416
337,2019-08-27,81.0747,83.1334,81.859,81.1727,26176,5633,0.7299,6416
338,2019-08-28,80.9767,83.0354,81.3688,80.9767,17769,5619,-0.2415,6416
339,2019-08-29,81.3688,81.957,81.3688,81.859,10747,5680,1.0896,6416
340,2019-08-30,82.4472,86.9568,83.0354,82.9374,73656,5755,1.3174,6416
341,2019-09-02,83.0354,85.7804,83.3295,84.3098,24521,5851,1.6548,6416
342,2019-09-03,84.4079,88.3293,84.6039,87.1528,115921,6048,3.3721,6416
343,2019-09-04,88.2312,91.6624,88.5253,88.5253,177956,6143,1.5748,6416
344,2019-09-05,88.5253,90.9762,89.3096,90.1919,96128,6259,1.8826,6416
345,2019-09-06,87.643,90.5841,90.486,89.9959,72958,6245,-0.2174,6416
346,2019-09-09,88.3293,91.1723,90.29,91.1723,65447,6327,1.3072,6416
347,2019-09-10,90.29,93.133,91.8585,91.0742,86112,6320,-0.1075,6416
348,2019-09-11,87.643,91.0742,90.1919,88.4273,73124,6136,-2.9064,6416
349,2019-09-12,87.0548,89.0155,88.8194,87.447,31515,6068,-1.1086,6416
350,2019-09-16,86.3686,88.3293,88.2312,87.2509,24087,6055,-0.2242,6416
351,2019-09-17,87.2509,89.3096,87.643,87.447,17665,6068,0.2247,6416
352,2019-09-18,87.8391,89.6037,87.8391,88.7214,30291,6157,1.4574,6416
353,2019-09-19,87.3489,89.3096,88.8194,88.4273,19823,6136,-0.3315,6416
354,2019-09-20,87.0548,88.4273,88.4273,87.0548,21856,6041,-1.5521,6416
355,2019-09-23,86.7607,89.4076,87.0548,89.2116,26589,6191,2.4775,6416
356,2019-09-24,88.4273,89.8978,89.8978,88.4273,24750,6136,-0.8791,6416
357,2019-09-25,87.643,89.0155,89.0155,87.643,7017,6082,-0.8869,6416
358,2019-09-26,87.7411,89.2116,88.2312,88.2312,13113,6123,0.6711,6416
359,2019-09-27,83.4275,88.9175,88.3293,83.7216,49112,5810,-5.1111,6416
360,2019-10-01,83.0354,84.4079,84.0157,83.6236,12382,5803,-0.1171,6416
361,2019-10-02,83.0354,86.4666,83.6236,84.8981,15942,5891,1.524,6416
362,2019-10-03,83.9177,85.2902,84.3098,84.3098,11451,5851,-0.6928,6416
363,2019-10-04,82.6433,85.0941,85.0941,83.3295,14996,5782,-1.1628,6416
364,2019-10-07,83.6236,84.6039,83.8197,83.9177,6773,5823,0.7059,6416
365,2019-10-08,82.9374,84.702,84.6039,83.3295,10974,5782,-0.7009,6416
366,2019-10-09,82.9374,84.2118,83.3295,82.9374,8529,5755,-0.4706,6416
367,2019-10-14,84.3098,85.8784,85.2902,85.1922,22074,5912,2.7187,6416
368,2019-10-15,84.2118,85.3882,85.3882,85.1922,14475,5912,0.0,6416
369,2019-10-16,84.8,86.2705,85.6823,85.3882,13443,5925,0.2301,6416
370,2019-10-17,85.7804,87.447,86.0745,86.0745,22023,5973,0.8037,6416
371,2019-10-18,85.0941,86.0745,85.9764,85.0941,10133,5905,-1.139,6416
372,2019-10-21,85.2902,86.8587,85.8784,85.4863,4308,5932,0.4608,6416
373,2019-10-22,85.3882,86.2705,85.3882,85.8784,7178,5959,0.4587,6416
374,2019-10-23,85.8784,87.3489,85.8784,86.4666,18837,6000,0.6849,6416
375,2019-10-24,86.0745,87.1528,86.6627,87.1528,13025,6048,0.7937,6416
376,2019-10-25,86.0745,87.7411,87.7411,86.3686,9041,5993,-0.8999,6416
377,2019-10-28,85.6823,86.7607,86.4666,86.1725,8068,5980,-0.227,6416
378,2019-10-29,86.2705,88.8194,86.3686,86.7607,34707,6021,0.6826,6416
379,2019-10-30,85.8784,86.7607,86.7607,85.9764,11556,5966,-0.904,6416
380,2019-10-31,85.4863,86.6627,86.6627,85.4863,8166,5932,-0.5701,6416
381,2019-11-01,85.1922,86.4666,85.9764,86.2705,9017,5987,0.9174,6416
382,2019-11-04,86.2705,88.5253,86.2705,87.0548,30220,6041,0.9091,6416
383,2019-11-05,86.8587,87.447,87.2509,87.3489,8367,6061,0.3378,6416
384,2019-11-06,86.5646,87.7411,87.0548,87.1528,9790,6048,-0.2245,6416
385,2019-11-07,85.7804,87.8391,87.8391,86.0745,10478,5973,-1.2373,6416
386,2019-11-08,85.2902,86.0745,85.9764,85.3882,7011,5925,-0.7973,6416
387,2019-11-11,83.3295,85.8784,85.8784,84.0157,21299,5830,-1.6073,6416
388,2019-11-12,83.7216,84.6039,84.6039,84.2118,5505,5844,0.2334,6416
389,2019-11-13,83.4275,85.0941,85.0941,84.5059,4035,5864,0.3492,6416
390,2019-11-14,83.5256,85.2902,85.2902,83.7216,9069,5810,-0.9281,6416
391,2019-11-15,84.3098,88.1332,84.3098,87.7411,50671,6089,4.8009,6416
392,2019-11-18,88.0352,91.1723,88.6234,89.1135,98228,6184,1.5642,6416
393,2019-11-19,87.545,89.1135,89.1135,87.643,16491,6082,-1.6502,6416
394,2019-11-20,86.8587,88.2312,88.2312,87.2509,13652,6055,-0.4474,6416
395,2019-11-21,86.3686,89.0155,86.4666,89.0155,21553,6177,2.0225,6416
396,2019-11-22,88.7214,92.9369,89.9959,92.3487,206747,6408,3.7445,6416
397,2019-11-25,92.6428,98.5249,95.7799,92.8389,425809,6442,0.5308,6416
398,2019-11-26,93.133,95.8779,93.133,95.1917,116141,6606,2.5343,6416
399,2019-11-27,95.1917,97.9367,96.3681,96.5642,171535,6701,1.4418,6416
400,2019-11-28,95.4858,99.015,98.0347,96.074,143071,6667,-0.5076,6416
401,2019-11-29,94.1133,98.0347,97.0544,94.2113,80747,6538,-1.9388,6416
402,2019-12-02,92.6428,96.172,95.5838,93.133,59158,6463,-1.1446,6416
403,2019-12-03,92.6428,95.0937,92.7408,94.1133,41511,6531,1.0526,6416
404,2019-12-04,91.2703,94.4074,93.6231,91.3683,43938,6340,-2.9167,6416
405,2019-12-05,92.0546,93.9172,92.5448,92.8389,45542,6442,1.6094,6416
406,2019-12-06,92.1526,93.9172,93.0349,93.6231,39566,6497,0.8448,6416
407,2019-12-09,93.329,94.6035,94.6035,93.329,24476,6476,-0.3141,6416
408,2019-12-10,92.0546,93.329,93.329,92.9369,24846,6449,-0.4202,6416
409,2019-12-11,92.7408,94.8976,93.329,93.5251,63011,6490,0.6329,6416
410,2019-12-12,91.9565,95.2897,94.4074,91.9565,87094,6381,-1.6771,6416
411,2019-12-13,88.9175,92.3487,92.3487,89.2116,69547,6191,-2.9851,6416
412,2019-12-16,89.0155,90.388,89.6037,90.1919,15789,6259,1.0989,6416
413,2019-12-17,90.486,92.4467,90.8782,91.3683,31189,6340,1.3043,6416
414,2019-12-18,91.3683,92.1526,92.0546,92.0546,10399,6388,0.7511,6416
415,2019-12-19,91.4664,92.3487,92.0546,91.9565,14557,6381,-0.1065,6416
416,2019-12-20,91.1723,92.5448,92.1526,91.1723,21296,6327,-0.8529,6416
417,2019-12-23,91.1723,91.7605,91.1723,91.4664,9786,6347,0.3226,6416
418,2019-12-24,91.4664,93.133,91.8585,93.133,31758,6463,1.8221,6416
419,2019-12-25,92.9369,94.4074,93.329,93.6231,37143,6497,0.5263,6416
420,2019-12-26,93.231,94.5055,93.7212,93.5251,21186,6490,-0.1047,6416
421,2019-12-27,93.329,94.7015,93.5251,94.2113,32591,6538,0.7338,6416
422,2019-12-30,94.0153,96.172,94.9956,95.5838,49122,6633,1.4568,6416
423,2019-12-31,94.0153,95.7799,95.0937,94.2113,25024,6538,-1.4359,6416
424,2020-01-02,94.4074,95.8779,94.4074,95.5838,35102,6633,1.4568,6416
425,2020-01-03,93.8192,96.3681,96.074,94.0153,27101,6524,-1.641,6416
426,2020-01-06,93.133,94.0153,93.133,93.4271,17468,6483,-0.6257,6416
427,2020-01-07,91.5644,93.6231,93.5251,92.4467,26958,6415,-1.0493,6416
428,2020-01-08,90.388,92.0546,92.0546,90.388,31567,6272,-2.2269,6416
429,2020-01-09,91.1723,93.4271,91.6624,93.133,24060,6463,3.0369,6416
430,2020-01-10,92.6428,100.486,93.4271,100.486,229771,6973,7.8947,6416
431,2020-01-13,98.5249,102.936,100.976,101.956,236249,7075,1.4634,6416
432,2020-01-14,100.486,103.427,100.976,101.956,103724,7075,0.0,6416
433,2020-01-15,101.956,108.328,102.936,106.858,369256,7415,4.8077,6416
434,2020-01-16,105.387,112.74,105.878,110.289,238788,7653,3.211,6416
435,2020-01-17,109.799,114.21,111.269,110.779,183187,7687,0.4444,6416
436,2020-01-20,109.799,112.74,111.76,110.289,84034,7653,-0.4425,6416
437,2020-01-30,99.5052,104.897,101.466,99.9954,208939,6939,-9.3333,6416
438,2020-01-31,102.446,109.799,104.407,109.799,312513,7619,9.8039,6416
439,2020-02-03,103.427,111.269,107.838,106.858,303488,7415,-2.6786,6416
440,2020-02-04,104.407,108.819,107.838,107.838,193761,7483,0.9174,6416
441,2020-02-05,104.897,109.799,109.799,104.897,163314,7279,-2.7273,6416
442,2020-02-06,105.387,115.191,106.368,115.191,386091,7994,9.8131,6416
443,2020-02-07,108.819,118.622,116.171,109.799,702549,7619,-4.6809,6416
444,2020-02-10,103.917,108.328,105.878,106.858,173137,7415,-2.6786,6416
445,2020-02-11,106.858,110.779,108.819,109.309,221170,7585,2.2936,6416
446,2020-02-12,108.328,112.74,108.819,111.269,194546,7721,1.7937,6416
447,2020-02-13,109.309,112.25,111.76,109.799,98792,7619,-1.3216,6416
448,2020-02-14,109.309,119.602,109.309,117.642,715472,8164,7.1429,6416
449,2020-02-17,115.191,119.112,115.681,119.112,304890,8266,1.25,6416
450,2020-02-18,115.681,122.053,119.112,115.681,383105,8028,-2.8807,6416
451,2020-02-19,115.191,121.073,117.152,120.093,305267,8334,3.8136,6416
452,2020-02-20,116.661,121.073,121.073,118.132,254557,8198,-1.6327,6416
453,2020-02-21,113.72,117.642,117.642,116.171,200778,8062,-1.6598,6416
454,2020-02-24,112.25,115.681,115.191,112.74,121013,7824,-2.9536,6416
455,2020-02-25,110.289,114.701,110.779,114.21,121358,7926,1.3043,6416
456,2020-02-26,111.269,115.681,114.21,111.269,131209,7721,-2.5751,6416
457,2020-02-27,102.936,112.74,111.76,102.936,314562,7144,-7.489,6416
458,2020-03-02,98.0347,105.387,98.0347,103.427,163339,7178,0.4762,6416
459,2020-03-03,104.407,106.858,105.878,105.387,111520,7314,1.8957,6416
460,2020-03-04,101.956,106.368,105.387,105.387,77653,7314,0.0,6416
461,2020-03-05,107.348,115.681,107.348,115.681,472150,8028,9.7674,6416
462,2020-03-06,119.602,126.955,120.093,126.955,1299523,8811,9.7458,6416
463,2020-03-09,119.602,129.406,127.445,122.543,1095947,8504,-3.4749,6416
464,2020-03-10,118.622,134.798,124.504,132.837,1497515,9219,8.4,6416
465,2020-03-11,120.093,132.347,131.367,122.053,729403,8470,-8.1181,6416
466,2020-03-12,110.289,121.563,121.563,110.779,584249,7688,-9.2369,6416
467,2020-03-13,99.9954,119.602,102.936,117.152,753683,8130,5.7522,6416
468,2020-03-16,111.269,123.034,116.661,111.76,1137661,7756,-4.6025,6416
469,2020-03-17,110.779,122.543,112.74,112.74,1305033,7824,0.8772,6416
470,2020-03-18,109.799,118.622,115.191,111.76,893830,7756,-0.8696,6416
471,2020-03-19,100.976,115.681,110.779,101.466,703454,7042,-9.2105,6416
472,2020-03-20,102.936,111.269,106.858,108.819,542553,7552,7.2464,6416
473,2020-03-23,101.466,109.309,102.936,104.407,280400,7246,-4.0541,6416
474,2020-03-24,109.309,114.21,110.779,111.269,384858,7722,6.5728,6416
475,2020-03-25,106.858,120.583,115.681,109.799,723859,7620,-1.3216,6416
476,2020-03-26,108.819,115.681,109.799,114.21,561020,7926,4.0179,6416
477,2020-03-27,109.799,120.093,117.642,109.799,796091,7620,-3.8627,6416
478,2020-03-30,105.878,115.681,107.838,115.681,319721,8028,5.3571,6416
479,2020-03-31,111.76,118.622,116.661,114.21,494119,7926,-1.2712,6416
480,2020-04-01,113.23,117.152,114.21,115.681,327173,8028,1.2876,6416
481,2020-04-06,115.681,120.583,117.642,119.602,569549,8300,3.3898,6416
482,2020-04-07,117.642,124.504,122.543,118.132,648342,8198,-1.2295,6416
483,2020-04-08,115.191,120.093,118.132,116.661,389297,8096,-1.2448,6416
484,2020-04-09,110.779,117.642,117.152,112.25,394237,7790,-3.7815,6416
485,2020-04-10,111.269,116.661,111.76,116.661,241102,8096,3.9301,6416
486,2020-04-13,112.74,117.642,117.152,113.23,186094,7858,-2.9412,6416
487,2020-04-14,113.23,117.152,115.681,114.21,206636,7926,0.8658,6416
488,2020-04-15,113.72,124.504,114.701,121.563,909128,8436,6.4378,6416
489,2020-04-16,118.622,124.994,121.563,119.602,817416,8300,-1.6129,6416
490,2020-04-17,119.112,128.426,122.543,119.112,1031267,8266,-0.4098,6416
491,2020-04-20,119.112,123.034,121.073,122.053,361233,8470,2.4691,6416
492,2020-04-21,121.563,128.916,122.053,123.034,1242135,8538,0.8032,6416
493,2020-04-22,123.034,129.406,124.994,125.484,1218746,8709,1.992,6416
494,2020-04-23,123.524,128.916,127.935,124.014,509378,8607,-1.1719,6416
495,2020-04-24,123.034,126.955,124.014,123.034,337897,8538,-0.7905,6416
496,2020-04-27,124.014,127.935,124.994,127.445,418777,8845,3.5857,6416
497,2020-04-28,127.445,136.758,127.445,132.347,1419790,9185,3.8462,6416
498,2020-04-29,129.406,135.288,133.817,130.386,527856,9049,-1.4815,6416
499,2020-04-30,128.916,133.327,131.857,130.876,346056,9083,0.3759,6416
500,2020-05-04,126.465,132.347,127.445,132.347,333291,9185,1.1236,6416
501,2020-05-05,130.386,138.719,135.288,131.367,782570,9117,-0.7407,6416
502,2020-05-06,131.367,134.798,132.347,131.857,266973,9151,0.3731,6416
503,2020-05-07,131.857,134.798,132.837,134.308,215352,9321,1.8587,6416
504,2020-05-08,125.975,135.778,135.288,126.955,353685,8811,-5.4745,6416
505,2020-05-11,126.465,130.386,128.916,127.935,226212,8879,0.7722,6416
506,2020-05-12,127.935,132.837,127.935,130.386,296805,9049,1.9157,6416
507,2020-05-13,126.465,132.347,130.876,128.426,140939,8913,-1.5038,6416
508,2020-05-14,120.093,128.426,127.935,120.093,369348,8334,-6.4885,6416
509,2020-05-15,118.132,123.034,123.034,121.563,219599,8436,1.2245,6416
510,2020-05-18,118.622,122.053,120.093,118.622,124059,8232,-2.4194,6416
511,2020-05-19,119.112,122.053,120.583,120.093,90899,8334,1.2397,6416
512,2020-05-20,120.583,125.484,120.583,124.504,236379,8641,3.6735,6416
513,2020-05-21,124.994,131.857,125.975,130.386,472933,9049,4.7244,6416
514,2020-05-22,129.406,134.798,131.857,130.386,424585,9049,0.0,6416
515,2020-05-25,129.406,138.719,132.837,137.249,1039228,9525,5.2632,6416
516,2020-05-26,135.778,145.582,142.15,139.209,1128651,9661,1.4286,6416
517,2020-05-27,135.288,140.68,139.699,135.778,328715,9423,-2.4648,6416
518,2020-05-28,133.817,140.68,137.249,134.308,440606,9321,-1.083,6416
519,2020-05-29,134.308,138.229,135.778,137.739,238336,9559,2.5547,6416
520,2020-06-01,136.268,140.19,139.209,137.249,246770,9525,-0.3559,6416
521,2020-06-02,136.758,141.66,138.229,137.739,355895,9559,0.3571,6416
522,2020-06-03,131.367,138.719,138.229,132.837,523776,9219,-3.5587,6416
523,2020-06-04,130.876,134.798,133.327,131.367,247317,9117,-1.107,6416
524,2020-06-05,131.367,134.308,131.857,132.837,201770,9219,1.1194,6416
525,2020-06-08,131.367,134.308,133.817,131.857,159191,9151,-0.738,6416
526,2020-06-09,132.347,138.229,132.837,134.798,417494,9355,2.2305,6416
527,2020-06-10,133.327,136.268,136.268,136.268,235423,9457,1.0909,6416
528,2020-06-11,130.386,137.249,135.288,130.386,269400,9049,-4.3165,6416
529,2020-06-12,124.994,130.386,126.465,130.386,215635,9049,0.0,6416
530,2020-06-15,126.955,132.347,131.367,126.955,130132,8811,-2.6316,6416
531,2020-06-16,128.426,133.327,128.916,133.327,179724,9492,5.0193,6416
532,2020-06-17,134.308,138.229,135.778,134.308,527450,9562,0.7353,6416
533,2020-06-18,134.798,144.111,135.778,141.66,942372,10085,5.4745,6416
534,2020-06-19,140.68,150.483,145.091,142.15,1525776,10120,0.346,6416
535,2020-06-22,137.739,145.582,143.131,143.621,520609,10225,1.0345,6416
536,2020-06-23,139.209,147.542,143.621,145.582,759323,10364,1.3652,6416
537,2020-06-24,144.601,159.797,145.582,155.385,2422496,11062,6.734,6416
538,2020-06-29,148.032,157.346,154.405,148.523,850325,10574,-4.4164,6416
539,2020-06-30,148.032,152.934,149.993,149.503,385802,10872,0.6601,6416
540,2020-07-01,149.993,154.405,150.483,151.464,337350,11015,1.3115,6416
541,2020-07-02,150.973,155.875,152.444,153.424,379659,11158,1.2945,6416
542,2020-07-03,154.405,163.718,155.875,158.326,1081000,11514,3.1949,6416
543,2020-07-06,159.306,164.698,160.287,163.718,596341,11906,3.4056,6416
544,2020-07-07,157.836,167.149,164.698,160.287,533744,11657,-2.0958,6416
545,2020-07-08,160.287,166.169,162.247,163.228,424884,11871,1.8349,6416
546,2020-07-09,162.247,168.62,166.169,164.208,516959,11942,0.6006,6416
547,2020-07-10,158.326,167.149,166.169,164.698,569646,11978,0.2985,6416
548,2020-07-13,164.698,172.051,169.6,165.189,718349,12013,0.2976,6416
549,2020-07-14,158.816,166.659,164.208,159.797,390035,11621,-3.2641,6416
550,2020-07-15,156.856,165.189,163.228,157.346,303575,11443,-1.5337,6416
551,2020-07-16,154.895,162.738,158.326,161.267,300284,11728,2.4922,6416
552,2020-07-17,154.405,161.757,161.267,155.385,257505,11300,-3.6474,6416
553,2020-07-20,150.483,157.346,157.346,152.444,233737,11086,-1.8927,6416
554,2020-07-21,153.424,158.326,154.895,157.836,228040,11478,3.537,6416
555,2020-07-22,154.895,157.836,157.346,156.856,157720,11407,-0.6211,6416
556,2020-07-23,150.483,157.836,157.836,152.444,218945,11086,-2.8125,6416
557,2020-07-24,145.091,151.954,149.013,146.562,262042,10659,-3.8585,6416
558,2020-07-27,142.641,148.523,147.542,147.052,222303,10694,0.3344,6416
559,2020-07-28,140.68,148.523,148.032,141.17,239367,10266,-4.0,6416
560,2020-07-29,140.0,148.5,141.5,146.0,214372,10409,3.3498,6416
561,2020-07-30,144.5,148.0,146.5,147.5,138237,10516,1.0274,6416
562,2020-07-31,145.0,149.5,147.5,148.5,127915,10732,0.678,6416
563,2020-08-03,147.5,153.5,150.0,150.5,234845,10877,1.3468,6416
564,2020-08-04,150.0,156.0,151.0,155.0,281964,11202,2.99,6416
565,2020-08-05,154.0,160.5,157.0,154.5,366274,11166,-0.3226,6416
566,2020-08-06,152.0,156.0,155.5,152.5,129044,11021,-1.2945,6416
567,2020-08-07,151.5,156.5,151.5,152.0,164356,10985,-0.3279,6416
568,2020-08-10,148.0,154.0,152.0,149.5,89685,10804,-1.6447,6416
569,2020-08-11,148.5,156.5,150.0,152.0,218421,10985,1.6722,6416
570,2020-08-12,148.5,151.5,151.0,149.0,140629,10768,-1.9737,6416
571,2020-08-13,149.5,156.0,150.0,154.5,224119,11166,3.6913,6416
572,2020-08-14,150.5,154.5,153.0,152.0,170579,10985,-1.6181,6416
573,2020-08-17,152.5,161.5,152.5,159.5,575015,11527,4.9342,6416
574,2020-08-18,154.0,164.0,159.0,163.5,756407,11816,2.5078,6416
575,2020-08-19,155.5,163.0,160.5,155.5,399570,11238,-4.893,6416
576,2020-08-20,140.0,157.5,156.0,140.0,581021,10118,-9.9678,6416
577,2020-08-21,133.0,143.5,140.5,139.5,359799,10082,-0.3571,6416
578,2020-08-24,137.5,144.0,141.5,140.0,178098,10118,0.3584,6416
579,2020-08-25,135.5,141.5,141.0,137.0,216931,9901,-2.1429,6416
580,2020-08-26,132.5,137.5,137.0,133.5,273876,9648,-2.5547,6416
581,2020-08-27,132.5,136.5,135.0,133.5,211782,9648,0.0,6416
582,2020-08-28,128.0,134.0,133.5,129.0,178437,9323,-3.3708,6416
583,2020-08-31,126.0,131.5,130.5,127.0,137055,9279,-1.5504,6416
584,2020-09-01,124.0,133.5,127.5,133.0,240048,9718,4.7244,6416
585,2020-09-02,128.0,134.0,133.5,131.0,266777,9571,-1.5038,6416
586,2020-09-03,128.0,132.0,131.5,129.0,116888,9425,-1.5267,6416
587,2020-09-04,125.0,128.0,125.5,127.0,154037,9279,-1.5504,6416
588,2020-09-07,126.0,129.5,127.0,126.0,113722,9206,-0.7874,6416
589,2020-09-08,125.0,128.0,127.5,126.0,72265,9206,0.0,6416
590,2020-09-09,123.0,129.0,124.5,128.5,103172,9389,1.9841,6416
591,2020-09-10,130.0,140.0,130.5,135.5,577479,9900,5.4475,6416
592,2020-09-11,135.0,140.0,136.5,136.0,310657,9937,0.369,6416
593,2020-09-14,136.5,142.0,138.0,137.0,215580,10010,0.7353,6416
594,2020-09-15,136.0,143.0,138.5,141.0,356635,10302,2.9197,6416
595,2020-09-16,138.0,144.5,141.0,143.0,296444,10448,1.4184,6416
596,2020-09-17,141.0,146.0,141.5,146.0,289055,10667,2.0979,6416
597,2020-09-18,144.5,152.5,145.5,150.0,399201,10960,2.7397,6416
598,2020-09-21,149.0,157.0,150.0,155.0,562825,11325,3.3333,6416
599,2020-09-22,145.5,153.5,153.5,145.5,367876,10631,-6.129,6416
600,2020-09-23,142.5,148.0,147.0,142.5,161375,10412,-2.0619,6416
601,2020-09-24,138.0,145.5,140.0,141.0,212728,10302,-1.0526,6416
602,2020-09-25,130.0,143.5,142.5,134.5,261672,9827,-4.6099,6416
603,2020-09-28,133.0,139.0,139.0,134.0,131159,9791,-0.3717,6416
604,2020-09-29,132.0,138.0,135.5,132.5,105709,9681,-1.1194,6416
605,2020-09-30,131.0,134.5,134.0,133.5,102254,9755,0.7547,6416
606,2020-10-05,131.5,134.5,133.5,133.0,108531,9718,-0.3745,6416
607,2020-10-06,132.5,137.5,134.5,133.5,163488,9755,0.3759,6416
608,2020-10-07,132.5,135.5,133.5,134.0,80268,9791,0.3745,6416
609,2020-10-08,133.5,136.0,135.0,134.0,106367,9791,0.0,6416
610,2020-10-12,128.0,135.0,134.5,129.0,204250,9426,-3.7313,6416
611,2020-10-13,125.0,130.0,128.5,126.5,179819,9243,-1.938,6416
612,2020-10-14,126.5,130.0,127.0,128.5,124982,9389,1.581,6416
613,2020-10-15,128.0,135.0,128.0,135.0,168064,9864,5.0584,6416
614,2020-10-16,129.5,135.0,134.0,130.0,125214,9499,-3.7037,6416
615,2020-10-19,129.5,132.0,129.5,131.5,69317,9608,1.1538,6416
616,2020-10-20,131.0,135.5,131.0,134.0,103241,9791,1.9011,6416
617,2020-10-21,132.5,136.0,135.5,133.5,69471,9755,-0.3731,6416
618,2020-10-22,130.5,133.5,132.5,131.5,61147,9608,-1.4981,6416
619,2020-10-23,131.0,132.5,132.0,131.5,29662,9608,0.0,6416
620,2020-10-26,130.0,132.5,132.0,130.5,41052,9535,-0.7605,6416
621,2020-10-27,129.5,135.5,130.0,131.5,99786,9608,0.7663,6416
622,2020-10-28,129.5,133.0,131.5,129.5,60397,9462,-1.5209,6416
623,2020-10-29,126.0,129.0,127.0,128.5,41981,9389,-0.7722,6416
624,2020-10-30,126.5,130.0,129.5,127.0,36380,9280,-1.1673,6416
625,2020-11-02,123.0,127.0,126.0,125.0,55996,9133,-1.5748,6416
626,2020-11-03,126.0,127.5,126.5,127.0,23728,9280,1.6,6416
627,2020-11-04,127.5,129.5,128.0,129.5,36078,9462,1.9685,6416
628,2020-11-05,127.0,131.0,130.0,128.0,41720,9353,-1.1583,6416
629,2020-11-06,128.5,133.0,128.5,129.5,65378,9462,1.1719,6416
630,2020-11-09,130.5,136.0,130.5,135.0,216312,9864,4.2471,6416
631,2020-11-10,128.5,135.0,134.5,130.0,111149,9499,-3.7037,6416
632,2020-11-11,127.0,130.5,130.0,129.0,87497,9426,-0.7692,6416
633,2020-11-12,126.5,129.5,129.5,127.0,76373,9280,-1.5504,6416
634,2020-11-13,126.0,128.5,128.0,128.5,25650,9389,1.1811,6416
635,2020-11-16,126.5,130.5,128.0,127.5,76523,9316,-0.7782,6416
636,2020-11-17,127.5,130.0,128.0,128.0,45020,9353,0.3922,6416
637,2020-11-18,128.0,132.0,128.0,130.5,71326,9535,1.9531,6416
638,2020-11-19,129.5,132.0,130.5,130.0,48641,9499,-0.3831,6416
639,2020-11-20,130.0,131.0,130.5,131.0,35283,9572,0.7692,6416
640,2020-11-23,128.0,133.5,132.0,128.5,179023,9389,-1.9084,6416
641,2020-11-24,125.5,129.5,129.5,125.5,203095,9170,-2.3346,6416
642,2020-11-25,123.5,126.5,126.5,125.0,111229,9133,-0.3984,6416
643,2020-11-26,125.0,126.0,125.0,125.5,41405,9170,0.4,6416
644,2020-11-27,125.5,127.0,126.0,127.0,37409,9280,1.1952,6416
645,2020-11-30,126.0,127.5,127.5,126.0,33905,9207,-0.7874,6416
646,2020-12-01,124.0,126.5,126.5,124.5,59516,9097,-1.1905,6416
647,2020-12-02,125.5,127.5,125.5,126.5,61567,9243,1.6064,6416
648,2020-12-03,127.0,130.5,127.5,128.0,125532,9353,1.1858,6416
649,2020-12-04,126.0,128.5,128.0,126.5,46587,9243,-1.1719,6416
650,2020-12-07,125.5,129.5,127.5,127.0,64691,9280,0.3953,6416
651,2020-12-08,127.0,130.0,127.5,129.0,61815,9426,1.5748,6416
652,2020-12-09,129.5,133.0,130.0,132.0,197984,9645,2.3256,6416
653,2020-12-10,129.5,135.0,132.0,130.0,216210,9499,-1.5152,6416
654,2020-12-11,125.5,131.0,130.0,126.5,117527,9243,-2.6923,6416
655,2020-12-14,126.0,127.5,127.0,126.5,39008,9243,0.0,6416
656,2020-12-15,124.0,126.5,126.5,124.5,55043,9097,-1.581,6416
657,2020-12-16,125.0,126.5,125.5,126.0,21495,9207,1.2048,6416
658,2020-12-17,124.5,127.0,125.5,125.0,39330,9133,-0.7937,6416
659,2020-12-18,124.0,126.0,125.0,124.5,31288,9097,-0.4,6416
660,2020-12-21,121.0,125.0,125.0,122.5,72068,8951,-1.6064,6416
661,2020-12-22,121.5,125.5,123.0,122.0,79622,8914,-0.4082,6416
662,2020-12-23,122.0,124.0,122.0,122.5,28778,8951,0.4098,6416
663,2020-12-24,122.0,124.5,123.0,122.0,26672,8914,-0.4082,6416
664,2020-12-25,122.0,124.0,122.0,123.0,40266,8987,0.8197,6416
665,2020-12-28,122.0,123.5,123.0,122.0,34908,8914,-0.813,6416
666,2020-12-29,121.0,122.0,122.0,121.0,27896,8841,-0.8197,6416
667,2020-12-30,121.0,122.5,121.5,122.0,24112,8914,0.8264,6416
668,2020-12-31,121.5,122.5,122.5,121.5,15039,8878,-0.4098,6416
669,2021-01-04,121.0,124.5,121.5,124.5,48766,9097,2.4691,6416
670,2021-01-05,123.0,125.0,124.5,123.5,36930,9024,-0.8032,6416
671,2021-01-06,122.0,126.0,124.0,122.0,64826,8914,-1.2146,6416
672,2021-01-07,121.5,123.0,122.5,121.5,28083,8878,-0.4098,6416
673,2021-01-08,120.0,122.0,121.5,120.0,45535,8768,-1.2346,6416
674,2021-01-11,120.0,122.5,120.0,122.0,30998,8914,1.6667,6416
675,2021-01-12,120.0,122.5,122.5,120.5,41266,8805,-1.2295,6416
676,2021-01-13,120.0,121.5,120.5,120.0,46977,8768,-0.4149,6416
