,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
79,2005-05-05,3.0413,3.1615,3.0625,3.0766,464,956,0.4619,1414
80,2005-05-06,3.0342,3.1474,3.0554,3.1403,524,976,2.069,1414
81,2005-05-09,2.9281,3.3595,3.1332,3.3595,1354,1045,6.982,1414
82,2005-05-10,3.1827,3.3454,3.3454,3.1898,289,992,-5.0526,1414
83,2005-05-11,3.1261,3.1827,3.1261,3.1403,115,976,-1.5521,1414
84,2005-05-12,3.1261,3.1686,3.1474,3.1686,233,985,0.9009,1414
85,2005-05-13,3.0483,3.1827,3.1474,3.0483,940,948,-3.7946,1414
86,2005-05-16,3.0766,3.1757,3.0766,3.112,210,968,2.0882,1414
87,2005-05-17,3.0554,3.1686,3.1686,3.0554,148,950,-1.8182,1414
88,2005-05-18,2.9847,3.0766,3.0554,2.9847,654,928,-2.3148,1414
89,2005-05-19,2.9918,3.112,3.0696,3.0766,521,956,3.0806,1414
90,2005-05-20,3.0554,3.1686,3.0696,3.1261,391,972,1.6092,1414
91,2005-05-23,2.9564,3.112,3.112,3.0766,574,956,-1.5837,1414
92,2005-05-24,2.9847,3.0625,3.0483,3.0483,272,948,-0.9195,1414
93,2005-05-25,2.8362,3.0625,3.0625,2.8362,3483,882,-6.9606,1414
94,2005-05-26,2.6876,2.8432,2.8362,2.6876,1355,836,-5.2369,1414
95,2005-05-27,2.6947,2.7725,2.6947,2.723,588,847,1.3158,1414
96,2005-05-30,2.6876,2.7584,2.7301,2.7018,1161,840,-0.7792,1414
97,2005-05-31,2.7089,2.7584,2.7089,2.7089,601,842,0.2618,1414
98,2005-06-01,2.7159,2.7584,2.7301,2.7584,468,858,1.8277,1414
99,2005-06-02,2.7867,2.9423,2.7867,2.921,1414,908,5.8974,1414
100,2005-06-03,2.9352,3.0979,2.9352,3.0413,1725,946,4.1162,1414
101,2005-06-06,3.0413,3.2393,3.0413,3.2393,2347,1007,6.5116,1414
102,2005-06-07,3.0483,3.2535,3.2535,3.0625,1607,952,-5.4585,1414
103,2005-06-08,3.0483,3.112,3.112,3.0979,965,963,1.1547,1414
104,2005-06-09,3.112,3.31,3.112,3.2605,5977,1014,5.2511,1414
105,2005-06-10,3.1686,3.2959,3.2959,3.1757,1248,987,-2.603,1414
106,2005-06-13,3.1898,3.3949,3.3949,3.31,2417,1029,4.2316,1414
107,2005-06-14,3.1827,3.31,3.31,3.211,1068,998,-2.9915,1414
108,2005-06-15,3.1191,3.2535,3.1757,3.1827,604,990,-0.8811,1414
109,2005-06-16,3.1615,3.2888,3.2535,3.1615,963,983,-0.6667,1414
110,2005-06-17,3.1261,3.2393,3.1615,3.1261,1250,972,-1.1186,1414
111,2005-06-20,3.112,3.1969,3.1969,3.1474,967,979,0.6787,1414
112,2005-06-21,3.1191,3.1757,3.1474,3.1474,830,979,0.0,1414
113,2005-06-22,3.1474,3.2252,3.1544,3.1686,918,985,0.6742,1414
114,2005-06-23,3.1261,3.2181,3.1827,3.1686,1470,985,0.0,1414
115,2005-06-24,3.1474,3.1969,3.1544,3.1615,1271,983,-0.2232,1414
116,2005-06-27,3.1049,3.2322,3.1049,3.2252,1398,1003,2.0134,1414
117,2005-06-28,3.1827,3.2393,3.2322,3.1827,534,990,-1.3158,1414
118,2005-06-29,3.1261,3.2252,3.2039,3.1544,795,981,-0.8889,1414
119,2005-06-30,3.112,3.1544,3.112,3.1332,593,974,-0.6726,1414
120,2005-07-01,3.0766,3.1403,3.0837,3.1261,237,972,-0.2257,1414
121,2005-07-04,3.112,3.1544,3.1261,3.1191,588,970,-0.2262,1414
122,2005-07-05,3.0908,3.1615,3.1049,3.1403,595,976,0.6803,1414
123,2005-07-06,3.0837,3.1686,3.1686,3.1615,258,983,0.6757,1414
124,2005-07-07,3.0413,3.1474,3.1474,3.1049,208,965,-1.7897,1414
125,2005-07-08,3.0413,3.112,3.112,3.0413,400,946,-2.0501,1414
126,2005-07-11,2.9776,3.0837,3.0766,3.0059,970,935,-1.1628,1414
127,2005-07-12,2.9776,3.0766,3.0413,3.0625,1916,952,1.8824,1414
128,2005-07-13,2.9564,3.0625,3.013,2.9705,2376,924,-3.0023,1414
129,2005-07-14,2.9352,2.9847,2.9564,2.9352,1287,913,-1.1905,1414
130,2005-07-15,2.9423,2.9918,2.9423,2.9423,613,915,0.241,1414
131,2005-07-19,2.9069,2.9776,2.9352,2.921,382,908,-0.7212,1414
132,2005-07-20,2.914,2.9705,2.9352,2.9493,564,917,0.9685,1414
133,2005-07-21,2.8432,2.9705,2.9705,2.8927,400,899,-1.9185,1414
134,2005-07-22,2.8715,2.9564,2.9069,2.921,845,908,0.978,1414
135,2005-07-25,2.9069,3.0059,2.9352,3.0059,875,935,2.9056,1414
136,2005-07-26,2.914,2.9705,2.9705,2.914,1701,906,-3.0588,1414
137,2005-07-27,2.8857,2.9705,2.914,2.8857,507,897,-0.9709,1414
138,2005-07-28,2.8927,2.9847,2.8927,2.8927,1314,899,0.2451,1414
139,2005-07-29,2.8645,2.8998,2.8927,2.8715,979,893,-0.7335,1414
140,2005-08-01,2.8645,2.9281,2.8715,2.8715,304,893,0.0,1414
141,2005-08-02,2.8574,2.9281,2.9281,2.8645,304,891,-0.2463,1414
142,2005-08-03,2.8715,3.0413,3.0413,2.8715,281,893,0.2469,1414
143,2005-08-04,2.8645,2.9635,2.9635,2.8857,502,897,0.4926,1414
144,2005-08-08,2.8291,2.9281,2.8645,2.8291,713,880,-1.9608,1414
145,2005-08-09,2.8291,2.8574,2.8291,2.8362,316,882,0.25,1414
146,2005-08-10,2.8291,2.914,2.8432,2.8291,304,880,-0.2494,1414
147,2005-08-11,2.8149,2.8645,2.8149,2.8149,467,875,-0.5,1414
148,2005-08-12,2.8291,2.8857,2.8291,2.8503,582,886,1.2563,1414
149,2005-08-15,2.8291,2.8503,2.8503,2.8291,663,880,-0.7444,1414
150,2005-08-16,2.7937,2.8503,2.8291,2.7937,525,869,-1.25,1414
151,2005-08-17,2.7937,2.822,2.7937,2.822,91,877,1.0127,1414
152,2005-08-18,2.7301,2.8503,2.7301,2.7584,467,858,-2.2556,1414
153,2005-08-19,2.7301,2.7584,2.7584,2.7301,500,849,-1.0256,1414
154,2005-08-22,2.6311,2.7442,2.723,2.6947,282,838,-1.2953,1414
155,2005-08-23,2.6735,2.7796,2.6735,2.7796,422,864,3.1496,1414
156,2005-08-24,2.7018,2.7584,2.7584,2.7089,297,842,-2.5445,1414
157,2005-08-25,2.6735,2.7018,2.6947,2.6735,614,831,-1.3055,1414
158,2005-08-26,2.6523,2.7371,2.6735,2.723,151,847,1.8519,1414
159,2005-08-29,2.6876,2.7867,2.7867,2.6876,1168,836,-1.2987,1414
160,2005-08-30,2.6947,2.7584,2.7018,2.7513,527,855,2.3684,1414
161,2005-08-31,2.6876,2.7371,2.7371,2.6876,83,836,-2.3136,1414
162,2005-09-02,2.6876,2.7513,2.6876,2.6947,617,838,0.2632,1414
163,2005-09-05,2.6735,2.7513,2.6735,2.723,431,847,1.0499,1414
164,2005-09-06,2.6876,2.7371,2.6876,2.723,137,847,0.0,1414
165,2005-09-07,2.7159,2.7371,2.7371,2.7159,123,844,-0.2597,1414
166,2005-09-08,2.6593,2.7513,2.7159,2.6947,502,838,-0.7813,1414
167,2005-09-09,2.6593,2.7371,2.6664,2.6593,339,827,-1.3123,1414
168,2005-09-12,2.5957,2.6876,2.6311,2.6028,652,809,-2.1277,1414
169,2005-09-13,2.5674,2.6311,2.6311,2.5745,374,800,-1.087,1414
170,2005-09-14,2.5533,2.6098,2.5745,2.6028,615,809,1.0989,1414
171,2005-09-15,2.4967,2.6098,2.6098,2.4967,311,776,-4.0761,1414
172,2005-09-16,2.4825,2.525,2.4825,2.4825,331,772,-0.5666,1414
173,2005-09-19,2.532,2.5391,2.5391,2.532,65,787,1.9943,1414
174,2005-09-20,2.4825,2.5603,2.532,2.4967,177,776,-1.3966,1414
175,2005-09-21,2.4189,2.525,2.4189,2.4825,119,772,-0.5666,1414
176,2005-09-22,2.4401,2.5037,2.4825,2.4472,523,761,-1.4245,1414
177,2005-09-23,2.4189,2.4755,2.4755,2.4755,296,770,1.1561,1414
178,2005-09-26,2.4047,2.4755,2.4047,2.4401,199,759,-1.4286,1414
179,2005-09-27,2.4401,2.4967,2.4896,2.4401,411,759,0.0,1414
180,2005-09-28,2.3694,2.4118,2.4118,2.3835,164,741,-2.3188,1414
181,2005-09-29,2.3411,2.4259,2.3481,2.4259,1577,754,1.7804,1414
182,2005-09-30,2.4259,2.4613,2.4401,2.4259,285,754,0.0,1414
183,2005-10-03,2.4259,2.4684,2.4259,2.4259,168,754,0.0,1414
184,2005-10-04,2.3906,2.4684,2.4684,2.4401,55,759,0.5831,1414
185,2005-10-05,2.334,2.4542,2.3764,2.3694,239,737,-2.8986,1414
186,2005-10-06,2.334,2.4189,2.4189,2.4189,101,752,2.0896,1414
187,2005-10-07,2.3481,2.4189,2.3977,2.3481,300,730,-2.924,1414
188,2005-10-11,2.3481,2.4047,2.3906,2.3481,315,730,0.0,1414
189,2005-10-12,2.334,2.3977,2.334,2.3411,374,728,-0.3012,1414
190,2005-10-13,2.2986,2.3835,2.3057,2.3835,400,741,1.8127,1414
191,2005-10-14,2.3057,2.3906,2.3057,2.3835,133,741,0.0,1414
192,2005-10-17,2.2208,2.3835,2.3835,2.2208,326,690,-6.8249,1414
193,2005-10-18,2.2208,2.3128,2.2421,2.2208,245,690,0.0,1414
194,2005-10-19,2.0794,2.1784,2.136,2.0794,466,646,-6.3694,1414
195,2005-10-20,2.0087,2.1218,2.0865,2.0865,654,649,0.3401,1414
196,2005-10-21,2.0511,2.136,2.0511,2.136,689,664,2.3729,1414
197,2005-10-24,2.0723,2.1572,2.1572,2.0723,207,644,-2.9801,1414
198,2005-10-25,2.0723,2.1147,2.0723,2.0794,141,646,0.3413,1414
199,2005-10-26,2.0935,2.1218,2.0935,2.1147,368,657,1.7007,1414
200,2005-10-27,2.0935,2.1289,2.1289,2.0935,207,651,-1.0033,1414
201,2005-10-28,1.9945,2.0723,2.0652,2.0228,138,629,-3.3784,1414
202,2005-10-31,2.0794,2.1643,2.0865,2.1572,949,671,6.6434,1414
203,2005-11-01,2.1077,2.1925,2.1077,2.1784,224,677,0.9836,1414
204,2005-11-02,2.1006,2.1572,2.1289,2.1006,255,653,-3.5714,1414
205,2005-11-03,2.1006,2.136,2.1006,2.1077,288,655,0.3367,1414
206,2005-11-04,2.0299,2.1077,2.1077,2.0652,363,642,-2.0134,1414
207,2005-11-07,2.044,2.1006,2.0652,2.044,93,635,-1.0274,1414
208,2005-11-08,2.0157,2.0511,2.0157,2.0511,313,638,0.346,1414
209,2005-11-09,1.9804,2.044,1.9874,2.044,179,635,-0.3448,1414
210,2005-11-10,2.0087,2.0511,2.0228,2.0511,80,638,0.346,1414
211,2005-11-11,2.0511,2.1077,2.0652,2.1077,528,655,2.7586,1414
212,2005-11-14,2.0723,2.1784,2.1784,2.1501,245,668,2.0134,1414
213,2005-11-15,2.1006,2.1784,2.143,2.1147,165,657,-1.6447,1414
214,2005-11-16,2.1006,2.143,2.1218,2.1218,149,660,0.3344,1414
215,2005-11-17,1.9874,2.1147,1.9874,2.0228,56,629,-4.6667,1414
216,2005-11-18,2.0369,2.1077,2.0652,2.0511,210,638,1.3986,1414
217,2005-11-21,2.0299,2.0511,2.0511,2.0299,207,631,-1.0345,1414
218,2005-11-22,2.0511,2.0794,2.0794,2.0511,66,638,1.0453,1414
219,2005-11-23,2.0157,2.0865,2.0511,2.0865,328,649,1.7241,1414
220,2005-11-24,2.0511,2.0652,2.0511,2.0652,90,642,-1.0169,1414
221,2005-11-25,2.0511,2.1218,2.1218,2.0582,285,640,-0.3425,1414
222,2005-11-28,2.0511,2.136,2.1218,2.0652,290,642,0.3436,1414
223,2005-11-29,2.0511,2.1501,2.0511,2.1218,370,660,2.7397,1414
224,2005-11-30,2.0794,2.1501,2.1501,2.0794,543,646,-2.0,1414
225,2005-12-01,2.0582,2.1218,2.0865,2.0582,299,640,-1.0204,1414
226,2005-12-02,2.0723,2.1501,2.1501,2.1501,3897,668,4.4674,1414
227,2005-12-05,2.2562,2.2986,2.2562,2.2986,2548,715,6.9079,1414
228,2005-12-06,2.2986,2.4401,2.2986,2.3835,4625,741,3.6923,1414
229,2005-12-07,2.2279,2.3835,2.3835,2.2491,2081,699,-5.638,1414
230,2005-12-08,2.1572,2.334,2.2279,2.1572,2376,671,-4.0881,1414
231,2005-12-09,2.1218,2.1925,2.1925,2.1218,1443,660,-1.6393,1414
232,2005-12-12,2.0723,2.1713,2.1713,2.1501,1088,668,1.3333,1414
233,2005-12-13,2.0935,2.136,2.0935,2.1006,486,653,-2.3026,1414
234,2005-12-14,2.1006,2.1218,2.1006,2.1006,241,653,0.0,1414
235,2005-12-15,2.0723,2.1501,2.1006,2.1218,439,660,1.0101,1414
236,2005-12-16,2.1006,2.2208,2.1006,2.1501,1819,668,1.3333,1414
237,2005-12-19,2.1925,2.2986,2.2208,2.2986,1704,715,6.9079,1414
238,2005-12-20,2.2986,2.433,2.4047,2.334,2731,726,1.5385,1414
239,2005-12-21,2.2633,2.3835,2.3835,2.2633,924,704,-3.0303,1414
240,2005-12-22,2.2279,2.3128,2.2633,2.2491,763,699,-0.625,1414
241,2005-12-23,2.2138,2.2986,2.2986,2.2421,541,697,-0.3145,1414
242,2005-12-26,2.2491,2.3977,2.2633,2.3128,1328,719,3.1546,1414
243,2005-12-27,2.3057,2.3764,2.3764,2.3057,604,717,-0.3058,1414
244,2005-12-28,2.2633,2.334,2.3057,2.2633,540,704,-1.8405,1414
245,2005-12-29,2.2633,2.334,2.2633,2.2703,856,706,0.3125,1414
246,2005-12-30,2.2703,2.3411,2.2703,2.3128,565,719,1.8692,1414
247,2006-01-02,2.2421,2.3199,2.3128,2.2421,1318,697,-3.0581,1414
248,2006-01-03,2.2633,2.3128,2.2633,2.2986,592,715,2.5237,1414
249,2006-01-04,2.2845,2.3552,2.3199,2.2845,1104,710,-0.6154,1414
250,2006-01-05,2.2986,2.4047,2.2986,2.3694,1197,737,3.7152,1414
251,2006-01-06,2.3906,2.4755,2.3906,2.4259,1554,754,2.3881,1414
252,2006-01-09,2.4401,2.5957,2.4755,2.5957,2243,807,6.9971,1414
253,2006-01-10,2.6028,2.7371,2.6876,2.6169,1781,814,0.8174,1414
254,2006-01-11,2.4967,2.6452,2.6169,2.5533,896,794,-2.4324,1414
255,2006-01-12,2.5957,2.6664,2.6523,2.6028,1516,809,1.9391,1414
256,2006-01-13,2.4755,2.6523,2.532,2.5108,857,781,-3.5326,1414
257,2006-01-16,2.4755,2.5391,2.5108,2.4967,2153,776,-0.5634,1414
258,2006-01-17,2.3764,2.5462,2.4967,2.532,2275,787,1.4164,1414
259,2006-01-18,2.3623,2.5108,2.5108,2.3764,2103,739,-6.1453,1414
260,2006-01-19,2.334,2.4118,2.3623,2.4118,2199,750,1.4881,1414
261,2006-01-20,2.3764,2.525,2.525,2.3977,2036,745,-0.5865,1414
262,2006-01-23,2.2633,2.3552,2.2774,2.2703,144,706,-5.3097,1414
263,2006-01-24,2.2703,2.3411,2.3411,2.334,1409,726,2.8037,1414
264,2006-01-25,2.2703,2.3977,2.3977,2.3694,1590,737,1.5152,1414
265,2006-02-03,2.334,2.3906,2.3764,2.3906,2541,743,0.8955,1414
266,2006-02-06,2.334,2.4755,2.3906,2.4755,2138,770,3.5503,1414
267,2006-02-07,2.4047,2.5462,2.5037,2.4755,2285,770,0.0,1414
268,2006-02-08,2.3764,2.5108,2.5108,2.3764,455,739,-4.0,1414
269,2006-02-09,2.334,2.4189,2.3906,2.334,570,726,-1.7857,1414
270,2006-02-10,2.2845,2.4755,2.3764,2.3835,620,741,2.1212,1414
271,2006-02-13,2.2845,2.3694,2.3694,2.2986,272,715,-3.5608,1414
272,2006-02-14,2.2491,2.3199,2.3199,2.2916,397,712,-0.3077,1414
273,2006-02-15,2.2562,2.2774,2.2774,2.2562,214,701,-1.5432,1414
274,2006-02-16,2.2633,2.2986,2.2633,2.2703,305,706,0.627,1414
275,2006-02-17,2.2703,2.3977,2.3977,2.2703,231,706,0.0,1414
276,2006-02-20,2.1501,2.2845,2.2845,2.2703,410,706,0.0,1414
277,2006-02-21,2.1289,2.2633,2.2633,2.1289,771,662,-6.2305,1414
278,2006-02-22,2.0157,2.1643,2.1643,2.0157,674,627,-5.3156,1414
279,2006-02-23,2.044,2.1147,2.044,2.0582,802,640,2.1053,1414
280,2006-02-24,2.0157,2.1501,2.0157,2.0794,266,646,1.0309,1414
281,2006-02-27,2.0157,2.1006,2.0865,2.044,105,635,-1.7007,1414
282,2006-03-01,2.0228,2.1006,2.0228,2.0511,400,638,0.346,1414
283,2006-03-02,2.0369,2.0865,2.0511,2.0511,101,638,0.0,1414
284,2006-03-03,2.0228,2.0652,2.0511,2.0228,369,629,-1.3793,1414
285,2006-03-06,1.9945,2.0511,2.0228,2.0016,107,622,-1.049,1414
286,2006-03-07,1.9804,2.0511,2.0157,1.9874,311,618,-0.7067,1414
287,2006-03-08,1.9804,2.0157,1.9804,1.9874,337,618,0.0,1414
288,2006-03-09,1.9804,2.0794,1.9804,2.0723,362,644,4.2705,1414
289,2006-03-10,2.0157,2.0723,2.0511,2.0157,272,627,-2.7304,1414
290,2006-03-13,1.9804,2.0157,2.0157,1.9804,332,616,-1.7544,1414
291,2006-03-14,1.9662,2.0087,1.9804,1.9662,460,611,-0.7143,1414
292,2006-03-15,1.9662,1.9804,1.9804,1.9662,162,611,0.0,1414
293,2006-03-16,1.9521,1.9945,1.9804,1.9521,278,607,-0.7194,1414
294,2006-03-17,1.945,1.9591,1.9591,1.945,396,605,-0.3623,1414
295,2006-03-20,1.8531,1.9804,1.945,1.8813,250,585,-3.2727,1414
296,2006-03-21,1.8531,1.9521,1.8531,1.945,173,605,3.3835,1414
297,2006-03-22,1.9096,1.9733,1.9096,1.9733,223,613,1.4545,1414
298,2006-03-23,1.9167,1.9662,1.9167,1.9521,77,607,-1.0753,1414
299,2006-03-24,1.9238,1.9379,1.9238,1.9379,56,602,-0.7246,1414
300,2006-03-27,1.945,1.9804,1.945,1.9804,94,616,2.1898,1414
301,2006-03-28,1.8884,1.9804,1.8884,1.8884,201,587,-4.6429,1414
302,2006-03-29,1.846,1.9662,1.9096,1.8743,367,583,-0.7491,1414
303,2006-03-30,1.8743,1.9096,1.8743,1.8884,137,587,0.7547,1414
304,2006-03-31,1.8884,1.9662,1.8884,1.9096,236,594,1.1236,1414
305,2006-04-03,1.9238,1.9804,1.9238,1.9804,267,616,3.7037,1414
306,2006-04-04,1.945,2.0087,1.945,1.9591,233,609,-1.0714,1414
307,2006-04-06,1.9591,2.0935,1.9591,2.0935,658,651,6.8592,1414
308,2006-04-07,2.1006,2.235,2.2279,2.1572,1708,671,3.0405,1414
309,2006-04-10,2.1218,2.1855,2.1713,2.1289,544,662,-1.3115,1414
310,2006-04-11,2.0723,2.136,2.1289,2.0723,598,644,-2.6578,1414
311,2006-04-12,2.0511,2.1218,2.0511,2.1218,661,660,2.3891,1414
312,2006-04-13,2.136,2.2067,2.136,2.2067,1242,686,4.0,1414
313,2006-04-14,2.1925,2.2633,2.2067,2.2208,1371,690,0.641,1414
314,2006-04-17,2.2208,2.2774,2.2208,2.2491,1496,699,1.2739,1414
315,2006-04-18,2.2067,2.2986,2.2562,2.2279,1395,693,-0.9434,1414
316,2006-04-19,2.2279,2.2845,2.2633,2.2421,1058,697,0.6349,1414
317,2006-04-20,2.1925,2.2633,2.2421,2.1925,557,682,-2.2082,1414
318,2006-04-21,2.1572,2.2562,2.1996,2.1643,262,673,-1.2903,1414
319,2006-04-24,2.1218,2.2703,2.1218,2.2562,1096,701,4.2484,1414
320,2006-04-25,2.2633,2.3694,2.2633,2.2633,2736,704,0.3135,1414
321,2006-04-26,2.2633,2.3269,2.2633,2.3199,975,721,2.5,1414
322,2006-04-27,2.334,2.4755,2.334,2.4189,6301,752,4.2683,1414
323,2006-04-28,2.2986,2.5815,2.4189,2.5815,5294,803,6.7251,1414
324,2006-05-02,2.7584,2.7584,2.7584,2.7584,4710,858,6.8493,1414
325,2006-05-03,2.9493,2.9493,2.9493,2.9493,3295,917,6.9231,1414
326,2006-05-04,3.1544,3.1544,3.1544,3.1544,5293,981,6.9544,1414
327,2006-05-05,3.3737,3.3737,3.3737,3.3737,25413,1049,6.9507,1414
328,2006-05-08,3.6071,3.6071,3.6071,3.6071,15425,1122,6.9182,1414
329,2006-05-09,3.8546,3.8546,3.8546,3.8546,6218,1199,6.8627,1414
330,2006-05-10,4.1234,4.1234,4.1234,4.1234,4638,1282,6.9725,1414
331,2006-05-11,3.8405,4.4063,4.4063,3.9961,50314,1243,-3.0875,1414
332,2006-05-12,3.7839,4.2719,3.7839,3.8546,24351,1199,-3.5398,1414
333,2006-05-15,3.9254,4.1234,3.9254,4.1234,10863,1282,6.9725,1414
