,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
53,2005-03-28,11.785,12.0394,12.0394,11.785,761,640,-2.4561,5383
54,2005-03-29,11.8698,12.0394,11.8698,11.9546,2876,649,1.4388,5383
55,2005-03-30,11.4459,11.9546,11.9546,11.8698,633,644,-0.7092,5383
56,2005-03-31,11.6154,12.1242,11.8698,11.6154,530,630,-2.1429,5383
57,2005-04-01,11.5307,11.8698,11.6154,11.5731,892,628,-0.365,5383
58,2005-04-04,11.5731,11.6578,11.5731,11.6154,739,630,0.3663,5383
59,2005-04-06,11.4459,11.7002,11.7002,11.4459,773,621,-1.4599,5383
60,2005-04-07,11.022,11.4459,11.4459,11.2763,1530,612,-1.4815,5383
61,2005-04-08,11.3187,11.5307,11.4459,11.4459,1611,621,1.5038,5383
62,2005-04-11,11.1915,11.6154,11.4459,11.3611,2115,617,-0.7407,5383
63,2005-04-12,11.1915,11.4459,11.1915,11.4035,1059,619,0.3731,5383
64,2005-04-13,10.6828,11.4035,11.4035,10.6828,1845,580,-6.3197,5383
65,2005-04-14,10.9372,11.022,11.022,10.9372,1363,593,2.381,5383
66,2005-04-15,10.6828,11.022,10.7252,11.022,496,598,0.7752,5383
67,2005-04-18,10.4285,10.7252,10.7252,10.4285,1341,566,-5.3846,5383
68,2005-04-19,10.0045,10.5556,10.5133,10.3437,1782,561,-0.813,5383
69,2005-04-20,9.623,10.3437,9.9622,9.623,2237,522,-6.9672,5383
70,2005-04-21,8.9871,9.4958,8.9871,9.2839,1890,504,-3.5242,5383
71,2005-04-22,9.3263,9.7502,9.7502,9.4958,637,515,2.2831,5383
72,2005-04-25,8.9871,9.4111,8.9871,9.1991,878,499,-3.125,5383
73,2005-04-26,8.7752,9.1991,9.1991,9.0295,1198,490,-1.8433,5383
74,2005-04-27,8.7752,9.0719,8.9447,9.0719,827,492,0.4695,5383
75,2005-04-28,9.0719,9.6654,9.0719,9.6654,1362,524,6.5421,5383
76,2005-04-29,9.4958,10.0045,9.4958,9.7926,1956,531,1.3158,5383
77,2005-05-03,9.3263,10.0045,9.7926,9.3263,538,506,-4.7619,5383
78,2005-05-04,9.1567,9.5382,9.3263,9.1991,1296,499,-1.3636,5383
79,2005-05-05,9.1567,9.5806,9.3263,9.1567,569,497,-0.4608,5383
80,2005-05-06,8.648,9.1567,8.648,9.0719,409,492,-0.9259,5383
81,2005-05-09,8.8176,9.1991,8.9871,8.8176,789,478,-2.8037,5383
82,2005-05-10,8.8176,9.0719,8.8176,9.0719,406,492,2.8846,5383
83,2005-05-11,8.6904,9.1567,9.1567,9.0719,649,492,0.0,5383
84,2005-05-12,8.4445,9.0295,9.0295,8.6904,2205,471,-4.2056,5383
85,2005-05-13,8.5208,8.9024,8.648,8.7752,1028,476,0.9756,5383
86,2005-05-16,8.6056,8.9024,8.6056,8.6056,574,467,-1.9324,5383
87,2005-05-17,8.6056,8.7328,8.6056,8.6056,232,467,0.0,5383
88,2005-05-18,8.5208,8.648,8.6056,8.5208,809,462,-0.9852,5383
89,2005-05-19,8.5208,8.5632,8.5208,8.5208,413,462,0.0,5383
90,2005-05-20,8.4784,8.6056,8.5208,8.4784,382,460,-0.4975,5383
91,2005-05-23,8.4784,8.648,8.5632,8.648,197,469,2.0,5383
92,2005-05-24,8.648,8.86,8.648,8.648,729,469,0.0,5383
93,2005-05-25,8.5632,8.6904,8.6056,8.5632,395,465,-0.9804,5383
94,2005-05-26,8.4784,8.6056,8.4784,8.5632,312,465,0.0,5383
95,2005-05-27,8.5632,8.6904,8.5632,8.5632,809,465,0.0,5383
96,2005-05-30,8.5632,8.7328,8.5632,8.7328,819,474,1.9802,5383
97,2005-05-31,8.648,9.1143,8.8176,8.8176,1054,478,0.9709,5383
98,2005-06-01,8.7752,9.0719,8.8176,8.9024,687,483,0.9615,5383
99,2005-06-02,8.9024,9.3263,9.3263,9.1143,990,494,2.381,5383
100,2005-06-03,8.9871,9.4111,8.9871,9.1143,1336,494,0.0,5383
101,2005-06-06,8.9871,9.3263,9.3263,9.1143,964,494,0.0,5383
102,2005-06-07,9.0719,9.3263,9.0719,9.3263,455,507,2.3256,5383
103,2005-06-08,9.1143,9.3263,9.2839,9.2415,1239,502,-0.9091,5383
104,2005-06-09,8.9871,9.2415,8.9871,9.1567,1349,497,-0.9174,5383
105,2005-06-10,9.1143,9.3263,9.2415,9.2415,791,502,0.9259,5383
106,2005-06-13,9.0719,9.3263,9.1991,9.2839,446,504,0.4587,5383
107,2005-06-14,8.9871,9.1567,9.1567,8.9871,1121,488,-3.1963,5383
108,2005-06-15,8.9871,9.1567,8.9871,9.0295,588,490,0.4717,5383
109,2005-06-16,9.0295,9.5382,9.0295,9.4111,2212,511,4.2254,5383
110,2005-06-17,9.4958,10.0469,9.4958,10.0469,2709,546,6.7568,5383
111,2005-06-20,10.1317,10.5133,10.3437,10.4709,3319,569,4.2194,5383
112,2005-06-21,10.0045,10.4285,10.3861,10.4285,2161,566,-0.4049,5383
113,2005-06-22,10.2589,10.5133,10.2589,10.5133,1184,571,0.813,5383
114,2005-06-23,10.3437,10.7252,10.5133,10.3437,1220,562,-1.6129,5383
115,2005-06-24,10.1741,10.598,10.1741,10.3861,1047,564,0.4098,5383
116,2005-06-27,10.3013,10.4285,10.3861,10.3013,915,559,-0.8163,5383
117,2005-06-28,10.1741,10.5133,10.2589,10.5133,607,571,2.0576,5383
118,2005-06-29,10.5133,10.8524,10.7676,10.6404,1113,578,1.2097,5383
119,2005-06-30,10.4709,10.6404,10.598,10.6404,1031,578,0.0,5383
120,2005-07-01,10.4709,11.3611,10.6404,11.1067,3287,603,4.3825,5383
121,2005-07-04,10.6404,11.1067,11.1067,10.6404,1540,578,-4.1985,5383
122,2005-07-05,10.6828,10.8948,10.8948,10.6828,536,580,0.3984,5383
123,2005-07-06,10.6404,10.8524,10.6828,10.8524,795,589,1.5873,5383
124,2005-07-07,10.6404,10.81,10.81,10.7252,1454,582,-1.1719,5383
125,2005-07-08,10.5133,10.6828,10.5133,10.6828,724,580,-0.3953,5383
126,2005-07-11,10.4709,10.7252,10.6828,10.4709,602,569,-1.9841,5383
127,2005-07-12,10.1741,10.4709,10.4709,10.1741,688,553,-2.834,5383
128,2005-07-13,10.2165,10.4285,10.2589,10.4285,622,566,2.5,5383
129,2005-07-14,10.4285,10.6404,10.5133,10.5556,872,573,1.2195,5383
130,2005-07-15,10.4285,10.9372,10.598,10.8524,2137,589,2.8112,5383
131,2005-07-19,10.8524,11.5731,10.8524,11.5731,10637,629,6.6406,5383
132,2005-07-20,11.7426,12.2937,11.9546,11.9546,10033,649,3.2967,5383
133,2005-07-21,11.5731,12.2513,12.2513,11.6154,5688,630,-2.8369,5383
134,2005-07-22,11.3611,11.785,11.5307,11.5307,2812,626,-0.7299,5383
135,2005-07-25,11.1491,11.785,11.5307,11.4459,958,622,-0.7353,5383
136,2005-07-26,10.9796,11.5307,11.2763,10.9796,1676,596,-4.0741,5383
137,2005-07-27,10.6828,11.2339,10.6828,10.9796,2377,596,0.0,5383
138,2005-07-28,10.7676,11.3611,11.022,11.3611,1522,617,3.4749,5383
139,2005-07-29,10.9796,11.3611,11.3611,11.3611,1003,617,0.0,5383
140,2005-08-01,11.1491,11.4459,11.3611,11.4459,1862,622,0.7463,5383
141,2005-08-02,11.3611,11.7002,11.7002,11.5731,3085,629,1.1111,5383
142,2005-08-03,11.4459,11.7426,11.6154,11.5731,2727,629,0.0,5383
143,2005-08-04,11.6154,12.0394,11.7002,11.785,6005,640,1.8315,5383
144,2005-08-08,11.5731,11.8698,11.7002,11.5731,2398,629,-1.7986,5383
145,2005-08-09,11.1067,11.5731,11.5731,11.5731,2771,629,0.0,5383
146,2005-08-10,11.3611,11.6154,11.4459,11.4883,1726,623,-0.7326,5383
147,2005-08-11,11.4035,11.5731,11.4883,11.4035,2574,619,-0.738,5383
148,2005-08-12,11.022,11.4035,11.3611,11.3187,2504,615,-0.7435,5383
149,2005-08-15,10.8524,11.1067,11.1067,10.8948,579,592,-3.7453,5383
150,2005-08-16,10.6828,11.0644,10.8948,10.7252,909,582,-1.5564,5383
151,2005-08-17,10.7676,11.022,10.8524,10.7676,2457,585,0.3953,5383
152,2005-08-18,11.255,11.5209,11.4323,11.5209,5142,613,6.8898,5383
153,2005-08-19,11.3437,12.2299,11.3437,11.6538,5299,620,1.1538,5383
154,2005-08-22,11.388,11.6538,11.6538,11.6538,781,620,0.0,5383
155,2005-08-23,11.5652,11.7868,11.6538,11.6538,619,620,0.0,5383
156,2005-08-24,11.4323,11.6538,11.5209,11.6095,753,617,-0.3802,5383
157,2005-08-25,10.9892,11.5209,10.9892,11.5209,1408,613,-0.7634,5383
158,2005-08-26,11.388,11.6095,11.5652,11.6095,1628,617,0.7692,5383
159,2005-08-29,11.1664,11.388,11.3437,11.388,575,606,-1.9084,5383
160,2005-08-30,11.2107,11.4766,11.3437,11.4766,378,610,0.7782,5383
161,2005-08-31,11.255,11.5209,11.5209,11.5209,956,613,0.3861,5383
162,2005-09-02,10.7233,11.6095,11.6095,11.6095,1465,617,0.7692,5383
163,2005-09-05,11.255,11.6095,11.5209,11.6095,2030,617,0.0,5383
164,2005-09-06,11.5652,11.6981,11.6095,11.6981,708,622,0.7634,5383
165,2005-09-07,11.5209,11.7868,11.6981,11.7868,1867,627,0.7576,5383
166,2005-09-08,11.7425,12.1413,11.7425,12.0083,2329,639,1.8797,5383
167,2005-09-09,12.0526,12.7616,12.0526,12.4071,4374,660,3.321,5383
168,2005-09-12,12.4957,12.7616,12.4957,12.7173,4231,676,2.5,5383
169,2005-09-13,12.4957,13.2047,12.8502,13.2047,4887,702,3.8328,5383
170,2005-09-14,13.2047,13.7365,13.2933,13.7365,6042,731,4.0268,5383
171,2005-09-15,13.5592,14.667,13.7365,14.667,22380,780,6.7742,5383
172,2005-09-16,14.5341,15.6861,14.9329,14.5341,25249,773,-0.9063,5383
173,2005-09-19,13.5592,14.5341,14.5341,13.5592,6783,721,-6.7073,5383
174,2005-09-20,12.6287,13.2047,12.6287,12.7616,8195,679,-5.8824,5383
175,2005-09-21,12.4957,13.2047,12.8502,12.7173,5328,676,-0.3472,5383
176,2005-09-22,12.4071,12.8502,12.8502,12.7173,5144,676,0.0,5383
177,2005-09-23,12.0969,12.8502,12.8502,12.4071,2147,660,-2.439,5383
178,2005-09-26,12.3185,12.4957,12.4071,12.4071,976,660,0.0,5383
179,2005-09-27,12.4957,13.2047,12.5844,12.5844,1626,669,1.4286,5383
180,2005-09-28,11.7425,12.8059,12.5401,11.7425,1211,625,-6.6901,5383
181,2005-09-29,11.5652,12.4514,11.5652,12.0083,3810,639,2.2642,5383
182,2005-09-30,11.7425,12.0526,11.7868,11.7425,1637,625,-2.214,5383
183,2005-10-03,11.7425,12.5401,11.7425,12.5401,1997,667,6.7925,5383
184,2005-10-04,12.2299,12.8945,12.4957,12.7173,1737,676,1.4134,5383
185,2005-10-05,12.4071,12.8945,12.7173,12.6287,2358,672,-0.6969,5383
186,2005-10-06,12.4071,12.673,12.673,12.4071,1367,660,-1.7544,5383
187,2005-10-07,12.0526,12.4957,12.4957,12.0969,1024,643,-2.5,5383
188,2005-10-11,11.964,12.0526,12.0526,11.964,219,636,-1.0989,5383
189,2005-10-12,11.8311,11.8754,11.8311,11.8754,120,632,-0.7407,5383
190,2005-10-13,11.5209,12.0969,11.5209,12.0526,318,641,1.4925,5383
191,2005-10-14,11.7868,12.0526,11.964,11.7868,254,627,-2.2059,5383
192,2005-10-17,10.9892,11.964,11.7868,11.5209,1744,613,-2.2556,5383
193,2005-10-18,11.0778,11.5209,11.5209,11.1664,840,594,-3.0769,5383
194,2005-10-19,10.4131,11.1664,11.1664,10.4131,3797,554,-6.746,5383
195,2005-10-20,9.7041,10.5017,10.3245,9.7041,2940,516,-6.8085,5383
196,2005-10-21,9.1281,9.7041,9.3053,9.4383,1965,502,-2.7397,5383
197,2005-10-24,9.4826,10.0586,10.0586,9.97,1830,530,5.6338,5383
198,2005-10-25,10.6347,10.6347,10.6347,10.6347,2266,566,6.6667,5383
199,2005-10-26,10.2802,11.0778,11.0778,10.2802,1897,547,-3.3333,5383
200,2005-10-27,10.0143,10.5904,10.5904,10.0143,783,533,-2.5862,5383
201,2005-10-28,9.7485,10.0143,10.0143,9.7928,609,521,-2.2124,5383
202,2005-10-31,9.7928,10.4574,9.7928,10.4574,417,556,6.7873,5383
203,2005-11-01,10.0143,10.8119,10.4574,10.4574,491,556,0.0,5383
204,2005-11-02,10.1916,10.5461,10.1916,10.1916,499,542,-2.5424,5383
205,2005-11-03,10.0586,10.4574,10.1916,10.1916,450,542,0.0,5383
206,2005-11-04,10.0143,10.1916,10.1916,10.0143,460,533,-1.7391,5383
207,2005-11-07,9.7485,10.0143,10.0143,9.7928,368,521,-2.2124,5383
208,2005-11-08,9.394,9.7485,9.7485,9.5712,611,509,-2.2624,5383
209,2005-11-09,9.6155,10.1029,9.6155,9.9257,461,528,3.7037,5383
210,2005-11-10,9.8371,10.3688,9.9257,10.0143,509,533,0.8929,5383
211,2005-11-11,10.0143,10.1029,10.0143,10.0586,680,535,0.4425,5383
212,2005-11-14,9.7928,10.1029,10.0586,9.9257,1258,528,-1.3216,5383
213,2005-11-15,9.8814,10.0143,9.9257,10.0143,485,533,0.8929,5383
214,2005-11-16,9.8814,10.2359,10.0143,9.8814,982,525,-1.3274,5383
215,2005-11-17,9.8814,10.0143,9.9257,9.9257,619,528,0.4484,5383
216,2005-11-18,9.9257,10.2802,9.9257,9.97,1179,530,0.4464,5383
217,2005-11-21,10.1029,10.3688,10.1916,10.1473,1292,540,1.7778,5383
218,2005-11-22,10.1029,10.1916,10.1029,10.1029,162,537,-0.4367,5383
219,2005-11-23,9.8371,10.1029,9.97,10.1029,545,537,0.0,5383
220,2005-11-24,10.4574,10.7676,10.7676,10.6347,2315,566,5.2632,5383
221,2005-11-25,10.6347,10.7676,10.7233,10.6347,1330,566,0.0,5383
222,2005-11-28,10.4574,10.7676,10.6347,10.6347,1175,566,0.0,5383
223,2005-11-29,10.4574,10.6347,10.6347,10.5017,646,559,-1.25,5383
224,2005-11-30,10.4131,10.6347,10.6347,10.5461,1024,561,0.4219,5383
225,2005-12-01,10.3688,10.7233,10.5904,10.5904,1477,563,0.4202,5383
226,2005-12-02,10.6347,10.8119,10.6347,10.6347,325,566,0.4184,5383
227,2005-12-05,10.5461,10.8119,10.8119,10.5461,557,561,-0.8333,5383
228,2005-12-06,10.6347,11.0778,10.7233,10.679,949,568,1.2605,5383
229,2005-12-07,10.6347,10.8119,10.8119,10.7233,339,570,0.4149,5383
230,2005-12-08,10.7233,10.9892,10.8119,10.9005,1466,580,1.6529,5383
231,2005-12-09,10.8119,10.9449,10.8119,10.8562,474,577,-0.4065,5383
232,2005-12-12,10.679,10.9005,10.8119,10.7676,498,573,-0.8163,5383
233,2005-12-13,10.7233,10.9005,10.9005,10.8119,909,575,0.4115,5383
234,2005-12-14,10.7233,10.8119,10.7233,10.8119,729,575,0.0,5383
235,2005-12-15,10.7233,10.8119,10.8119,10.8119,1195,575,0.0,5383
236,2005-12-16,10.7233,11.5652,10.8119,11.5652,2793,615,6.9672,5383
237,2005-12-19,11.964,12.3628,11.964,12.3628,11061,658,6.8966,5383
238,2005-12-20,12.4514,13.1161,13.0275,12.673,13382,674,2.509,5383
239,2005-12-21,12.3185,12.7616,12.4957,12.5844,2888,669,-0.6993,5383
240,2005-12-22,12.3185,12.673,12.5844,12.5844,3197,669,0.0,5383
241,2005-12-23,12.2299,12.6287,12.5844,12.3185,2753,655,-2.1127,5383
242,2005-12-26,12.0526,12.4071,12.3185,12.0526,1244,641,-2.1583,5383
243,2005-12-27,11.255,12.0526,12.0526,11.6981,3500,622,-2.9412,5383
244,2005-12-28,10.9005,11.4766,10.9005,11.4323,801,608,-2.2727,5383
245,2005-12-29,11.388,11.9197,11.4323,11.6981,443,622,2.3256,5383
246,2005-12-30,11.255,12.1413,11.6095,12.1413,1759,646,3.7879,5383
247,2006-01-02,11.7868,12.5844,12.3185,12.5844,5037,669,3.6496,5383
248,2006-01-03,12.2299,13.2933,12.5844,13.0275,4498,693,3.5211,5383
249,2006-01-04,12.673,13.0275,12.9389,12.8502,2075,684,-1.3605,5383
250,2006-01-05,12.4071,13.7365,12.9389,13.1161,9196,698,2.069,5383
251,2006-01-06,12.7173,13.958,13.4706,13.958,12821,742,6.4189,5383
252,2006-01-09,12.9832,14.1353,14.1353,13.1161,13691,698,-6.0317,5383
253,2006-01-10,12.2299,13.249,13.249,13.1161,8593,698,0.0,5383
254,2006-01-11,12.2299,13.2933,13.2933,12.5844,11265,669,-4.0541,5383
255,2006-01-12,11.7425,12.7616,12.673,11.7425,6164,625,-6.6901,5383
256,2006-01-13,11.3437,11.8754,11.6981,11.7425,7352,625,0.0,5383
257,2006-01-16,11.6095,12.5401,11.6095,12.5401,11271,667,6.7925,5383
258,2006-01-17,12.5401,12.8502,12.6287,12.8502,5873,684,2.4735,5383
259,2006-01-18,12.2299,12.8502,12.8502,12.3185,4634,655,-4.1379,5383
260,2006-01-19,12.0969,12.4957,12.4957,12.3185,2748,655,0.0,5383
261,2006-01-20,12.0969,12.5401,12.5401,12.0969,754,643,-1.7986,5383
262,2006-01-23,11.5209,12.0526,11.964,11.6095,1498,617,-4.0293,5383
263,2006-01-24,11.6981,12.2742,11.6981,12.2742,1018,653,5.7252,5383
264,2006-01-25,12.0526,12.5844,12.0526,12.4071,2063,660,1.083,5383
265,2006-02-03,12.4071,12.6287,12.4514,12.6287,437,672,1.7857,5383
266,2006-02-06,12.2299,12.7173,12.2299,12.6287,1276,672,0.0,5383
267,2006-02-07,12.3185,12.9389,12.8059,12.5844,2109,669,-0.3509,5383
268,2006-02-08,12.5401,13.4263,12.5844,13.1604,11090,700,4.5775,5383
269,2006-02-09,12.5844,13.249,13.2047,12.8502,3346,684,-2.3569,5383
270,2006-02-10,12.3185,12.6287,12.6287,12.3185,1628,655,-4.1379,5383
271,2006-02-13,12.1413,12.4957,12.4071,12.1856,766,648,-1.0791,5383
272,2006-02-14,12.1413,12.3628,12.1856,12.3628,579,658,1.4545,5383
273,2006-02-15,12.3185,12.5844,12.5844,12.4071,673,660,0.3584,5383
274,2006-02-16,11.964,12.5844,11.964,12.5401,1612,667,1.0714,5383
275,2006-02-17,12.4071,12.673,12.5401,12.5401,2439,667,0.0,5383
276,2006-02-20,12.2299,12.8502,12.5844,12.2299,332,651,-2.4735,5383
277,2006-02-21,12.0526,12.2742,12.2299,12.2742,2184,653,0.3623,5383
278,2006-02-22,11.6981,12.0969,12.0969,11.7868,1343,627,-3.9711,5383
279,2006-02-23,10.9892,11.6538,11.6538,11.0335,4927,587,-6.391,5383
280,2006-02-24,10.8119,11.3437,10.8119,11.255,1248,599,2.008,5383
281,2006-02-27,11.0335,11.255,11.0335,11.0778,151,589,-1.5748,5383
282,2006-03-01,11.0778,11.6981,11.0778,11.6981,648,622,5.6,5383
283,2006-03-02,11.6981,12.1413,11.8311,11.8311,588,629,1.1364,5383
284,2006-03-03,11.3437,11.964,11.964,11.8311,240,629,0.0,5383
285,2006-03-06,11.3437,12.0083,11.6981,12.0083,434,639,1.4981,5383
286,2006-03-07,11.5209,12.4071,12.4071,11.5209,386,613,-4.059,5383
287,2006-03-08,11.4323,11.8754,11.4766,11.6538,341,620,1.1538,5383
288,2006-03-09,11.6538,11.6538,11.6538,11.6538,78,620,0.0,5383
289,2006-03-10,11.5209,11.6981,11.5652,11.5209,209,613,-1.1407,5383
290,2006-03-13,11.0778,11.5209,11.388,11.3437,629,603,-1.5385,5383
291,2006-03-14,11.255,11.4323,11.4323,11.4323,1002,608,0.7813,5383
292,2006-03-15,11.255,11.4323,11.4323,11.3437,406,603,-0.7752,5383
293,2006-03-16,11.0778,11.5209,11.1221,11.4323,358,608,0.7813,5383
294,2006-03-17,11.0778,11.5209,11.1664,11.3437,976,603,-0.7752,5383
295,2006-03-20,11.1664,11.6981,11.1664,11.3437,522,603,0.0,5383
296,2006-03-21,11.2107,11.5209,11.3437,11.2107,1004,596,-1.1719,5383
297,2006-03-22,11.964,11.964,11.964,11.964,1016,636,6.7194,5383
298,2006-03-23,12.2299,12.7616,12.7616,12.2742,27436,653,2.5926,5383
299,2006-03-24,11.964,13.0718,12.2742,12.4071,15142,660,1.083,5383
300,2006-03-27,12.2742,12.7173,12.673,12.4071,6250,660,0.0,5383
301,2006-03-28,12.2299,12.8059,12.673,12.7616,8009,679,2.8571,5383
302,2006-03-29,12.4957,13.4706,12.8059,13.2933,16909,707,4.1667,5383
303,2006-03-30,13.0275,14.2239,13.5592,14.2239,35512,757,7.0,5383
304,2006-03-31,13.9137,15.1987,14.3125,15.1987,56352,809,6.8536,5383
305,2006-04-03,15.4646,16.2622,15.6418,15.8191,51209,842,4.0816,5383
306,2006-04-04,15.5089,16.0849,15.7748,15.5975,19460,830,-1.4006,5383
307,2006-04-06,15.6861,16.661,15.952,16.661,39985,886,6.8182,5383
308,2006-04-07,16.8825,17.8131,17.0598,17.7245,66822,943,6.383,5383
309,2006-04-10,16.4837,17.5472,17.5472,16.4837,28643,877,-7.0,5383
310,2006-04-11,16.4837,17.6358,16.7496,17.6358,32329,938,6.9892,5383
311,2006-04-12,17.9017,18.8322,17.9017,18.8322,53466,1002,6.7839,5383
312,2006-04-13,18.8322,19.94,19.3197,19.4969,57263,1037,3.5294,5383
313,2006-04-14,18.3891,19.4969,19.4969,18.6107,39708,990,-4.5455,5383
314,2006-04-17,17.3257,18.8765,18.6107,17.37,40698,924,-6.6667,5383
315,2006-04-18,17.3257,17.9903,17.37,17.5915,21013,936,1.2755,5383
316,2006-04-19,17.0598,18.0789,17.7245,17.0598,30019,908,-3.0227,5383
317,2006-04-20,17.0598,17.6801,17.0598,17.2813,28272,919,1.2987,5383
318,2006-04-21,17.2813,18.0789,17.4586,17.2813,29879,919,0.0,5383
319,2006-04-24,16.8382,17.6358,17.5472,16.8382,14732,896,-2.5641,5383
320,2006-04-25,15.6861,17.237,16.8382,15.952,25340,849,-5.2632,5383
321,2006-04-26,15.5089,17.0598,15.952,17.0598,26317,908,6.9444,5383
322,2006-04-27,17.1484,18.1676,18.1676,17.6358,49410,938,3.3766,5383
323,2006-04-28,17.1927,18.6993,17.6358,18.1233,38635,964,2.7638,5383
324,2006-05-02,17.5472,18.5221,18.4777,17.7688,24228,945,-1.956,5383
325,2006-05-03,16.8382,17.7245,17.7245,17.4586,21703,929,-1.7456,5383
326,2006-05-04,16.8382,17.4143,17.2813,16.8382,8642,896,-3.5533,5383
327,2006-05-05,16.3951,17.1927,16.3951,16.5724,11917,882,-1.5789,5383
328,2006-05-08,16.1293,17.1927,17.1927,16.1293,10098,858,-2.6738,5383
329,2006-05-09,15.8634,16.5724,16.3951,15.952,9307,849,-1.0989,5383
330,2006-05-10,15.8634,16.5724,16.3951,15.952,8706,849,0.0,5383
331,2006-05-11,15.952,17.0598,16.0406,17.0598,15643,908,6.9444,5383
332,2006-05-12,17.7245,18.2119,17.7245,18.2119,21818,969,6.7532,5383
333,2006-05-15,19.4526,19.4526,19.4526,19.4526,24301,1035,6.8127,5383
334,2006-05-16,19.0981,20.7819,20.7819,19.1424,104461,1018,-1.5945,5383
335,2006-05-17,19.231,20.2059,19.231,19.8514,60297,1056,3.7037,5383
