,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
29,2018-01-04,31.4686,31.7318,31.7318,31.5814,1471,1387,-0.3559,8342
30,2018-01-05,30.5287,31.5814,31.5814,31.055,2171,1364,-1.6667,8342
31,2018-01-08,30.0775,30.7543,30.7543,30.1527,2336,1325,-2.9056,8342
32,2018-01-09,29.7767,30.5287,30.1151,30.5287,1683,1341,1.2469,8342
33,2018-01-10,30.0775,30.2279,30.2279,30.0775,240,1321,-1.4778,8342
34,2018-01-11,29.7767,30.0775,30.0775,30.0775,799,1321,0.0,8342
35,2018-01-12,30.0775,30.3783,30.3783,30.0775,120,1321,0.0,8342
36,2018-01-15,30.0775,30.6039,30.0775,30.4535,337,1338,1.25,8342
37,2018-01-16,30.0775,30.7543,30.7543,30.4535,764,1338,0.0,8342
38,2018-01-17,30.1527,30.5287,30.5287,30.1527,201,1325,-0.9877,8342
39,2018-01-18,30.1527,30.4535,30.4535,30.3407,537,1333,0.6234,8342
40,2018-01-19,30.0023,30.1527,30.1527,30.0023,1210,1318,-1.1152,8342
41,2018-01-22,29.7767,30.1527,29.7767,30.0775,1478,1321,0.2506,8342
42,2018-01-23,29.7016,30.0775,30.0775,29.7391,881,1307,-1.125,8342
43,2018-01-24,29.4008,29.7767,29.7767,29.4008,747,1292,-1.1378,8342
44,2018-01-25,29.0248,29.3256,29.3256,29.288,680,1287,-0.3836,8342
45,2018-01-26,28.6488,29.1752,29.0248,29.1752,1340,1282,-0.3851,8342
46,2018-01-29,28.5736,29.1752,28.5736,29.1752,618,1282,0.0,8342
47,2018-01-30,28.4609,28.724,28.6488,28.4609,1269,1250,-2.4485,8342
48,2018-01-31,27.7465,28.4609,28.4609,27.7465,1673,1223,-2.5099,8342
49,2018-02-01,27.3705,27.8217,27.7465,27.8217,2210,1227,0.271,8342
50,2018-02-02,27.8969,29.3256,27.8969,29.1,5157,1283,4.5946,8342
51,2018-02-05,28.724,30.6039,28.8744,29.4008,4479,1296,1.0336,8342
52,2018-02-06,27.6713,29.3256,28.9496,28.3481,3665,1250,-3.5806,8342
53,2018-02-07,28.3857,28.6864,28.5736,28.3857,1442,1252,0.1326,8342
54,2018-02-08,27.8217,28.3857,28.3857,27.9345,970,1232,-1.5894,8342
55,2018-02-09,28.3481,29.3256,29.3256,28.3481,421,1250,1.4805,8342
56,2018-02-12,28.5736,30.0023,29.3256,29.1752,544,1286,2.9178,8342
57,2018-02-21,27.8969,29.1,27.8969,29.1,227,1283,-0.2577,8342
58,2018-02-22,28.6488,29.2504,29.1,29.2504,734,1290,0.5168,8342
59,2018-02-23,28.9496,30.3783,29.3256,28.9496,1721,1276,-1.0283,8342
60,2018-02-26,28.9496,29.1752,29.0248,29.1752,811,1286,0.7792,8342
61,2018-02-27,28.8744,29.1,29.1,28.8744,657,1273,-1.0309,8342
62,2018-03-01,28.8744,28.8744,28.8744,28.8744,38,1273,0.0,8342
63,2018-03-02,28.6488,29.1,29.0248,29.1,885,1283,0.7813,8342
64,2018-03-05,29.1,29.6264,29.6264,29.2128,814,1288,0.3876,8342
65,2018-03-06,29.2128,29.4384,29.2128,29.3256,468,1293,0.3861,8342
66,2018-03-07,29.0248,29.3256,29.3256,29.1752,426,1287,-0.5128,8342
67,2018-03-08,28.6112,28.9496,28.9496,28.6864,501,1265,-1.6753,8342
68,2018-03-09,28.5736,28.5736,28.5736,28.5736,228,1260,-0.3932,8342
69,2018-03-12,29.1,30.0023,30.0023,29.2504,974,1290,2.3684,8342
70,2018-03-13,29.1752,29.3256,29.3256,29.1752,699,1287,-0.2571,8342
71,2018-03-14,28.5736,29.1,29.1,28.6864,1219,1265,-1.6753,8342
72,2018-03-15,28.6864,29.7016,28.6864,29.7016,2697,1310,3.5387,8342
73,2018-03-16,29.5136,29.7016,29.7016,29.5888,708,1305,-0.3797,8342
74,2018-03-19,30.2279,31.2054,30.2279,31.1302,5056,1373,5.2097,8342
75,2018-03-20,30.0775,30.8295,30.8295,30.4535,2309,1343,-2.1739,8342
76,2018-03-21,30.3031,31.2054,31.2054,30.3407,1751,1338,-0.3704,8342
77,2018-03-22,29.8143,30.3407,30.3407,29.9271,2294,1320,-1.3631,8342
78,2018-03-23,29.3256,30.0775,29.7767,29.5888,1061,1305,-1.1307,8342
79,2018-03-26,29.5512,30.0775,29.9271,29.5888,755,1305,0.0,8342
80,2018-03-27,29.5888,29.7016,29.5888,29.664,1143,1308,0.2541,8342
81,2018-03-28,29.476,30.7919,29.476,29.6264,834,1307,-0.1267,8342
82,2018-03-29,29.6264,29.9647,29.6264,29.7767,316,1313,0.5076,8342
83,2018-03-30,29.7767,29.8519,29.7767,29.7767,831,1313,0.0,8342
84,2018-03-31,30.0775,30.8295,30.8295,30.0775,443,1330,1.0101,8342
85,2018-04-02,30.0775,30.1527,30.1527,30.0775,760,1330,0.0,8342
86,2018-04-03,29.7767,30.0775,30.0775,29.8519,437,1320,-0.75,8342
87,2018-04-09,29.8895,29.8895,29.8895,29.8895,119,1322,0.1259,8342
88,2018-04-10,29.3256,29.7016,29.476,29.5512,1028,1307,-1.1321,8342
89,2018-04-11,29.4008,29.5512,29.5512,29.4008,353,1300,-0.5089,8342
90,2018-04-12,29.0624,29.0624,29.0624,29.0624,38,1285,-1.1509,8342
91,2018-04-13,28.8744,29.476,29.0624,29.3256,827,1297,0.9056,8342
92,2018-04-16,29.3256,30.0399,30.0399,29.7016,591,1314,1.2821,8342
93,2018-04-17,28.9872,29.4008,29.4008,29.3256,1167,1297,-1.2658,8342
94,2018-04-18,29.0624,29.3256,29.3256,29.0624,275,1285,-0.8974,8342
95,2018-04-19,29.0624,29.1,29.1,29.0624,116,1285,0.0,8342
96,2018-04-20,29.0624,29.0624,29.0624,29.0624,38,1285,0.0,8342
97,2018-04-23,28.8368,28.9872,28.9872,28.8368,230,1275,-0.7762,8342
98,2018-04-24,28.724,28.8368,28.8368,28.724,386,1270,-0.3911,8342
99,2018-04-25,28.724,28.8368,28.724,28.7992,536,1274,0.2618,8342
100,2018-04-26,28.724,28.8744,28.8744,28.724,613,1270,-0.2611,8342
101,2018-04-27,28.7992,28.9496,28.8744,28.9496,499,1280,0.7853,8342
102,2018-04-30,28.9496,29.0248,28.9496,29.0248,269,1286,0.2597,8342
103,2018-05-02,28.6112,28.9496,28.9496,28.6112,879,1267,-1.4249,8342
104,2018-05-03,28.3481,28.6488,28.6488,28.3481,1290,1256,-0.9198,8342
105,2018-05-04,28.1977,28.4985,28.3481,28.2729,678,1252,-0.2653,8342
106,2018-05-07,28.3481,28.5736,28.5736,28.3481,491,1256,0.266,8342
107,2018-05-08,28.2729,28.5736,28.4985,28.4233,718,1259,0.2653,8342
108,2018-05-09,28.4233,29.0624,28.4233,29.0624,265,1287,2.2487,8342
109,2018-05-10,28.6112,29.0624,29.0624,28.6112,114,1267,-1.5524,8342
110,2018-05-11,27.8217,28.6488,28.6488,28.3857,828,1257,-0.7884,8342
111,2018-05-14,28.1977,28.3481,28.1977,28.3481,262,1256,-0.1325,8342
112,2018-05-15,28.1977,28.4233,28.1977,28.4233,376,1259,0.2653,8342
113,2018-05-16,28.6488,28.6488,28.6488,28.6488,38,1269,0.7937,8342
114,2018-05-17,28.5736,28.6864,28.5736,28.6488,380,1269,0.0,8342
115,2018-05-18,28.4985,28.9496,28.9496,28.4985,156,1262,-0.5249,8342
116,2018-05-21,28.4985,28.536,28.4985,28.536,113,1264,0.1319,8342
117,2018-05-22,28.4233,28.536,28.536,28.4233,227,1259,-0.3953,8342
118,2018-05-23,28.4985,28.6488,28.4985,28.6488,113,1269,0.7937,8342
119,2018-05-24,28.4985,28.9496,28.9496,28.4985,157,1262,-0.5249,8342
120,2018-05-25,28.4985,28.4985,28.4985,28.4985,0,1262,0.0,8342
121,2018-05-28,28.4985,29.2504,29.2504,28.4985,269,1262,0.0,8342
122,2018-05-29,28.3105,28.4985,28.4985,28.3105,75,1254,-0.6596,8342
123,2018-05-30,28.4609,29.3256,29.3256,28.4609,305,1261,0.5312,8342
124,2018-05-31,28.5736,28.9496,28.5736,28.6864,266,1271,0.7926,8342
125,2018-06-01,28.6864,28.724,28.6864,28.724,114,1272,0.1311,8342
126,2018-06-04,28.724,29.0248,28.724,28.912,1380,1281,0.6545,8342
127,2018-06-05,28.912,29.0624,28.912,28.9872,308,1284,0.2601,8342
128,2018-06-06,29.1752,29.3256,29.2128,29.3256,311,1299,1.1673,8342
129,2018-06-07,29.4008,29.7016,29.4008,29.6264,594,1313,1.0256,8342
130,2018-06-08,29.5512,30.4535,30.4535,29.7016,595,1316,0.2538,8342
131,2018-06-11,29.3256,30.8295,30.8295,29.7016,726,1316,0.0,8342
132,2018-06-12,29.4008,29.6264,29.4008,29.6264,431,1313,-0.2532,8342
133,2018-06-13,29.6264,29.9271,29.6264,29.9271,475,1326,1.0152,8342
134,2018-06-14,29.7016,30.0399,29.7767,30.0399,516,1331,0.3769,8342
135,2018-06-15,29.9271,29.9271,29.9271,29.9271,517,1326,-0.3755,8342
136,2018-06-19,29.8895,30.0775,30.0023,30.0775,960,1333,0.5025,8342
137,2018-06-20,29.7016,30.0775,30.0775,30.0775,686,1333,0.0,8342
138,2018-06-21,29.9647,30.7543,30.0775,30.7543,2456,1362,2.25,8342
139,2018-06-22,30.7444,31.7179,30.8256,31.2312,3416,1283,1.4375,8342
140,2018-06-25,30.8256,31.15,31.15,30.8256,1257,1266,-1.2987,8342
141,2018-06-26,30.0144,30.6633,30.0144,30.6633,263,1259,-0.5263,8342
142,2018-06-27,30.6633,30.6633,30.6633,30.6633,75,1259,0.0,8342
143,2018-06-28,30.7039,30.785,30.7039,30.785,75,1264,0.3968,8342
144,2018-06-29,30.5416,31.2312,30.8256,30.5416,458,1254,-0.7905,8342
145,2018-07-02,30.5416,30.5416,30.5416,30.5416,0,1254,0.0,8342
146,2018-07-03,30.0955,30.6633,30.0955,30.6633,302,1259,0.3984,8342
147,2018-07-04,30.1766,30.1766,30.1766,30.1766,148,1239,-1.5873,8342
148,2018-07-05,30.136,30.3388,30.1766,30.136,148,1237,-0.1344,8342
149,2018-07-06,30.0144,30.2577,30.2577,30.0144,592,1232,-0.4038,8342
150,2018-07-09,29.6899,29.8521,29.771,29.6899,220,1219,-1.0811,8342
151,2018-07-10,29.6899,29.6899,29.6899,29.6899,36,1219,0.0,8342
152,2018-07-11,29.7304,29.7304,29.7304,29.7304,36,1221,0.1366,8342
153,2018-07-12,29.8116,29.8116,29.8116,29.8116,36,1224,0.2729,8342
154,2018-07-13,29.8521,29.8521,29.8521,29.8521,73,1226,0.1361,8342
155,2018-07-16,30.0144,31.6368,30.42,30.9067,947,1269,3.5326,8342
156,2018-07-17,30.8256,31.0689,30.9067,30.8256,419,1266,-0.2625,8342
157,2018-07-18,30.7444,30.9878,30.9878,30.7444,571,1262,-0.2632,8342
158,2018-07-19,30.8256,30.8256,30.8256,30.8256,114,1266,0.2639,8342
159,2018-07-20,30.2577,30.9067,30.8256,30.2577,943,1242,-1.8421,8342
160,2018-07-23,30.6633,30.9067,30.8256,30.6633,340,1259,1.3405,8342
161,2018-07-24,29.8521,31.5556,30.0144,30.8256,559,1266,0.5291,8342
162,2018-07-25,30.8256,30.8256,30.8256,30.8256,0,1266,0.0,8342
163,2018-07-26,30.8256,31.15,30.8256,31.0689,458,1276,0.7895,8342
164,2018-07-27,31.2312,31.5151,31.5151,31.2312,1234,1282,0.5222,8342
165,2018-07-30,31.2312,31.4745,31.4745,31.2312,309,1282,0.0,8342
166,2018-07-31,31.2312,31.5962,31.2312,31.2312,271,1282,0.0,8342
167,2018-08-01,31.5962,31.5962,31.5962,31.5962,77,1297,1.1688,8342
168,2018-08-02,31.2312,31.7179,31.6368,31.2312,1363,1282,-1.1553,8342
169,2018-08-03,31.2717,31.2717,31.2717,31.2717,38,1284,0.1299,8342
170,2018-08-06,31.6368,31.7584,31.6368,31.7179,586,1302,1.4267,8342
171,2018-08-07,31.6368,31.6368,31.6368,31.6368,39,1299,-0.2558,8342
172,2018-08-08,31.6368,31.6368,31.6368,31.6368,4,1299,0.0,8342
173,2018-08-09,31.6368,31.6368,31.6368,31.6368,117,1299,0.0,8342
174,2018-08-10,31.6368,31.7584,31.7584,31.7179,977,1302,0.2564,8342
175,2018-08-13,31.6368,32.448,31.7584,31.6368,1681,1299,-0.2558,8342
176,2018-08-14,31.7179,31.799,31.7584,31.7179,625,1302,0.2564,8342
177,2018-08-15,31.6368,32.448,31.6368,32.3263,2103,1327,1.9182,8342
178,2018-08-16,32.3668,33.5431,33.178,32.8536,571,1349,1.6311,8342
179,2018-08-17,33.2592,34.476,33.2592,33.6648,1642,1382,2.4691,8342
180,2018-08-20,31.7584,33.9892,33.9892,31.799,1535,1306,-5.5422,8342
181,2018-08-21,31.0284,32.7724,31.2312,31.6368,427,1299,-0.5102,8342
182,2018-08-22,30.9878,30.9878,30.9878,30.9878,191,1272,-2.0513,8342
183,2018-08-23,31.7179,31.7179,31.7179,31.7179,156,1302,2.356,8342
184,2018-08-24,32.2046,32.5291,32.2857,32.2046,638,1322,1.5345,8342
185,2018-08-27,32.2857,33.2592,33.2592,32.448,1083,1332,0.7557,8342
186,2018-08-28,32.448,32.6102,32.6102,32.6102,963,1339,0.5,8342
187,2018-08-29,32.5696,32.5696,32.5696,32.5696,80,1337,-0.1244,8342
188,2018-08-30,32.448,32.5696,32.5696,32.448,721,1332,-0.3736,8342
189,2018-08-31,31.2312,32.0424,31.2312,31.799,195,1306,-2.0,8342
190,2018-09-03,31.8801,32.0424,32.0424,31.8801,81,1309,0.2551,8342
191,2018-09-04,31.9612,31.9612,31.9612,31.9612,39,1312,0.2545,8342
192,2018-09-05,32.2857,32.448,32.448,32.448,319,1332,1.5228,8342
193,2018-09-06,32.2857,32.2857,32.2857,32.2857,119,1326,-0.5,8342
194,2018-09-07,32.2857,32.2857,32.2857,32.2857,0,1326,0.0,8342
195,2018-09-10,31.7179,32.9347,31.7179,31.8801,512,1309,-1.2563,8342
196,2018-09-11,31.799,32.0424,32.0424,31.8396,1255,1307,-0.1272,8342
197,2018-09-12,31.2312,31.6368,31.3123,31.6368,309,1299,-0.6369,8342
198,2018-09-13,31.4745,31.6368,31.6368,31.4745,857,1292,-0.5128,8342
199,2018-09-14,31.6368,31.6368,31.6368,31.6368,936,1299,0.5155,8342
200,2018-09-17,31.6368,32.0424,31.6368,31.8801,275,1309,0.7692,8342
201,2018-09-18,31.8801,31.8801,31.8801,31.8801,121,1309,0.0,8342
202,2018-09-19,31.9207,32.0424,31.9207,32.0424,355,1316,0.5089,8342
203,2018-09-20,32.0424,32.0424,32.0424,32.0424,197,1316,0.0,8342
204,2018-09-21,32.1235,32.4074,32.4074,32.4074,477,1331,1.1392,8342
205,2018-09-25,32.2857,32.6913,32.448,32.6913,280,1342,0.8761,8342
206,2018-09-26,32.6913,32.6913,32.6913,32.6913,0,1342,0.0,8342
207,2018-09-27,32.1235,32.448,32.3668,32.3668,398,1329,-0.9926,8342
208,2018-09-28,31.9612,32.2046,32.1235,31.9612,398,1312,-1.2531,8342
209,2018-10-01,31.3123,32.2857,31.3123,32.2857,273,1326,1.0152,8342
210,2018-10-02,32.2857,32.2857,32.2857,32.2857,0,1326,0.0,8342
211,2018-10-03,32.0424,32.0424,32.0424,32.0424,39,1316,-0.7538,8342
212,2018-10-04,31.8801,32.3263,31.8801,32.3263,118,1327,0.8861,8342
213,2018-10-05,31.6368,32.0424,31.6368,32.0424,469,1316,-0.8783,8342
214,2018-10-08,31.799,31.799,31.799,31.799,39,1306,-0.7595,8342
215,2018-10-09,31.799,31.799,31.799,31.799,0,1306,0.0,8342
216,2018-10-11,30.42,30.9067,30.8256,30.42,303,1249,-4.3367,8342
217,2018-10-12,30.42,30.8661,30.42,30.8661,453,1267,1.4667,8342
218,2018-10-15,31.2312,31.2312,31.2312,31.2312,38,1282,1.1827,8342
219,2018-10-16,31.3123,31.3123,31.3123,31.3123,77,1286,0.2597,8342
220,2018-10-17,31.3123,31.3123,31.3123,31.3123,193,1286,0.0,8342
221,2018-10-18,30.9067,31.3123,30.9067,31.3123,76,1286,0.0,8342
222,2018-10-19,31.3123,31.3123,31.3123,31.3123,0,1286,0.0,8342
223,2018-10-22,31.4745,31.4745,31.4745,31.4745,38,1292,0.5181,8342
224,2018-10-23,30.9878,30.9878,30.9878,30.9878,229,1272,-1.5464,8342
225,2018-10-24,30.9878,30.9878,30.9878,30.9878,0,1272,0.0,8342
226,2018-10-25,30.9878,31.5151,31.4745,30.9878,617,1272,0.0,8342
227,2018-10-26,30.6633,31.3123,30.9878,31.3123,422,1286,1.0471,8342
228,2018-10-29,30.8256,31.3123,31.3123,30.8256,114,1266,-1.5544,8342
229,2018-10-30,30.42,30.8256,30.8256,30.6633,301,1259,-0.5263,8342
230,2018-10-31,31.2717,31.2717,31.2717,31.2717,38,1284,1.9841,8342
231,2018-11-01,30.8256,30.9067,30.8256,30.9067,304,1269,-1.1673,8342
232,2018-11-02,30.9067,30.9067,30.9067,30.9067,0,1269,0.0,8342
233,2018-11-05,30.8661,31.0689,31.0689,30.8661,114,1267,-0.1312,8342
234,2018-11-06,30.9878,31.4745,31.2312,31.4745,153,1292,1.9711,8342
235,2018-11-07,31.3528,32.0424,31.3528,32.0424,273,1316,1.8041,8342
236,2018-11-08,31.4745,34.476,34.476,33.2592,844,1366,3.7975,8342
237,2018-11-09,33.2592,33.2592,33.2592,33.2592,0,1366,0.0,8342
238,2018-11-12,31.7179,31.7179,31.7179,31.7179,39,1302,-4.6341,8342
239,2018-11-13,31.6368,31.7179,31.7179,31.6368,351,1299,-0.2558,8342
240,2018-11-14,32.5291,32.5291,32.5291,32.5291,40,1336,2.8205,8342
241,2018-11-15,32.448,32.448,32.448,32.448,80,1332,-0.2494,8342
242,2018-11-16,32.4074,32.448,32.4074,32.448,119,1332,0.0,8342
243,2018-11-19,31.6368,31.8396,31.8396,31.6368,195,1299,-2.5,8342
244,2018-11-20,31.6368,31.6368,31.6368,31.6368,507,1299,0.0,8342
245,2018-11-21,31.2312,32.0424,31.2312,32.0424,155,1316,1.2821,8342
246,2018-11-22,31.7179,32.448,32.448,31.7179,198,1302,-1.0127,8342
247,2018-11-23,32.0424,32.0424,32.0424,32.0424,39,1316,1.023,8342
248,2018-11-26,31.3934,33.5025,33.5025,31.3934,80,1289,-2.0253,8342
249,2018-11-27,31.3934,32.0424,32.0424,31.3934,271,1289,0.0,8342
250,2018-11-28,31.3934,31.3934,31.3934,31.3934,0,1289,0.0,8342
251,2018-11-29,31.799,31.799,31.799,31.799,39,1306,1.292,8342
252,2018-11-30,31.7179,31.8801,31.7179,31.7179,195,1302,-0.2551,8342
253,2018-12-03,31.799,32.448,32.3668,31.799,238,1306,0.2558,8342
254,2018-12-04,31.799,32.0424,31.799,32.0424,78,1316,0.7653,8342
255,2018-12-05,32.0424,32.0424,32.0424,32.0424,0,1316,0.0,8342
256,2018-12-06,32.0424,32.2857,32.0424,32.2046,238,1322,0.5063,8342
257,2018-12-07,32.2046,32.2857,32.2046,32.2857,79,1326,0.2519,8342
258,2018-12-10,31.2312,31.3123,31.2312,31.3123,385,1286,-3.0151,8342
259,2018-12-11,31.6368,32.0424,31.6368,32.0424,195,1316,2.3316,8342
260,2018-12-12,32.3263,32.6913,32.6913,32.3263,361,1327,0.8861,8342
261,2018-12-13,32.3668,32.3668,32.3668,32.3668,79,1329,0.1255,8342
262,2018-12-14,32.6102,32.6102,32.6102,32.6102,40,1339,0.7519,8342
263,2018-12-17,32.448,32.6913,32.6913,32.448,200,1332,-0.4975,8342
264,2018-12-18,32.448,32.448,32.448,32.448,0,1332,0.0,8342
265,2018-12-19,32.2857,32.448,32.448,32.2857,199,1326,-0.5,8342
266,2018-12-20,32.2857,32.2857,32.2857,32.2857,0,1326,0.0,8342
267,2018-12-21,32.2857,32.2857,32.2857,32.2857,0,1326,0.0,8342
268,2018-12-22,32.4074,32.4074,32.4074,32.4074,39,1331,0.3769,8342
269,2018-12-24,32.4074,32.4074,32.4074,32.4074,79,1331,0.0,8342
270,2018-12-25,32.2857,32.4074,32.4074,32.2857,358,1326,-0.3755,8342
271,2018-12-26,32.2857,32.2857,32.2857,32.2857,39,1326,0.0,8342
272,2018-12-27,31.799,32.3263,31.799,32.2857,277,1326,0.0,8342
273,2018-12-28,32.2857,32.4074,32.2857,32.4074,199,1332,0.3769,8342
274,2019-01-02,32.2857,32.3668,32.3668,32.3668,318,1331,-0.1252,8342
275,2019-01-03,32.2857,32.3668,32.3668,32.2857,398,1327,-0.2506,8342
276,2019-01-04,32.2046,32.3668,32.3668,32.2857,677,1327,0.0,8342
277,2019-01-07,32.3668,32.6102,32.448,32.6102,2319,1341,1.005,8342
278,2019-01-08,32.448,32.6102,32.448,32.6102,1044,1341,0.0,8342
279,2019-01-09,32.448,32.6102,32.448,32.448,480,1334,-0.4975,8342
280,2019-01-10,32.4885,33.2592,33.2592,32.8536,885,1351,1.25,8342
281,2019-01-11,33.178,33.2592,33.2592,33.178,1227,1364,0.9877,8342
282,2019-01-14,33.2592,33.6648,33.2592,33.6648,1237,1384,1.467,8342
283,2019-01-15,33.6648,33.6648,33.6648,33.6648,83,1384,0.0,8342
284,2019-01-16,33.4214,33.6648,33.6648,33.4214,330,1374,-0.7229,8342
285,2019-01-17,33.5025,33.9892,33.7459,33.5025,706,1377,0.2427,8342
286,2019-01-18,33.3808,33.6648,33.5025,33.5025,660,1377,0.0,8342
287,2019-01-21,33.5025,33.7053,33.6648,33.5025,663,1377,0.0,8342
288,2019-01-22,33.4214,33.6648,33.6648,33.4214,371,1374,-0.2421,8342
289,2019-01-23,33.3403,33.4214,33.4214,33.3403,452,1371,-0.2427,8342
290,2019-01-24,33.178,33.3403,33.3403,33.178,287,1364,-0.4866,8342
291,2019-01-25,33.5025,33.6648,33.6648,33.5025,289,1377,0.978,8342
292,2019-01-28,33.4214,34.476,33.4214,33.5025,499,1377,0.0,8342
293,2019-01-29,33.5836,33.6648,33.5836,33.6648,226,1384,0.4843,8342
294,2019-01-30,33.4214,33.7459,33.6648,33.4214,330,1374,-0.7229,8342
295,2019-02-11,33.6242,33.6648,33.6242,33.6648,414,1387,0.7282,8342
296,2019-02-12,33.6648,33.7864,33.6648,33.7459,207,1390,0.241,8342
297,2019-02-13,33.6648,33.7459,33.7459,33.6648,415,1387,-0.2404,8342
298,2019-02-14,33.178,33.6648,33.6648,33.178,1112,1367,-1.4458,8342
299,2019-02-15,32.4074,33.2186,33.2186,32.448,2539,1337,-2.2005,8342
300,2019-02-18,32.8536,34.476,32.8536,33.2997,787,1372,2.625,8342
301,2019-02-19,33.2592,33.5836,33.2997,33.2592,740,1370,-0.1218,8342
302,2019-02-20,32.8536,33.2592,33.2592,32.9347,447,1357,-0.9756,8342
303,2019-02-21,32.448,33.5836,32.7724,32.448,2845,1337,-1.4778,8342
304,2019-02-22,33.2592,33.5025,33.2592,33.5025,329,1380,3.25,8342
305,2019-02-25,33.3403,33.5025,33.5025,33.3403,82,1374,-0.4843,8342
306,2019-02-26,33.5025,33.827,33.6648,33.7864,1743,1392,1.3382,8342
307,2019-02-27,33.7864,34.0704,33.827,34.0704,1679,1408,0.8403,8342
308,2019-03-04,35.6928,37.4774,37.0718,37.4774,18178,1549,10.0,8342
309,2019-03-05,36.3417,37.3152,37.3152,36.7473,11683,1519,-1.9481,8342
310,2019-03-06,36.4634,37.3152,36.504,36.9501,5517,1527,0.5519,8342
311,2019-03-07,36.9501,37.1529,36.9501,37.1529,1741,1535,0.5488,8342
312,2019-03-08,36.9907,38.1264,36.9907,38.1264,3179,1576,2.6201,8342
313,2019-03-11,37.3152,38.1669,37.3152,37.5585,3404,1552,-1.4894,8342
314,2019-03-12,36.9501,37.5585,37.5585,37.5585,1612,1552,0.0,8342
315,2019-03-13,37.6396,38.1264,37.6396,38.0452,1917,1572,1.2959,8342
316,2019-03-14,38.0047,38.532,38.0452,38.2075,2220,1579,0.4264,8342
317,2019-03-15,38.7753,39.1809,38.8564,38.8159,2834,1604,1.5924,8342
318,2019-03-18,38.9376,40.1544,38.9376,40.1544,2835,1660,3.4483,8342
319,2019-03-19,39.7488,41.1278,40.56,39.8299,4726,1646,-0.8081,8342
320,2019-03-20,39.3432,39.8299,39.8299,39.5865,1270,1636,-0.611,8342
321,2019-03-21,38.4508,39.8299,38.532,39.8299,2115,1646,0.6148,8342
322,2019-03-22,39.8299,39.8299,39.8299,39.8299,638,1646,0.0,8342
323,2019-03-25,39.0998,39.8704,39.8299,39.4243,828,1629,-1.0183,8342
324,2019-03-26,39.4243,39.6676,39.4243,39.4243,340,1629,0.0,8342
325,2019-03-27,38.9376,39.6676,39.4243,39.4243,1938,1629,0.0,8342
326,2019-03-28,39.0187,40.0732,40.0732,39.0187,1352,1613,-1.0288,8342
327,2019-03-29,38.9376,41.939,39.0187,40.56,939,1676,3.9501,8342
328,2019-04-01,39.7488,40.9655,40.9655,39.7488,951,1643,-2.0,8342
329,2019-04-02,39.5865,40.2355,39.7488,39.5865,1381,1636,-0.4082,8342
330,2019-04-03,39.7082,40.276,40.0327,39.7082,938,1641,0.3074,8342
