,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
53,2005-03-28,64.6582,68.7853,66.7218,68.7853,12895,678,6.9519,3219
54,2005-03-29,63.9704,72.2246,70.8489,64.1423,23139,632,-6.75,3219
55,2005-03-30,60.1872,63.6264,61.5629,63.2825,7712,624,-1.3405,3219
56,2005-03-31,62.5947,65.518,63.9704,63.2825,6794,624,0.0,3219
57,2005-04-01,60.875,64.3143,62.5947,61.9068,5669,610,-2.1739,3219
58,2005-04-04,61.219,62.5947,62.2507,62.4227,2834,615,0.8333,3219
59,2005-04-06,59.4993,62.4227,62.4227,60.1872,4815,593,-3.5813,3219
60,2005-04-07,59.4993,62.5947,60.1872,59.8432,5557,590,-0.5714,3219
61,2005-04-08,60.7031,62.2507,61.219,61.3909,5963,605,2.5862,3219
62,2005-04-11,58.4675,61.219,61.219,58.4675,3749,576,-4.7619,3219
63,2005-04-12,58.2956,59.8432,58.8115,59.8432,3271,590,2.3529,3219
64,2005-04-13,59.8432,60.875,59.8432,60.0152,2555,591,0.2874,3219
65,2005-04-14,58.4675,59.6713,59.6713,58.8115,2882,580,-2.0057,3219
66,2005-04-15,55.0283,57.9516,56.404,55.0283,3094,542,-6.4327,3219
67,2005-04-18,51.2451,52.2769,51.9329,51.2451,3882,505,-6.875,3219
68,2005-04-19,50.5572,52.2769,50.5572,50.7292,2278,500,-1.0067,3219
69,2005-04-20,47.8058,52.6208,52.6208,50.5572,3036,498,-0.339,3219
70,2005-04-21,47.118,51.2451,47.118,49.0096,4235,483,-3.0612,3219
71,2005-04-22,49.8694,52.2769,49.8694,52.2769,1763,515,6.6667,3219
72,2005-04-25,48.8376,54.6843,54.6843,50.9012,3705,502,-2.6316,3219
73,2005-04-26,50.2133,53.1367,53.1367,50.2133,1752,495,-1.3514,3219
74,2005-04-27,48.8376,50.2133,50.2133,48.8376,1063,481,-2.7397,3219
75,2005-04-28,48.6656,50.2133,48.6656,50.2133,819,495,2.8169,3219
76,2005-04-29,49.6974,50.9012,49.8694,49.8694,815,491,-0.6849,3219
77,2005-05-03,51.589,53.3086,51.589,53.3086,8562,525,6.8966,3219
78,2005-05-04,49.6974,52.4488,52.4488,49.6974,6726,490,-6.7742,3219
79,2005-05-05,46.6021,51.2451,49.6974,46.6021,3302,459,-6.2284,3219
80,2005-05-06,46.774,49.1815,46.774,49.1815,3854,485,5.5351,3219
81,2005-05-09,49.1815,52.6208,49.1815,52.6208,4037,519,6.993,3219
82,2005-05-10,50.7292,53.1367,52.6208,51.2451,1758,505,-2.6144,3219
83,2005-05-11,49.1815,50.5572,49.8694,50.5572,1544,498,-1.3423,3219
84,2005-05-12,48.8376,50.5572,50.5572,48.8376,1018,481,-3.4014,3219
85,2005-05-13,47.4619,50.2133,48.8376,49.1815,2101,485,0.7042,3219
86,2005-05-16,48.4937,50.0413,49.8694,48.4937,1220,478,-1.3986,3219
87,2005-05-17,48.4937,51.589,48.4937,50.7292,2609,500,4.6099,3219
88,2005-05-18,49.1815,49.5254,49.5254,49.1815,789,485,-3.0508,3219
89,2005-05-19,48.4937,49.6974,49.1815,48.4937,1194,478,-1.3986,3219
90,2005-05-20,48.4937,49.5254,49.1815,48.6656,1538,480,0.3546,3219
91,2005-05-23,48.1497,49.3535,48.6656,48.1497,1053,474,-1.0601,3219
92,2005-05-24,47.8058,48.8376,48.1497,48.4937,1090,478,0.7143,3219
93,2005-05-25,48.8376,51.417,49.1815,49.5254,2198,488,2.1277,3219
94,2005-05-26,47.4619,49.3535,49.1815,49.3535,1128,486,-0.3472,3219
95,2005-05-27,48.8376,50.2133,49.5254,49.0096,2891,483,-0.6969,3219
96,2005-05-30,49.5254,52.2769,50.2133,52.2769,4071,515,6.6667,3219
97,2005-05-31,53.3086,55.7161,53.9965,53.3086,6280,525,1.9737,3219
98,2005-06-01,52.2769,55.0283,53.3086,53.9965,3465,532,1.2903,3219
99,2005-06-02,54.3404,57.6077,56.7479,56.5759,9416,558,4.7771,3219
100,2005-06-03,55.7161,57.9516,56.404,57.7797,3760,569,2.1277,3219
101,2005-06-06,55.7161,57.7797,57.7797,56.0601,2326,552,-2.9762,3219
102,2005-06-07,53.6526,56.0601,56.0601,53.6526,2416,529,-4.2945,3219
103,2005-06-08,53.6526,55.7161,53.6526,55.0283,2398,542,2.5641,3219
104,2005-06-09,55.7161,58.8115,56.0601,58.8115,3495,580,6.875,3219
105,2005-06-10,61.219,62.7666,62.7666,62.7666,17339,619,6.7251,3219
106,2005-06-13,59.8432,63.1105,63.1105,60.5311,5523,597,-3.5616,3219
107,2005-06-14,56.7479,59.8432,59.1554,57.4358,3949,566,-5.1136,3219
108,2005-06-15,56.7479,61.219,56.7479,60.7031,2704,598,5.6886,3219
109,2005-06-16,60.1872,63.4545,63.4545,60.1872,5013,593,-0.8499,3219
110,2005-06-17,58.4675,61.9068,61.219,58.4675,2896,576,-2.8571,3219
111,2005-06-20,58.4675,60.1872,58.8115,60.1872,1990,593,2.9412,3219
112,2005-06-21,58.8115,60.1872,60.1872,59.1554,2315,583,-1.7143,3219
113,2005-06-22,57.7797,60.1872,59.4993,59.4993,3232,586,0.5814,3219
114,2005-06-23,57.9516,59.4993,59.4993,58.4675,1222,576,-1.7341,3219
115,2005-06-24,58.4675,62.4227,59.1554,62.4227,4242,615,6.7647,3219
116,2005-06-27,65.69,66.7218,66.7218,66.7218,7559,658,6.8871,3219
117,2005-06-28,65.69,71.3648,70.6769,67.0657,25507,661,0.5155,3219
118,2005-06-29,63.9704,67.0657,67.0657,67.0657,10873,661,0.0,3219
119,2005-06-30,68.0975,71.0209,68.0975,69.3012,15730,683,3.3333,3219
120,2005-07-01,66.5498,69.1293,68.7853,68.4414,5843,675,-1.2407,3219
121,2005-07-04,66.3779,71.8807,67.0657,69.1293,8495,681,1.005,3219
122,2005-07-05,68.0975,71.1928,68.4414,69.6452,8385,686,0.7463,3219
123,2005-07-06,67.7536,70.333,68.7853,68.0975,6470,671,-2.2222,3219
124,2005-07-07,63.4545,68.0975,68.0975,63.4545,11797,625,-6.8182,3219
125,2005-07-08,59.1554,62.9386,62.9386,60.1872,8431,593,-5.1491,3219
126,2005-07-11,58.8115,61.7348,61.7348,59.8432,3920,590,-0.5714,3219
127,2005-07-12,59.8432,61.3909,60.5311,60.5311,2727,597,1.1494,3219
128,2005-07-13,59.1554,62.5947,61.3909,59.4993,4631,586,-1.7045,3219
129,2005-07-14,59.4993,61.5629,60.1872,60.7031,2473,598,2.0231,3219
130,2005-07-15,60.7031,63.2825,60.7031,63.2825,3305,624,4.2493,3219
131,2005-07-19,62.5947,65.0021,63.2825,65.0021,4375,641,2.7174,3219
132,2005-07-20,62.2507,65.0021,65.0021,62.2507,3355,614,-4.2328,3219
133,2005-07-21,61.9068,62.9386,62.2507,61.9068,1480,610,-0.5525,3219
134,2005-07-22,58.8115,60.875,60.5311,60.1872,1682,593,-2.7778,3219
135,2005-07-25,58.1236,60.1872,60.1872,58.1236,2266,573,-3.4286,3219
136,2005-07-26,56.7479,60.0152,58.1236,56.7479,1889,559,-2.3669,3219
137,2005-07-27,55.3722,58.1236,58.1236,55.3722,1605,546,-2.4242,3219
138,2005-07-28,55.5442,57.2638,56.404,57.2638,1850,564,3.4161,3219
139,2005-07-29,55.0283,57.7797,57.7797,55.0283,1950,542,-3.9039,3219
140,2005-08-01,55.0283,56.5759,56.5759,55.0283,1174,542,0.0,3219
141,2005-08-02,51.2451,55.7161,55.0283,51.2451,3042,505,-6.875,3219
142,2005-08-03,51.589,52.2769,51.589,51.589,1265,508,0.6711,3219
143,2005-08-04,48.8376,51.589,51.589,49.5254,2563,488,-4.0,3219
144,2005-08-08,48.1497,52.2769,48.1497,49.8694,2377,491,0.6944,3219
145,2005-08-09,49.6974,50.5572,49.8694,50.5572,758,498,1.3793,3219
146,2005-08-10,49.8694,53.3086,53.3086,51.2451,1263,505,1.3605,3219
147,2005-08-11,49.5254,51.589,51.589,49.8694,741,491,-2.6846,3219
148,2005-08-12,49.1815,51.589,50.5572,50.2133,1626,495,0.6897,3219
149,2005-08-15,48.1497,51.2451,51.2451,48.4937,722,478,-3.4247,3219
150,2005-08-16,46.946,48.4937,47.6338,47.6338,1091,469,-1.773,3219
151,2005-08-17,46.946,49.8694,46.946,48.1497,836,474,1.083,3219
152,2005-08-18,47.118,48.8376,48.1497,48.8376,762,481,1.4286,3219
153,2005-08-19,47.118,48.1497,48.1497,47.2899,1469,466,-3.169,3219
154,2005-08-22,46.0862,47.118,46.0862,46.4301,725,457,-1.8182,3219
155,2005-08-23,44.7105,46.4301,46.4301,44.7105,1208,440,-3.7037,3219
156,2005-08-24,41.7871,44.7105,44.7105,41.7871,1883,412,-6.5385,3219
157,2005-08-25,40.5834,43.3348,41.2712,40.5834,2601,400,-2.8807,3219
158,2005-08-26,40.5834,42.9908,40.5834,42.9908,1041,424,5.9322,3219
159,2005-08-29,42.9908,43.6787,42.9908,43.6787,276,430,1.6,3219
160,2005-08-30,44.1946,45.5703,44.5385,45.3983,807,447,3.937,3219
161,2005-08-31,45.0544,45.7423,45.3983,45.0544,1354,444,-0.7576,3219
162,2005-09-02,45.7423,46.4301,45.7423,45.9142,120,452,1.9084,3219
163,2005-09-05,44.7105,47.118,46.774,45.2264,417,446,-1.4981,3219
164,2005-09-06,45.9142,46.774,46.4301,45.9142,538,452,1.5209,3219
165,2005-09-07,44.7105,47.118,47.118,44.7105,842,440,-2.6217,3219
166,2005-09-08,45.221,46.3151,45.9504,46.3151,516,456,3.5538,3219
167,2005-09-09,45.5857,45.9504,45.9504,45.9504,288,453,-0.7874,3219
168,2005-09-12,46.4974,47.2268,46.6798,47.2268,261,465,2.7778,3219
169,2005-09-13,47.0445,49.0502,49.0502,47.4091,594,467,0.3861,3219
170,2005-09-14,47.4091,48.8679,47.4091,47.5915,424,469,0.3846,3219
171,2005-09-15,46.6798,48.5032,46.6798,47.4091,499,467,-0.3831,3219
172,2005-09-16,47.0445,50.6913,47.0445,50.6913,1714,499,6.9231,3219
173,2005-09-19,51.056,53.9735,52.1501,51.7854,2361,510,2.1583,3219
174,2005-09-20,49.9619,51.7854,51.4207,50.3266,782,496,-2.8169,3219
175,2005-09-21,48.1385,50.3266,50.3266,48.1385,559,474,-4.3478,3219
176,2005-09-22,47.4091,48.5032,48.1385,47.5915,590,469,-1.1364,3219
177,2005-09-23,47.4091,47.5915,47.5915,47.5915,364,469,0.0,3219
178,2005-09-26,47.4091,49.2326,47.4091,47.4091,537,467,-0.3831,3219
179,2005-09-27,47.4091,48.6855,47.4091,48.6855,234,480,2.6923,3219
180,2005-09-28,47.5915,49.2326,48.6855,49.2326,176,485,1.1236,3219
181,2005-09-29,48.5032,49.5973,49.2326,49.2326,298,485,0.0,3219
182,2005-09-30,49.0502,49.7796,49.5973,49.2326,555,485,0.0,3219
183,2005-10-03,47.4091,49.2326,49.2326,47.5915,540,469,-3.3333,3219
184,2005-10-04,47.4091,48.1385,47.5915,47.4091,731,467,-0.3831,3219
185,2005-10-05,47.4091,48.3209,47.4091,48.3209,273,476,1.9231,3219
186,2005-10-06,47.4091,48.1385,48.1385,47.4091,313,467,-1.8868,3219
187,2005-10-07,47.4091,48.8679,48.8679,47.7738,250,471,0.7692,3219
188,2005-10-11,48.8679,50.8737,49.2326,50.3266,961,496,5.3435,3219
189,2005-10-12,48.1385,50.3266,50.3266,48.1385,457,474,-4.3478,3219
190,2005-10-13,47.4091,48.5032,48.5032,48.1385,679,474,0.0,3219
191,2005-10-14,47.5915,48.5032,48.1385,47.7738,328,471,-0.7576,3219
192,2005-10-17,45.9504,47.5915,47.5915,45.9504,1235,453,-3.8168,3219
193,2005-10-18,42.8506,46.6798,45.9504,44.674,917,440,-2.7778,3219
194,2005-10-19,41.9389,44.674,44.674,41.9389,865,413,-6.1224,3219
195,2005-10-20,42.6682,44.8563,43.7623,44.8563,734,442,6.9565,3219
196,2005-10-21,43.3976,46.6798,46.6798,45.4034,180,447,1.2195,3219
197,2005-10-24,42.3035,44.127,44.127,43.0329,714,424,-5.2209,3219
198,2005-10-25,42.8506,43.7623,43.0329,42.8506,597,422,-0.4237,3219
199,2005-10-26,40.1154,43.0329,43.0329,42.4859,1005,419,-0.8511,3219
200,2005-10-27,40.1154,41.7565,41.7565,40.1154,221,395,-5.5794,3219
201,2005-10-28,40.1154,40.1154,40.1154,40.1154,110,395,0.0,3219
202,2005-10-31,40.1154,40.8448,40.1154,40.8448,477,402,1.8182,3219
203,2005-11-01,40.1154,41.9389,41.9389,41.0271,697,404,0.4464,3219
204,2005-11-02,39.3861,40.8448,40.1154,40.1154,494,395,-2.2222,3219
205,2005-11-03,38.839,40.4801,40.1154,40.2978,258,397,0.4545,3219
206,2005-11-04,39.3861,40.4801,40.2978,39.5684,467,390,-1.81,3219
207,2005-11-07,37.1979,39.0214,38.6567,38.292,715,377,-3.2258,3219
208,2005-11-08,36.8333,37.5626,36.8333,36.8333,252,363,-3.8095,3219
209,2005-11-09,36.1768,36.8333,36.8333,36.4686,396,359,-0.9901,3219
210,2005-11-10,36.4686,37.5626,37.0156,37.1979,1564,366,2.0,3219
211,2005-11-11,36.8333,38.292,38.292,37.5626,307,370,0.9804,3219
212,2005-11-14,37.0156,37.5626,37.0156,37.3803,445,368,-0.4854,3219
213,2005-11-15,36.8333,37.9273,37.5626,36.8333,240,363,-1.4634,3219
214,2005-11-16,36.8333,39.3861,37.1979,39.2037,1742,386,6.4356,3219
215,2005-11-17,37.5626,40.1154,38.839,38.6567,664,381,-1.3953,3219
216,2005-11-18,38.839,41.2095,38.839,41.2095,2778,406,6.6038,3219
217,2005-11-21,42.6682,43.9446,43.9446,42.6682,4242,420,3.5398,3219
218,2005-11-22,41.0271,42.3035,41.9389,41.3918,1168,408,-2.9915,3219
219,2005-11-23,41.9389,43.7623,41.9389,43.0329,1672,424,3.9648,3219
220,2005-11-24,43.0329,45.4034,45.4034,44.3093,825,437,2.9661,3219
221,2005-11-25,41.9389,44.3093,44.3093,43.2153,412,426,-2.4691,3219
222,2005-11-28,41.5742,43.7623,43.7623,43.0329,627,424,-0.4219,3219
223,2005-11-29,40.4801,43.5799,43.0329,41.0271,1077,404,-4.661,3219
224,2005-11-30,41.5742,43.0329,42.6682,41.7565,743,411,1.7778,3219
225,2005-12-01,41.7565,42.8506,42.8506,41.7565,473,411,0.0,3219
226,2005-12-02,41.5742,43.5799,41.9389,43.5799,793,429,4.3668,3219
227,2005-12-05,42.3035,43.7623,43.7623,42.3035,562,417,-2.9289,3219
228,2005-12-06,42.4859,43.0329,42.4859,42.4859,519,419,0.431,3219
229,2005-12-07,41.0271,43.2153,42.4859,43.0329,342,424,1.2876,3219
230,2005-12-08,41.3918,43.0329,43.0329,41.3918,196,408,-3.8136,3219
231,2005-12-09,40.8448,42.4859,41.5742,41.9389,407,413,1.3216,3219
232,2005-12-12,43.7623,44.8563,43.7623,44.8563,1598,442,6.9565,3219
233,2005-12-13,47.9562,47.9562,47.9562,47.9562,2420,473,6.9106,3219
234,2005-12-14,49.2326,51.2383,51.2383,49.9619,10047,492,4.1825,3219
235,2005-12-15,47.7738,51.7854,51.2383,50.3266,2718,496,0.7299,3219
236,2005-12-16,48.3209,51.4207,51.056,49.9619,2950,492,-0.7246,3219
237,2005-12-19,49.9619,53.4265,51.056,53.4265,7524,526,6.9343,3219
238,2005-12-20,53.6088,56.3439,54.7029,55.7969,8818,550,4.4369,3219
239,2005-12-21,53.6088,59.6261,57.0733,59.6261,13969,588,6.8627,3219
240,2005-12-22,59.8085,63.0906,60.5378,62.7259,13709,618,5.1988,3219
241,2005-12-23,59.2614,65.2787,63.6377,65.2787,8686,643,4.0698,3219
242,2005-12-26,62.7259,65.2787,65.2787,64.5494,5924,636,-1.1173,3219
243,2005-12-27,60.1731,64.9141,64.5494,60.1731,3604,593,-6.7797,3219
244,2005-12-28,56.5263,63.0906,56.5263,61.9966,8315,611,3.0303,3219
245,2005-12-29,61.9966,66.0081,66.0081,61.9966,7161,611,0.0,3219
246,2005-12-30,60.1731,62.9083,61.9966,60.9025,2458,613,-1.7647,3219
247,2006-01-02,58.7144,60.9025,60.9025,59.8085,3091,602,-1.7964,3219
248,2006-01-03,60.1731,63.273,60.1731,60.3555,4377,607,0.9146,3219
249,2006-01-04,60.7202,61.9966,60.7202,60.9025,3950,613,0.9063,3219
250,2006-01-05,61.2672,65.0964,64.5494,65.0964,9310,655,6.8862,3219
251,2006-01-06,66.0081,69.4726,69.1079,69.4726,27591,699,6.7227,3219
252,2006-01-09,64.7317,72.9371,72.9371,64.7317,14191,651,-6.8241,3219
253,2006-01-10,60.9025,63.6377,62.3613,61.8142,7506,622,-4.507,3219
254,2006-01-11,58.3497,63.0906,59.8085,58.5321,4577,589,-5.3097,3219
255,2006-01-12,56.1616,60.1731,58.7144,56.5263,3585,569,-3.4268,3219
256,2006-01-13,52.8794,56.891,56.5263,54.3382,5303,547,-3.871,3219
257,2006-01-16,54.7029,56.1616,54.7029,54.7029,2559,550,0.6711,3219
258,2006-01-17,53.2441,56.5263,54.7029,54.7029,3289,550,0.0,3219
259,2006-01-18,50.8737,54.7029,54.7029,50.8737,3525,512,-7.0,3219
260,2006-01-19,47.9562,49.9619,48.1385,48.8679,2940,492,-3.9427,3219
261,2006-01-20,48.8679,49.9619,48.8679,49.0502,1295,493,0.3731,3219
262,2006-01-23,45.7681,47.4091,47.0445,45.7681,1656,460,-6.6914,3219
263,2006-01-24,46.3151,48.8679,48.8679,48.8679,3121,492,6.7729,3219
264,2006-01-25,47.4091,50.3266,49.2326,49.5973,6437,499,1.4925,3219
265,2006-02-03,49.2326,53.0618,52.1501,52.3324,4661,527,5.5147,3219
266,2006-02-06,50.8737,53.2441,51.7854,52.3324,2339,527,0.0,3219
267,2006-02-07,51.7854,54.5205,52.3324,53.0618,2222,534,1.3937,3219
268,2006-02-08,52.1501,53.2441,53.2441,52.6971,1116,530,-0.6873,3219
269,2006-02-09,51.056,52.8794,52.6971,51.7854,1025,521,-1.7301,3219
270,2006-02-10,50.6913,52.5147,51.056,51.056,1701,514,-1.4085,3219
271,2006-02-13,47.5915,49.2326,47.5915,47.5915,4335,479,-6.7857,3219
272,2006-02-14,47.2268,48.5032,47.2268,48.1385,1048,484,1.1494,3219
273,2006-02-15,48.1385,49.2326,48.5032,48.1385,629,484,0.0,3219
274,2006-02-16,47.7738,49.2326,48.1385,47.9562,941,482,-0.3788,3219
275,2006-02-17,47.0445,48.8679,48.8679,47.4091,1853,477,-1.1407,3219
276,2006-02-20,46.3151,48.6855,48.6855,46.4974,1338,468,-1.9231,3219
277,2006-02-21,46.3151,48.3209,48.1385,47.4091,2905,477,1.9608,3219
278,2006-02-22,45.5857,48.1385,48.1385,45.7681,1768,460,-3.4615,3219
279,2006-02-23,45.7681,47.7738,45.7681,46.1327,1671,464,0.7968,3219
280,2006-02-24,46.1327,47.4091,46.1327,47.2268,2069,475,2.3715,3219
281,2006-02-27,46.1327,50.3266,46.6798,48.1385,2171,484,1.9305,3219
282,2006-03-01,48.1385,50.509,48.1385,49.7796,1358,501,3.4091,3219
283,2006-03-02,50.3266,53.2441,50.3266,53.2441,8129,536,6.9597,3219
284,2006-03-03,51.4207,53.6088,53.6088,52.1501,5339,525,-2.0548,3219
285,2006-03-06,51.7854,53.2441,53.2441,53.2441,1899,536,2.0979,3219
286,2006-03-07,53.2441,56.891,53.2441,55.6146,8438,560,4.4521,3219
287,2006-03-08,53.9735,58.3497,55.6146,56.1616,11240,565,0.9836,3219
288,2006-03-09,53.2441,56.1616,56.1616,53.4265,2557,538,-4.8701,3219
289,2006-03-10,52.8794,54.5205,53.9735,53.4265,1621,538,0.0,3219
290,2006-03-13,53.2441,57.0733,53.9735,57.0733,2111,574,6.8259,3219
291,2006-03-14,54.7029,57.2557,56.891,54.7029,3331,550,-4.1534,3219
292,2006-03-15,54.3382,58.5321,55.6146,58.5321,22154,589,7.0,3219
293,2006-03-16,57.6203,59.8085,58.8967,58.5321,11233,589,0.0,3219
294,2006-03-17,56.1616,61.2672,56.891,58.7144,8683,591,0.3115,3219
295,2006-03-20,56.1616,58.7144,56.891,58.7144,4251,591,0.0,3219
296,2006-03-21,57.2557,60.1731,59.4438,57.2557,8719,576,-2.4845,3219
297,2006-03-22,53.4265,57.2557,57.2557,53.4265,7391,538,-6.6879,3219
298,2006-03-23,49.7796,49.7796,49.7796,49.7796,2552,501,-6.8259,3219
299,2006-03-24,46.3151,46.3151,46.3151,46.3151,1536,466,-6.9597,3219
300,2006-03-27,43.2153,48.5032,43.2153,46.3151,21921,466,0.0,3219
301,2006-03-28,45.9504,46.8621,46.3151,46.4974,9516,468,0.3937,3219
302,2006-03-29,46.3151,49.5973,46.3151,49.5973,12024,499,6.6667,3219
303,2006-03-30,50.3266,53.0618,51.4207,51.4207,11559,517,3.6765,3219
304,2006-03-31,50.3266,52.8794,52.1501,51.603,5140,522,0.3546,3219
305,2006-04-03,52.8794,53.9735,53.2441,53.0618,4217,537,2.8269,3219
306,2006-04-04,51.7854,56.7086,53.0618,51.9677,11571,526,-2.0619,3219
307,2006-04-06,53.7911,55.4322,55.4322,55.4322,6978,561,6.6667,3219
308,2006-04-07,56.5263,59.2614,56.5263,59.2614,12232,599,6.9079,3219
309,2006-04-10,59.0791,63.273,60.3555,61.9966,23572,627,4.6154,3219
310,2006-04-11,57.8027,61.9966,61.9966,58.8967,13793,596,-5.0,3219
311,2006-04-12,56.7086,61.9966,61.9966,61.6319,7524,623,4.644,3219
312,2006-04-13,61.9966,65.8258,61.9966,65.4611,50397,662,6.213,3219
313,2006-04-14,60.9025,64.5494,60.9025,62.7259,9247,634,-4.1783,3219
314,2006-04-17,61.2672,65.0964,62.7259,62.7259,7044,634,0.0,3219
315,2006-04-18,62.1789,64.0023,62.7259,62.7259,5014,634,0.0,3219
316,2006-04-19,62.7259,66.9198,65.2787,62.7259,20411,634,0.0,3219
317,2006-04-20,63.0906,66.9198,65.6434,64.367,19666,651,2.6163,3219
318,2006-04-21,67.4669,68.7433,68.3786,68.7433,47191,695,6.7989,3219
319,2006-04-24,71.1137,73.4842,72.9371,73.4842,49403,743,6.8966,3219
320,2006-04-25,68.3786,78.0427,76.9487,68.3786,43132,692,-6.9479,3219
321,2006-04-26,63.6377,66.1905,64.1847,64.5494,21296,653,-5.6,3219
322,2006-04-27,61.9966,66.7375,65.6434,61.9966,14541,627,-3.9548,3219
323,2006-04-28,61.2672,64.5494,61.9966,61.2672,20637,620,-1.1765,3219
324,2006-05-02,58.3497,61.2672,61.2672,59.0791,9875,598,-3.5714,3219
325,2006-05-03,55.7969,58.3497,58.3497,56.891,11622,575,-3.7037,3219
326,2006-05-04,56.7086,60.7202,58.3497,60.7202,8725,614,6.7308,3219
327,2006-05-05,59.0791,62.7259,60.9025,60.1731,9024,609,-0.9009,3219
328,2006-05-08,59.6261,61.9966,61.9966,60.1731,4888,609,0.0,3219
329,2006-05-09,56.5263,60.9025,60.1731,59.6261,3959,603,-0.9091,3219
330,2006-05-10,56.5263,57.6203,57.6203,56.5263,4276,572,-5.1988,3219
331,2006-05-11,56.1616,57.6203,56.5263,56.5263,3841,572,0.0,3219
332,2006-05-12,56.891,60.3555,57.2557,60.3555,4068,610,6.7742,3219
