,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
103,2005-06-08,2.3025,2.432,2.3025,2.3709,24063,3899,2.9724,1210
104,2005-06-09,2.3709,2.4149,2.3733,2.3831,14749,3919,0.5155,1210
105,2005-06-10,2.3831,2.4125,2.4002,2.3856,8861,3923,0.1026,1210
106,2005-06-13,2.3465,2.4173,2.4173,2.366,11043,3891,-0.8197,1210
107,2005-06-14,2.322,2.3831,2.366,2.322,6729,3819,-1.8595,1210
108,2005-06-15,2.3245,2.3562,2.3245,2.3269,6883,3827,0.2105,1210
109,2005-06-16,2.2829,2.3465,2.3465,2.3318,10740,3835,0.2101,1210
110,2005-06-17,2.3025,2.3391,2.3391,2.322,5217,3819,-0.4193,1210
111,2005-06-20,2.3098,2.322,2.3196,2.3147,4439,3807,-0.3158,1210
112,2005-06-21,2.3122,2.3391,2.3122,2.3342,8403,3839,0.8448,1210
113,2005-06-22,2.3465,2.432,2.3465,2.4027,31412,3951,2.9319,1210
114,2005-06-23,2.3953,2.4149,2.4027,2.4027,14799,3951,0.0,1210
115,2005-06-24,2.388,2.4271,2.3953,2.3953,9970,3939,-0.3052,1210
116,2005-06-27,2.3953,2.5542,2.3953,2.4442,57172,4020,2.0408,1210
117,2005-06-28,2.4565,2.5298,2.4565,2.4565,45349,4040,0.5,1210
118,2005-06-29,2.4442,2.4931,2.4809,2.4442,12829,4020,-0.4975,1210
119,2005-06-30,2.4393,2.4565,2.4442,2.4393,7636,4012,-0.2,1210
120,2005-07-01,2.3905,2.4418,2.432,2.4418,7559,4016,0.1002,1210
121,2005-07-04,2.4198,2.5053,2.4442,2.432,13127,4000,-0.4004,1210
122,2005-07-05,2.388,2.4149,2.3978,2.388,9365,3927,-1.809,1210
123,2005-07-06,2.388,2.4173,2.388,2.3929,3516,3935,0.2047,1210
124,2005-07-07,2.322,2.4076,2.3978,2.3367,7630,3843,-2.3493,1210
125,2005-07-08,2.3098,2.3367,2.3367,2.3342,5826,3839,-0.1046,1210
126,2005-07-11,2.322,2.3636,2.3465,2.3587,4829,3879,1.0471,1210
127,2005-07-12,2.3342,2.3709,2.3587,2.3709,2912,3899,0.5181,1210
128,2005-07-13,2.3391,2.3831,2.3709,2.3709,4238,3899,0.0,1210
129,2005-07-14,2.3342,2.3709,2.3709,2.3709,5039,3899,0.0,1210
130,2005-07-15,2.3465,2.3709,2.3709,2.3685,8880,3895,-0.1031,1210
131,2005-07-19,2.3709,2.4149,2.3856,2.3953,11970,3939,1.1352,1210
132,2005-07-20,2.3953,2.4687,2.3953,2.4565,15996,4040,2.551,1210
133,2005-07-21,2.4076,2.4687,2.4076,2.4442,10249,4020,-0.4975,1210
134,2005-07-22,2.5053,2.5664,2.5176,2.5542,36690,4201,4.5,1210
135,2005-07-25,2.4809,2.5664,2.5664,2.4931,12507,4100,-2.3923,1210
136,2005-07-26,2.432,2.5053,2.4687,2.432,7842,4000,-2.451,1210
137,2005-07-27,2.4222,2.4687,2.432,2.4687,5686,4060,1.5075,1210
138,2005-07-28,2.4442,2.4931,2.4687,2.4809,10532,4080,0.495,1210
139,2005-07-29,2.4565,2.542,2.4809,2.542,18385,4181,2.4631,1210
140,2005-08-01,2.4565,2.542,2.542,2.4565,6165,4040,-3.3654,1210
141,2005-08-02,2.4442,2.4931,2.4442,2.4809,3153,4080,0.995,1210
142,2005-08-03,2.4442,2.4931,2.4809,2.4809,5747,4080,0.0,1210
143,2005-08-04,2.432,2.4809,2.4809,2.4442,6390,4020,-1.4778,1210
144,2005-08-08,2.4271,2.4809,2.4809,2.4442,6329,4020,0.0,1210
145,2005-08-09,2.4198,2.4565,2.432,2.4296,5189,3996,-0.6,1210
146,2005-08-10,2.4369,2.4442,2.4418,2.4393,2207,4012,0.4024,1210
147,2005-08-11,2.432,2.4442,2.4393,2.4393,4577,4012,0.0,1210
148,2005-08-12,2.4442,2.5176,2.4442,2.4687,14558,4060,1.2024,1210
149,2005-08-15,2.4442,2.4931,2.4687,2.4565,4896,4040,-0.495,1210
150,2005-08-16,2.4393,2.4565,2.4565,2.4442,2363,4020,-0.4975,1210
151,2005-08-17,2.432,2.4442,2.4442,2.4442,2559,4020,0.0,1210
152,2005-08-18,2.4345,2.4442,2.4442,2.4345,2791,4004,-0.4,1210
153,2005-08-19,2.4296,2.4418,2.4345,2.432,2185,4000,-0.1004,1210
154,2005-08-22,2.432,2.4418,2.432,2.432,3332,4000,0.0,1210
155,2005-08-23,2.4149,2.4442,2.432,2.4198,5964,3980,-0.5025,1210
156,2005-08-24,2.3856,2.4173,2.4173,2.4125,2878,3968,-0.303,1210
157,2005-08-25,2.3831,2.4125,2.4125,2.3953,6958,3939,-0.7092,1210
158,2005-08-26,2.3953,2.4173,2.3953,2.41,6065,3963,0.6122,1210
159,2005-08-29,2.3848,2.4327,2.3974,2.4075,5381,3835,-0.1445,1210
160,2005-08-30,2.4075,2.4353,2.4075,2.4353,4368,3879,1.153,1210
161,2005-08-31,2.4353,2.5236,2.4479,2.4983,33200,3980,2.5907,1210
162,2005-09-02,2.5867,2.6624,2.5867,2.6624,49395,4241,6.5657,1210
163,2005-09-05,2.7633,2.839,2.839,2.839,105002,4522,6.6351,1210
164,2005-09-06,2.8516,2.9526,2.8895,2.9021,100921,4623,2.2222,1210
165,2005-09-07,2.839,3.0409,2.9021,3.0157,115663,4804,3.913,1210
166,2005-09-08,2.94,3.0157,3.0157,2.94,23659,4683,-2.5105,1210
167,2005-09-09,2.9274,2.9904,2.9778,2.9526,25096,4703,0.4292,1210
168,2005-09-12,2.8769,3.0031,2.9526,2.9652,23932,4723,0.4274,1210
169,2005-09-13,2.8895,2.9652,2.9652,2.9274,12332,4663,-1.2766,1210
170,2005-09-14,2.8643,2.9274,2.9274,2.8769,19716,4583,-1.7241,1210
171,2005-09-15,2.839,2.9021,2.8769,2.8516,16033,4542,-0.8772,1210
172,2005-09-16,2.8012,2.9147,2.839,2.9021,19886,4623,1.7699,1210
173,2005-09-19,2.94,3.0283,2.9904,2.94,28093,4683,1.3043,1210
174,2005-09-20,2.9021,3.0157,2.94,3.0157,34709,4804,2.5751,1210
175,2005-09-21,2.9652,3.0157,3.0157,3.0031,7012,4784,-0.4184,1210
176,2005-09-22,2.9021,2.9526,2.9526,2.9021,10107,4623,-3.3613,1210
177,2005-09-23,2.8516,2.9274,2.9274,2.9021,10644,4623,0.0,1210
178,2005-09-26,2.8138,2.9021,2.9021,2.8264,13062,4502,-2.6087,1210
179,2005-09-27,2.6624,2.8516,2.6624,2.8012,21832,4462,-0.8929,1210
180,2005-09-28,2.7381,2.839,2.8264,2.8012,6915,4462,0.0,1210
181,2005-09-29,2.7886,2.9526,2.8264,2.9021,24381,4623,3.6036,1210
182,2005-09-30,2.8643,2.9652,2.9652,2.9147,13781,4643,0.4348,1210
183,2005-10-03,2.8643,2.9147,2.9147,2.8643,4856,4563,-1.7316,1210
184,2005-10-04,2.8516,2.9147,2.8643,2.8895,7646,4603,0.8811,1210
185,2005-10-05,2.8138,2.8895,2.8895,2.839,9329,4522,-1.7467,1210
186,2005-10-06,2.8012,2.8643,2.8012,2.8516,4288,4542,0.4444,1210
187,2005-10-07,2.7759,2.8516,2.8012,2.8138,11536,4482,-1.3274,1210
188,2005-10-11,2.7759,2.8138,2.7886,2.7759,2003,4422,-1.3453,1210
189,2005-10-12,2.7381,2.7759,2.7759,2.7759,6569,4422,0.0,1210
190,2005-10-13,2.7381,2.7759,2.7759,2.7507,3052,4382,-0.9091,1210
191,2005-10-14,2.7381,2.7759,2.7507,2.7381,3433,4361,-0.4587,1210
192,2005-10-17,2.5488,2.7381,2.7381,2.5867,23520,4120,-5.53,1210
193,2005-10-18,2.4857,2.5867,2.5867,2.5488,14912,4060,-1.4634,1210
194,2005-10-19,2.4226,2.4983,2.4983,2.4302,8622,3871,-4.6535,1210
195,2005-10-20,2.3797,2.4857,2.3974,2.4731,13122,3939,1.7653,1210
196,2005-10-21,2.4226,2.463,2.4226,2.4479,3740,3899,-1.0204,1210
197,2005-10-24,2.3797,2.4479,2.4479,2.4075,4561,3835,-1.6495,1210
198,2005-10-25,2.3444,2.4226,2.4226,2.3772,3612,3787,-1.2579,1210
199,2005-10-26,2.3469,2.3722,2.3722,2.3671,1714,3771,-0.4246,1210
200,2005-10-27,2.3469,2.3974,2.3671,2.3848,2070,3799,0.7463,1210
201,2005-10-28,2.3621,2.41,2.3848,2.405,2440,3831,0.8466,1210
202,2005-10-31,2.4832,2.5362,2.511,2.5362,14320,4040,5.4565,1210
203,2005-11-01,2.516,2.5362,2.5362,2.5236,10726,4020,-0.4975,1210
204,2005-11-02,2.4983,2.5362,2.5362,2.5236,5752,4020,0.0,1210
205,2005-11-03,2.4706,2.5362,2.5236,2.4756,7381,3943,-1.9,1210
206,2005-11-04,2.4731,2.4933,2.4756,2.4731,2905,3939,-0.1019,1210
207,2005-11-07,2.3772,2.4983,2.4983,2.3823,7836,3795,-3.6735,1210
208,2005-11-08,2.3722,2.4075,2.3823,2.3974,3523,3819,0.6356,1210
209,2005-11-09,2.3974,2.4201,2.3974,2.4125,3581,3843,0.6316,1210
210,2005-11-10,2.4302,2.4681,2.4479,2.4529,10406,3907,1.6736,1210
211,2005-11-11,2.4605,2.5059,2.4605,2.4983,5369,3980,1.8519,1210
212,2005-11-14,2.4731,2.511,2.5084,2.4832,3889,3955,-0.6061,1210
213,2005-11-15,2.4125,2.4832,2.4782,2.4125,7729,3843,-2.8455,1210
214,2005-11-16,2.4176,2.4327,2.4226,2.4302,4464,3871,0.7322,1210
215,2005-11-17,2.4327,2.4529,2.4353,2.4353,2909,3879,0.2077,1210
216,2005-11-18,2.4453,2.4605,2.458,2.458,3490,3915,0.9326,1210
217,2005-11-21,2.4479,2.4983,2.458,2.4983,10723,3980,1.6427,1210
218,2005-11-22,2.4857,2.5236,2.5236,2.516,12438,4008,0.7071,1210
219,2005-11-23,2.5059,2.5236,2.5236,2.5059,3016,3992,-0.4012,1210
220,2005-11-24,2.5084,2.5236,2.5236,2.5135,5551,4004,0.3021,1210
221,2005-11-25,2.5034,2.5236,2.5185,2.511,4113,4000,-0.1004,1210
222,2005-11-28,2.5034,2.5614,2.511,2.5614,8333,4080,2.0101,1210
223,2005-11-29,2.5236,2.5614,2.5614,2.5362,4378,4040,-0.9852,1210
224,2005-11-30,2.5236,2.5614,2.5362,2.5488,6365,4060,0.4975,1210
225,2005-12-01,2.5084,2.5236,2.5236,2.5135,3771,4004,-1.3861,1210
226,2005-12-02,2.4908,2.5236,2.5236,2.4908,8419,3968,-0.9036,1210
227,2005-12-05,2.4908,2.516,2.4983,2.5135,6097,4004,0.9119,1210
228,2005-12-06,2.4731,2.5135,2.5135,2.4983,11568,3980,-0.6024,1210
229,2005-12-07,2.4857,2.4983,2.4983,2.4983,3158,3980,0.0,1210
230,2005-12-08,2.4933,2.5135,2.4983,2.5034,5448,3988,0.202,1210
231,2005-12-09,2.5009,2.516,2.5034,2.5034,3695,3988,0.0,1210
232,2005-12-12,2.4983,2.5236,2.5034,2.5236,3114,4020,0.8065,1210
233,2005-12-13,2.5135,2.5362,2.5236,2.5236,2759,4020,0.0,1210
234,2005-12-14,2.5135,2.5362,2.5236,2.5236,2070,4020,0.0,1210
235,2005-12-15,2.5135,2.5614,2.5236,2.5614,5240,4080,1.5,1210
236,2005-12-16,2.5488,2.6119,2.5614,2.5993,46351,4140,1.4778,1210
237,2005-12-19,2.5993,2.675,2.6245,2.6371,110640,4201,1.4563,1210
238,2005-12-20,2.5993,2.6498,2.6371,2.6245,13858,4181,-0.4785,1210
239,2005-12-21,2.6119,2.6498,2.6371,2.6371,10363,4201,0.4808,1210
240,2005-12-22,2.6245,2.6624,2.6371,2.6245,11230,4181,-0.4785,1210
241,2005-12-23,2.6371,2.675,2.6498,2.675,13681,4261,1.9231,1210
242,2005-12-26,2.6876,2.7759,2.7255,2.7128,26568,4321,1.4151,1210
243,2005-12-27,2.7128,2.7507,2.7255,2.7255,10155,4341,0.4651,1210
244,2005-12-28,2.6876,2.7255,2.7255,2.7255,9577,4341,0.0,1210
245,2005-12-29,2.675,2.7381,2.7381,2.675,8647,4261,-1.8519,1210
246,2005-12-30,2.6624,2.7002,2.675,2.7002,7481,4301,0.9434,1210
247,2006-01-02,2.6245,2.675,2.675,2.6624,7735,4241,-1.4019,1210
248,2006-01-03,2.6371,2.6876,2.6624,2.675,6275,4261,0.4739,1210
249,2006-01-04,2.7002,2.7381,2.7128,2.7128,18261,4321,1.4151,1210
250,2006-01-05,2.7255,2.8769,2.7255,2.7381,27894,4361,0.9302,1210
251,2006-01-06,2.7633,2.8138,2.8138,2.7886,17740,4442,1.8433,1210
252,2006-01-09,2.7633,2.8264,2.8138,2.8012,17016,4462,0.4525,1210
253,2006-01-10,2.8012,2.8643,2.8012,2.8264,16345,4502,0.9009,1210
254,2006-01-11,2.8264,2.8643,2.8643,2.839,7720,4522,0.4464,1210
255,2006-01-12,2.8264,2.8769,2.839,2.839,16242,4522,0.0,1210
256,2006-01-13,2.8264,2.9147,2.8516,2.839,40277,4522,0.0,1210
257,2006-01-16,2.8138,2.8516,2.8516,2.8138,14010,4482,-0.8889,1210
258,2006-01-17,2.7886,2.839,2.8138,2.7886,8688,4442,-0.8969,1210
259,2006-01-18,2.6876,2.7507,2.7381,2.7002,9912,4301,-3.1674,1210
260,2006-01-19,2.6876,2.7255,2.7002,2.7002,6343,4301,0.0,1210
261,2006-01-20,2.7002,2.7381,2.7255,2.7128,6140,4321,0.4673,1210
262,2006-01-23,2.675,2.7128,2.6876,2.7128,7144,4321,0.0,1210
263,2006-01-24,2.7002,2.7255,2.7128,2.7255,3362,4341,0.4651,1210
264,2006-01-25,2.7128,2.7633,2.7255,2.7381,32368,4361,0.463,1210
265,2006-02-03,2.7381,2.8012,2.7759,2.8012,10752,4462,2.3041,1210
266,2006-02-06,2.8012,2.9904,2.8012,2.9904,54205,4764,6.7568,1210
267,2006-02-07,2.9021,3.0535,3.0283,2.9778,21299,4743,-0.4219,1210
268,2006-02-08,2.8769,2.9526,2.8769,2.9274,8332,4663,-1.6949,1210
269,2006-02-09,2.9021,3.0031,2.9526,2.9021,11836,4623,-0.8621,1210
270,2006-02-10,2.8769,2.94,2.9021,2.8769,10310,4583,-0.8696,1210
271,2006-02-13,2.7381,2.8643,2.8643,2.7759,33467,4422,-3.5088,1210
272,2006-02-14,2.7507,2.8012,2.7759,2.7759,8285,4422,0.0,1210
273,2006-02-15,2.7759,2.8138,2.7759,2.7886,7851,4442,0.4545,1210
274,2006-02-16,2.7381,2.8012,2.7633,2.7507,9701,4382,-1.3575,1210
275,2006-02-17,2.7633,2.8012,2.7886,2.7886,5980,4442,1.3761,1210
276,2006-02-20,2.7507,2.8012,2.8012,2.7633,5805,4402,-0.905,1210
277,2006-02-21,2.7255,2.7759,2.7759,2.7381,5109,4361,-0.9132,1210
278,2006-02-22,2.675,2.7633,2.7381,2.7128,10201,4321,-0.9217,1210
279,2006-02-23,2.6876,2.7507,2.7507,2.7002,3986,4301,-0.4651,1210
280,2006-02-24,2.7002,2.7255,2.7002,2.7255,2709,4341,0.9346,1210
281,2006-02-27,2.6876,2.7255,2.7128,2.7128,5825,4321,-0.463,1210
282,2006-03-01,2.7128,2.7633,2.7255,2.7507,12597,4382,1.3953,1210
283,2006-03-02,2.7255,2.7507,2.7507,2.7381,7026,4361,-0.4587,1210
284,2006-03-03,2.6876,2.7507,2.7381,2.6876,8685,4281,-1.8433,1210
285,2006-03-06,2.675,2.7128,2.6876,2.6876,2798,4281,0.0,1210
286,2006-03-07,2.675,2.7002,2.675,2.675,5767,4261,-0.4695,1210
287,2006-03-08,2.675,2.7128,2.675,2.6876,6987,4281,0.4717,1210
288,2006-03-09,2.675,2.7002,2.6876,2.675,1843,4261,-0.4695,1210
289,2006-03-10,2.6245,2.675,2.675,2.6245,6311,4181,-1.8868,1210
290,2006-03-13,2.6245,2.6624,2.6245,2.6498,5670,4221,0.9615,1210
291,2006-03-14,2.6245,2.6624,2.6498,2.6245,4540,4181,-0.9524,1210
292,2006-03-15,2.6245,2.6371,2.6245,2.6245,4062,4181,0.0,1210
293,2006-03-16,2.6245,2.6498,2.6371,2.6245,5888,4181,0.0,1210
294,2006-03-17,2.6245,2.6624,2.6498,2.6371,4252,4201,0.4808,1210
295,2006-03-20,2.6498,2.7255,2.6498,2.7128,8760,4321,2.8708,1210
296,2006-03-21,2.675,2.7255,2.7255,2.675,4403,4261,-1.3953,1210
297,2006-03-22,2.675,2.7128,2.675,2.6876,5300,4281,0.4717,1210
298,2006-03-23,2.6498,2.7002,2.6876,2.675,7013,4261,-0.4695,1210
299,2006-03-24,2.6624,2.7759,2.675,2.7759,13573,4422,3.7736,1210
300,2006-03-27,2.7381,2.7759,2.7759,2.7633,4578,4402,-0.4545,1210
301,2006-03-28,2.7255,2.7633,2.7633,2.7507,2036,4382,-0.4566,1210
302,2006-03-29,2.7381,2.7886,2.7507,2.7507,7188,4382,0.0,1210
303,2006-03-30,2.7255,2.7886,2.7507,2.7633,7349,4402,0.4587,1210
304,2006-03-31,2.7507,2.7886,2.7633,2.7886,6099,4442,0.9132,1210
305,2006-04-03,2.7886,2.8264,2.7886,2.8138,4266,4482,0.905,1210
306,2006-04-04,2.7759,2.8138,2.8012,2.8012,7221,4462,-0.4484,1210
307,2006-04-06,2.7633,2.9274,2.7759,2.8895,18827,4603,3.1532,1210
308,2006-04-07,2.8643,2.9147,2.8895,2.9021,15190,4623,0.4367,1210
309,2006-04-10,2.8769,2.9904,2.8769,2.9274,18727,4663,0.8696,1210
310,2006-04-11,2.8769,2.94,2.9274,2.9147,6252,4643,-0.431,1210
311,2006-04-12,2.9021,3.0031,2.9021,2.9778,30051,4743,2.1645,1210
312,2006-04-13,3.0157,3.1671,3.0283,3.0914,73107,4924,3.8136,1210
313,2006-04-14,3.0535,3.1671,3.1545,3.0535,36055,4864,-1.2245,1210
314,2006-04-17,3.0535,3.1797,3.0535,3.1545,37859,5025,3.3058,1210
315,2006-04-18,3.0661,3.1545,3.1545,3.0788,15713,4904,-2.4,1210
316,2006-04-19,3.0914,3.1797,3.104,3.1545,64229,5025,2.459,1210
317,2006-04-20,3.1166,3.1923,3.1545,3.1671,24236,5045,0.4,1210
318,2006-04-21,3.1292,3.2302,3.1545,3.1545,57163,5025,-0.3984,1210
319,2006-04-24,3.1545,3.3059,3.1545,3.3059,70667,5266,4.8,1210
320,2006-04-25,3.2554,3.4068,3.3311,3.2933,62517,5246,-0.3817,1210
321,2006-04-26,3.2807,3.369,3.3564,3.3059,35487,5266,0.3831,1210
322,2006-04-27,3.2049,3.3311,3.3059,3.268,31587,5206,-1.145,1210
323,2006-04-28,3.1545,3.2807,3.2428,3.2049,25731,5105,-1.9305,1210
324,2006-05-02,3.2302,3.3311,3.2302,3.3059,29078,5266,3.1496,1210
