,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
59,2005-04-06,4.6811,4.6811,4.6811,4.6811,0,82,0.0,3075
60,2005-04-07,4.6811,4.6811,4.6811,4.6811,0,82,0.0,3075
61,2005-04-08,4.6811,4.6811,4.6811,4.6811,0,82,0.0,3075
62,2005-04-11,4.8216,5.2429,4.6811,5.2429,26,91,12.0,3075
63,2005-04-12,5.2429,5.2429,5.2429,5.2429,0,91,0.0,3075
64,2005-04-13,5.2429,5.2429,5.2429,5.2429,0,91,0.0,3075
65,2005-04-14,5.2803,5.2803,5.2429,5.2803,5,92,0.7143,3075
66,2005-04-15,5.2803,5.2803,5.2803,5.2803,0,92,0.0,3075
67,2005-04-18,4.962,4.962,5.2803,4.962,1060,87,-6.0284,3075
68,2005-04-19,4.962,4.962,4.962,4.962,0,87,0.0,3075
69,2005-04-20,4.962,4.962,4.962,4.962,0,87,0.0,3075
70,2005-04-21,4.962,4.962,4.962,4.962,0,87,0.0,3075
71,2005-04-22,4.962,4.962,4.962,4.962,0,87,0.0,3075
72,2005-04-25,4.962,4.962,4.962,4.962,0,87,0.0,3075
73,2005-04-26,4.962,4.962,4.962,4.962,0,87,0.0,3075
74,2005-04-27,4.962,4.962,4.962,4.962,0,87,0.0,3075
75,2005-04-28,4.962,4.962,4.962,4.962,0,87,0.0,3075
76,2005-04-29,4.962,4.962,4.962,4.962,0,87,0.0,3075
77,2005-05-03,4.962,4.962,4.962,4.962,0,87,0.0,3075
78,2005-05-04,4.962,4.962,4.962,4.962,0,87,0.0,3075
79,2005-05-05,4.962,4.962,4.962,4.962,0,87,0.0,3075
80,2005-05-06,4.962,4.962,4.962,4.962,0,87,0.0,3075
81,2005-05-09,4.962,4.962,4.962,4.962,0,87,0.0,3075
82,2005-05-10,4.962,4.962,4.962,4.962,0,87,0.0,3075
83,2005-05-11,4.962,4.962,4.962,4.962,0,87,0.0,3075
84,2005-05-12,4.962,4.962,4.962,4.962,0,87,0.0,3075
85,2005-05-13,4.962,4.962,4.962,4.962,0,87,0.0,3075
86,2005-05-16,4.962,4.962,4.962,4.962,0,87,0.0,3075
87,2005-05-17,4.962,4.962,4.962,4.962,0,87,0.0,3075
88,2005-05-18,4.962,4.962,4.962,4.962,0,87,0.0,3075
89,2005-05-19,4.962,4.962,4.962,4.962,0,87,0.0,3075
90,2005-05-20,4.962,4.962,4.962,4.962,0,87,0.0,3075
91,2005-05-23,4.962,4.962,4.962,4.962,0,87,0.0,3075
92,2005-05-24,4.962,4.962,4.962,4.962,0,87,0.0,3075
93,2005-05-25,4.962,4.962,4.962,4.962,0,87,0.0,3075
94,2005-05-26,4.859,4.9152,4.962,4.859,20,85,-2.0755,3075
95,2005-05-27,4.859,4.859,4.859,4.859,0,85,0.0,3075
96,2005-05-30,4.859,4.859,4.859,4.859,5,85,0.0,3075
97,2005-05-31,4.859,4.859,4.859,4.859,0,85,0.0,3075
98,2005-06-01,4.7092,4.7092,4.859,4.7092,10,82,-3.0829,3075
99,2005-06-02,4.7092,4.7092,4.7092,4.7092,0,82,0.0,3075
100,2005-06-03,4.7092,4.7092,4.7092,4.7092,5,82,0.0,3075
101,2005-06-06,4.7092,4.7092,4.7092,4.7092,0,82,0.0,3075
102,2005-06-07,4.7092,4.7092,4.7092,4.7092,0,82,0.0,3075
103,2005-06-08,4.7092,4.7092,4.7092,4.7092,0,82,0.0,3075
104,2005-06-09,4.7092,4.7092,4.7092,4.7092,0,82,0.0,3075
105,2005-06-10,4.7092,4.7092,4.7092,4.7092,0,82,0.0,3075
106,2005-06-13,4.7092,4.7092,4.7092,4.7092,0,82,0.0,3075
107,2005-06-14,4.7092,4.7092,4.7092,4.7092,0,82,0.0,3075
108,2005-06-15,4.7092,4.7092,4.7092,4.7092,0,82,0.0,3075
109,2005-06-16,4.7092,4.7092,4.7092,4.7092,0,82,0.0,3075
110,2005-06-17,4.7092,4.7092,4.7092,4.7092,0,82,0.0,3075
111,2005-06-20,4.7092,4.7092,4.7092,4.7092,0,82,0.0,3075
112,2005-06-21,4.7092,4.7092,4.7092,4.7092,0,82,0.0,3075
113,2005-06-22,4.7092,4.7092,4.7092,4.7092,0,82,0.0,3075
114,2005-06-23,4.7092,4.7092,4.7092,4.7092,0,82,0.0,3075
115,2005-06-24,4.2879,4.2879,4.7092,4.2879,4,75,-8.9463,3075
116,2005-06-27,4.2879,4.2879,4.2879,4.2879,0,75,0.0,3075
117,2005-06-28,4.2879,4.2879,4.2879,4.2879,0,75,0.0,3075
118,2005-06-29,4.2879,4.2879,4.2879,4.2879,0,75,0.0,3075
119,2005-06-30,4.2879,4.2879,4.2879,4.2879,0,75,0.0,3075
120,2005-07-01,4.2879,4.2879,4.2879,4.2879,0,75,0.0,3075
121,2005-07-04,4.2879,4.2879,4.2879,4.2879,0,75,0.0,3075
122,2005-07-05,4.2879,4.2879,4.2879,4.2879,0,75,0.0,3075
123,2005-07-06,4.2879,4.2879,4.2879,4.2879,0,75,0.0,3075
124,2005-07-07,4.2879,4.2879,4.2879,4.2879,0,75,0.0,3075
125,2005-07-08,4.2879,4.2879,4.2879,4.2879,0,75,0.0,3075
126,2005-07-11,4.2879,4.2879,4.2879,4.2879,0,75,0.0,3075
127,2005-07-12,4.2879,4.2879,4.2879,4.2879,0,75,0.0,3075
128,2005-07-13,4.2879,4.2879,4.2879,4.2879,0,75,0.0,3075
129,2005-07-14,4.2879,4.2879,4.2879,4.2879,0,75,0.0,3075
130,2005-07-15,4.2879,4.2879,4.2879,4.2879,0,75,0.0,3075
131,2005-07-19,4.2879,4.2879,4.2879,4.2879,0,75,0.0,3075
132,2005-07-20,4.2879,4.2879,4.2879,4.2879,0,75,0.0,3075
133,2005-07-21,4.2879,4.2879,4.2879,4.2879,0,75,0.0,3075
134,2005-07-22,4.2879,4.2879,4.2879,4.2879,0,75,0.0,3075
135,2005-07-25,4.2879,4.2879,4.2879,4.2879,0,75,0.0,3075
136,2005-07-26,4.2879,4.2879,4.2879,4.2879,0,75,0.0,3075
137,2005-07-27,4.2879,4.2879,4.2879,4.2879,0,75,0.0,3075
138,2005-07-28,4.2879,4.2879,4.2879,4.2879,0,75,0.0,3075
139,2005-07-29,4.2879,4.2879,4.2879,4.2879,0,75,0.0,3075
140,2005-08-01,4.2879,4.2879,4.2879,4.2879,0,75,0.0,3075
141,2005-08-02,4.2879,4.2879,4.2879,4.2879,0,75,0.0,3075
142,2005-08-03,4.2879,4.2879,4.2879,4.2879,0,75,0.0,3075
143,2005-08-04,4.2879,4.2879,4.2879,4.2879,0,75,0.0,3075
144,2005-08-08,4.2879,4.2879,4.2879,4.2879,0,75,0.0,3075
145,2005-08-09,4.2879,4.2879,4.2879,4.2879,0,75,0.0,3075
146,2005-08-10,4.2879,4.2879,4.2879,4.2879,0,75,0.0,3075
147,2005-08-11,4.2879,4.2879,4.2879,4.2879,0,75,0.0,3075
148,2005-08-12,4.2879,4.2879,4.2879,4.2879,0,75,0.0,3075
149,2005-08-15,4.2879,4.2879,4.2879,4.2879,0,75,0.0,3075
150,2005-08-16,4.2879,4.2879,4.2879,4.2879,0,75,0.0,3075
151,2005-08-17,4.2879,4.2879,4.2879,4.2879,0,75,0.0,3075
152,2005-08-18,4.2879,4.2879,4.2879,4.2879,0,75,0.0,3075
153,2005-08-19,3.6606,3.6606,4.2879,3.6606,200,64,-14.6288,3075
154,2005-08-22,3.6606,3.6606,3.6606,3.6606,0,64,0.0,3075
155,2005-08-23,3.6606,3.6606,3.6606,3.6606,0,64,0.0,3075
156,2005-08-24,3.6606,3.6606,3.6606,3.6606,0,64,0.0,3075
157,2005-08-25,3.6606,3.6606,3.6606,3.6606,0,64,0.0,3075
158,2005-08-26,3.6606,3.6606,3.6606,3.6606,0,64,0.0,3075
159,2005-08-29,3.6606,3.6606,3.6606,3.6606,0,64,0.0,3075
160,2005-08-30,3.6606,3.6606,3.6606,3.6606,0,64,0.0,3075
161,2005-08-31,3.6606,3.6606,3.6606,3.6606,0,64,0.0,3075
162,2005-09-02,3.6606,3.6606,3.6606,3.6606,0,64,0.0,3075
163,2005-09-05,4.3066,4.3066,3.6606,4.3066,4,75,17.6471,3075
164,2005-09-06,4.4939,4.4939,4.3066,4.4939,9,78,4.3478,3075
165,2005-09-07,4.4003,4.6811,4.4939,4.6811,34,82,4.1667,3075
166,2005-09-08,4.6811,4.6811,4.6811,4.6811,0,82,0.0,3075
167,2005-09-09,4.6811,4.6811,4.6811,4.6811,0,82,0.0,3075
168,2005-09-12,4.6811,4.6811,4.6811,4.6811,0,82,0.0,3075
169,2005-09-13,4.6811,4.6811,4.6811,4.6811,0,82,0.0,3075
170,2005-09-14,4.6811,4.6811,4.6811,4.6811,0,82,0.0,3075
171,2005-09-15,4.6811,4.6811,4.6811,4.6811,0,82,0.0,3075
172,2005-09-16,5.6173,5.6173,4.6811,5.6173,6,98,20.0,3075
173,2005-09-19,4.8684,4.8684,5.6173,4.8684,5,85,-13.3333,3075
174,2005-09-20,4.8684,4.8684,4.8684,4.8684,0,85,0.0,3075
175,2005-09-21,5.2897,5.2897,4.8684,5.2897,11,92,8.6538,3075
176,2005-09-22,4.8777,5.2897,5.2897,4.8777,16,85,-7.7876,3075
177,2005-09-23,4.8777,4.8777,4.8777,4.8777,0,85,0.0,3075
178,2005-09-26,5.2897,5.2897,4.8777,5.2897,11,92,8.4453,3075
179,2005-09-27,5.2897,5.2897,5.2897,5.2897,0,92,0.0,3075
180,2005-09-28,5.2897,5.2897,5.2897,5.2897,0,92,0.0,3075
181,2005-09-29,5.2897,5.2897,5.2897,5.2897,11,92,0.0,3075
182,2005-09-30,5.2897,5.2897,5.2897,5.2897,0,92,0.0,3075
183,2005-10-03,5.2897,5.2897,5.2897,5.2897,0,92,0.0,3075
184,2005-10-04,5.2897,5.2897,5.2897,5.2897,0,92,0.0,3075
185,2005-10-05,5.1492,5.1492,5.2897,5.1492,11,90,-2.6549,3075
186,2005-10-06,5.1492,5.1492,5.1492,5.1492,0,90,0.0,3075
187,2005-10-07,5.1492,5.1492,5.1492,5.1492,0,90,0.0,3075
188,2005-10-11,5.1492,5.1492,5.1492,5.1492,0,90,0.0,3075
189,2005-10-12,5.1492,5.1492,5.1492,5.1492,0,90,0.0,3075
190,2005-10-13,5.1492,5.1492,5.1492,5.1492,0,90,0.0,3075
191,2005-10-14,4.8777,5.1492,5.1492,4.8777,101,85,-5.2727,3075
192,2005-10-17,4.8777,4.8777,4.8777,4.8777,0,85,0.0,3075
193,2005-10-18,5.1305,5.1305,4.8777,5.1305,10,89,5.1823,3075
194,2005-10-19,5.1305,5.1305,5.1305,5.1305,0,89,0.0,3075
195,2005-10-20,5.2429,5.2429,5.1305,5.2429,11,91,2.1898,3075
196,2005-10-21,5.2429,5.2429,5.2429,5.2429,0,91,0.0,3075
197,2005-10-24,5.2429,5.2429,5.2429,5.2429,0,91,0.0,3075
198,2005-10-25,5.2429,5.2429,5.2429,5.2429,0,91,0.0,3075
199,2005-10-26,5.2429,5.2429,5.2429,5.2429,0,91,0.0,3075
200,2005-10-27,5.2429,5.2429,5.2429,5.2429,0,91,0.0,3075
201,2005-10-28,5.2429,5.2429,5.2429,5.2429,0,91,0.0,3075
202,2005-10-31,5.2429,5.2429,5.2429,5.2429,0,91,0.0,3075
203,2005-11-01,5.1773,5.1773,5.2429,5.1773,33,90,-1.25,3075
204,2005-11-02,5.1773,5.1773,5.1773,5.1773,0,90,0.0,3075
205,2005-11-03,5.1773,5.1773,5.1773,5.1773,0,90,0.0,3075
206,2005-11-04,5.1773,5.1773,5.1773,5.1773,0,90,0.0,3075
207,2005-11-07,5.1773,5.1773,5.1773,5.1773,0,90,0.0,3075
208,2005-11-08,5.1773,5.1773,5.1773,5.1773,0,90,0.0,3075
209,2005-11-09,5.1773,5.1773,5.1773,5.1773,0,90,0.0,3075
210,2005-11-10,4.7279,5.2429,5.1773,4.7279,21,82,-8.6799,3075
211,2005-11-11,4.7279,4.7279,4.7279,4.7279,0,82,0.0,3075
212,2005-11-14,4.7279,4.7279,4.7279,4.7279,0,82,0.0,3075
213,2005-11-15,4.7279,4.7279,4.7279,4.7279,0,82,0.0,3075
214,2005-11-16,4.7279,4.7279,4.7279,4.7279,0,82,0.0,3075
215,2005-11-17,4.7279,4.7279,4.7279,4.7279,0,82,0.0,3075
216,2005-11-18,4.7279,4.7279,4.7279,4.7279,0,82,0.0,3075
217,2005-11-21,4.7279,4.7279,4.7279,4.7279,0,82,0.0,3075
218,2005-11-22,4.4939,4.6811,4.7279,4.4939,9,78,-4.9505,3075
219,2005-11-23,4.4939,4.4939,4.4939,4.4939,0,78,0.0,3075
220,2005-11-24,4.4939,4.4939,4.4939,4.4939,0,78,0.0,3075
221,2005-11-25,4.4939,4.4939,4.4939,4.4939,0,78,0.0,3075
222,2005-11-28,4.4939,4.4939,4.4939,4.4939,0,78,0.0,3075
223,2005-11-29,4.4939,4.4939,4.4939,4.4939,0,78,0.0,3075
224,2005-11-30,4.4939,4.4939,4.4939,4.4939,0,78,0.0,3075
225,2005-12-01,4.4939,4.4939,4.4939,4.4939,0,78,0.0,3075
226,2005-12-02,4.4939,4.4939,4.4939,4.4939,0,78,0.0,3075
227,2005-12-05,4.4939,4.4939,4.4939,4.4939,0,78,0.0,3075
228,2005-12-06,4.4939,4.4939,4.4939,4.4939,0,78,0.0,3075
229,2005-12-07,4.4939,4.4939,4.4939,4.4939,0,78,0.0,3075
230,2005-12-08,4.4939,4.4939,4.4939,4.4939,0,78,0.0,3075
231,2005-12-09,4.4939,4.4939,4.4939,4.4939,0,78,0.0,3075
232,2005-12-12,4.4939,4.4939,4.4939,4.4939,0,78,0.0,3075
233,2005-12-13,4.4939,4.4939,4.4939,4.4939,0,78,0.0,3075
234,2005-12-14,4.4939,4.4939,4.4939,4.4939,0,78,0.0,3075
235,2005-12-15,4.4939,4.4939,4.4939,4.4939,0,78,0.0,3075
236,2005-12-16,4.4939,4.4939,4.4939,4.4939,0,78,0.0,3075
237,2005-12-19,4.4939,4.4939,4.4939,4.4939,0,78,0.0,3075
238,2005-12-20,4.4939,4.4939,4.4939,4.4939,0,78,0.0,3075
239,2005-12-21,4.4939,4.4939,4.4939,4.4939,0,78,0.0,3075
240,2005-12-22,4.4939,4.4939,4.4939,4.4939,0,78,0.0,3075
241,2005-12-23,4.4939,4.4939,4.4939,4.4939,0,78,0.0,3075
242,2005-12-26,4.4939,4.4939,4.4939,4.4939,0,78,0.0,3075
243,2005-12-27,4.4939,4.4939,4.4939,4.4939,0,78,0.0,3075
244,2005-12-28,4.4939,4.4939,4.4939,4.4939,0,78,0.0,3075
245,2005-12-29,4.4939,4.4939,4.4939,4.4939,0,78,0.0,3075
246,2005-12-30,4.4939,4.4939,4.4939,4.4939,0,78,0.0,3075
247,2006-01-02,4.4939,4.4939,4.4939,4.4939,0,78,0.0,3075
248,2006-01-03,4.4939,4.4939,4.4939,4.4939,0,78,0.0,3075
249,2006-01-04,4.4939,4.4939,4.4939,4.4939,0,78,0.0,3075
250,2006-01-05,4.4939,4.4939,4.4939,4.4939,0,78,0.0,3075
251,2006-01-06,4.4939,4.4939,4.4939,4.4939,0,78,0.0,3075
252,2006-01-09,4.4939,4.4939,4.4939,4.4939,0,78,0.0,3075
253,2006-01-10,4.8684,4.962,4.4939,4.962,36,87,10.4167,3075
254,2006-01-11,4.962,4.962,4.962,4.962,0,87,0.0,3075
255,2006-01-12,4.962,4.962,4.962,4.962,0,87,0.0,3075
256,2006-01-13,4.962,4.962,4.962,4.962,0,87,0.0,3075
257,2006-01-16,4.962,4.962,4.962,4.962,0,87,0.0,3075
258,2006-01-17,4.962,4.962,4.962,4.962,0,87,0.0,3075
259,2006-01-18,4.962,4.962,4.962,4.962,0,87,0.0,3075
260,2006-01-19,4.962,4.962,4.962,4.962,0,87,0.0,3075
261,2006-01-20,4.962,4.962,4.962,4.962,0,87,0.0,3075
262,2006-01-23,4.962,4.962,4.962,4.962,0,87,0.0,3075
263,2006-01-24,4.962,4.962,4.962,4.962,0,87,0.0,3075
264,2006-01-25,4.962,4.962,4.962,4.962,0,87,0.0,3075
265,2006-02-03,4.962,4.962,4.962,4.962,0,87,0.0,3075
266,2006-02-06,4.962,4.962,4.962,4.962,0,87,0.0,3075
267,2006-02-07,4.962,4.962,4.962,4.962,0,87,0.0,3075
268,2006-02-08,4.962,4.962,4.962,4.962,0,87,0.0,3075
269,2006-02-09,4.962,4.962,4.962,4.962,0,87,0.0,3075
270,2006-02-10,4.962,4.962,4.962,4.962,0,87,0.0,3075
271,2006-02-13,4.962,5.0275,4.962,4.962,1614,87,0.0,3075
272,2006-02-14,4.9152,4.962,4.962,4.962,1582,87,0.0,3075
273,2006-02-15,4.9152,4.962,4.962,4.962,1582,87,0.0,3075
274,2006-02-16,4.9152,4.962,4.962,4.962,1582,87,0.0,3075
275,2006-02-17,4.9152,4.962,4.962,4.962,949,87,0.0,3075
276,2006-02-20,4.962,4.962,4.962,4.962,0,87,0.0,3075
277,2006-02-21,4.962,4.962,4.962,4.962,0,87,0.0,3075
278,2006-02-22,4.962,4.962,4.962,4.962,0,87,0.0,3075
279,2006-02-23,4.9152,4.962,4.962,4.962,1477,87,0.0,3075
280,2006-02-24,4.9152,4.962,4.962,4.9152,1477,86,-0.9434,3075
281,2006-02-27,4.9152,4.962,4.9152,4.962,1477,87,0.9524,3075
282,2006-03-01,4.9152,4.962,4.962,4.962,1477,87,0.0,3075
283,2006-03-02,4.9152,4.9433,4.962,4.9433,1263,86,-0.3774,3075
284,2006-03-03,4.9433,4.9433,4.9433,4.9433,0,86,0.0,3075
285,2006-03-06,4.9433,4.9433,4.9433,4.9433,0,86,0.0,3075
286,2006-03-07,4.9433,4.9433,4.9433,4.9433,0,86,0.0,3075
287,2006-03-08,5.2429,5.2429,4.9433,5.2429,11,91,6.0606,3075
288,2006-03-09,5.2429,5.2429,5.2429,5.2429,28,91,0.0,3075
289,2006-03-10,5.2429,5.2429,5.2429,5.2429,0,91,0.0,3075
290,2006-03-13,5.2429,5.2429,5.2429,5.2429,0,91,0.0,3075
291,2006-03-14,5.6173,5.6173,5.2429,5.6173,30,98,7.1429,3075
292,2006-03-15,5.6173,5.6173,5.6173,5.6173,0,98,0.0,3075
293,2006-03-16,5.6173,5.6173,5.6173,5.6173,0,98,0.0,3075
294,2006-03-17,5.6173,5.6173,5.6173,5.6173,0,98,0.0,3075
295,2006-03-20,5.6173,5.6173,5.6173,5.6173,0,98,0.0,3075
296,2006-03-21,5.6173,5.6173,5.6173,5.6173,0,98,0.0,3075
297,2006-03-22,5.3365,5.4301,5.6173,5.3365,74,93,-5.0,3075
298,2006-03-23,5.3365,5.3365,5.3365,5.3365,0,93,0.0,3075
299,2006-03-24,5.3365,5.3365,5.3365,5.3365,0,93,0.0,3075
300,2006-03-27,5.3365,5.3365,5.3365,5.3365,0,93,0.0,3075
301,2006-03-28,5.3178,5.3178,5.3365,5.3178,11,93,-0.3509,3075
302,2006-03-29,5.3178,5.3178,5.3178,5.3178,0,93,0.0,3075
303,2006-03-30,5.3178,5.3178,5.3178,5.3178,0,93,0.0,3075
304,2006-03-31,5.3178,5.3178,5.3178,5.3178,0,93,0.0,3075
305,2006-04-03,5.3178,5.3178,5.3178,5.3178,0,93,0.0,3075
306,2006-04-04,5.3178,5.3178,5.3178,5.3178,0,93,0.0,3075
307,2006-04-06,5.3178,5.3178,5.3178,5.3178,17,93,0.0,3075
308,2006-04-07,5.3178,5.3178,5.3178,5.3178,0,93,0.0,3075
309,2006-04-10,5.3178,5.3178,5.3178,5.3178,0,93,0.0,3075
310,2006-04-11,5.3178,5.3178,5.3178,5.3178,0,93,0.0,3075
311,2006-04-12,5.3178,5.3178,5.3178,5.3178,0,93,0.0,3075
312,2006-04-13,5.3178,5.3178,5.3178,5.3178,0,93,0.0,3075
313,2006-04-14,4.8684,5.0556,5.3178,5.0556,21,88,-4.9296,3075
314,2006-04-17,5.0556,5.0556,5.0556,5.0556,0,88,0.0,3075
315,2006-04-18,5.0556,5.0556,5.0556,5.0556,0,88,0.0,3075
316,2006-04-19,5.0556,5.0556,5.0556,5.0556,0,88,0.0,3075
317,2006-04-20,5.0556,5.0556,5.0556,5.0556,0,88,0.0,3075
318,2006-04-21,5.0556,5.0556,5.0556,5.0556,0,88,0.0,3075
319,2006-04-24,4.962,5.3271,5.0556,5.3271,93,93,5.3704,3075
320,2006-04-25,5.3271,5.3271,5.3271,5.3271,0,93,0.0,3075
321,2006-04-26,5.3271,5.3271,5.3271,5.3271,0,93,0.0,3075
322,2006-04-27,5.5331,5.5331,5.3271,5.5331,118,97,3.8664,3075
323,2006-04-28,5.5331,5.5331,5.5331,5.5331,0,97,0.0,3075
324,2006-05-02,5.5331,5.5331,5.5331,5.5331,0,97,0.0,3075
325,2006-05-03,5.5331,5.5331,5.5331,5.5331,0,97,0.0,3075
326,2006-05-04,5.5331,5.5331,5.5331,5.5331,0,97,0.0,3075
327,2006-05-05,5.6173,5.6173,5.5331,5.6173,6,98,1.5228,3075
328,2006-05-08,5.6173,5.6173,5.6173,5.6173,0,98,0.0,3075
329,2006-05-09,5.6173,5.6173,5.6173,5.6173,0,98,0.0,3075
330,2006-05-10,5.6173,5.6173,5.6173,5.6173,0,98,0.0,3075
331,2006-05-11,5.6361,5.6361,5.6173,5.6361,120,98,0.3333,3075
332,2006-05-12,5.6361,5.6361,5.6361,5.6361,0,98,0.0,3075
333,2006-05-15,5.6361,5.6361,5.6361,5.6361,6,98,0.0,3075
334,2006-05-16,5.6361,5.6361,5.6361,5.6361,0,98,0.0,3075
335,2006-05-17,5.6361,5.6361,5.6361,5.6361,0,98,0.0,3075
336,2006-05-18,5.6361,5.6361,5.6361,5.6361,0,98,0.0,3075
337,2006-05-19,5.6361,5.6361,5.6361,5.6361,0,98,0.0,3075
338,2006-05-22,5.6361,5.6361,5.6361,5.6361,0,98,0.0,3075
339,2006-05-23,5.6361,5.6361,5.6361,5.6361,0,98,0.0,3075
340,2006-05-24,5.6361,5.6361,5.6361,5.6361,0,98,0.0,3075
341,2006-05-25,5.6361,5.6361,5.6361,5.6361,60,98,0.0,3075
342,2006-05-26,4.6811,5.6361,5.6361,5.6361,11,98,0.0,3075
343,2006-05-29,5.3178,5.3178,5.6361,5.3178,5,93,-5.6478,3075
344,2006-05-30,5.4769,5.4769,5.3178,5.4769,5,96,2.993,3075
345,2006-06-01,5.4769,5.4769,5.4769,5.4769,0,96,0.0,3075
346,2006-06-02,5.4769,5.4769,5.4769,5.4769,0,96,0.0,3075
347,2006-06-05,5.4769,5.4769,5.4769,5.4769,0,96,0.0,3075
348,2006-06-06,5.4769,5.4769,5.4769,5.4769,0,96,0.0,3075
349,2006-06-07,5.3178,5.6173,5.4769,5.6173,11,98,2.5641,3075
350,2006-06-08,5.6173,5.6173,5.6173,5.6173,0,98,0.0,3075
351,2006-06-09,5.6173,5.6173,5.6173,5.6173,0,98,0.0,3075
352,2006-06-12,5.6173,5.6173,5.6173,5.6173,0,98,0.0,3075
