,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
74,2005-04-27,6.95,6.95,6.95,6.95,0,537,0.0,8218
75,2005-04-28,6.95,6.95,6.95,6.95,0,537,0.0,8218
76,2005-04-29,6.95,6.95,6.95,6.95,0,537,0.0,8218
77,2005-05-03,6.95,6.95,6.95,6.95,0,537,0.0,8218
78,2005-05-04,6.95,6.95,6.95,6.95,0,537,0.0,8218
79,2005-05-05,6.95,6.95,6.95,6.95,0,537,0.0,8218
80,2005-05-06,6.95,6.95,6.95,6.95,0,537,0.0,8218
81,2005-05-09,6.95,6.95,6.95,6.95,0,537,0.0,8218
82,2005-05-10,6.95,6.95,6.95,6.95,0,537,0.0,8218
83,2005-05-11,6.55,6.59,6.95,6.55,13,506,-5.7554,8218
84,2005-05-12,6.55,6.55,6.55,6.55,6,506,0.0,8218
85,2005-05-13,6.55,6.55,6.55,6.55,6,506,0.0,8218
86,2005-05-16,6.55,6.55,6.55,6.55,0,506,0.0,8218
87,2005-05-17,6.55,6.55,6.55,6.55,0,506,0.0,8218
88,2005-05-18,6.55,6.55,6.55,6.55,0,506,0.0,8218
89,2005-05-19,6.55,6.55,6.55,6.55,0,506,0.0,8218
90,2005-05-20,6.54,6.54,6.55,6.54,13,505,-0.1527,8218
91,2005-05-23,6.54,6.54,6.54,6.54,0,505,0.0,8218
92,2005-05-24,6.54,6.54,6.54,6.54,0,505,0.0,8218
93,2005-05-25,6.54,6.54,6.54,6.54,0,505,0.0,8218
94,2005-05-26,6.54,6.54,6.54,6.54,0,505,0.0,8218
95,2005-05-27,6.54,6.54,6.54,6.54,0,505,0.0,8218
96,2005-05-30,6.14,6.14,6.54,6.14,6,474,-6.1162,8218
97,2005-05-31,6.14,6.14,6.14,6.14,0,474,0.0,8218
98,2005-06-01,6.14,6.14,6.14,6.14,0,474,0.0,8218
99,2005-06-02,6.14,6.14,6.14,6.14,0,474,0.0,8218
100,2005-06-03,6.14,6.14,6.14,6.14,0,474,0.0,8218
101,2005-06-06,6.14,6.14,6.14,6.14,0,474,0.0,8218
102,2005-06-07,6.14,6.14,6.14,6.14,0,474,0.0,8218
103,2005-06-08,6.14,6.14,6.14,6.14,0,474,0.0,8218
104,2005-06-09,6.14,6.14,6.14,6.14,0,474,0.0,8218
105,2005-06-10,6.14,6.14,6.14,6.14,0,474,0.0,8218
106,2005-06-13,6.14,6.14,6.14,6.14,0,474,0.0,8218
107,2005-06-14,6.14,6.14,6.14,6.14,0,474,0.0,8218
108,2005-06-15,6.14,6.14,6.14,6.14,0,474,0.0,8218
109,2005-06-16,6.14,6.14,6.14,6.14,0,474,0.0,8218
110,2005-06-17,6.14,6.14,6.14,6.14,0,474,0.0,8218
111,2005-06-20,6.14,6.14,6.14,6.14,0,474,0.0,8218
112,2005-06-21,6.14,6.14,6.14,6.14,0,474,0.0,8218
113,2005-06-22,6.14,6.14,6.14,6.14,0,474,0.0,8218
114,2005-06-23,6.14,6.14,6.14,6.14,0,474,0.0,8218
115,2005-06-24,6.14,6.14,6.14,6.14,0,474,0.0,8218
116,2005-06-27,6.14,6.14,6.14,6.14,0,474,0.0,8218
117,2005-06-28,6.14,6.14,6.14,6.14,0,474,0.0,8218
118,2005-06-29,6.14,6.14,6.14,6.14,0,474,0.0,8218
119,2005-06-30,6.14,6.14,6.14,6.14,0,474,0.0,8218
120,2005-07-01,6.14,6.14,6.14,6.14,0,474,0.0,8218
121,2005-07-04,6.14,6.14,6.14,6.14,0,474,0.0,8218
122,2005-07-05,6.14,6.14,6.14,6.14,0,474,0.0,8218
123,2005-07-06,6.14,6.14,6.14,6.14,0,474,0.0,8218
124,2005-07-07,6.14,6.14,6.14,6.14,0,474,0.0,8218
125,2005-07-08,6.14,6.14,6.14,6.14,0,474,0.0,8218
126,2005-07-11,6.14,6.14,6.14,6.14,0,474,0.0,8218
127,2005-07-12,6.14,6.14,6.14,6.14,0,474,0.0,8218
128,2005-07-13,6.14,6.14,6.14,6.14,0,474,0.0,8218
129,2005-07-14,6.14,6.14,6.14,6.14,0,474,0.0,8218
130,2005-07-15,6.14,6.14,6.14,6.14,0,474,0.0,8218
131,2005-07-19,6.14,6.14,6.14,6.14,0,474,0.0,8218
132,2005-07-20,6.14,6.14,6.14,6.14,0,474,0.0,8218
133,2005-07-21,6.14,6.14,6.14,6.14,30,474,0.0,8218
134,2005-07-22,6.14,6.14,6.14,6.14,0,474,0.0,8218
135,2005-07-25,6.14,6.14,6.14,6.14,0,474,0.0,8218
136,2005-07-26,6.14,6.14,6.14,6.14,0,474,0.0,8218
137,2005-07-27,6.14,6.14,6.14,6.14,0,474,0.0,8218
138,2005-07-28,6.14,6.14,6.14,6.14,0,474,0.0,8218
139,2005-07-29,6.14,6.14,6.14,6.14,0,474,0.0,8218
140,2005-08-01,6.14,6.14,6.14,6.14,0,474,0.0,8218
141,2005-08-02,6.14,6.14,6.14,6.14,0,474,0.0,8218
142,2005-08-03,6.14,6.14,6.14,6.14,0,474,0.0,8218
143,2005-08-04,6.14,6.14,6.14,6.14,0,474,0.0,8218
144,2005-08-08,6.14,6.14,6.14,6.14,0,474,0.0,8218
145,2005-08-09,6.14,6.14,6.14,6.14,0,474,0.0,8218
146,2005-08-10,6.14,6.14,6.14,6.14,0,474,0.0,8218
147,2005-08-11,6.14,6.14,6.14,6.14,0,474,0.0,8218
148,2005-08-12,6.14,6.14,6.14,6.14,0,474,0.0,8218
149,2005-08-15,6.14,6.14,6.14,6.14,0,474,0.0,8218
150,2005-08-16,6.14,6.14,6.14,6.14,0,474,0.0,8218
151,2005-08-17,6.14,6.14,6.14,6.14,0,474,0.0,8218
152,2005-08-18,6.14,6.14,6.14,6.14,0,474,0.0,8218
153,2005-08-19,6.14,6.14,6.14,6.14,0,474,0.0,8218
154,2005-08-22,6.14,6.14,6.14,6.14,0,474,0.0,8218
155,2005-08-23,6.14,6.14,6.14,6.14,0,474,0.0,8218
156,2005-08-24,6.14,6.14,6.14,6.14,0,474,0.0,8218
157,2005-08-25,6.14,6.14,6.14,6.14,0,474,0.0,8218
158,2005-08-26,6.14,6.14,6.14,6.14,0,474,0.0,8218
159,2005-08-29,6.14,6.14,6.14,6.14,0,474,0.0,8218
160,2005-08-30,6.14,6.14,6.14,6.14,0,474,0.0,8218
161,2005-08-31,6.14,6.14,6.14,6.14,0,474,0.0,8218
162,2005-09-02,6.14,6.14,6.14,6.14,0,474,0.0,8218
163,2005-09-05,6.14,6.14,6.14,6.14,0,474,0.0,8218
164,2005-09-06,6.14,6.14,6.14,6.14,0,474,0.0,8218
165,2005-09-07,6.14,6.14,6.14,6.14,0,474,0.0,8218
166,2005-09-08,6.14,6.14,6.14,6.14,0,474,0.0,8218
167,2005-09-09,6.14,6.14,6.14,6.14,0,474,0.0,8218
168,2005-09-12,6.14,6.14,6.14,6.14,0,474,0.0,8218
169,2005-09-13,6.14,6.14,6.14,6.14,0,474,0.0,8218
170,2005-09-14,6.14,6.14,6.14,6.14,0,474,0.0,8218
171,2005-09-15,6.14,6.14,6.14,6.14,0,474,0.0,8218
172,2005-09-16,6.14,6.14,6.14,6.14,0,474,0.0,8218
173,2005-09-19,6.14,6.14,6.14,6.14,0,474,0.0,8218
174,2005-09-20,6.14,6.14,6.14,6.14,0,474,0.0,8218
175,2005-09-21,6.14,6.14,6.14,6.14,0,474,0.0,8218
176,2005-09-22,6.14,6.14,6.14,6.14,0,474,0.0,8218
177,2005-09-23,6.14,6.14,6.14,6.14,0,474,0.0,8218
178,2005-09-26,6.14,6.14,6.14,6.14,0,474,0.0,8218
179,2005-09-27,6.14,6.14,6.14,6.14,0,474,0.0,8218
180,2005-09-28,6.14,6.14,6.14,6.14,0,474,0.0,8218
181,2005-09-29,6.14,6.14,6.14,6.14,0,474,0.0,8218
182,2005-09-30,6.14,6.14,6.14,6.14,0,474,0.0,8218
183,2005-10-03,6.14,6.14,6.14,6.14,0,474,0.0,8218
184,2005-10-04,6.14,6.14,6.14,6.14,0,474,0.0,8218
185,2005-10-05,6.14,6.14,6.14,6.14,0,474,0.0,8218
186,2005-10-06,6.14,6.14,6.14,6.14,0,474,0.0,8218
187,2005-10-07,6.14,6.14,6.14,6.14,0,474,0.0,8218
188,2005-10-11,6.14,6.14,6.14,6.14,0,474,0.0,8218
189,2005-10-12,6.14,6.14,6.14,6.14,0,474,0.0,8218
190,2005-10-13,6.14,6.14,6.14,6.14,0,474,0.0,8218
191,2005-10-14,6.14,6.14,6.14,6.14,0,474,0.0,8218
192,2005-10-17,6.14,6.14,6.14,6.14,0,474,0.0,8218
193,2005-10-18,6.14,6.14,6.14,6.14,0,474,0.0,8218
194,2005-10-19,6.14,6.14,6.14,6.14,0,474,0.0,8218
195,2005-10-20,6.14,6.14,6.14,6.14,0,474,0.0,8218
196,2005-10-21,6.14,6.14,6.14,6.14,0,474,0.0,8218
197,2005-10-24,6.14,6.14,6.14,6.14,0,474,0.0,8218
198,2005-10-25,6.14,6.14,6.14,6.14,0,474,0.0,8218
199,2005-10-26,6.14,6.14,6.14,6.14,0,474,0.0,8218
200,2005-10-27,6.14,6.14,6.14,6.14,0,474,0.0,8218
201,2005-10-28,6.14,6.14,6.14,6.14,0,474,0.0,8218
202,2005-10-31,6.14,6.14,6.14,6.14,0,474,0.0,8218
203,2005-11-01,6.14,6.14,6.14,6.14,0,474,0.0,8218
204,2005-11-02,6.14,6.14,6.14,6.14,0,474,0.0,8218
205,2005-11-03,6.14,6.14,6.14,6.14,0,474,0.0,8218
206,2005-11-04,6.14,6.14,6.14,6.14,0,474,0.0,8218
207,2005-11-07,6.14,6.14,6.14,6.14,0,474,0.0,8218
208,2005-11-08,6.14,6.14,6.14,6.14,0,474,0.0,8218
209,2005-11-09,6.14,6.14,6.14,6.14,0,474,0.0,8218
210,2005-11-10,6.14,6.14,6.14,6.14,0,474,0.0,8218
211,2005-11-11,6.14,6.14,6.14,6.14,0,474,0.0,8218
212,2005-11-14,6.14,6.14,6.14,6.14,0,474,0.0,8218
213,2005-11-15,6.14,6.14,6.14,6.14,0,474,0.0,8218
214,2005-11-16,6.14,6.14,6.14,6.14,0,474,0.0,8218
215,2005-11-17,6.14,6.14,6.14,6.14,0,474,0.0,8218
216,2005-11-18,6.14,6.14,6.14,6.14,0,474,0.0,8218
217,2005-11-21,6.14,6.14,6.14,6.14,0,474,0.0,8218
218,2005-11-22,6.0,6.0,6.14,6.0,6,463,-2.2801,8218
219,2005-11-23,6.0,6.0,6.0,6.0,0,463,0.0,8218
220,2005-11-24,6.0,6.0,6.0,6.0,0,463,0.0,8218
221,2005-11-25,6.0,6.0,6.0,6.0,0,463,0.0,8218
222,2005-11-28,6.0,6.0,6.0,6.0,0,463,0.0,8218
223,2005-11-29,6.0,6.0,6.0,6.0,0,463,0.0,8218
224,2005-11-30,6.0,6.0,6.0,6.0,0,463,0.0,8218
225,2005-12-01,6.0,6.0,6.0,6.0,0,463,0.0,8218
226,2005-12-02,6.0,6.0,6.0,6.0,0,463,0.0,8218
227,2005-12-05,6.0,6.0,6.0,6.0,0,463,0.0,8218
228,2005-12-06,6.0,6.0,6.0,6.0,0,463,0.0,8218
229,2005-12-07,6.0,6.0,6.0,6.0,0,463,0.0,8218
230,2005-12-08,6.0,6.0,6.0,6.0,0,463,0.0,8218
231,2005-12-09,6.0,6.0,6.0,6.0,0,463,0.0,8218
232,2005-12-12,6.0,6.0,6.0,6.0,0,463,0.0,8218
233,2005-12-13,6.0,6.0,6.0,6.0,0,463,0.0,8218
234,2005-12-14,6.0,6.0,6.0,6.0,0,463,0.0,8218
235,2005-12-15,6.0,6.0,6.0,6.0,0,463,0.0,8218
236,2005-12-16,5.86,5.86,6.0,5.86,5,453,-2.3333,8218
237,2005-12-19,5.86,5.86,5.86,5.86,0,453,0.0,8218
238,2005-12-20,5.86,5.86,5.86,5.86,0,453,0.0,8218
239,2005-12-21,5.86,5.86,5.86,5.86,0,453,0.0,8218
240,2005-12-22,5.86,5.86,5.86,5.86,0,453,0.0,8218
241,2005-12-23,5.86,5.86,5.86,5.86,0,453,0.0,8218
242,2005-12-26,5.9,6.23,5.86,6.0,18,463,2.3891,8218
243,2005-12-27,6.0,6.0,6.0,6.0,0,463,0.0,8218
244,2005-12-28,6.0,6.0,6.0,6.0,0,463,0.0,8218
245,2005-12-29,5.8,6.0,6.0,6.0,50,463,0.0,8218
246,2005-12-30,6.0,6.0,6.0,6.0,0,463,0.0,8218
247,2006-01-02,6.0,6.0,6.0,6.0,0,463,0.0,8218
248,2006-01-03,6.0,6.0,6.0,6.0,0,463,0.0,8218
249,2006-01-04,6.0,6.0,6.0,6.0,0,463,0.0,8218
250,2006-01-05,6.0,6.0,6.0,6.0,0,463,0.0,8218
251,2006-01-06,6.0,6.0,6.0,6.0,0,463,0.0,8218
252,2006-01-09,6.0,6.0,6.0,6.0,0,463,0.0,8218
253,2006-01-10,6.0,6.0,6.0,6.0,0,463,0.0,8218
254,2006-01-11,6.0,6.0,6.0,6.0,0,463,0.0,8218
255,2006-01-12,6.0,6.0,6.0,6.0,0,463,0.0,8218
256,2006-01-13,6.0,6.0,6.0,6.0,0,463,0.0,8218
257,2006-01-16,6.0,6.0,6.0,6.0,0,463,0.0,8218
258,2006-01-17,6.0,6.0,6.0,6.0,0,463,0.0,8218
259,2006-01-18,6.0,6.0,6.0,6.0,0,463,0.0,8218
260,2006-01-19,6.0,6.0,6.0,6.0,0,463,0.0,8218
261,2006-01-20,6.0,6.0,6.0,6.0,0,463,0.0,8218
262,2006-01-23,6.0,6.0,6.0,6.0,0,463,0.0,8218
263,2006-01-24,6.0,6.0,6.0,6.0,0,463,0.0,8218
264,2006-01-25,6.0,6.0,6.0,6.0,0,463,0.0,8218
265,2006-02-03,6.0,6.0,6.0,6.0,0,463,0.0,8218
266,2006-02-06,6.0,6.0,6.0,6.0,0,463,0.0,8218
267,2006-02-07,6.0,6.0,6.0,6.0,0,463,0.0,8218
268,2006-02-08,6.0,6.0,6.0,6.0,0,463,0.0,8218
269,2006-02-09,6.0,6.0,6.0,6.0,0,463,0.0,8218
270,2006-02-10,6.0,6.0,6.0,6.0,0,463,0.0,8218
271,2006-02-13,6.0,6.0,6.0,6.0,0,463,0.0,8218
272,2006-02-14,6.0,6.0,6.0,6.0,0,463,0.0,8218
273,2006-02-15,6.0,6.0,6.0,6.0,0,463,0.0,8218
274,2006-02-16,6.0,6.0,6.0,6.0,0,463,0.0,8218
275,2006-02-17,6.0,6.0,6.0,6.0,0,463,0.0,8218
276,2006-02-20,6.0,6.0,6.0,6.0,0,463,0.0,8218
277,2006-02-21,6.0,6.0,6.0,6.0,0,463,0.0,8218
278,2006-02-22,6.0,6.0,6.0,6.0,0,463,0.0,8218
279,2006-02-23,6.0,6.0,6.0,6.0,0,463,0.0,8218
280,2006-02-24,6.0,6.0,6.0,6.0,0,463,0.0,8218
281,2006-02-27,6.0,6.0,6.0,6.0,0,463,0.0,8218
282,2006-03-01,6.0,6.0,6.0,6.0,0,463,0.0,8218
283,2006-03-02,6.0,6.0,6.0,6.0,0,463,0.0,8218
284,2006-03-03,5.68,5.86,6.0,5.68,17,439,-5.3333,8218
285,2006-03-06,5.86,5.86,5.68,5.86,5,453,3.169,8218
286,2006-03-07,5.49,5.49,5.86,5.49,5,424,-6.314,8218
287,2006-03-08,5.49,5.49,5.49,5.49,0,424,0.0,8218
288,2006-03-09,5.49,5.49,5.49,5.49,0,424,0.0,8218
289,2006-03-10,5.49,5.49,5.49,5.49,0,424,0.0,8218
290,2006-03-13,5.49,5.49,5.49,5.49,0,424,0.0,8218
291,2006-03-14,5.49,5.49,5.49,5.49,0,424,0.0,8218
292,2006-03-15,5.49,5.49,5.49,5.49,0,424,0.0,8218
293,2006-03-16,5.49,5.49,5.49,5.49,0,424,0.0,8218
294,2006-03-17,5.49,5.49,5.49,5.49,0,424,0.0,8218
295,2006-03-20,5.49,5.49,5.49,5.49,0,424,0.0,8218
296,2006-03-21,4.8,4.8,5.49,4.8,4,371,-12.5683,8218
297,2006-03-22,4.8,4.8,4.8,4.8,0,371,0.0,8218
298,2006-03-23,4.8,4.8,4.8,4.8,0,371,0.0,8218
299,2006-03-24,4.8,4.8,4.8,4.8,0,371,0.0,8218
300,2006-03-27,4.8,4.8,4.8,4.8,0,371,0.0,8218
301,2006-03-28,4.8,4.8,4.8,4.8,0,371,0.0,8218
302,2006-03-29,4.8,4.8,4.8,4.8,0,371,0.0,8218
303,2006-03-30,4.8,4.8,4.8,4.8,0,371,0.0,8218
304,2006-03-31,4.8,4.8,4.8,4.8,14,371,0.0,8218
305,2006-04-03,4.8,4.8,4.8,4.8,9,371,0.0,8218
306,2006-04-04,4.8,4.8,4.8,4.8,0,371,0.0,8218
307,2006-04-06,4.8,4.8,4.8,4.8,0,371,0.0,8218
308,2006-04-07,4.8,4.8,4.8,4.8,0,371,0.0,8218
309,2006-04-10,4.8,4.8,4.8,4.8,0,371,0.0,8218
310,2006-04-11,4.8,4.8,4.8,4.8,0,371,0.0,8218
311,2006-04-12,4.8,4.8,4.8,4.8,0,371,0.0,8218
312,2006-04-13,4.8,4.8,4.8,4.8,0,371,0.0,8218
313,2006-04-14,4.8,4.8,4.8,4.8,0,371,0.0,8218
314,2006-04-17,4.8,4.8,4.8,4.8,0,371,0.0,8218
315,2006-04-18,4.8,4.8,4.8,4.8,0,371,0.0,8218
316,2006-04-19,4.8,4.8,4.8,4.8,0,371,0.0,8218
317,2006-04-20,4.8,4.8,4.8,4.8,0,371,0.0,8218
318,2006-04-21,4.8,4.8,4.8,4.8,0,371,0.0,8218
319,2006-04-24,4.8,4.8,4.8,4.8,0,371,0.0,8218
320,2006-04-25,4.8,4.8,4.8,4.8,0,371,0.0,8218
321,2006-04-26,4.8,4.8,4.8,4.8,0,371,0.0,8218
322,2006-04-27,4.8,4.8,4.8,4.8,0,371,0.0,8218
323,2006-04-28,4.8,4.8,4.8,4.8,0,371,0.0,8218
324,2006-05-02,4.8,4.8,4.8,4.8,0,371,0.0,8218
325,2006-05-03,4.8,4.8,4.8,4.8,0,371,0.0,8218
326,2006-05-04,4.8,4.8,4.8,4.8,0,371,0.0,8218
327,2006-05-05,4.8,4.8,4.8,4.8,0,371,0.0,8218
328,2006-05-08,4.8,4.8,4.8,4.8,0,371,0.0,8218
329,2006-05-09,4.8,4.8,4.8,4.8,0,371,0.0,8218
330,2006-05-10,4.8,4.8,4.8,4.8,0,371,0.0,8218
331,2006-05-11,4.8,4.8,4.8,4.8,0,371,0.0,8218
332,2006-05-12,4.8,4.8,4.8,4.8,0,371,0.0,8218
333,2006-05-15,4.8,4.8,4.8,4.8,0,371,0.0,8218
334,2006-05-16,4.8,4.8,4.8,4.8,0,371,0.0,8218
335,2006-05-17,4.8,4.8,4.8,4.8,0,371,0.0,8218
336,2006-05-18,4.8,4.8,4.8,4.8,0,371,0.0,8218
337,2006-05-19,4.8,4.8,4.8,4.8,0,371,0.0,8218
338,2006-05-22,4.8,4.8,4.8,4.8,0,371,0.0,8218
339,2006-05-23,4.8,4.8,4.8,4.8,0,371,0.0,8218
340,2006-05-24,4.8,4.8,4.8,4.8,0,371,0.0,8218
341,2006-05-25,4.8,4.8,4.8,4.8,0,371,0.0,8218
342,2006-05-26,4.8,4.8,4.8,4.8,0,371,0.0,8218
343,2006-05-29,4.8,4.8,4.8,4.8,0,371,0.0,8218
344,2006-05-30,4.8,4.8,4.8,4.8,0,371,0.0,8218
345,2006-06-01,4.8,4.8,4.8,4.8,0,371,0.0,8218
346,2006-06-02,4.8,4.8,4.8,4.8,0,371,0.0,8218
347,2006-06-05,4.8,4.8,4.8,4.8,0,371,0.0,8218
348,2006-06-06,4.8,4.8,4.8,4.8,0,371,0.0,8218
349,2006-06-07,4.8,4.8,4.8,4.8,0,371,0.0,8218
350,2006-06-08,4.8,4.8,4.8,4.8,0,371,0.0,8218
351,2006-06-09,4.47,4.8,4.8,4.47,40,345,-6.875,8218
352,2006-06-12,4.4,4.75,4.47,4.4,13,340,-1.566,8218
353,2006-06-13,4.4,4.4,4.4,4.4,0,340,0.0,8218
354,2006-06-14,4.4,4.4,4.4,4.4,0,340,0.0,8218
355,2006-06-15,4.47,4.47,4.4,4.47,4,345,1.5909,8218
356,2006-06-16,3.3,3.32,4.47,3.3,225,255,-26.1745,8218
357,2006-06-19,3.54,4.21,3.3,3.54,7,273,7.2727,8218
358,2006-06-20,3.54,3.54,3.54,3.54,0,273,0.0,8218
359,2006-06-21,3.54,3.54,3.54,3.54,0,273,0.0,8218
360,2006-06-22,3.54,3.54,3.54,3.54,0,273,0.0,8218
361,2006-06-23,3.54,3.54,3.54,3.54,0,273,0.0,8218
362,2006-06-26,3.54,3.54,3.54,3.54,0,273,0.0,8218
363,2006-06-27,3.97,3.97,3.54,3.97,3,306,12.1469,8218
364,2006-06-28,3.97,3.97,3.97,3.97,0,306,0.0,8218
365,2006-06-29,3.97,3.97,3.97,3.97,0,306,0.0,8218
366,2006-06-30,3.97,3.97,3.97,3.97,0,306,0.0,8218
367,2006-07-03,3.97,3.97,3.97,3.97,0,306,0.0,8218
368,2006-07-04,3.97,3.97,3.97,3.97,0,306,0.0,8218
369,2006-07-05,3.97,3.97,3.97,3.97,0,306,0.0,8218
370,2006-07-06,3.97,3.97,3.97,3.97,0,306,0.0,8218
371,2006-07-07,3.97,3.97,3.97,3.97,0,306,0.0,8218
372,2006-07-10,3.97,3.97,3.97,3.97,0,306,0.0,8218
373,2006-07-11,3.97,3.97,3.97,3.97,0,306,0.0,8218
374,2006-07-12,3.97,3.97,3.97,3.97,0,306,0.0,8218
375,2006-07-13,3.97,3.97,3.97,3.97,0,306,0.0,8218
376,2006-07-14,3.97,3.97,3.97,3.97,0,306,0.0,8218
377,2006-07-17,3.97,3.97,3.97,3.97,0,306,0.0,8218
378,2006-07-18,3.97,3.97,3.97,3.97,0,306,0.0,8218
379,2006-07-19,3.97,3.97,3.97,3.97,0,306,0.0,8218
380,2006-07-20,3.97,3.97,3.97,3.97,0,306,0.0,8218
381,2006-07-21,3.97,3.97,3.97,3.97,0,306,0.0,8218
382,2006-07-24,3.97,3.97,3.97,3.97,0,306,0.0,8218
383,2006-07-25,3.97,3.97,3.97,3.97,0,306,0.0,8218
384,2006-07-26,3.97,3.97,3.97,3.97,0,306,0.0,8218
