,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
38,2005-03-07,27.9409,28.2991,27.9409,28.2991,30354,1201,6.7568,6150
39,2005-03-08,28.4424,29.8036,29.8036,28.6573,79033,1216,1.2658,6150
40,2005-03-09,28.8006,30.6633,28.8006,30.6633,20049,1301,7.0,6150
41,2005-03-10,32.741,32.741,32.741,32.741,18617,1389,6.7757,6150
42,2005-03-11,32.3111,34.9619,34.9619,33.8873,191943,1438,3.5011,6150
43,2005-03-14,31.523,32.9559,31.9529,31.523,70059,1338,-6.9767,6150
44,2005-03-15,29.3737,32.0962,31.3797,29.3737,72927,1246,-6.8182,6150
45,2005-03-16,28.6573,30.3767,28.8006,29.2304,43124,1240,-0.4878,6150
46,2005-03-17,28.3707,29.7319,28.7289,28.6573,21491,1216,-1.9608,6150
47,2005-03-18,28.1558,29.3737,29.3737,29.0872,28412,1234,1.5,6150
48,2005-03-21,28.3707,29.9469,29.0872,29.1588,44246,1237,0.2463,6150
49,2005-03-22,29.0872,31.1648,29.3021,30.0902,90641,1277,3.1941,6150
50,2005-03-23,28.0125,29.517,28.6573,28.5857,56638,1213,-5.0,6150
51,2005-03-24,27.2961,29.1588,28.5857,27.511,43755,1167,-3.7594,6150
52,2005-03-25,27.0811,27.9409,27.7976,27.2244,20409,1155,-1.0417,6150
53,2005-03-28,26.9379,28.4424,27.6543,27.7976,28538,1179,2.1053,6150
54,2005-03-29,26.7946,27.9409,27.9409,26.7946,15975,1137,-3.6082,6150
55,2005-03-30,25.9349,27.1528,26.2214,26.508,14388,1125,-1.0695,6150
56,2005-03-31,26.7946,28.2274,26.9379,27.511,25015,1170,3.7838,6150
57,2005-04-01,27.3677,28.514,27.7259,28.0842,25008,1194,2.0833,6150
58,2005-04-04,27.7259,28.6573,28.0842,27.7976,13067,1182,-1.0204,6150
59,2005-04-06,27.2961,28.2274,28.2274,27.7976,14691,1182,0.0,6150
60,2005-04-07,26.9379,27.9409,27.4394,27.0095,8999,1148,-2.8351,6150
61,2005-04-08,26.508,27.1528,27.1528,26.7229,9071,1136,-1.061,6150
62,2005-04-11,25.0751,26.508,26.508,25.9349,12282,1103,-2.9491,6150
63,2005-04-12,24.7886,25.7916,25.7916,25.0751,9319,1066,-3.3149,6150
64,2005-04-13,25.0751,26.0781,25.0751,25.7199,11212,1094,2.5714,6150
65,2005-04-14,25.2901,26.2214,25.505,25.8632,6326,1100,0.5571,6150
66,2005-04-15,25.0751,25.7916,25.7916,25.0751,7748,1066,-3.0471,6150
67,2005-04-18,23.3557,24.3587,24.0721,23.3557,11116,993,-6.8571,6150
68,2005-04-19,22.6393,23.7856,23.2124,23.3557,6706,993,0.0,6150
69,2005-04-20,21.7795,23.6423,23.3557,21.7795,8751,926,-6.7485,6150
70,2005-04-21,20.4183,21.7795,20.4183,21.1348,7391,899,-2.9605,6150
71,2005-04-22,21.7079,22.5676,21.7079,22.5676,4298,959,6.7797,6150
72,2005-04-25,22.7826,23.7856,23.6423,22.7826,15144,969,0.9524,6150
73,2005-04-26,22.7826,23.7139,23.0691,23.499,11640,999,3.1447,6150
74,2005-04-27,22.0661,23.6423,23.1408,22.0661,7554,938,-6.0976,6150
75,2005-04-28,22.1378,22.7826,22.496,22.7826,2026,969,3.2468,6150
76,2005-04-29,21.9945,23.2124,22.2094,22.2094,3270,944,-2.5157,6150
77,2005-05-03,21.1348,22.496,22.496,21.2064,5824,902,-4.5161,6150
78,2005-05-04,20.7765,21.2064,21.2064,20.7765,4841,883,-2.027,6150
79,2005-05-05,20.9198,21.493,20.9198,21.1348,4984,899,1.7241,6150
80,2005-05-06,21.2064,22.3527,21.278,21.9228,4704,932,3.7288,6150
81,2005-05-09,21.3497,22.1378,21.3497,21.7079,4634,923,-0.9804,6150
82,2005-05-10,21.493,22.0661,22.0661,21.493,3835,914,-0.9901,6150
83,2005-05-11,21.278,21.7795,21.278,21.7795,2778,926,1.3333,6150
84,2005-05-12,21.3497,22.2811,21.7795,21.493,2680,914,-1.3158,6150
85,2005-05-13,21.493,22.0661,21.493,21.7795,4737,926,1.3333,6150
86,2005-05-16,21.7795,23.2124,21.7795,22.7826,13308,969,4.6053,6150
87,2005-05-17,22.2094,23.3557,23.2124,22.5676,6342,959,-0.9434,6150
88,2005-05-18,22.2094,22.9975,22.496,22.7109,5786,966,0.6349,6150
89,2005-05-19,22.5676,23.0691,23.0691,22.7109,5369,966,0.0,6150
90,2005-05-20,21.7795,22.9975,22.7826,21.9228,8985,932,-3.47,6150
91,2005-05-23,21.5646,22.4243,22.4243,21.5646,5908,917,-1.634,6150
92,2005-05-24,21.5646,21.9945,21.5646,21.9228,4410,932,1.6611,6150
93,2005-05-25,20.7765,21.9945,21.7079,20.8482,12890,886,-4.902,6150
94,2005-05-26,20.8482,21.4213,20.8482,21.4213,4381,911,2.7491,6150
95,2005-05-27,21.493,22.8542,21.493,22.8542,9770,972,6.689,6150
96,2005-05-30,24.4303,24.4303,24.4303,24.4303,9583,1039,6.8966,6150
97,2005-05-31,25.3617,26.0781,26.0781,26.0781,112063,1109,6.7449,6150
98,2005-06-01,25.505,27.7259,25.8632,27.5827,76721,1173,5.7692,6150
99,2005-06-02,26.0781,27.5827,27.5827,26.4364,68315,1124,-4.1558,6150
100,2005-06-03,26.5796,28.2274,27.0811,28.2274,133073,1200,6.7751,6150
101,2005-06-06,27.511,29.3737,28.2274,27.9409,98764,1188,-1.0152,6150
102,2005-06-07,26.9379,28.3707,28.3707,27.0095,44013,1148,-3.3333,6150
103,2005-06-08,26.1498,28.8722,26.1498,28.8722,78983,1228,6.8966,6150
104,2005-06-09,29.6603,30.8782,29.9469,30.8782,94994,1313,6.9479,6150
105,2005-06-10,29.3737,32.6693,32.6693,30.9499,166470,1316,0.232,6150
106,2005-06-13,29.8036,32.1678,31.0932,31.2365,111328,1328,0.9259,6150
107,2005-06-14,29.3737,32.2395,31.3797,29.3737,102468,1249,-5.9633,6150
108,2005-06-15,28.3707,29.8752,29.3737,29.517,49529,1255,0.4878,6150
109,2005-06-16,28.6573,30.2335,29.4454,29.517,55546,1255,0.0,6150
110,2005-06-17,27.511,29.8036,29.517,27.5827,56992,1173,-6.5534,6150
111,2005-06-20,27.2244,28.3707,28.0842,27.6543,27285,1176,0.2597,6150
112,2005-06-21,27.2961,29.3737,27.6543,29.0872,46751,1237,5.1813,6150
113,2005-06-22,28.514,29.3021,28.6573,28.6573,30329,1219,-1.4778,6150
114,2005-06-23,28.6573,29.4454,28.8006,28.6573,24478,1219,0.0,6150
115,2005-06-24,27.7976,28.514,28.2274,28.2274,14403,1200,-1.5,6150
116,2005-06-27,27.2244,27.9409,27.8692,27.5827,14317,1173,-2.2843,6150
117,2005-06-28,27.3677,28.3707,27.5827,28.0842,20506,1194,1.8182,6150
118,2005-06-29,28.3707,29.3737,28.3707,28.6573,34385,1219,2.0408,6150
119,2005-06-30,27.7976,29.0872,28.9439,27.8692,15901,1185,-2.75,6150
120,2005-07-01,27.3677,27.8692,27.8692,27.6543,14387,1176,-0.7712,6150
121,2005-07-04,27.6543,28.6573,28.514,28.514,15826,1212,3.1088,6150
122,2005-07-05,27.9409,29.0872,28.6573,27.9409,21708,1188,-2.0101,6150
123,2005-07-06,27.8692,28.9439,28.3707,28.514,26589,1212,2.0513,6150
124,2005-07-07,27.5827,28.7289,28.5857,27.7976,21615,1182,-2.5126,6150
125,2005-07-08,27.6543,28.2274,27.7976,27.7976,19293,1182,0.0,6150
126,2005-07-11,27.7976,29.7319,27.9409,29.7319,39164,1264,6.9588,6150
127,2005-07-12,29.3737,30.9499,30.9499,30.0185,76964,1276,0.9639,6150
128,2005-07-13,29.1588,30.0185,30.0185,29.517,43181,1255,-1.6706,6150
129,2005-07-14,29.8036,31.523,29.8036,31.523,54330,1340,6.7961,6150
130,2005-07-15,32.741,33.6723,32.9559,33.6723,245536,1432,6.8182,6150
131,2005-07-19,32.9559,35.9649,33.9589,35.8216,146072,1523,6.383,6150
132,2005-07-20,35.2485,37.5411,35.8216,36.1082,150698,1535,0.8,6150
133,2005-07-21,34.747,36.6813,36.5381,34.747,79484,1478,-3.7698,6150
134,2005-07-22,32.526,34.747,34.747,32.526,65897,1383,-6.3918,6150
135,2005-07-25,32.5261,34.0306,32.5261,33.0992,37406,1408,1.7621,6150
136,2005-07-26,32.6693,34.2455,33.2425,32.9559,35740,1402,-0.4329,6150
137,2005-07-27,32.6693,33.8156,33.5291,32.9559,30409,1402,0.0,6150
138,2005-07-28,33.0276,35.2485,33.0276,35.2485,64284,1499,6.9565,6150
139,2005-07-29,33.0992,36.5381,36.5381,33.6724,95188,1432,-4.4715,6150
140,2005-08-01,33.0992,34.2455,33.6724,33.2425,24266,1414,-1.2766,6150
141,2005-08-02,31.5231,34.8186,34.8186,31.8096,39384,1353,-4.3103,6150
142,2005-08-03,32.0962,33.3858,33.0992,33.1708,24070,1411,4.2793,6150
143,2005-08-04,31.9529,33.1708,33.1708,32.2395,20869,1371,-2.8078,6150
144,2005-08-08,31.9529,33.0992,31.9529,32.8126,13982,1396,1.7778,6150
145,2005-08-09,32.6693,33.8156,32.8126,33.0992,22909,1408,0.8734,6150
146,2005-08-10,33.0992,34.1022,33.6724,33.3141,33565,1417,0.6494,6150
147,2005-08-11,32.1678,33.6724,32.8126,32.2395,24830,1371,-3.2258,6150
148,2005-08-12,30.0185,32.9559,32.2395,30.0185,35672,1277,-6.8889,6150
149,2005-08-15,27.9409,29.3738,29.3738,27.9409,10368,1188,-6.9212,6150
150,2005-08-16,26.1498,27.6543,26.9379,26.7946,19187,1140,-4.1026,6150
151,2005-08-17,26.2214,27.8692,26.508,27.4394,22773,1167,2.4064,6150
152,2005-08-18,27.3021,28.2173,28.2173,27.3021,17927,1166,-0.9191,6150
153,2005-08-19,25.9294,27.1496,26.8445,26.0819,10888,1114,-4.4693,6150
154,2005-08-22,26.0819,26.6157,26.0819,26.6157,9027,1137,2.0468,6150
155,2005-08-23,26.1582,27.2258,26.6157,26.1582,7690,1117,-1.7192,6150
156,2005-08-24,24.3278,26.1582,25.9294,24.4041,11514,1042,-6.7055,6150
157,2005-08-25,23.1839,24.4804,23.1839,24.3278,7097,1039,-0.3125,6150
158,2005-08-26,24.1753,26.0056,24.7854,24.8617,18129,1062,2.1944,6150
159,2005-08-29,24.3278,24.8617,24.3278,24.4041,6673,1042,-1.8405,6150
160,2005-08-30,23.3364,24.5566,24.3278,23.6415,9303,1010,-3.125,6150
161,2005-08-31,22.4213,24.4041,22.4213,23.1839,10256,990,-1.9355,6150
162,2005-09-02,23.1839,23.9465,23.1839,23.9465,9353,1023,3.2895,6150
163,2005-09-05,23.794,24.5566,23.9465,23.8703,5396,1019,-0.3185,6150
164,2005-09-06,23.9465,25.0142,23.9465,24.7854,5028,1059,3.8339,6150
165,2005-09-07,24.0228,24.7854,24.7854,24.0991,5466,1029,-2.7692,6150
166,2005-09-08,24.1753,25.1667,24.1753,24.4041,3820,1042,1.2658,6150
167,2005-09-09,23.794,24.6329,24.6329,24.0228,1904,1026,-1.5625,6150
168,2005-09-12,24.2516,25.0142,24.2516,24.4041,3557,1042,1.5873,6150
169,2005-09-13,24.0228,24.938,24.4041,24.1753,5452,1032,-0.9375,6150
170,2005-09-14,23.9465,24.4804,24.4804,24.4041,1783,1042,0.9464,6150
171,2005-09-15,23.794,24.2516,24.2516,23.794,2074,1016,-2.5,6150
172,2005-09-16,22.8789,23.794,23.794,23.4127,3230,1000,-1.6026,6150
173,2005-09-19,22.9551,23.794,23.794,23.2602,1883,993,-0.6515,6150
174,2005-09-20,23.3364,23.794,23.3364,23.6415,3376,1010,1.6393,6150
175,2005-09-21,23.6415,24.7092,23.6415,24.4041,7094,1042,3.2258,6150
176,2005-09-22,23.7177,24.4041,24.4041,23.794,3417,1016,-2.5,6150
177,2005-09-23,22.6501,23.794,23.5652,23.489,3093,1003,-1.2821,6150
178,2005-09-26,22.8789,23.6415,23.489,23.3364,2527,997,-0.6494,6150
179,2005-09-27,23.1839,23.5652,23.3364,23.3364,2116,997,0.0,6150
180,2005-09-28,23.0314,23.3364,23.3364,23.1076,3348,987,-0.9804,6150
181,2005-09-29,22.8789,24.3278,22.9551,23.489,4389,1003,1.6502,6150
182,2005-09-30,23.3364,23.794,23.6415,23.489,3560,1003,0.0,6150
183,2005-10-03,23.5652,25.0905,23.794,25.0905,10863,1072,6.8182,6150
184,2005-10-04,25.6243,26.8445,25.7768,26.8445,37569,1147,6.9909,6150
185,2005-10-05,25.7006,27.3784,25.9294,26.5395,18395,1133,-1.1364,6150
186,2005-10-06,26.0819,27.3021,26.5395,27.3021,10313,1166,2.8736,6150
187,2005-10-07,26.5395,27.4546,27.4546,26.692,6473,1140,-2.2346,6150
188,2005-10-11,25.9294,27.3021,27.1496,26.0056,5827,1111,-2.5714,6150
189,2005-10-12,24.6329,26.0056,26.0056,24.7092,6651,1055,-4.9853,6150
190,2005-10-13,24.4041,25.0142,24.8617,24.6329,2973,1052,-0.3086,6150
191,2005-10-14,24.7092,26.3107,24.7092,26.3107,13994,1124,6.8111,6150
192,2005-10-17,24.4804,26.3107,26.2344,24.8617,8796,1062,-5.5072,6150
193,2005-10-18,24.5566,25.7006,24.8617,25.3193,5752,1081,1.8405,6150
194,2005-10-19,23.6415,25.3193,24.7092,24.7092,4414,1055,-2.4096,6150
195,2005-10-20,24.0991,25.1667,24.7092,25.0142,5256,1068,1.2346,6150
196,2005-10-21,24.4041,24.938,24.5566,24.4041,3709,1042,-2.439,6150
197,2005-10-24,23.6415,24.7092,24.4041,24.0228,3530,1026,-1.5625,6150
198,2005-10-25,23.489,24.6329,24.1753,23.489,3152,1003,-2.2222,6150
199,2005-10-26,22.8789,23.794,23.1839,23.489,3300,1003,0.0,6150
200,2005-10-27,22.1162,23.3364,23.1839,22.9551,1718,980,-2.2727,6150
201,2005-10-28,21.3536,23.0314,22.9551,21.8112,4726,931,-4.9834,6150
202,2005-10-31,21.7349,22.8789,21.8112,22.8789,4638,973,4.8951,6150
203,2005-11-01,22.5738,23.6415,22.8789,22.9551,3614,976,0.3333,6150
204,2005-11-02,22.4213,23.1839,23.1839,22.8026,4167,970,-0.6645,6150
205,2005-11-03,22.8789,23.489,22.8789,22.8789,3829,973,0.3344,6150
206,2005-11-04,22.8789,23.3364,22.8789,22.8789,2661,973,0.0,6150
207,2005-11-07,22.5738,22.8789,22.8789,22.8789,2588,973,0.0,6150
208,2005-11-08,22.2688,22.8026,22.5738,22.5738,1238,960,-1.3333,6150
209,2005-11-09,22.5738,23.1839,22.5738,22.8789,2571,973,1.3514,6150
210,2005-11-10,22.8789,23.794,22.8789,23.489,6454,999,2.6667,6150
211,2005-11-11,23.0314,23.9465,23.6415,23.0314,4184,979,-1.9481,6150
212,2005-11-14,23.0314,24.3278,23.0314,24.0991,11282,1025,4.6358,6150
213,2005-11-15,23.4127,24.2516,24.0991,23.4127,4478,996,-2.8481,6150
214,2005-11-16,23.489,25.0142,23.489,25.0142,31037,1064,6.8404,6150
215,2005-11-17,25.0142,26.5395,25.1667,26.3869,40384,1122,5.4878,6150
216,2005-11-18,25.6243,26.8445,26.8445,25.6243,19783,1090,-2.8902,6150
217,2005-11-21,24.6329,26.5395,25.3193,25.0142,12255,1064,-2.381,6150
218,2005-11-22,24.5566,25.1667,25.0142,24.5566,4893,1044,-1.8293,6150
219,2005-11-23,24.2516,25.1667,24.8617,24.7854,5723,1054,0.9317,6150
220,2005-11-24,24.938,25.9294,25.1667,25.3955,13322,1080,2.4615,6150
221,2005-11-25,25.0142,25.9294,25.3955,25.0905,8744,1067,-1.2012,6150
222,2005-11-28,25.3193,26.692,25.3193,25.7768,17153,1096,2.7356,6150
223,2005-11-29,24.5566,26.1582,25.9294,25.1667,7882,1070,-2.3669,6150
224,2005-11-30,24.7092,25.3955,25.1667,25.0905,7592,1067,-0.303,6150
225,2005-12-01,24.7092,25.1667,25.1667,24.7092,4379,1051,-1.5198,6150
226,2005-12-02,24.4041,25.4718,24.7854,24.7092,9143,1051,0.0,6150
227,2005-12-05,25.0142,25.8531,25.8531,25.6243,10062,1090,3.7037,6150
228,2005-12-06,25.243,27.3784,25.4718,27.3784,38992,1164,6.8452,6150
229,2005-12-07,27.3784,28.8274,27.7597,27.3784,62515,1164,0.0,6150
230,2005-12-08,26.3869,27.3784,27.3784,26.3869,15582,1122,-3.6212,6150
231,2005-12-09,26.3869,28.0647,26.3869,27.0733,20995,1151,2.6012,6150
232,2005-12-12,26.0056,27.3784,27.3784,26.1582,12856,1112,-3.3803,6150
233,2005-12-13,26.1582,27.1496,26.1582,26.2344,13664,1116,0.2915,6150
234,2005-12-14,26.1582,26.9208,26.8445,26.1582,8868,1112,-0.2907,6150
235,2005-12-15,26.1582,26.5395,26.2344,26.3107,8804,1119,0.5831,6150
236,2005-12-16,26.3869,27.3021,26.692,26.5395,16836,1129,0.8696,6150
237,2005-12-19,26.1582,26.9208,26.9208,26.3869,14816,1122,-0.5747,6150
238,2005-12-20,26.0056,26.5395,26.5395,26.0056,10173,1106,-1.4451,6150
239,2005-12-21,26.0819,26.8445,26.0819,26.692,18911,1135,2.6393,6150
240,2005-12-22,26.3107,26.997,26.997,26.3107,12877,1119,-1.4286,6150
241,2005-12-23,26.5395,27.6072,26.5395,27.3021,23925,1161,3.7681,6150
242,2005-12-26,27.4546,29.2087,28.0647,29.2087,46959,1242,6.9832,6150
243,2005-12-27,27.3021,29.3612,29.2849,27.5309,37775,1171,-5.7441,6150
244,2005-12-28,26.2344,27.2258,26.2344,27.1496,8959,1155,-1.385,6150
245,2005-12-29,26.7683,28.2935,27.1496,27.0733,18606,1151,-0.2809,6150
246,2005-12-30,26.5395,27.5309,27.3021,26.8445,15681,1142,-0.8451,6150
247,2006-01-02,26.0819,26.692,26.2344,26.5395,11407,1129,-1.1364,6150
248,2006-01-03,26.5395,28.3698,26.5395,28.3698,38865,1206,6.8966,6150
249,2006-01-04,28.8274,30.2764,29.3612,28.9036,87218,1229,1.8817,6150
250,2006-01-05,28.446,29.6662,29.2849,28.9036,32335,1229,0.0,6150
251,2006-01-06,27.1496,29.2087,29.2087,27.1496,26653,1155,-6.0686,6150
252,2006-01-09,27.3021,27.8359,27.3784,27.3021,19296,1161,0.5618,6150
253,2006-01-10,26.997,27.6072,27.4546,27.1496,10865,1155,-0.5587,6150
254,2006-01-11,27.1496,28.9799,27.1496,28.9799,37725,1232,6.7416,6150
255,2006-01-12,30.5051,30.9627,30.5051,30.9627,43260,1317,6.8421,6150
256,2006-01-13,28.8274,30.8102,30.8102,28.8274,59390,1226,-6.8966,6150
257,2006-01-16,27.6072,29.2849,27.6072,28.3698,21094,1206,-1.5873,6150
258,2006-01-17,28.0647,28.9799,28.9799,28.0647,14152,1193,-1.0753,6150
259,2006-01-18,26.2344,28.2173,28.0647,26.3869,22477,1122,-5.9783,6150
260,2006-01-19,26.3107,27.3021,26.997,27.0733,10450,1151,2.6012,6150
261,2006-01-20,26.2344,27.6072,27.4546,26.3107,7699,1119,-2.8169,6150
262,2006-01-23,24.4804,25.8531,24.4804,24.6329,12204,1047,-6.3768,6150
263,2006-01-24,24.6329,25.5481,24.7092,25.3955,7678,1080,3.096,6150
264,2006-01-25,24.7854,25.7768,25.4718,24.7854,5947,1056,-2.4024,6150
265,2006-02-03,25.0905,25.7768,25.0905,25.3193,6344,1079,2.1538,6150
266,2006-02-06,25.3193,26.997,25.3193,26.997,8748,1151,6.6265,6150
267,2006-02-07,26.0819,26.997,26.997,26.2344,7924,1118,-2.8249,6150
268,2006-02-08,25.9294,26.6157,26.2344,26.3869,3847,1125,0.5814,6150
269,2006-02-09,25.4718,26.5395,26.4632,26.0819,6734,1112,-1.1561,6150
270,2006-02-10,25.0142,25.7768,25.7768,25.6243,4224,1092,-1.7544,6150
271,2006-02-13,24.6329,25.6243,25.6243,25.4718,5668,1086,-0.5952,6150
272,2006-02-14,24.7092,25.3193,24.7092,25.0905,3390,1069,-1.497,6150
273,2006-02-15,24.8617,25.5481,25.0905,24.8617,6172,1060,-0.9119,6150
274,2006-02-16,24.8617,25.4718,25.4718,25.0905,6271,1069,0.9202,6150
275,2006-02-17,24.0228,25.3193,25.3193,24.4041,11712,1040,-2.7356,6150
276,2006-02-20,23.4127,24.4041,24.4041,23.7177,7851,1011,-2.8125,6150
277,2006-02-21,23.6415,24.1753,23.6415,23.7177,4216,1011,0.0,6150
278,2006-02-22,22.2688,23.8703,22.8789,22.4213,9233,956,-5.4662,6150
279,2006-02-23,21.6586,22.8789,22.1162,21.6586,11926,923,-3.4014,6150
280,2006-02-24,21.6586,22.5738,22.1162,22.5738,8359,962,4.2254,6150
281,2006-02-27,22.1162,22.8026,22.5738,22.7263,5150,969,0.6757,6150
282,2006-03-01,23.1839,24.2516,24.0228,24.2516,6693,1034,6.7114,6150
283,2006-03-02,23.794,24.7092,24.5566,23.794,14539,1014,-1.8868,6150
284,2006-03-03,22.8789,24.2516,23.794,23.6415,5886,1008,-0.641,6150
285,2006-03-06,23.1839,23.6415,23.1839,23.3364,2535,995,-1.2903,6150
286,2006-03-07,23.0314,23.489,23.3364,23.0314,1606,982,-1.3072,6150
287,2006-03-08,23.0314,23.2602,23.2602,23.0314,1178,982,0.0,6150
288,2006-03-09,22.8789,23.3364,23.0314,22.8789,2036,975,-0.6623,6150
289,2006-03-10,22.8789,23.1839,22.8789,22.9551,2476,979,0.3333,6150
290,2006-03-13,22.8789,23.1076,23.0314,23.1076,3270,985,0.6645,6150
291,2006-03-14,24.5566,24.7092,24.5566,24.7092,11113,1053,6.9307,6150
292,2006-03-15,24.7092,26.3869,26.3869,24.8617,47808,1060,0.6173,6150
293,2006-03-16,24.0991,25.0142,24.5566,24.8617,9203,1060,0.0,6150
294,2006-03-17,24.0991,24.8617,24.8617,24.2516,3921,1034,-2.454,6150
295,2006-03-20,24.1753,24.6329,24.2516,24.2516,5337,1034,0.0,6150
296,2006-03-21,23.3364,24.2516,24.0991,23.3364,5449,995,-3.7736,6150
297,2006-03-22,23.0314,23.8703,23.1839,23.3364,5433,995,0.0,6150
298,2006-03-23,23.1839,23.794,23.3364,23.1839,3780,988,-0.6536,6150
299,2006-03-24,22.8789,23.3364,23.2602,22.8789,3260,975,-1.3158,6150
300,2006-03-27,22.8789,23.4127,22.8789,23.1076,2090,985,1.0,6150
301,2006-03-28,23.2602,24.7092,23.2602,24.7092,3975,1053,6.9307,6150
302,2006-03-29,23.794,24.2516,23.9465,23.794,5857,1014,-3.7037,6150
303,2006-03-30,23.3364,24.0991,23.489,23.3364,6724,995,-1.9231,6150
304,2006-03-31,23.1839,23.794,23.3364,23.3364,5653,995,0.0,6150
305,2006-04-03,23.3364,23.9465,23.3364,23.794,10330,1014,1.9608,6150
306,2006-04-04,23.1839,23.9465,23.794,23.3364,8290,995,-1.9231,6150
307,2006-04-06,23.2602,23.5652,23.4127,23.3364,11286,995,0.0,6150
308,2006-04-07,23.3364,23.794,23.489,23.3364,16441,995,0.0,6150
309,2006-04-10,22.8789,23.2602,23.2602,22.9551,10724,979,-1.634,6150
310,2006-04-11,22.345,22.9551,22.8789,22.5738,8926,962,-1.6611,6150
311,2006-04-12,21.9637,22.8026,22.4213,22.2688,20517,949,-1.3514,6150
312,2006-04-13,22.2688,23.3364,22.2688,22.8026,26265,972,2.3973,6150
313,2006-04-14,22.6501,23.7177,22.8789,23.0314,44091,982,1.0033,6150
314,2006-04-17,22.9551,23.6415,23.1839,23.3364,26292,995,1.3245,6150
315,2006-04-18,23.0314,23.6415,23.3364,23.3364,8549,995,0.0,6150
316,2006-04-19,23.0314,23.6415,23.6415,23.3364,19325,995,0.0,6150
317,2006-04-20,23.1076,23.6415,23.3364,23.3364,26385,995,0.0,6150
318,2006-04-21,23.1076,23.6415,23.3364,23.1076,23990,985,-0.9804,6150
319,2006-04-24,22.8789,23.3364,23.0314,22.8789,10433,975,-0.9901,6150
320,2006-04-25,22.4213,23.1076,22.9551,22.4213,12850,956,-2.0,6150
321,2006-04-26,22.4213,22.7263,22.6501,22.4975,6564,959,0.3401,6150
322,2006-04-27,22.2688,23.1839,22.4975,22.2688,15589,949,-1.0169,6150
323,2006-04-28,22.345,23.0314,22.345,22.4975,11338,959,1.0274,6150
324,2006-05-02,21.8112,22.7263,22.6501,22.4975,9523,959,0.0,6150
325,2006-05-03,22.1162,23.3364,22.4975,23.1076,19774,985,2.7119,6150
326,2006-05-04,22.7263,23.7177,23.2602,22.8789,32938,975,-0.9901,6150
