,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
345,2013-08-01,19.8596,19.8596,19.8596,19.8596,0,542,0.0,8423
346,2013-08-02,18.9806,19.6643,19.2736,19.6643,325,537,-0.9836,8423
347,2013-08-05,19.6643,19.6643,19.6643,19.6643,302,537,0.0,8423
348,2013-08-06,19.5992,19.6643,19.6643,19.6318,120,536,-0.1656,8423
349,2013-08-07,19.6643,19.6643,19.6643,19.6643,362,537,0.1658,8423
350,2013-08-08,19.6969,19.8596,19.8596,19.8596,304,542,0.9934,8423
351,2013-08-09,19.8596,19.8922,19.8596,19.8922,215,543,0.1639,8423
352,2013-08-12,19.6643,19.6643,19.6643,19.6643,120,537,-1.1457,8423
353,2013-08-13,19.5341,19.8596,19.7294,19.5341,150,533,-0.6623,8423
354,2013-08-14,19.5341,19.5341,19.5341,19.5341,36,533,0.0,8423
355,2013-08-15,19.5341,19.5341,19.5341,19.5341,64,533,0.0,8423
356,2013-08-16,19.5341,19.5341,19.5341,19.5341,65,533,0.0,8423
357,2013-08-19,19.5341,19.5341,19.5341,19.5341,60,533,0.0,8423
358,2013-08-20,19.5341,19.5341,19.5341,19.5341,0,533,0.0,8423
359,2013-08-22,19.5341,19.5341,19.5341,19.5341,18,533,0.0,8423
360,2013-08-23,19.5341,19.5341,19.5341,19.5341,0,533,0.0,8423
361,2013-08-26,19.5341,19.5341,19.5341,19.5341,1,533,0.0,8423
362,2013-08-27,19.2085,19.2411,19.2085,19.2411,62,525,-1.5,8423
363,2013-08-28,19.2411,19.2411,19.2411,19.2411,24,525,0.0,8423
364,2013-08-29,19.2411,19.2411,19.2411,19.2411,29,525,0.0,8423
365,2013-08-30,19.4039,19.5015,19.5015,19.4039,91,530,0.846,8423
366,2013-09-02,19.4039,19.4039,19.4039,19.4039,0,530,0.0,8423
367,2013-09-03,19.0783,19.0783,19.0783,19.0783,29,521,-1.6779,8423
368,2013-09-04,18.9481,18.9481,18.9481,18.9481,87,517,-0.6826,8423
369,2013-09-05,18.9481,18.9481,18.9481,18.9481,62,517,0.0,8423
370,2013-09-06,19.0132,19.0132,19.0132,19.0132,33,519,0.3436,8423
371,2013-09-09,19.3062,19.3062,19.3062,19.3062,29,527,1.5411,8423
372,2013-09-10,19.3062,19.3062,19.3062,19.3062,0,527,0.0,8423
373,2013-09-11,18.2969,18.8504,18.4597,18.8504,480,514,-2.3609,8423
374,2013-09-12,18.6876,18.6876,18.6876,18.6876,57,510,-0.8636,8423
375,2013-09-13,18.1993,18.2318,18.2318,18.1993,84,497,-2.6132,8423
376,2013-09-14,18.1993,18.1993,18.1993,18.1993,0,497,0.0,8423
377,2013-09-16,18.2318,18.2318,18.2318,18.2318,84,498,0.1789,8423
378,2013-09-17,18.2318,18.2318,18.2318,18.2318,0,498,0.0,8423
379,2013-09-18,17.9388,18.7853,18.7853,18.5574,278,506,1.7857,8423
380,2013-09-23,18.2318,18.2318,18.2318,18.2318,140,498,-1.7544,8423
381,2013-09-24,17.9062,18.2318,18.2318,18.1016,777,494,-0.7143,8423
382,2013-09-25,18.1016,18.1016,18.1016,18.1016,55,494,0.0,8423
383,2013-09-26,18.1016,18.1016,18.1016,18.1016,1,494,0.0,8423
384,2013-09-27,18.2318,18.2318,18.2318,18.2318,28,498,0.7194,8423
385,2013-09-30,18.2318,18.2318,18.2318,18.2318,0,498,0.0,8423
386,2013-10-01,18.2318,18.2318,18.2318,18.2318,0,498,0.0,8423
387,2013-10-02,18.2318,18.2318,18.2318,18.2318,0,498,0.0,8423
388,2013-10-03,18.2318,18.2318,18.2318,18.2318,28,498,0.0,8423
389,2013-10-04,18.2318,18.362,18.2318,18.362,140,501,0.7143,8423
390,2013-10-07,18.362,18.362,18.362,18.362,56,501,0.0,8423
391,2013-10-08,18.362,18.362,18.362,18.362,28,501,0.0,8423
392,2013-10-09,18.362,18.362,18.362,18.362,1,501,0.0,8423
393,2013-10-11,18.362,18.362,18.362,18.362,0,501,0.0,8423
394,2013-10-14,18.362,18.362,18.362,18.362,58,501,0.0,8423
395,2013-10-15,18.9806,18.9806,18.9806,18.9806,56,518,3.3688,8423
396,2013-10-16,18.2318,18.8829,18.5574,18.8829,170,515,-0.5146,8423
397,2013-10-17,18.8829,18.8829,18.8829,18.8829,4,515,0.0,8423
398,2013-10-18,18.8829,18.8829,18.8829,18.8829,0,515,0.0,8423
399,2013-10-21,18.2318,18.2644,18.2644,18.2318,140,498,-3.4483,8423
400,2013-10-22,18.2318,18.5574,18.2318,18.2318,536,498,0.0,8423
401,2013-10-23,18.3295,18.3946,18.3946,18.3295,179,500,0.5357,8423
402,2013-10-24,18.2969,18.3295,18.3295,18.2969,168,499,-0.1776,8423
403,2013-10-25,18.2969,18.2969,18.2969,18.2969,0,499,0.0,8423
404,2013-10-28,18.2969,18.2969,18.2969,18.2969,0,499,0.0,8423
405,2013-10-29,18.2969,18.2969,18.2969,18.2969,0,499,0.0,8423
406,2013-10-30,18.2969,18.2969,18.2969,18.2969,0,499,0.0,8423
407,2013-10-31,18.2969,18.2969,18.2969,18.2969,28,499,0.0,8423
408,2013-11-01,18.2318,18.2318,18.2318,18.2318,58,498,-0.3559,8423
409,2013-11-04,18.2318,18.2318,18.2318,18.2318,0,498,0.0,8423
410,2013-11-05,18.2318,18.2318,18.2318,18.2318,29,498,0.0,8423
411,2013-11-06,18.2318,18.2318,18.2318,18.2318,0,498,0.0,8423
412,2013-11-07,18.2318,18.2318,18.2318,18.2318,0,498,0.0,8423
413,2013-11-08,18.2318,18.2318,18.2318,18.2318,0,498,0.0,8423
414,2013-11-11,19.0132,19.0132,19.0132,19.0132,57,519,4.2857,8423
415,2013-11-12,18.0365,18.0365,18.0365,18.0365,27,492,-5.137,8423
416,2013-11-13,18.0365,18.1016,18.1016,18.0365,55,492,0.0,8423
417,2013-11-14,17.9062,18.0365,17.9062,18.0365,221,492,0.0,8423
418,2013-11-15,18.0365,18.0365,18.0365,18.0365,0,492,0.0,8423
419,2013-11-18,17.5807,18.4923,17.5807,18.4923,55,505,2.5271,8423
420,2013-11-19,18.5248,18.6225,18.5248,18.5248,341,506,0.1761,8423
421,2013-11-20,18.5248,18.5248,18.5248,18.5248,0,506,0.0,8423
422,2013-11-21,18.5248,18.5248,18.5248,18.5248,0,506,0.0,8423
423,2013-11-22,18.5574,18.5574,18.5574,18.5574,62,506,0.1757,8423
424,2013-11-25,17.9062,18.6876,17.9062,18.6876,84,510,0.7018,8423
425,2013-11-26,18.6876,18.6876,18.6876,18.6876,0,510,0.0,8423
426,2013-11-27,18.1667,18.8829,18.1667,18.8829,182,515,1.0453,8423
427,2013-11-28,18.362,18.5574,18.362,18.5574,85,506,-1.7241,8423
428,2013-11-29,18.2318,18.2969,18.2318,18.2969,140,499,-1.4035,8423
429,2013-12-02,18.2969,18.2969,18.2969,18.2969,0,499,0.0,8423
430,2013-12-03,18.5574,18.5574,18.5574,18.5574,57,506,1.4235,8423
431,2013-12-04,18.5574,18.5574,18.5574,18.5574,0,506,0.0,8423
432,2013-12-05,18.2318,18.2644,18.2644,18.2644,252,498,-1.5789,8423
433,2013-12-06,19.0783,19.1108,19.1108,19.0783,58,521,4.4563,8423
434,2013-12-09,18.2969,20.1852,18.2969,19.2085,865,524,0.6826,8423
435,2013-12-10,18.9481,19.0132,18.9481,19.0132,116,519,-1.0169,8423
436,2013-12-11,18.7527,18.8178,18.7527,18.8178,115,514,-1.0274,8423
437,2013-12-12,18.8178,18.8178,18.8178,18.8178,1,514,0.0,8423
438,2013-12-13,18.5574,18.5574,18.5574,18.5574,0,506,-1.3841,8423
439,2013-12-16,18.6225,19.5992,18.6225,19.5992,89,535,5.614,8423
440,2013-12-17,18.6225,19.5341,19.5341,18.6225,316,508,-4.9834,8423
441,2013-12-18,18.5574,18.7527,18.5899,18.7527,543,512,0.6993,8423
442,2013-12-19,18.5574,19.0132,18.5574,19.0132,57,519,1.3889,8423
443,2013-12-20,18.6876,19.2085,18.9155,18.8829,614,515,-0.6849,8423
444,2013-12-23,18.9481,19.4039,18.9481,19.3713,1004,529,2.5862,8423
445,2013-12-24,19.3713,19.8596,19.5341,19.5341,1508,533,0.8403,8423
446,2013-12-25,19.5341,19.9248,19.9248,19.6643,2198,537,0.6667,8423
447,2013-12-26,19.5341,20.5759,19.7294,20.5759,3194,562,4.6358,8423
448,2013-12-27,21.9433,22.0084,22.0084,22.0084,12170,601,6.962,8423
449,2013-12-30,20.9666,22.6595,22.6595,21.7479,10411,594,-1.1834,8423
450,2013-12-31,20.5759,21.7479,21.6177,21.0968,3506,576,-2.994,8423
451,2014-01-02,20.6085,21.227,20.8364,20.6085,2186,563,-2.3148,8423
452,2014-01-03,20.641,21.1619,20.641,20.6736,2392,564,0.316,8423
453,2014-01-06,19.6969,20.8364,20.6736,19.7945,1970,540,-4.252,8423
454,2014-01-07,19.6643,20.1527,19.8596,19.7945,548,540,0.0,8423
455,2014-01-08,19.6643,20.1201,19.7945,19.7294,1338,539,-0.3289,8423
456,2014-01-09,19.2736,20.0875,19.5341,19.7945,1844,540,0.33,8423
457,2014-01-10,19.2736,19.6969,19.5341,19.6318,864,536,-0.8224,8423
458,2014-01-13,19.4039,19.8596,19.6318,19.6318,1081,536,0.0,8423
459,2014-01-14,19.469,19.7294,19.5341,19.6318,664,536,0.0,8423
460,2014-01-15,19.5666,19.7945,19.7945,19.6969,794,538,0.3317,8423
461,2014-01-16,19.5341,19.7294,19.7294,19.5992,634,535,-0.4959,8423
462,2014-01-17,19.5015,20.055,20.055,19.6318,760,536,0.1661,8423
463,2014-01-20,19.469,19.6318,19.6318,19.5666,629,534,-0.3317,8423
464,2014-01-21,19.3387,20.1201,19.5666,19.6969,690,538,0.6656,8423
465,2014-01-22,19.4364,19.6969,19.469,19.6969,179,538,0.0,8423
466,2014-01-23,19.4039,19.7294,19.469,19.6969,210,538,0.0,8423
467,2014-01-24,19.3387,19.5992,19.469,19.5992,418,535,-0.4959,8423
468,2014-01-27,19.2085,19.4364,19.2085,19.4364,266,531,-0.8306,8423
469,2014-02-05,19.762,19.7945,19.7945,19.7945,186,540,1.8425,8423
470,2014-02-06,19.8596,20.055,20.055,19.9248,245,544,0.6579,8423
471,2014-02-07,19.8596,20.1201,20.1201,19.8596,159,542,-0.3268,8423
472,2014-02-10,19.3387,19.8271,19.5341,19.5992,560,535,-1.3115,8423
473,2014-02-11,19.3387,19.4039,19.4039,19.3387,89,528,-1.3289,8423
474,2014-02-12,19.0132,19.4039,19.2736,19.4039,914,530,0.3367,8423
475,2014-02-13,19.2411,19.4039,19.3387,19.4039,341,530,0.0,8423
476,2014-02-14,19.2085,19.5992,19.2085,19.5992,151,535,1.0067,8423
477,2014-02-17,19.2085,19.5992,19.5992,19.2085,329,524,-1.9934,8423
478,2014-02-18,19.2736,19.5341,19.5341,19.4364,119,531,1.1864,8423
479,2014-02-19,18.8829,19.2736,19.2085,18.8829,905,515,-2.8476,8423
480,2014-02-20,19.2411,20.055,19.2411,19.2736,478,526,2.069,8423
481,2014-02-21,19.0783,19.5341,19.2085,19.3387,358,528,0.3378,8423
482,2014-02-24,19.6643,19.762,19.6643,19.7294,820,539,2.0202,8423
483,2014-02-25,19.5341,19.7945,19.7945,19.5341,331,533,-0.9901,8423
484,2014-02-26,19.2736,19.5992,19.5341,19.2736,1209,526,-1.3333,8423
485,2014-02-27,19.4039,19.5341,19.4039,19.4364,269,531,0.8446,8423
486,2014-03-03,19.2736,19.4039,19.4039,19.2736,209,526,-0.8375,8423
487,2014-03-04,19.2736,19.3387,19.3387,19.2736,90,526,0.0,8423
488,2014-03-05,19.2736,19.6318,19.2736,19.6318,387,536,1.8581,8423
489,2014-03-06,19.5341,20.1201,19.5341,20.1201,1155,549,2.4876,8423
490,2014-03-07,19.8596,20.3154,20.1201,19.9248,524,544,-0.9709,8423
491,2014-03-10,19.7945,20.1201,19.9248,19.9248,765,544,0.0,8423
492,2014-03-11,20.1852,21.2921,20.7712,21.2921,2677,581,6.8627,8423
493,2014-03-12,21.2921,22.627,21.4224,21.5852,3653,589,1.3761,8423
494,2014-03-13,20.9666,21.5852,21.5852,21.0642,4456,575,-2.4133,8423
495,2014-03-14,20.7712,21.0317,20.9666,21.0317,1348,574,-0.1546,8423
496,2014-03-17,21.1294,22.4967,21.1619,22.4967,4039,614,6.9659,8423
497,2014-03-18,24.0595,24.0595,24.0595,24.0595,2367,657,6.9465,8423
498,2014-03-19,24.092,25.7199,25.7199,25.3943,14345,693,5.548,8423
499,2014-03-20,23.6362,24.8083,24.8083,23.6362,8040,645,-6.9231,8423
500,2014-03-21,22.4642,23.5711,23.5711,22.92,3537,626,-3.0303,8423
501,2014-03-24,21.4875,22.92,22.92,21.5852,2483,589,-5.8239,8423
502,2014-03-25,21.1945,22.1712,21.5852,22.0084,1640,601,1.9608,8423
503,2014-03-26,21.9107,22.4642,22.1386,21.9107,1812,598,-0.4438,8423
504,2014-03-27,21.3898,21.9758,21.9758,21.3898,2219,584,-2.3774,8423
505,2014-03-28,21.4875,22.0735,21.4875,21.7805,563,595,1.8265,8423
506,2014-03-31,21.4224,21.7479,21.7479,21.4224,736,585,-1.6442,8423
507,2014-04-01,21.3573,21.7805,21.4224,21.7805,346,595,1.6717,8423
508,2014-04-02,21.4875,22.1061,22.1061,21.4875,598,587,-1.3453,8423
509,2014-04-03,21.4549,21.7479,21.7479,21.4875,891,587,0.0,8423
510,2014-04-07,21.227,21.4224,21.3573,21.4224,915,585,-0.303,8423
511,2014-04-08,21.3573,21.6828,21.4875,21.3573,329,583,-0.304,8423
512,2014-04-09,21.3573,21.5852,21.3573,21.5852,494,589,1.0671,8423
513,2014-04-10,21.3573,21.7479,21.7154,21.3573,349,583,-1.0558,8423
514,2014-04-11,20.9666,21.2921,21.2921,20.9666,554,572,-1.8293,8423
515,2014-04-14,20.9666,21.0968,20.9666,21.0968,101,576,0.6211,8423
516,2014-04-15,20.8689,21.1619,21.1619,20.9015,457,571,-0.9259,8423
517,2014-04-16,20.7712,21.4875,20.9015,21.4875,258,587,2.8037,8423
518,2014-04-17,20.8689,21.0968,20.8689,21.0968,96,576,-1.8182,8423
519,2014-04-18,20.8364,21.0968,21.0968,20.8364,192,569,-1.2346,8423
520,2014-04-21,20.7712,20.8364,20.8364,20.7712,159,567,-0.3125,8423
521,2014-04-22,20.7712,22.1386,20.7712,21.6828,733,592,4.3887,8423
522,2014-04-23,21.1619,22.4316,22.3991,21.1619,499,578,-2.4024,8423
523,2014-04-24,20.9015,21.1619,21.1619,20.9015,322,571,-1.2308,8423
524,2014-04-25,19.8922,20.8364,20.8364,20.3806,1269,556,-2.4922,8423
525,2014-04-28,20.1201,20.1852,20.1201,20.1852,61,551,-0.9585,8423
526,2014-04-29,20.1852,20.9991,20.1852,20.9991,187,573,4.0323,8423
527,2014-04-30,20.8364,20.8364,20.8364,20.8364,32,569,-0.7752,8423
528,2014-05-02,20.1201,20.7712,20.1201,20.7712,249,567,-0.3125,8423
529,2014-05-05,20.3806,21.4224,20.4457,21.4224,253,585,3.1348,8423
530,2014-05-06,20.5108,20.9015,20.7061,20.5108,192,560,-4.2553,8423
531,2014-05-07,20.1852,21.4224,20.2503,21.4224,281,585,4.4444,8423
532,2014-05-08,20.6085,21.2596,20.6085,21.2596,64,580,-0.7599,8423
533,2014-05-09,19.8596,20.5759,20.5759,19.8596,621,542,-6.585,8423
534,2014-05-12,19.7294,20.5108,20.5108,20.1201,276,549,1.3115,8423
535,2014-05-13,19.8596,20.641,20.641,20.3154,145,555,0.9709,8423
536,2014-05-14,19.5341,20.348,19.6969,19.8922,488,543,-2.0833,8423
537,2014-05-15,19.7294,20.1527,19.8922,20.1527,457,550,1.3093,8423
538,2014-05-16,19.7294,19.8596,19.762,19.8596,242,542,-1.454,8423
539,2014-05-19,19.7294,20.2503,20.2503,19.7294,669,539,-0.6557,8423
540,2014-05-20,19.5341,20.2178,20.2178,19.9899,847,546,1.3201,8423
541,2014-05-21,19.5341,19.8271,19.5341,19.8271,382,541,-0.8143,8423
542,2014-05-22,19.8596,20.1201,19.8596,20.1201,61,549,1.4778,8423
543,2014-05-23,19.5666,20.1201,19.8596,19.5666,243,534,-2.7508,8423
544,2014-05-26,19.762,19.8596,19.8596,19.7945,274,540,1.1647,8423
545,2014-05-27,19.5666,19.7945,19.7945,19.5666,451,534,-1.1513,8423
546,2014-05-28,19.5341,19.5666,19.5341,19.5341,120,533,-0.1664,8423
547,2014-05-29,19.7294,19.7294,19.7294,19.7294,30,539,1.0,8423
548,2014-05-30,19.9899,20.8038,20.5108,20.1527,620,550,2.1452,8423
549,2014-06-03,19.5341,19.6643,19.5992,19.5341,871,533,-3.0695,8423
550,2014-06-04,19.5341,19.762,19.5341,19.762,60,539,1.1667,8423
551,2014-06-05,19.4039,19.7294,19.5666,19.5341,480,533,-1.1532,8423
552,2014-06-06,19.6643,19.6643,19.6643,19.6643,32,537,0.6667,8423
553,2014-06-09,19.5341,19.5341,19.5341,19.5341,30,534,-0.6623,8423
554,2014-06-10,19.2736,19.5015,19.2736,19.2736,416,527,-1.3333,8423
555,2014-06-11,19.2736,19.2736,19.2736,19.2736,0,527,0.0,8423
556,2014-06-12,19.2411,19.2736,19.2736,19.2411,59,526,-0.1689,8423
557,2014-06-13,19.2411,19.5341,19.5341,19.5341,239,534,1.5228,8423
558,2014-06-16,19.4364,19.5341,19.5341,19.4364,89,531,-0.5,8423
559,2014-06-17,19.3387,20.6085,19.3713,20.6085,510,563,6.0302,8423
560,2014-06-18,19.6318,20.055,20.055,19.6318,121,536,-4.7393,8423
561,2014-06-19,19.3387,19.469,19.469,19.469,536,532,-0.8292,8423
562,2014-06-20,19.469,19.8596,19.5015,19.469,120,532,0.0,8423
563,2014-06-23,19.4039,19.7945,19.7945,19.4364,269,531,-0.1672,8423
564,2014-06-24,19.5992,20.4457,20.4457,19.5992,122,535,0.8375,8423
565,2014-06-25,19.3387,19.4039,19.4039,19.3387,178,528,-1.3289,8423
566,2014-06-26,19.3713,19.5341,19.3713,19.5341,450,534,1.0101,8423
567,2014-06-27,19.5341,20.0875,20.0875,19.5341,570,534,0.0,8423
568,2014-06-30,19.469,19.5341,19.5341,19.469,185,532,-0.3333,8423
569,2014-07-01,19.3387,19.5015,19.469,19.3387,684,528,-0.6689,8423
570,2014-07-02,19.3713,19.5341,19.3713,19.3713,416,529,0.1684,8423
571,2014-07-03,19.3713,19.5666,19.469,19.5666,171,535,1.0084,8423
572,2014-07-04,19.3713,19.6643,19.6643,19.3713,689,529,-0.9983,8423
573,2014-07-07,19.5015,20.4131,20.4131,19.5015,124,533,0.6723,8423
574,2014-07-08,19.5015,19.5015,19.5015,19.5015,0,533,0.0,8423
575,2014-07-09,19.3387,19.3387,19.3387,19.3387,148,528,-0.8347,8423
576,2014-07-10,19.3387,19.3387,19.3387,19.3387,89,528,0.0,8423
577,2014-07-11,19.2736,19.5341,19.2736,19.5341,89,534,1.0101,8423
578,2014-07-14,19.5341,19.5341,19.5341,19.5341,60,534,0.0,8423
579,2014-07-15,19.3713,19.4039,19.4039,19.3713,89,529,-0.8333,8423
580,2014-07-16,19.2736,19.3387,19.3387,19.2736,178,527,-0.5042,8423
581,2014-07-17,19.3387,19.3387,19.3387,19.3387,59,528,0.3378,8423
582,2014-07-18,19.2411,19.3387,19.3387,19.2411,148,526,-0.5051,8423
583,2014-07-21,19.2736,19.6643,19.2736,19.6643,59,537,2.1997,8423
584,2014-07-22,19.6643,19.6643,19.6643,19.6643,0,537,0.0,8423
585,2014-07-24,19.2411,19.5341,19.5341,19.5015,355,533,-0.8278,8423
586,2014-07-25,19.2085,19.2736,19.2736,19.2085,738,525,-1.5025,8423
587,2014-07-28,19.5341,19.5341,19.5341,19.5341,30,534,1.6949,8423
588,2014-07-29,19.2085,19.2085,19.2085,19.2085,29,525,-1.6667,8423
589,2014-07-30,19.5341,19.5341,19.5341,19.5341,30,534,1.6949,8423
590,2014-07-31,19.5341,19.5341,19.5341,19.5341,0,534,0.0,8423
591,2014-08-01,18.8829,19.5015,19.2411,19.5015,176,533,-0.1667,8423
592,2014-08-04,20.055,20.4782,20.4782,20.055,124,548,2.8381,8423
593,2014-08-05,20.055,20.055,20.055,20.055,30,548,0.0,8423
594,2014-08-06,18.7527,19.469,18.7853,19.469,203,532,-2.9221,8423
595,2014-08-07,19.469,19.469,19.469,19.469,0,532,0.0,8423
596,2014-08-08,18.9481,18.9806,18.9806,18.9481,174,518,-2.6756,8423
597,2014-08-11,18.8829,19.4039,18.8829,19.4039,116,530,2.4055,8423
598,2014-08-12,18.8829,19.5992,18.8829,19.4039,262,530,0.0,8423
599,2014-08-13,18.8829,19.469,19.0132,19.469,204,532,0.3356,8423
600,2014-08-14,18.8829,19.4039,18.8829,18.8829,116,516,-3.01,8423
601,2014-08-15,18.7527,19.3713,19.3713,19.2085,88,525,1.7241,8423
602,2014-08-18,18.8829,19.762,19.762,19.4039,176,530,1.0169,8423
603,2014-08-19,18.6225,19.3387,18.6225,19.3387,318,528,-0.3356,8423
604,2014-08-20,18.8829,19.2085,19.0132,19.2085,146,525,-0.6734,8423
605,2014-08-21,18.6876,19.469,18.7527,19.469,468,532,1.3559,8423
606,2014-08-22,19.0665,19.6122,19.6122,19.6122,114,527,0.7107,8423
607,2014-08-25,19.6122,19.6122,19.6122,19.6122,0,526,0.0,8423
608,2014-08-26,20.0215,20.9765,20.2262,20.7719,693,557,5.913,8423
609,2014-08-27,20.0556,20.5672,20.0556,20.5672,147,552,-0.9852,8423
610,2014-08-28,19.9192,20.0556,20.0556,19.9192,237,535,-3.1509,8423
611,2014-08-29,20.1238,20.1238,20.1238,20.1238,31,540,1.0274,8423
612,2014-09-01,19.7486,20.0556,19.7828,20.0556,145,538,-0.339,8423
613,2014-09-02,20.3285,20.3285,20.3285,20.3285,29,546,1.3605,8423
614,2014-09-03,19.7828,20.2262,19.7828,20.2262,87,543,-0.5034,8423
615,2014-09-04,19.4417,19.9192,19.7828,19.9192,888,535,-1.5177,8423
616,2014-09-05,19.4076,19.7145,19.4417,19.7145,228,529,-1.0274,8423
617,2014-09-09,19.4417,19.9192,19.4417,19.9192,57,535,1.0381,8423
618,2014-09-10,19.3735,19.4758,19.4758,19.3735,541,520,-2.7397,8423
619,2014-09-11,19.5099,19.7828,19.7828,19.5099,86,524,0.7042,8423
620,2014-09-12,19.4076,19.4417,19.4417,19.4417,85,522,-0.3497,8423
621,2014-09-15,19.237,19.5099,19.237,19.5099,56,524,0.3509,8423
622,2014-09-16,19.4758,19.5099,19.5099,19.4758,57,523,-0.1748,8423
623,2014-09-17,19.4417,19.544,19.4417,19.544,57,524,0.3503,8423
624,2014-09-18,19.544,19.544,19.544,19.544,1,524,0.0,8423
625,2014-09-19,19.544,19.544,19.544,19.544,0,524,0.0,8423
626,2014-09-22,19.1006,19.7145,19.7145,19.5781,91,525,0.1745,8423
627,2014-09-23,19.1006,19.2029,19.2029,19.1006,333,513,-2.439,8423
628,2014-09-24,18.9983,19.237,19.237,18.9983,645,510,-0.5357,8423
629,2014-09-25,19.0324,19.5781,19.5781,19.0324,343,511,0.1795,8423
630,2014-09-26,19.6463,19.6463,19.6463,19.6463,39,527,3.2258,8423
631,2014-09-29,19.6463,19.6463,19.6463,19.6463,0,527,0.0,8423
632,2014-09-30,19.1006,19.1006,19.1006,19.1006,42,513,-2.7778,8423
633,2014-10-01,18.7936,19.1347,18.7936,19.1347,230,513,0.1786,8423
634,2014-10-02,18.7595,19.1006,18.7595,18.7595,303,503,-1.9608,8423
635,2014-10-03,18.7595,19.2029,19.2029,19.1688,531,514,2.1818,8423
636,2014-10-06,18.7595,19.3052,18.7595,19.3052,55,518,0.7117,8423
637,2014-10-07,18.0091,19.3052,18.7595,19.3052,1311,518,0.0,8423
638,2014-10-08,19.3052,19.3052,19.3052,19.3052,0,518,0.0,8423
639,2014-10-09,18.4184,19.0324,18.4866,19.0324,109,511,-1.4134,8423
640,2014-10-13,19.0324,19.0324,19.0324,19.0324,0,511,0.0,8423
641,2014-10-14,19.1688,19.1688,19.1688,19.1688,28,514,0.7168,8423
642,2014-10-15,19.1688,19.1688,19.1688,19.1688,0,514,0.0,8423
643,2014-10-16,17.8727,18.8618,17.8727,18.8618,56,506,-1.6014,8423
644,2014-10-17,17.7704,18.3502,17.7704,18.3502,52,492,-2.7125,8423
645,2014-10-20,18.9983,18.9983,18.9983,18.9983,43,510,3.5316,8423
646,2014-10-21,18.9983,18.9983,18.9983,18.9983,0,510,0.0,8423
647,2014-10-22,18.8618,18.8618,18.8618,18.8618,27,506,-0.7181,8423
648,2014-10-23,18.4184,18.7595,18.4184,18.7595,54,503,-0.5425,8423
649,2014-10-24,18.2138,18.9642,18.9642,18.8959,131,507,0.7273,8423
650,2014-10-27,18.8959,18.8959,18.8959,18.8959,0,507,0.0,8423
651,2014-10-28,17.8386,18.589,17.9409,18.589,184,499,-1.6245,8423
652,2014-10-29,18.589,18.589,18.589,18.589,1,499,0.0,8423
653,2014-10-30,19.237,19.237,19.237,19.237,56,516,3.4862,8423
654,2014-10-31,19.237,19.237,19.237,19.237,27,516,0.0,8423
655,2014-11-03,19.0665,19.0665,19.0665,19.0665,2,512,-0.8865,8423
656,2014-11-04,19.2029,19.2029,19.2029,19.2029,31,515,0.7156,8423
657,2014-11-05,19.2029,19.2029,19.2029,19.2029,9,515,0.0,8423
658,2014-11-06,18.3161,18.3161,18.3161,18.3161,26,491,-4.6181,8423
659,2014-11-07,18.1456,18.1797,18.1797,18.1456,53,487,-0.9311,8423
660,2014-11-10,18.1115,18.1456,18.1456,18.1115,59,486,-0.188,8423
661,2014-11-11,17.8727,17.8727,17.8727,17.8727,78,480,-1.3183,8423
662,2014-11-12,17.8386,17.8386,17.8386,17.8386,26,479,-0.1908,8423
663,2014-11-13,18.282,18.282,18.282,18.282,53,491,2.4857,8423
664,2014-11-14,17.3952,17.3952,17.3952,17.3952,28,467,-4.8507,8423
665,2014-11-17,17.3952,17.3952,17.3952,17.3952,0,467,0.0,8423
666,2014-11-18,18.1115,18.1115,18.1115,18.1115,26,486,4.1176,8423
667,2014-11-19,17.4634,17.7363,17.7363,17.4634,51,469,-3.5782,8423
668,2014-11-20,17.1905,17.2587,17.2587,17.1905,75,461,-1.5625,8423
669,2014-11-21,17.0541,17.1564,17.1564,17.1223,153,459,-0.3968,8423
670,2014-11-24,17.3611,17.3611,17.3611,17.3611,25,466,1.3944,8423
671,2014-11-25,17.3611,17.3611,17.3611,17.3611,0,466,0.0,8423
672,2014-11-26,17.0541,17.0541,17.0541,17.0541,25,458,-1.7682,8423
673,2014-11-27,17.0541,17.0541,17.0541,17.0541,0,458,0.0,8423
674,2014-11-28,16.9859,16.9859,16.9859,16.9859,74,456,-0.4,8423
675,2014-12-01,15.8262,16.9859,16.6448,16.9859,1601,456,0.0,8423
676,2014-12-02,17.02,17.02,17.02,17.02,24,457,0.2008,8423
677,2014-12-03,16.1673,16.5084,16.1673,16.5084,119,443,-3.006,8423
678,2014-12-04,16.4402,16.4743,16.4743,16.4402,48,441,-0.4132,8423
679,2014-12-05,16.2696,16.9518,16.2696,16.9177,126,454,2.9046,8423
680,2014-12-08,16.6448,16.9859,16.6448,16.9859,73,456,0.4032,8423
681,2014-12-09,16.713,16.713,16.713,16.713,77,448,-1.6064,8423
682,2014-12-10,16.5084,17.0882,16.5425,17.0882,117,458,2.2449,8423
683,2014-12-11,16.6107,17.4975,16.6107,17.4975,87,469,2.3952,8423
684,2014-12-12,16.9518,17.5998,16.9518,17.5998,79,472,0.5848,8423
685,2014-12-15,16.9177,17.9068,17.3952,17.9068,232,480,1.7442,8423
686,2014-12-16,18.6231,18.6231,18.6231,18.6231,27,500,4.0,8423
