,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
25,2005-02-15,6.8361,7.2525,6.8361,7.2525,19013,3349,6.6327,9938
26,2005-02-16,7.1484,7.3913,7.2872,7.3219,13231,3381,0.9569,9938
27,2005-02-17,7.1137,7.3219,7.3219,7.1831,4328,3316,-1.8957,9938
28,2005-02-18,7.1137,7.2525,7.1137,7.1484,2330,3300,-0.4831,9938
29,2005-02-21,7.1137,7.3913,7.1137,7.2872,5276,3365,1.9417,9938
30,2005-02-22,7.2872,7.5301,7.2872,7.3913,14063,3413,1.4286,9938
31,2005-02-23,7.2872,7.4954,7.3913,7.3913,9601,3413,0.0,9938
32,2005-02-24,7.3219,7.5995,7.3913,7.3219,8451,3381,-0.939,9938
33,2005-02-25,7.2872,7.5301,7.3566,7.2872,10302,3365,-0.4739,9938
34,2005-03-01,7.2178,7.3566,7.3566,7.2525,5033,3349,-0.4762,9938
35,2005-03-02,7.2178,7.3566,7.2525,7.3566,4748,3397,1.4354,9938
36,2005-03-03,7.2872,7.5301,7.3566,7.3913,8407,3413,0.4717,9938
37,2005-03-04,7.2872,7.5301,7.3566,7.2872,5231,3365,-1.4085,9938
38,2005-03-07,7.2872,7.4607,7.4607,7.2872,2824,3365,0.0,9938
39,2005-03-08,7.1484,7.3913,7.3219,7.2872,5305,3365,0.0,9938
40,2005-03-09,7.1831,7.3219,7.1831,7.2525,1488,3349,-0.4762,9938
41,2005-03-10,7.1657,7.2872,7.1657,7.1831,1825,3316,-0.9569,9938
42,2005-03-11,7.0963,7.2178,7.2004,7.131,3538,3292,-0.7246,9938
43,2005-03-14,7.079,7.2178,7.131,7.1137,1702,3284,-0.2433,9938
44,2005-03-15,7.1137,7.2525,7.1137,7.1137,7813,3284,0.0,9938
45,2005-03-16,7.1137,7.2525,7.1137,7.2525,5309,3349,1.9512,9938
46,2005-03-17,7.1831,7.7209,7.2525,7.6168,35915,3517,5.0239,9938
47,2005-03-18,7.7383,7.9812,7.8424,7.8771,49289,3637,3.4169,9938
48,2005-03-21,7.5474,7.8424,7.8424,7.5995,22165,3509,-3.5242,9938
49,2005-03-22,7.3913,7.5995,7.5995,7.4607,9691,3445,-1.8265,9938
50,2005-03-23,7.3913,7.5301,7.4607,7.3913,3748,3413,-0.9302,9938
51,2005-03-24,7.1831,7.3913,7.3913,7.1831,12272,3316,-2.8169,9938
52,2005-03-25,7.2178,7.2872,7.2351,7.2872,2953,3365,1.4493,9938
53,2005-03-28,7.3045,7.5821,7.3219,7.5474,14621,3485,3.5714,9938
54,2005-03-29,7.2698,7.4954,7.4954,7.2872,4617,3365,-3.4483,9938
55,2005-03-30,7.2351,7.2872,7.2525,7.2872,5281,3365,0.0,9938
56,2005-03-31,7.2872,7.3913,7.2872,7.3566,3164,3397,0.9524,9938
57,2005-04-01,7.1831,7.3566,7.3566,7.2004,8195,3325,-2.1226,9938
58,2005-04-04,7.0963,7.2004,7.1831,7.131,7963,3292,-0.9639,9938
59,2005-04-06,7.1137,7.1657,7.1137,7.1137,4305,3284,-0.2433,9938
60,2005-04-07,7.131,7.1831,7.131,7.1484,1137,3300,0.4878,9938
61,2005-04-08,7.131,7.2525,7.131,7.2351,2281,3341,1.2136,9938
62,2005-04-11,7.1831,7.2872,7.2872,7.2525,1313,3349,0.2398,9938
63,2005-04-12,7.1137,7.2698,7.2178,7.2178,2811,3333,-0.4785,9938
64,2005-04-13,7.2178,7.2351,7.2178,7.2178,1144,3333,0.0,9938
65,2005-04-14,7.1831,7.3045,7.1831,7.2525,2287,3349,0.4808,9938
66,2005-04-15,7.2178,7.3219,7.2525,7.2698,3684,3710,0.2392,9938
67,2005-04-18,7.3219,7.5648,7.3739,7.3913,13169,3772,1.6706,9938
68,2005-04-19,7.3566,7.5127,7.4433,7.3566,7935,3754,-0.4695,9938
69,2005-04-20,7.131,7.3913,7.3913,7.2004,6273,3675,-2.1226,9938
70,2005-04-21,6.8708,7.2004,6.8708,6.9922,4076,3568,-2.8916,9938
71,2005-04-22,6.9749,7.1484,7.0269,6.9749,3966,3559,-0.2481,9938
72,2005-04-25,6.9749,7.1831,6.9749,7.0269,5385,3586,0.7463,9938
73,2005-04-26,7.0269,7.1137,7.1137,7.079,2905,3613,0.7407,9938
74,2005-04-27,6.9402,7.079,7.079,6.9575,2997,3551,-1.7157,9938
75,2005-04-28,6.9402,7.0096,7.0096,6.9402,3293,3542,-0.2494,9938
76,2005-04-29,6.9402,7.079,6.9402,6.9749,2809,3559,0.5,9938
77,2005-05-03,6.9575,7.079,6.9575,6.9749,3217,3559,0.0,9938
78,2005-05-04,6.9749,7.079,7.079,6.9749,2818,3559,0.0,9938
79,2005-05-05,6.9749,7.0269,6.9749,6.9922,3564,3568,0.2488,9938
80,2005-05-06,6.8881,7.0269,6.9922,7.0269,4772,3586,0.4963,9938
81,2005-05-09,6.9402,7.0269,7.0269,7.0096,1126,3577,-0.2469,9938
82,2005-05-10,6.9402,7.0616,7.0616,6.9402,4665,3542,-0.9901,9938
83,2005-05-11,6.9402,6.9922,6.9922,6.9402,2915,3542,0.0,9938
84,2005-05-12,6.9402,7.426,6.9402,7.426,37246,3790,7.0,9938
85,2005-05-13,7.426,7.5648,7.426,7.4607,34109,3807,0.4673,9938
86,2005-05-16,7.478,7.7903,7.5648,7.7556,46478,3958,3.9535,9938
87,2005-05-17,7.8077,7.9465,7.8077,7.8597,39713,4011,1.3423,9938
88,2005-05-18,7.7383,7.9118,7.9118,7.8771,21762,4020,0.2208,9938
89,2005-05-19,7.9812,8.2241,7.9812,8.0159,43471,4091,1.7621,9938
90,2005-05-20,7.9985,8.2588,8.1026,8.1547,28429,4162,1.7316,9938
91,2005-05-23,7.9118,8.2414,8.2414,7.9118,19769,4038,-2.9787,9938
92,2005-05-24,7.773,8.0853,8.0159,7.8424,13285,4002,-0.8772,9938
93,2005-05-25,7.8077,8.1547,7.8077,8.1547,26360,4162,3.9823,9938
94,2005-05-26,8.1547,8.3282,8.2241,8.1547,27275,4162,0.0,9938
95,2005-05-27,8.0159,8.2241,8.2241,8.0853,10793,4126,-0.8511,9938
96,2005-05-30,7.8424,8.1373,8.0332,7.8944,9313,4029,-2.3605,9938
97,2005-05-31,7.7903,7.9118,7.8771,7.9118,9906,4038,0.2198,9938
98,2005-06-01,7.825,8.0159,7.9118,7.8424,12250,4002,-0.8772,9938
99,2005-06-02,7.8424,8.1547,7.8771,8.0506,12047,4108,2.6549,9938
100,2005-06-03,7.9465,8.1026,8.1026,7.9465,6653,4055,-1.2931,9938
101,2005-06-06,7.8944,8.1547,7.9465,8.12,7155,4144,2.1834,9938
102,2005-06-07,7.9291,8.1373,8.12,7.9291,9082,4046,-2.3504,9938
103,2005-06-08,7.9118,8.0332,7.9291,7.9812,4311,4073,0.6565,9938
104,2005-06-09,8.0332,8.3282,8.0332,8.2588,48460,4215,3.4783,9938
105,2005-06-10,7.9812,8.2588,8.2588,8.0853,18505,4126,-2.1008,9938
106,2005-06-13,8.0159,8.1547,8.1373,8.0332,8038,4100,-0.6438,9938
107,2005-06-14,7.6342,8.12,8.0332,7.9118,17808,4038,-1.5119,9938
108,2005-06-15,7.5995,7.9118,7.9118,7.6862,18215,3922,-2.8509,9938
109,2005-06-16,7.7036,7.8424,7.8077,7.773,15524,3967,1.1287,9938
110,2005-06-17,7.7036,7.8771,7.7036,7.773,18389,3967,0.0,9938
111,2005-06-20,7.7209,7.8771,7.8771,7.7383,21161,3949,-0.4464,9938
112,2005-06-21,7.7036,7.8077,7.7383,7.8077,5864,3984,0.8969,9938
113,2005-06-22,7.7383,7.8944,7.8077,7.8077,11130,3984,0.0,9938
114,2005-06-23,7.8077,7.8771,7.8077,7.8597,6787,4011,0.6667,9938
115,2005-06-24,7.7036,7.8597,7.8077,7.7556,4317,3958,-1.3245,9938
116,2005-06-27,7.7036,8.2935,7.7036,7.8077,17361,3984,0.6711,9938
117,2005-06-28,7.7209,7.8077,7.8077,7.773,16889,3967,-0.4444,9938
118,2005-06-29,7.6689,7.8771,7.8771,7.7036,6296,3931,-0.8929,9938
119,2005-06-30,7.6342,7.8077,7.8077,7.6515,9246,3905,-0.6757,9938
120,2005-07-01,7.6689,7.7903,7.7036,7.7903,1492,3976,1.8141,9938
121,2005-07-04,7.7036,7.8077,7.773,7.773,2810,3967,-0.2227,9938
122,2005-07-05,7.6689,7.7903,7.773,7.773,5425,3967,0.0,9938
123,2005-07-06,7.6689,7.7903,7.7036,7.7036,4686,3931,-0.8929,9938
124,2005-07-07,7.6515,7.7036,7.7036,7.7036,2975,3931,0.0,9938
125,2005-07-08,7.6342,7.7556,7.7036,7.6342,9252,3896,-0.9009,9938
126,2005-07-11,7.426,7.7556,7.6689,7.478,14338,3816,-2.0455,9938
127,2005-07-12,7.3566,7.5648,7.478,7.478,11511,3816,0.0,9938
128,2005-07-13,7.3913,7.5648,7.5648,7.3913,7840,3772,-1.1601,9938
129,2005-07-14,7.3566,7.5127,7.3739,7.426,4386,3790,0.4695,9938
130,2005-07-15,7.3566,7.5821,7.426,7.4607,14292,3807,0.4673,9938
131,2005-07-19,7.3913,7.5301,7.4433,7.478,3509,3816,0.2326,9938
132,2005-07-20,7.4086,7.4954,7.478,7.4086,4675,3781,-0.9281,9938
133,2005-07-21,7.2178,7.4086,7.2178,7.2872,10213,3719,-1.6393,9938
134,2005-07-22,7.3566,7.5474,7.3566,7.3913,17114,3772,1.4286,9938
135,2005-07-25,7.3913,7.5127,7.4607,7.426,7072,3790,0.4695,9938
136,2005-07-26,7.3045,7.4433,7.426,7.3219,3801,3736,-1.4019,9938
137,2005-07-27,7.2525,7.3219,7.3219,7.2525,4685,3701,-0.9479,9938
138,2005-07-28,7.1831,7.2872,7.2872,7.2178,4431,3683,-0.4785,9938
139,2005-07-29,7.1484,7.2698,7.1484,7.2178,3646,3683,0.0,9938
140,2005-08-01,7.1831,7.2872,7.2178,7.1831,3095,3666,-0.4808,9938
141,2005-08-02,7.1484,7.2178,7.1831,7.1831,4056,3666,0.0,9938
142,2005-08-03,7.1657,7.2525,7.2178,7.2525,3159,3701,0.9662,9938
143,2005-08-04,7.1831,7.2872,7.2872,7.2178,3881,3683,-0.4785,9938
144,2005-08-08,6.784,7.2178,7.2178,6.784,12503,3462,-6.0096,9938
145,2005-08-09,7.0313,7.2437,7.0506,7.2437,12328,3638,6.4388,9938
146,2005-08-10,7.1278,7.3017,7.2437,7.1278,7839,3579,-1.6,9938
147,2005-08-11,7.1278,7.2244,7.1278,7.1472,1577,3589,0.271,9938
148,2005-08-12,7.1472,7.3596,7.1858,7.3017,10464,3667,2.1622,9938
149,2005-08-15,7.3596,7.4949,7.4755,7.4949,10352,3764,2.6455,9938
150,2005-08-16,7.379,7.5528,7.5335,7.379,7224,3706,-1.5464,9938
151,2005-08-17,7.379,7.5335,7.379,7.4369,9116,3735,0.7853,9938
152,2005-08-18,7.4176,7.5142,7.5142,7.4176,5078,3725,-0.2597,9938
153,2005-08-19,7.4176,7.5914,7.4176,7.4369,5540,3735,0.2604,9938
154,2005-08-22,7.4369,7.4949,7.4562,7.4562,3380,3744,0.2597,9938
155,2005-08-23,7.4562,7.7653,7.4949,7.5721,17328,3803,1.5544,9938
156,2005-08-24,7.4949,7.5914,7.5721,7.5528,8678,3793,-0.2551,9938
157,2005-08-25,7.5528,7.746,7.5721,7.7073,9061,3870,2.046,9938
158,2005-08-26,7.688,7.7846,7.7653,7.7267,8975,3880,0.2506,9938
159,2005-08-29,7.8039,7.9971,7.8039,7.9198,18328,3977,2.5,9938
160,2005-08-30,7.9971,8.2289,7.9971,8.0164,38931,4026,1.2195,9938
161,2005-08-31,7.746,8.0357,8.0164,7.7653,18356,3900,-3.1325,9938
162,2005-09-02,7.8232,8.2289,7.8619,8.1903,31109,4113,5.4726,9938
163,2005-09-05,8.0357,8.2289,8.1903,8.0937,12954,4064,-1.1792,9938
164,2005-09-06,7.7846,8.0937,8.0937,7.8619,21770,3948,-2.864,9938
165,2005-09-07,7.8619,7.9778,7.9391,7.9198,7345,3977,0.7371,9938
166,2005-09-08,7.8812,7.9391,7.8812,7.8812,5966,3958,-0.4878,9938
167,2005-09-09,7.7073,7.9198,7.8426,7.7653,11557,3900,-1.4706,9938
168,2005-09-12,7.6494,7.8426,7.8426,7.6494,6764,3841,-1.4925,9938
169,2005-09-13,7.6494,7.7073,7.688,7.6687,5774,3851,0.2525,9938
170,2005-09-14,7.4949,7.7073,7.6494,7.5335,8385,3783,-1.7632,9938
171,2005-09-15,7.5335,7.6687,7.5721,7.5721,6573,3803,0.5128,9938
172,2005-09-16,7.5142,7.6494,7.6494,7.6494,4170,3841,1.0204,9938
173,2005-09-19,7.6494,7.7267,7.688,7.7073,4871,3870,0.7576,9938
174,2005-09-20,7.6494,7.7653,7.688,7.7267,3724,3880,0.2506,9938
175,2005-09-21,7.7267,7.8232,7.746,7.746,3702,3890,0.25,9938
176,2005-09-22,7.688,7.9585,7.746,7.9198,13483,3977,2.2444,9938
177,2005-09-23,7.8039,7.9391,7.8426,7.8426,5205,3938,-0.9756,9938
178,2005-09-26,7.8426,7.9585,7.8812,7.8812,6869,3958,0.4926,9938
179,2005-09-27,7.9198,8.055,7.9585,7.9585,10189,3997,0.9804,9938
180,2005-09-28,7.8619,7.9778,7.9585,7.9585,9251,3997,0.0,9938
181,2005-09-29,7.7653,7.9585,7.9585,7.8426,5667,3938,-1.4563,9938
182,2005-09-30,7.688,7.8812,7.8812,7.8039,5629,3919,-0.4926,9938
183,2005-10-03,7.7073,7.8039,7.8039,7.7267,3318,3880,-0.9901,9938
184,2005-10-04,7.7267,7.7846,7.7267,7.7653,3914,3900,0.5,9938
185,2005-10-05,7.688,7.7653,7.7267,7.688,5597,3861,-0.995,9938
186,2005-10-06,7.6494,7.7073,7.688,7.6687,3225,3851,-0.2513,9938
187,2005-10-07,7.5721,7.7267,7.6494,7.6108,3674,3822,-0.7557,9938
188,2005-10-11,7.5721,7.6687,7.6687,7.6494,1429,3841,0.5076,9938
189,2005-10-12,7.5335,7.6687,7.5914,7.5335,3032,3783,-1.5152,9938
190,2005-10-13,7.5335,7.6301,7.5335,7.6108,2176,3822,1.0256,9938
191,2005-10-14,7.5528,7.6687,7.5721,7.6687,4921,3851,0.7614,9938
192,2005-10-17,7.5721,7.7073,7.688,7.6301,3598,3832,-0.5038,9938
193,2005-10-18,7.5721,7.6687,7.6687,7.5721,2162,3803,-0.7595,9938
194,2005-10-19,7.4562,7.6108,7.5721,7.4562,6496,3744,-1.5306,9938
195,2005-10-20,7.2437,7.4562,7.4176,7.2824,8951,3657,-2.3316,9938
196,2005-10-21,7.2244,7.3403,7.2244,7.3403,2235,3686,0.7958,9938
197,2005-10-24,7.1858,7.3017,7.2631,7.2051,1859,3618,-1.8421,9938
198,2005-10-25,7.2244,7.4562,7.2244,7.321,5114,3676,1.6086,9938
199,2005-10-26,7.1858,7.321,7.3017,7.321,2958,3676,0.0,9938
200,2005-10-27,7.2437,7.379,7.2631,7.2437,2170,3638,-1.0554,9938
201,2005-10-28,7.1858,7.2631,7.2631,7.2244,588,3628,-0.2667,9938
202,2005-10-31,7.2631,7.379,7.2631,7.2824,2866,3657,0.8021,9938
203,2005-11-01,7.2824,7.379,7.3017,7.3403,3035,3686,0.7958,9938
204,2005-11-02,7.3403,7.3983,7.3403,7.3403,2317,3686,0.0,9938
205,2005-11-03,7.2824,7.4176,7.379,7.3403,2202,3686,0.0,9938
206,2005-11-04,7.2631,7.3403,7.2824,7.2631,1947,3647,-1.0526,9938
207,2005-11-07,7.2051,7.2631,7.2631,7.2631,1289,3647,0.0,9938
208,2005-11-08,7.2437,7.2631,7.2631,7.2437,1170,3638,-0.266,9938
209,2005-11-09,7.2437,7.2824,7.2437,7.2437,1338,3638,0.0,9938
210,2005-11-10,7.2631,7.3983,7.2631,7.3017,2277,3667,0.8,9938
211,2005-11-11,7.321,7.4176,7.3596,7.321,1776,3676,0.2646,9938
212,2005-11-14,7.3403,7.4176,7.4176,7.3403,3251,3686,0.2639,9938
213,2005-11-15,7.2824,7.3983,7.3403,7.3403,3133,3686,0.0,9938
214,2005-11-16,7.3017,7.379,7.321,7.3403,618,3686,0.0,9938
215,2005-11-17,7.2631,7.379,7.3403,7.2824,1295,3657,-0.7895,9938
216,2005-11-18,7.1472,7.3596,7.3403,7.2244,5301,3628,-0.7958,9938
217,2005-11-21,7.1472,7.2437,7.2244,7.2244,4843,3628,0.0,9938
218,2005-11-22,7.1858,7.5142,7.2051,7.3983,14730,3715,2.4064,9938
219,2005-11-23,7.3403,7.4562,7.4369,7.3403,3740,3686,-0.7833,9938
220,2005-11-24,7.3403,7.4176,7.4176,7.379,2850,3706,0.5263,9938
221,2005-11-25,7.379,7.4369,7.4369,7.3983,3019,3715,0.2618,9938
222,2005-11-28,7.3017,7.4369,7.3983,7.3017,5238,3667,-1.3055,9938
223,2005-11-29,7.3017,7.3983,7.3017,7.3017,6185,3667,0.0,9938
224,2005-11-30,7.3017,7.379,7.379,7.321,2545,3676,0.2646,9938
225,2005-12-01,7.2631,7.3596,7.3017,7.321,1946,3676,0.0,9938
226,2005-12-02,7.2631,7.3403,7.3403,7.2631,2386,3647,-0.7916,9938
227,2005-12-05,7.3017,7.4755,7.321,7.4176,10940,3725,2.1277,9938
228,2005-12-06,7.3403,7.4369,7.4369,7.379,4629,3706,-0.5208,9938
229,2005-12-07,7.321,7.4176,7.3403,7.379,2931,3706,0.0,9938
230,2005-12-08,7.321,7.4176,7.3403,7.321,3389,3676,-0.7853,9938
231,2005-12-09,7.321,7.379,7.379,7.3596,2937,3696,0.5277,9938
232,2005-12-12,7.2824,7.3983,7.3983,7.321,2913,3676,-0.5249,9938
233,2005-12-13,7.3403,7.4562,7.3403,7.4176,7850,3725,1.3193,9938
234,2005-12-14,7.4949,7.9198,7.5142,7.7267,139730,3880,4.1667,9938
235,2005-12-15,7.6687,7.8812,7.8426,7.7653,125877,3900,0.5,9938
236,2005-12-16,7.7267,8.2289,7.8619,8.0164,113771,4026,3.2338,9938
237,2005-12-19,8.0937,8.3062,8.1516,8.1323,52499,4084,1.4458,9938
238,2005-12-20,8.055,8.2675,8.1323,8.2096,37406,4123,0.9501,9938
239,2005-12-21,8.113,8.2675,8.2675,8.1323,27060,4084,-0.9412,9938
240,2005-12-22,7.9391,8.1903,8.1516,8.0357,20065,4035,-1.1876,9938
241,2005-12-23,7.9005,8.0937,8.0937,8.0357,38839,4035,0.0,9938
242,2005-12-26,7.9391,8.0937,8.0744,7.9585,20344,3997,-0.9615,9938
243,2005-12-27,7.8232,8.0357,8.0357,7.8426,23081,3938,-1.4563,9938
244,2005-12-28,7.746,7.9005,7.9005,7.8039,13977,3919,-0.4926,9938
245,2005-12-29,7.7653,7.9585,7.8039,7.9585,38525,3997,1.9802,9938
246,2005-12-30,7.8232,7.9391,7.9198,7.8812,21948,3958,-0.9709,9938
247,2006-01-02,7.6494,7.8039,7.8039,7.6687,17066,3851,-2.6961,9938
248,2006-01-03,7.6494,7.9005,7.6494,7.8039,29954,3919,1.7632,9938
249,2006-01-04,7.6687,7.8812,7.8812,7.6687,12858,3851,-1.7327,9938
250,2006-01-05,7.7653,7.9585,7.7653,7.9005,31931,3967,3.0227,9938
251,2006-01-06,7.7267,7.9391,7.9391,7.8812,22602,3958,-0.2445,9938
252,2006-01-09,7.8232,7.9391,7.9198,7.8812,24485,3958,0.0,9938
253,2006-01-10,7.9198,8.2482,7.9585,8.0937,68416,4064,2.6961,9938
254,2006-01-11,8.0164,8.2482,8.2289,8.2482,62645,4142,1.9093,9938
255,2006-01-12,8.3062,8.6925,8.4221,8.3255,79255,4181,0.9368,9938
256,2006-01-13,8.1516,8.4607,8.3641,8.1516,51025,4094,-2.0882,9938
257,2006-01-16,8.1709,8.3448,8.2289,8.3062,30042,4171,1.8957,9938
258,2006-01-17,8.1903,8.3834,8.3448,8.2096,20618,4123,-1.1628,9938
259,2006-01-18,7.9585,8.1903,8.1323,7.9971,28088,4016,-2.5882,9938
260,2006-01-19,7.9778,8.2096,7.9971,8.113,29579,4074,1.4493,9938
261,2006-01-20,8.0357,8.1709,8.1516,8.0744,12677,4055,-0.4762,9938
262,2006-01-23,7.9391,8.0937,7.9971,7.9585,11118,3997,-1.4354,9938
263,2006-01-24,7.9585,8.2289,7.9585,8.1903,20803,4113,2.9126,9938
264,2006-01-25,8.2096,8.3255,8.2675,8.2289,24453,4132,0.4717,9938
265,2006-02-03,8.2482,8.7891,8.2675,8.6539,55784,4346,5.1643,9938
266,2006-02-06,8.5766,8.8857,8.7311,8.8663,36249,4453,2.4554,9938
267,2006-02-07,8.6539,8.8857,8.8663,8.6539,25036,4346,-2.3965,9938
268,2006-02-08,8.4993,8.7504,8.7118,8.5573,23427,4297,-1.1161,9938
269,2006-02-09,8.4993,8.6345,8.5766,8.4993,14860,4268,-0.6772,9938
270,2006-02-10,8.4221,8.538,8.5186,8.4221,17766,4229,-0.9091,9938
271,2006-02-13,8.3834,8.6152,8.4221,8.4414,24452,4239,0.2294,9938
272,2006-02-14,8.4221,8.5186,8.4414,8.4993,9364,4268,0.6865,9938
273,2006-02-15,8.3448,8.4993,8.4993,8.3448,15107,4191,-1.8182,9938
274,2006-02-16,8.3062,8.4607,8.3448,8.4221,19737,4229,0.9259,9938
275,2006-02-17,8.2289,8.4414,8.4414,8.3062,36494,4171,-1.3761,9938
276,2006-02-20,8.2289,8.3448,8.3062,8.3062,12445,4171,0.0,9938
277,2006-02-21,8.2675,8.3448,8.3255,8.2675,12240,4152,-0.4651,9938
278,2006-02-22,7.9198,8.2482,8.2482,7.9198,23153,3977,-4.2056,9938
279,2006-02-23,7.8039,8.0937,7.9005,8.0357,31681,4035,1.4634,9938
280,2006-02-24,8.0357,8.3834,8.113,8.3448,37158,4191,3.8462,9938
281,2006-02-27,8.1903,8.3448,8.3448,8.3062,8959,4171,-0.463,9938
282,2006-03-01,8.1709,8.3641,8.1903,8.2868,8833,4162,-0.2326,9938
283,2006-03-02,8.2096,8.3448,8.2868,8.3062,12218,4171,0.2331,9938
284,2006-03-03,8.1709,8.3255,8.3255,8.1903,6233,4113,-1.3953,9938
285,2006-03-06,8.0937,8.2482,8.1903,8.1903,7729,4113,0.0,9938
286,2006-03-07,8.113,8.2096,8.2096,8.1709,12629,4103,-0.2358,9938
287,2006-03-08,8.055,8.1903,8.1903,8.1323,9110,4084,-0.4728,9938
288,2006-03-09,8.0744,8.1516,8.1323,8.0744,6304,4055,-0.7126,9938
289,2006-03-10,8.0744,8.1709,8.113,8.0744,4053,4055,0.0,9938
290,2006-03-13,8.1323,8.2675,8.1709,8.1709,7349,4103,1.1962,9938
291,2006-03-14,8.113,8.1709,8.1323,8.113,8054,4074,-0.7092,9938
292,2006-03-15,8.1516,8.2675,8.2289,8.1709,16404,4103,0.7143,9938
293,2006-03-16,8.1516,8.2482,8.2482,8.1516,11570,4094,-0.2364,9938
294,2006-03-17,8.113,8.1903,8.1516,8.1516,6033,4094,0.0,9938
295,2006-03-20,8.1516,8.2289,8.2289,8.1903,6439,4113,0.4739,9938
296,2006-03-21,8.0744,8.1709,8.1709,8.0744,9115,4055,-1.4151,9938
297,2006-03-22,7.7073,8.1516,8.1516,7.7267,52229,3880,-4.3062,9938
298,2006-03-23,7.7267,7.8426,7.8426,7.7267,10656,3880,0.0,9938
299,2006-03-24,7.7267,7.8232,7.8232,7.7267,6449,3880,0.0,9938
300,2006-03-27,7.6687,7.8039,7.8039,7.7267,7765,3880,0.0,9938
301,2006-03-28,7.7073,7.7653,7.7653,7.7653,4567,3900,0.5,9938
302,2006-03-29,7.688,7.8426,7.746,7.7653,20131,3900,0.0,9938
303,2006-03-30,7.7267,7.7846,7.7653,7.7267,6334,3880,-0.4975,9938
304,2006-03-31,7.7073,7.7653,7.7267,7.7267,11371,3880,0.0,9938
305,2006-04-03,7.7267,7.7846,7.7653,7.746,14444,3890,0.25,9938
306,2006-04-04,7.746,7.7653,7.7653,7.746,7413,3890,0.0,9938
307,2006-04-06,7.7653,7.8426,7.7653,7.8426,18699,3938,1.2469,9938
308,2006-04-07,7.746,7.8426,7.8426,7.7846,18793,3909,-0.7389,9938
309,2006-04-10,7.7073,7.8039,7.7846,7.7267,25560,3880,-0.7444,9938
310,2006-04-11,7.5142,7.7267,7.7267,7.5721,25858,3803,-2.0,9938
311,2006-04-12,7.5528,7.7653,7.5528,7.7653,45670,3900,2.551,9938
312,2006-04-13,7.8039,7.9971,7.8039,7.9198,52548,3977,1.99,9938
313,2006-04-14,7.8619,7.9971,7.9585,7.9585,26204,3997,0.4878,9938
314,2006-04-17,7.9585,8.2289,8.0164,8.1709,38374,4103,2.6699,9938
315,2006-04-18,7.9391,8.1709,8.1709,8.0357,23403,4035,-1.6548,9938
316,2006-04-19,8.055,8.1903,8.113,8.0744,38373,4055,0.4808,9938
317,2006-04-20,7.9585,8.113,8.0744,7.9971,26440,4016,-0.9569,9938
318,2006-04-21,7.9585,8.0937,8.055,7.9971,12110,4016,0.0,9938
319,2006-04-24,8.0357,8.1709,8.113,8.1323,19872,4084,1.6908,9938
320,2006-04-25,8.1516,8.3255,8.2096,8.1903,26848,4113,0.7126,9938
321,2006-04-26,8.113,8.2675,8.1903,8.1903,19416,4113,0.0,9938
322,2006-04-27,8.0357,8.2289,8.1903,8.0357,29579,4035,-1.8868,9938
323,2006-04-28,7.9585,8.1709,8.055,8.055,12072,4045,0.2404,9938
324,2006-05-02,8.0357,8.3062,8.113,8.2289,38340,4132,2.1583,9938
