,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
24,2017-11-01,58.2739,63.5131,61.5828,61.2152,218632,4219,5.0473,6573
25,2017-11-02,56.6195,60.2041,58.8254,57.1709,148307,3940,-6.6066,6573
26,2017-11-03,57.1709,62.8697,57.9063,62.8697,190825,4333,9.9678,6573
27,2017-11-06,65.2594,69.1199,68.0169,69.1199,250856,4764,9.9415,6573
28,2017-11-07,63.5131,73.5318,66.1786,70.7743,250181,4878,2.3936,6573
29,2017-11-08,66.2705,70.1309,66.2705,67.1896,128325,4631,-5.0649,6573
30,2017-11-09,66.6382,73.8994,67.1896,73.5318,253127,5068,9.4391,6573
31,2017-11-10,70.8662,79.0466,71.6935,76.473,165665,5270,4.0,6573
32,2017-11-13,70.5905,76.2892,73.5318,70.8662,184688,4884,-7.3317,6573
33,2017-11-14,69.9471,74.7267,72.8884,72.4288,134618,4992,2.2049,6573
34,2017-11-15,70.7743,74.4509,72.4288,73.4398,103817,5061,1.3959,6573
35,2017-11-16,70.7743,74.0832,72.7045,70.7743,105669,4878,-3.6295,6573
36,2017-11-17,64.5241,72.153,70.7743,68.0169,137073,4688,-3.8961,6573
37,2017-11-20,64.7999,68.0169,67.0058,65.2594,59365,4498,-4.0541,6573
38,2017-11-21,65.8109,71.7854,66.9139,71.7854,140027,4947,10.0,6573
39,2017-11-22,67.833,73.5318,69.9471,68.0169,126140,4688,-5.2497,6573
40,2017-11-23,66.7301,70.3147,66.7301,68.4765,58373,4719,0.6757,6573
41,2017-11-24,66.7301,69.3956,68.8441,66.822,51855,4605,-2.4161,6573
42,2017-11-27,64.616,66.822,66.822,65.0756,56536,4485,-2.6135,6573
43,2017-11-28,65.9948,71.5096,66.1786,70.7743,149459,4878,8.7571,6573
44,2017-11-29,68.0169,70.3147,69.6713,68.1088,98393,4694,-3.7662,6573
45,2017-11-30,66.1786,67.833,66.2705,66.3624,35651,4574,-2.5641,6573
46,2017-12-01,62.502,67.833,67.3735,64.3403,62289,4434,-3.0471,6573
47,2017-12-04,59.7446,63.6969,63.4211,59.7446,74054,4117,-7.1429,6573
48,2017-12-05,54.8731,59.7446,57.9063,55.7003,63227,3839,-6.7692,6573
49,2017-12-06,55.1488,58.4577,55.7003,56.068,37653,3864,0.6601,6573
50,2017-12-07,53.3105,56.9871,56.7114,53.862,26335,3712,-3.9344,6573
51,2017-12-08,52.3914,55.2407,54.4135,54.7812,26375,3775,1.7065,6573
52,2017-12-11,57.079,59.285,57.7224,58.0901,40437,4003,6.0403,6573
53,2017-12-12,56.5275,58.7335,58.6416,56.7114,33348,3908,-2.3734,6573
54,2017-12-13,56.3437,57.4467,57.2629,56.9871,18864,3927,0.4862,6573
55,2017-12-14,55.7003,58.8254,57.1709,55.9761,27768,3858,-1.7742,6573
56,2017-12-15,54.5973,56.1599,56.068,54.965,15808,3788,-1.8062,6573
57,2017-12-18,53.3105,55.1488,54.6892,53.3105,22512,3674,-3.01,6573
58,2017-12-19,50.5531,54.1378,54.1378,50.7369,34546,3497,-4.8276,6573
59,2017-12-20,50.8288,55.7922,51.0127,55.7922,46461,3845,9.9638,6573
60,2017-12-21,56.1599,61.3071,56.1599,61.3071,87664,4225,9.8847,6573
61,2017-12-22,62.502,66.1786,62.6858,63.4211,103655,4371,3.4483,6573
62,2017-12-25,58.8254,62.9616,62.9616,60.2041,41204,4149,-5.0725,6573
63,2017-12-26,56.8033,59.7446,59.4688,57.4467,34363,3959,-4.5802,6573
64,2017-12-27,57.9063,62.0424,57.9063,61.1233,41137,4212,6.4,6573
65,2017-12-28,60.2041,62.8697,62.3182,61.0314,36922,4206,-0.1504,6573
66,2017-12-29,59.7446,62.0424,62.0424,60.2041,25751,4149,-1.3554,6573
67,2018-01-02,60.6637,65.2594,61.1233,64.3403,64486,4434,6.8702,6573
68,2018-01-03,61.8586,63.6969,63.2373,63.0535,45389,4346,-2.0,6573
69,2018-01-04,61.6748,63.5131,62.9616,63.2373,29071,4358,0.2915,6573
70,2018-01-05,62.3182,64.7999,63.2373,62.3182,34721,4295,-1.4535,6573
71,2018-01-08,59.9284,63.0535,62.3182,60.2041,26776,4149,-3.3923,6573
72,2018-01-09,58.3658,60.8475,60.2041,58.5497,22387,4035,-2.7481,6573
73,2018-01-10,57.9063,60.2041,57.9063,58.2739,13866,4016,-0.471,6573
74,2018-01-11,59.8365,64.0645,59.8365,64.0645,75638,4415,9.9369,6573
75,2018-01-12,61.8586,65.2594,65.1675,62.6858,63806,4320,-2.1521,6573
76,2018-01-15,60.9394,63.2373,62.1343,62.1343,26789,4282,-0.8798,6573
77,2018-01-16,62.1343,64.9837,62.6858,63.1454,36636,4352,1.6272,6573
78,2018-01-17,61.8586,64.0645,62.6858,62.4101,26986,4301,-1.1645,6573
79,2018-01-18,62.1343,63.4211,63.3292,62.2263,21106,4288,-0.2946,6573
80,2018-01-19,60.7556,62.0424,61.8586,60.8475,25368,4193,-2.2157,6573
81,2018-01-22,60.296,61.9505,60.8475,60.6637,13762,4181,-0.3021,6573
82,2018-01-23,60.296,61.8586,60.7556,60.296,11959,4155,-0.6061,6573
83,2018-01-24,59.1931,60.296,60.296,59.8365,15718,4124,-0.7622,6573
84,2018-01-25,58.9173,60.4799,59.8365,58.9173,14426,4060,-1.5361,6573
85,2018-01-26,57.9063,59.6526,59.1012,58.4577,13380,4029,-0.78,6573
86,2018-01-29,58.182,59.285,58.8254,58.3658,10064,4022,-0.1572,6573
87,2018-01-30,57.6305,58.8254,58.2739,57.6305,12422,3972,-1.2598,6573
88,2018-01-31,55.7922,57.2629,56.9871,57.2629,14393,3946,-0.638,6573
89,2018-02-01,57.4467,61.0314,57.8143,59.9284,26563,4130,4.6549,6573
90,2018-02-02,58.0901,59.9284,59.5607,58.8254,13475,4054,-1.8405,6573
91,2018-02-05,55.3326,57.5386,55.3326,56.9871,8644,3927,-3.125,6573
92,2018-02-06,51.4722,56.068,55.7003,52.3914,26724,3611,-8.0645,6573
93,2018-02-07,53.3105,55.6084,53.7701,53.3105,9819,3674,1.7544,6573
94,2018-02-08,51.1046,53.3105,53.3105,51.9318,8710,3579,-2.5862,6573
95,2018-02-09,47.5199,51.4722,47.7956,50.1854,9670,3459,-3.3628,6573
96,2018-02-12,52.3914,54.6892,54.6892,53.3105,16876,3674,6.2271,6573
97,2018-02-21,53.7701,55.5165,54.4135,54.5973,16066,3763,2.4138,6573
98,2018-02-22,53.862,55.7922,54.965,55.5165,9219,3826,1.6835,6573
99,2018-02-23,56.6195,58.2739,56.6195,56.8033,20706,3915,2.3179,6573
100,2018-02-26,55.7003,57.8143,57.1709,55.8841,12001,3851,-1.6181,6573
101,2018-02-27,55.7003,56.9871,56.6195,56.8033,12080,3915,1.6447,6573
102,2018-03-01,55.8841,56.4356,56.4356,56.068,9521,3864,-1.2945,6573
103,2018-03-02,56.2518,60.4799,56.7114,59.7446,53363,4117,6.5574,6573
104,2018-03-05,56.1599,58.8254,58.8254,56.1599,35131,3870,-6.0,6573
105,2018-03-06,56.3437,57.2629,57.2629,56.3437,11625,3883,0.3273,6573
106,2018-03-07,56.3437,57.8143,56.3437,56.7114,15826,3908,0.6525,6573
107,2018-03-08,56.7114,59.7446,56.7114,58.9173,25206,4060,3.8898,6573
108,2018-03-09,56.9871,58.8254,58.4577,56.9871,14829,3927,-3.2761,6573
109,2018-03-12,55.7003,58.2739,57.5386,56.5275,17477,3896,-0.8065,6573
110,2018-03-13,55.8841,56.9871,56.9871,56.3437,7375,3883,-0.3252,6573
111,2018-03-14,55.3326,56.3437,56.3437,55.6084,14764,3832,-1.3051,6573
112,2018-03-15,55.6084,56.068,55.9761,55.8841,5403,3851,0.4959,6573
113,2018-03-16,55.1488,55.6084,55.6084,55.2407,10769,3807,-1.1513,6573
114,2018-03-19,55.1488,56.068,55.7003,55.1488,6681,3801,-0.1664,6573
115,2018-03-20,53.4024,55.1488,55.1488,53.6782,14251,3699,-2.6667,6573
116,2018-03-21,53.6782,55.6084,53.6782,55.1488,14812,3801,2.7397,6573
117,2018-03-22,54.0458,55.7922,55.1488,54.0458,10045,3725,-2.0,6573
118,2018-03-23,51.9318,53.3105,53.3105,52.4833,6474,3617,-2.8912,6573
119,2018-03-26,52.4833,55.0569,53.9539,53.6782,7838,3699,2.2767,6573
120,2018-03-27,54.2297,57.9063,54.4135,56.8033,29556,3915,5.8219,6573
121,2018-03-28,55.2407,57.6305,56.068,55.7922,14371,3845,-1.7799,6573
122,2018-03-29,54.4135,55.7003,55.6084,54.4135,13832,3750,-2.4712,6573
123,2018-03-30,54.1378,55.6084,54.7812,54.2297,13966,3737,-0.3378,6573
124,2018-03-31,53.7701,55.5165,53.7701,54.7812,7820,3775,1.0169,6573
125,2018-04-02,54.1378,55.0569,55.0569,54.2297,4136,3737,-1.0067,6573
126,2018-04-03,52.851,53.7701,53.7701,52.851,11963,3642,-2.5424,6573
127,2018-04-09,52.3914,53.6782,52.9429,52.6671,3350,3630,-0.3478,6573
128,2018-04-10,51.748,53.3105,53.3105,52.2075,8922,3598,-0.8726,6573
129,2018-04-11,50.8288,53.3105,53.3105,51.1965,10264,3528,-1.9366,6573
130,2018-04-12,50.5531,51.2884,51.2884,50.5531,8073,3484,-1.2567,6573
131,2018-04-13,48.7148,51.3803,50.5531,48.8986,11557,3370,-3.2727,6573
132,2018-04-16,49.3582,50.5531,50.0935,50.4612,8145,3478,3.1955,6573
133,2018-04-17,47.9795,51.2884,51.2884,48.1633,8412,3319,-4.5537,6573
134,2018-04-18,46.8765,49.1744,48.7148,46.9684,7884,3237,-2.4809,6573
135,2018-04-19,45.1301,48.3471,47.428,45.222,13974,3116,-3.7182,6573
136,2018-04-20,44.3488,45.6816,45.6816,44.8544,17202,3091,-0.813,6573
137,2018-04-23,42.8323,45.222,44.0271,43.3837,8566,2990,-3.2787,6573
138,2018-04-24,39.5233,43.1999,43.1999,40.902,11372,2819,-5.7203,6573
139,2018-04-25,39.6152,41.1778,40.902,40.902,5646,2819,0.0,6573
140,2018-04-26,39.9829,41.9131,41.2697,39.9829,5627,2755,-2.2472,6573
141,2018-04-27,39.9829,40.8101,40.8101,40.1667,2935,2768,0.4598,6573
142,2018-04-30,40.1667,40.902,40.8101,40.1667,2374,2768,0.0,6573
143,2018-05-02,42.2808,44.165,42.2808,44.165,12377,3044,9.9542,6573
144,2018-05-03,45.9574,48.531,45.9574,48.531,48391,3345,9.8855,6573
145,2018-05-04,48.8067,53.2186,50.5531,48.8067,74723,3364,0.5682,6573
146,2018-05-07,46.6927,50.5531,46.6927,46.7846,33157,3224,-4.1431,6573
147,2018-05-08,47.2442,49.0824,48.1633,47.5199,22355,3275,1.5717,6573
148,2018-05-09,47.1522,48.7148,48.439,47.1522,13001,3250,-0.7737,6573
149,2018-05-10,46.0493,47.6118,47.1522,46.1412,7136,3180,-2.1442,6573
150,2018-05-11,44.1191,46.1412,46.1412,44.4867,13694,3066,-3.5857,6573
151,2018-05-14,44.4867,45.9574,44.6246,45.8654,8468,3161,3.0992,6573
152,2018-05-15,45.222,46.9684,46.8765,45.6816,13159,3148,-0.4008,6573
153,2018-05-16,41.1318,42.5105,41.4535,41.3157,33820,2847,-9.5573,6573
154,2018-05-17,40.902,41.9591,41.9591,41.4995,7051,2860,0.4449,6573
155,2018-05-18,40.948,42.0969,42.0969,40.948,5841,2822,-1.3289,6573
156,2018-05-21,40.994,41.6374,41.5454,41.3157,4237,2847,0.8979,6573
157,2018-05-22,40.4425,41.8212,41.3157,40.4425,6716,2787,-2.1135,6573
158,2018-05-23,40.4425,41.3616,40.4425,40.8561,4762,2816,1.0227,6573
159,2018-05-24,41.0399,42.2808,41.3616,41.3616,5353,2850,1.2373,6573
160,2018-05-25,41.1778,42.5565,42.5565,41.6833,5296,2873,0.7778,6573
161,2018-05-28,40.902,41.8212,41.8212,41.0859,5201,2831,-1.4333,6573
162,2018-05-29,41.3616,42.005,42.005,41.3616,5741,2850,0.6711,6573
163,2018-05-30,40.902,41.3616,41.3616,41.1778,4797,2838,-0.4444,6573
164,2018-05-31,42.5105,45.268,43.1999,45.268,29962,3120,9.933,6573
165,2018-06-01,46.4169,49.1744,48.2552,47.3361,76690,3262,4.5685,6573
166,2018-06-04,46.4169,48.7148,48.531,46.4169,20533,3199,-1.9417,6573
167,2018-06-05,44.1191,46.6927,46.6927,44.2569,18594,3050,-4.6535,6573
168,2018-06-06,44.4867,45.222,45.222,45.0382,11727,3104,1.7653,6573
169,2018-06-07,44.211,45.6816,45.6816,44.4408,7116,3063,-1.3265,6573
170,2018-06-08,43.2918,44.9463,44.5786,43.8893,5349,3025,-1.241,6573
171,2018-06-11,44.2569,45.4059,44.2569,44.3029,8704,3053,0.9424,6573
172,2018-06-12,45.5897,48.7148,45.9114,47.3361,34425,3262,6.8465,6573
173,2018-06-13,44.9003,47.2442,47.1522,44.9003,13257,3094,-5.1456,6573
174,2018-06-14,44.5786,45.4978,45.3139,44.6246,5652,3075,-0.6141,6573
175,2018-06-15,44.7625,45.9574,44.7625,45.0382,5144,3104,0.9269,6573
176,2018-06-19,44.1191,44.8544,44.8084,44.6246,4597,3075,-0.9184,6573
177,2018-06-20,45.1301,48.2552,46.4169,45.1301,55664,3110,1.1329,6573
178,2018-06-21,45.222,46.6008,45.4059,45.4978,10450,3135,0.8147,6573
179,2018-06-22,45.9574,47.8876,46.6927,45.9574,35287,3167,1.0101,6573
180,2018-06-25,45.1301,46.8765,46.8765,45.1761,8154,3113,-1.7,6573
181,2018-06-26,44.3029,45.4978,45.0382,44.6246,5756,3075,-1.2208,6573
182,2018-06-27,44.211,45.222,45.222,44.211,4360,3047,-0.9269,6573
183,2018-06-28,42.4186,43.6595,43.6595,42.5105,12580,2930,-3.8462,6573
184,2018-06-29,42.7403,43.1999,43.108,42.8323,3365,2952,0.7568,6573
185,2018-07-02,43.4757,44.9463,43.5216,44.165,10394,3044,3.1116,6573
186,2018-07-03,43.2918,45.4059,44.6705,43.6135,9266,3006,-1.2487,6573
187,2018-07-04,42.9242,43.6135,43.6135,42.9242,2678,2958,-1.5806,6573
188,2018-07-05,41.5454,42.7403,42.5565,41.7293,4115,2876,-2.7837,6573
189,2018-07-06,40.902,42.9242,42.2808,41.9131,4463,2888,0.4405,6573
190,2018-07-09,41.5454,42.2348,41.9131,41.6374,1180,2869,-0.6579,6573
191,2018-07-10,41.8212,43.6595,41.8212,42.0969,6779,2901,1.1038,6573
192,2018-07-11,40.5344,42.2808,42.0969,42.2808,9496,2914,0.4367,6573
193,2018-07-12,41.9591,43.1999,42.0969,43.1999,9144,2977,2.1739,6573
194,2018-07-13,41.4995,43.7054,43.6595,43.1999,21180,2977,0.0,6573
195,2018-07-16,41.8671,43.2918,43.2918,42.2808,8321,2914,-2.1277,6573
196,2018-07-17,42.2348,45.0382,42.2808,44.3488,30404,3056,4.8913,6573
197,2018-07-18,42.8323,44.6705,44.6705,44.0271,18361,3034,-0.7254,6573
198,2018-07-19,42.2808,44.0731,44.0271,43.9352,16751,3028,-0.2088,6573
199,2018-07-20,42.7403,43.6595,43.5676,42.7403,4397,2945,-2.7197,6573
200,2018-07-23,41.9131,42.7403,42.7403,42.3727,4834,2920,-0.8602,6573
201,2018-07-24,42.0908,43.1713,42.3727,42.6545,4065,2876,0.6508,6573
202,2018-07-25,42.2787,43.0773,43.0773,42.3727,2521,2857,-0.6608,6573
203,2018-07-26,41.8559,42.9364,42.9364,42.2787,2432,2850,-0.2217,6573
204,2018-07-27,42.2787,42.8894,42.7015,42.4196,2312,2860,0.3333,6573
205,2018-07-30,41.9029,42.8894,42.8894,41.9499,4726,2828,-1.1074,6573
206,2018-07-31,41.762,42.2787,42.2787,42.0438,5548,2835,0.224,6573
207,2018-08-01,42.1848,43.2182,42.7955,42.3257,12535,2854,0.6704,6573
208,2018-08-02,41.809,42.8424,42.7485,42.2787,6367,2850,-0.111,6573
209,2018-08-03,42.0806,43.0713,42.2693,42.8354,6133,2989,1.2331,6573
210,2018-08-06,43.0241,46.8453,43.0241,45.3829,34264,3167,5.9471,6573
211,2018-08-07,44.8639,46.1849,45.3829,45.4772,26764,3174,0.2079,6573
212,2018-08-08,45.2885,48.1191,45.4772,47.1756,45221,3292,3.7344,6573
213,2018-08-09,45.6659,48.6852,47.7417,46.2792,44005,3230,-1.9,6573
214,2018-08-10,44.345,46.2792,46.2792,44.8168,12614,3128,-3.16,6573
215,2018-08-13,41.7032,44.3922,44.3922,43.0241,9831,3002,-4.0,6573
216,2018-08-14,42.5523,43.4015,43.0241,42.5523,4100,2969,-1.0965,6573
217,2018-08-15,41.8919,42.6467,42.6467,42.0334,4241,2933,-1.2195,6573
218,2018-08-16,41.8919,43.4015,42.741,43.4015,11855,3029,3.2548,6573
219,2018-08-17,42.458,43.4015,43.4015,42.5523,3314,2969,-1.9565,6573
220,2018-08-20,42.1749,42.9298,42.5523,42.6467,3716,2976,0.2217,6573
221,2018-08-21,42.2693,42.9298,42.6467,42.6939,1409,2979,0.1106,6573
222,2018-08-22,42.5523,46.3264,42.6939,44.0148,33988,3072,3.0939,6573
223,2018-08-23,43.5902,44.6281,44.0148,44.3922,8947,3098,0.8574,6573
224,2018-08-24,43.9204,46.4207,44.4394,45.2885,40835,3160,2.0191,6573
225,2018-08-27,45.0055,45.9018,45.4772,45.0527,11578,3144,-0.5208,6573
226,2018-08-28,43.8733,45.7603,45.0527,44.2978,25270,3091,-1.6754,6573
227,2018-08-29,44.2978,46.5623,44.2978,46.232,37678,3226,4.3663,6573
228,2018-08-30,45.0998,47.1756,47.1756,45.3357,14393,3164,-1.9388,6573
229,2018-08-31,45.2885,46.1377,45.3357,46.0433,2319,3213,1.5609,6573
230,2018-09-03,44.8168,46.232,46.232,44.8168,5128,3128,-2.6639,6573
231,2018-09-04,44.1563,46.0433,44.8168,44.7224,13084,3121,-0.2105,6573
232,2018-09-05,44.7224,45.2414,44.7224,44.7696,2722,3124,0.1055,6573
233,2018-09-06,44.1091,45.0055,44.4394,44.4394,5184,3101,-0.7376,6573
234,2018-09-07,42.2693,44.9583,44.4394,43.26,17668,3019,-2.6539,6573
235,2018-09-10,41.5145,43.1185,43.1185,41.5145,9747,2897,-4.0349,6573
236,2018-09-11,40.6653,42.4108,42.4108,41.0899,2944,2867,-1.0227,6573
237,2018-09-12,40.571,41.0899,41.0899,40.7597,2944,2844,-0.8037,6573
238,2018-09-13,40.571,41.4673,40.7597,40.7597,6141,2844,0.0,6573
239,2018-09-14,40.7597,41.1843,40.8069,40.7597,6246,2844,0.0,6573
240,2018-09-17,40.3351,41.8447,41.1371,40.7125,8315,2841,-0.1157,6573
241,2018-09-18,38.8727,40.2407,39.4859,39.2501,6753,2739,-3.5921,6573
242,2018-09-19,38.4952,39.8633,38.4952,38.967,1955,2719,-0.7212,6573
243,2018-09-20,37.7404,39.4859,38.684,37.8348,8389,2640,-2.9056,6573
244,2018-09-21,37.882,39.0614,37.882,38.2594,8907,2670,1.1222,6573
245,2018-09-25,38.0235,38.684,38.2122,38.2594,4350,2670,0.0,6573
246,2018-09-26,36.7969,37.9291,37.8348,37.2687,3824,2601,-2.5894,6573
247,2018-09-27,37.2687,37.9291,37.2687,37.2687,5578,2601,0.0,6573
248,2018-09-28,37.2215,37.8348,37.7404,37.2215,5204,2597,-0.1266,6573
249,2018-10-01,37.5517,38.684,37.5517,38.0707,8354,2657,2.2814,6573
250,2018-10-02,38.165,39.8162,38.165,38.8727,12398,2713,2.1066,6573
251,2018-10-03,37.7404,39.5803,39.5331,37.9291,2868,2647,-2.4272,6573
252,2018-10-04,37.363,38.0707,38.0707,37.5989,1874,2624,-0.8706,6573
253,2018-10-05,35.9478,38.4009,37.5989,35.9478,4609,2508,-4.3915,6573
254,2018-10-08,34.9099,35.9478,35.9478,35.8534,5447,2502,-0.2625,6573
255,2018-10-09,34.0136,35.8534,35.8534,35.2873,3271,2462,-1.5789,6573
256,2018-10-11,31.7963,34.8627,33.0229,34.8627,8621,2433,-1.2032,6573
257,2018-10-12,32.5511,34.4382,34.4382,32.9285,7175,2298,-5.548,6573
258,2018-10-15,30.1924,31.1359,31.1359,31.0415,6530,2166,-5.7307,6573
259,2018-10-16,30.1924,31.3717,31.1359,30.3339,3038,2117,-2.2796,6573
260,2018-10-17,29.8621,30.9943,30.6641,30.9943,5775,2163,2.1773,6573
261,2018-10-18,30.4754,30.9943,30.9943,30.8528,1402,2153,-0.4566,6573
262,2018-10-19,29.9093,30.6641,30.6641,30.1924,1320,2107,-2.1407,6573
263,2018-10-22,30.0036,30.2395,30.0508,30.2395,1828,2110,0.1562,6573
264,2018-10-23,27.2203,30.2395,30.2395,27.2203,10513,1899,-9.9844,6573
265,2018-10-24,26.2296,27.8336,27.2203,27.2675,7450,1903,0.1733,6573
266,2018-10-25,25.6163,27.0316,27.0316,26.2296,4391,1830,-3.8062,6573
267,2018-10-26,24.8615,27.1731,26.5127,25.1917,3183,1758,-3.9568,6573
268,2018-10-29,24.9559,26.2296,24.9559,25.1446,2068,1754,-0.1873,6573
269,2018-10-30,22.6443,25.0974,25.0974,22.6914,6595,1583,-9.7561,6573
270,2018-10-31,22.833,23.5406,23.116,23.1632,4577,1616,2.079,6573
271,2018-11-01,23.2104,24.2011,23.2104,23.9652,3496,1672,3.4623,6573
272,2018-11-02,23.3991,24.9087,23.9652,24.5785,3164,1715,2.5591,6573
273,2018-11-05,24.5785,25.8994,24.5785,25.3333,2221,1768,3.071,6573
274,2018-11-06,24.3426,25.8994,25.8994,24.3426,1926,1699,-3.9106,6573
275,2018-11-07,24.9559,25.4276,25.4276,25.003,199,1745,2.7132,6573
276,2018-11-08,24.5313,25.003,25.003,24.6256,523,1718,-1.5094,6573
277,2018-11-09,23.8708,24.9559,24.9559,24.2482,358,1692,-1.5326,6573
278,2018-11-12,23.5878,24.4841,24.2482,23.5878,409,1646,-2.7237,6573
279,2018-11-13,21.7008,22.7386,22.7386,22.1725,2897,1547,-6.0,6573
280,2018-11-14,22.1725,22.9273,22.1725,22.1725,1421,1547,0.0,6573
281,2018-11-15,21.9366,22.4084,22.1725,22.1725,1393,1547,0.0,6573
282,2018-11-16,21.9366,22.9273,21.9366,22.5499,3610,1573,1.7021,6573
283,2018-11-19,21.9838,22.7858,21.9838,22.5971,837,1577,0.2092,6573
284,2018-11-20,22.4084,22.9273,22.5499,22.7386,532,1587,0.6263,6573
285,2018-11-21,22.833,23.8708,22.833,23.2104,1838,1619,2.0747,6573
286,2018-11-22,22.6914,23.7765,23.7765,22.6914,1938,1583,-2.2358,6573
287,2018-11-23,22.5499,22.6914,22.6443,22.5499,607,1573,-0.6237,6573
288,2018-11-26,22.6443,23.0688,22.6443,22.9273,949,1600,1.6736,6573
289,2018-11-27,22.6914,22.9745,22.6914,22.8801,315,1596,-0.2058,6573
290,2018-11-28,23.2104,24.9087,24.9087,24.1067,2572,1682,5.3608,6573
291,2018-11-29,24.1067,25.7107,24.1067,25.2861,5186,1764,4.8924,6573
292,2018-11-30,24.5313,25.3333,25.2861,25.2861,2669,1764,0.0,6573
293,2018-12-03,25.3333,26.0409,25.3333,26.0409,1919,1817,2.9851,6573
294,2018-12-04,25.3804,26.2768,26.0409,25.3804,1887,1771,-2.5362,6573
295,2018-12-05,24.7672,25.1917,25.1917,25.003,599,1745,-1.487,6573
296,2018-12-06,23.7765,25.1446,25.003,23.7765,975,1659,-4.9057,6573
297,2018-12-07,23.3991,24.0124,23.5878,23.3991,1368,1633,-1.5873,6573
298,2018-12-10,22.4556,23.3047,22.9273,23.2104,1231,1619,-0.8065,6573
299,2018-12-11,22.1725,23.116,23.116,22.3612,2834,1560,-3.6585,6573
300,2018-12-12,22.833,23.7765,22.833,23.3519,1861,1629,4.4304,6573
301,2018-12-13,22.9273,24.0595,23.7765,22.9745,1927,1603,-1.6162,6573
302,2018-12-14,22.3612,22.9273,22.7386,22.9273,791,1600,-0.2053,6573
303,2018-12-17,22.1725,22.9273,22.9273,22.1725,1655,1547,-3.2922,6573
304,2018-12-18,21.7008,22.2197,22.031,22.1253,1322,1544,-0.2128,6573
305,2018-12-19,21.8895,22.1725,22.1725,21.8895,676,1527,-1.0661,6573
306,2018-12-20,20.0496,21.7008,21.7008,21.3705,2772,1491,-2.3707,6573
307,2018-12-21,20.7572,21.2762,21.229,21.229,755,1481,-0.6623,6573
308,2018-12-22,21.229,21.4177,21.229,21.229,362,1481,0.0,6573
309,2018-12-24,20.8044,21.4177,21.229,21.4177,470,1494,0.8889,6573
310,2018-12-25,20.5214,21.0875,20.8988,21.0875,332,1471,-1.5419,6573
311,2018-12-26,20.2855,21.2762,21.0875,20.2855,772,1415,-3.8031,6573
312,2018-12-27,20.5685,21.3705,20.5685,20.8044,1048,1452,2.5581,6573
313,2018-12-28,20.6629,20.8516,20.8044,20.8516,374,1455,0.2268,6573
314,2019-01-02,20.3327,21.4177,20.8516,20.427,654,1425,-2.0362,6573
315,2019-01-03,20.0024,20.7572,20.2855,20.427,453,1425,0.0,6573
316,2019-01-04,19.342,20.0968,20.0024,20.0968,1539,1402,-1.6166,6573
317,2019-01-07,19.5307,20.0968,20.0968,19.8137,1552,1382,-1.4085,6573
318,2019-01-08,19.8137,20.2855,19.8137,19.9553,595,1392,0.7143,6573
319,2019-01-09,20.144,20.4742,20.3327,20.144,1523,1405,0.9456,6573
320,2019-01-10,20.0496,20.144,20.144,20.0968,614,1402,-0.2342,6573
321,2019-01-11,19.6722,20.0024,19.8137,19.8137,860,1382,-1.4085,6573
322,2019-01-14,19.625,20.427,19.625,20.144,2083,1405,1.6667,6573
323,2019-01-15,20.144,22.1253,20.144,22.1253,3745,1544,9.8361,6573
