,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
72,2012-09-24,14.6426,14.9813,14.7468,14.825,2739,699,0.8865,1593
73,2012-09-25,14.6947,14.9553,14.825,14.7729,2491,697,-0.3515,1593
74,2012-09-26,14.6687,14.825,14.7729,14.6687,2347,692,-0.7055,1593
75,2012-09-27,14.825,15.32,14.825,15.1116,6923,713,3.0195,1593
76,2012-09-28,14.9031,15.2679,15.0334,15.0074,2698,708,-0.6897,1593
77,2012-10-01,15.0074,16.0495,15.0074,16.0495,15992,757,6.9444,1593
78,2012-10-02,15.3721,16.0235,16.0235,15.5285,12252,733,-3.2468,1593
79,2012-10-03,15.1637,15.5024,15.5024,15.2158,2544,718,-2.0134,1593
80,2012-10-04,15.0074,15.2419,15.0855,15.1116,2234,713,-0.6849,1593
81,2012-10-05,15.1116,15.5285,15.1116,15.4763,6150,730,2.4138,1593
82,2012-10-08,15.1376,16.3882,15.7369,15.1376,16403,714,-2.1886,1593
83,2012-10-09,14.825,15.1637,15.1376,14.825,4826,699,-2.0654,1593
84,2012-10-11,14.3299,14.6947,14.6947,14.3821,3755,678,-2.9877,1593
85,2012-10-12,13.9652,14.4863,14.2778,14.0694,3276,664,-2.1739,1593
86,2012-10-15,13.7046,14.1215,14.0694,13.7046,4688,646,-2.5926,1593
87,2012-10-16,13.6786,13.9131,13.6786,13.8089,3833,651,0.7605,1593
88,2012-10-17,13.8349,14.0433,13.861,14.0173,776,661,1.5094,1593
89,2012-10-18,13.8089,14.1736,14.1736,13.9391,1233,658,-0.5576,1593
90,2012-10-19,13.6525,13.9131,13.8089,13.9131,1240,656,-0.1869,1593
91,2012-10-22,13.2878,13.7567,13.6786,13.6786,2055,645,-1.6854,1593
92,2012-10-23,13.5744,14.4863,13.6786,14.0694,2927,664,2.8571,1593
93,2012-10-24,13.6786,14.3299,13.8089,14.0694,2710,664,0.0,1593
94,2012-10-25,13.861,14.0694,13.9652,13.861,1363,654,-1.4815,1593
95,2012-10-26,13.0272,13.861,13.8089,13.1575,2800,621,-5.0752,1593
96,2012-10-29,12.5061,12.9751,12.5061,12.5061,3333,590,-4.9505,1593
97,2012-10-30,11.6724,12.5061,11.6724,12.0372,2137,568,-3.75,1593
98,2012-10-31,12.1414,12.454,12.1935,12.3759,1545,584,2.8139,1593
99,2012-11-01,12.5061,12.7667,12.5061,12.5582,701,592,1.4737,1593
100,2012-11-02,12.6104,12.7667,12.7667,12.7146,852,600,1.2448,1593
101,2012-11-05,12.7146,12.8188,12.7146,12.8188,391,605,0.8197,1593
102,2012-11-06,12.6104,12.7146,12.7146,12.7146,534,600,-0.813,1593
103,2012-11-07,12.6364,12.9751,12.8709,12.897,489,608,1.4344,1593
104,2012-11-08,12.6625,12.7667,12.7667,12.6625,296,597,-1.8182,1593
105,2012-11-09,12.6625,12.7667,12.6625,12.7667,537,602,0.823,1593
106,2012-11-12,12.5582,12.7406,12.7406,12.5843,436,594,-1.4286,1593
107,2012-11-13,12.5061,12.7146,12.7146,12.5061,654,590,-0.6211,1593
108,2012-11-14,12.0893,12.3498,12.0893,12.3498,352,583,-1.25,1593
109,2012-11-15,12.3498,12.454,12.3498,12.454,166,587,0.8439,1593
110,2012-11-16,12.2456,12.7667,12.454,12.7406,334,601,2.3013,1593
111,2012-11-19,12.454,12.454,12.454,12.454,23,587,-2.2495,1593
112,2012-11-20,12.1153,12.454,12.454,12.2456,353,578,-1.6736,1593
113,2012-11-21,12.2456,12.4019,12.2456,12.2456,472,578,0.0,1593
114,2012-11-22,12.2195,12.6625,12.6625,12.2195,470,576,-0.2128,1593
115,2012-11-23,12.2977,12.5061,12.5061,12.4801,238,589,2.1322,1593
116,2012-11-26,12.3498,12.5843,12.454,12.5061,335,590,0.2088,1593
117,2012-11-27,12.5061,12.8448,12.5582,12.7667,462,602,2.0833,1593
118,2012-11-28,12.6625,12.8188,12.7667,12.7667,367,602,0.0,1593
119,2012-11-29,12.3498,12.7927,12.7927,12.7667,1188,602,0.0,1593
120,2012-11-30,12.6885,12.8188,12.8188,12.7667,661,602,0.0,1593
121,2012-12-03,12.8188,13.418,12.8188,13.2096,857,623,3.4694,1593
122,2012-12-04,12.8188,13.0533,12.9491,13.0533,470,616,-1.1834,1593
123,2012-12-05,13.0793,13.9652,13.1836,13.7828,5176,650,5.5888,1593
124,2012-12-06,13.5483,14.2257,13.8089,13.5483,1622,639,-1.7013,1593
125,2012-12-07,13.4962,13.6004,13.6004,13.4962,546,637,-0.3846,1593
126,2012-12-10,13.0533,13.3399,13.3399,13.1054,1110,618,-2.8958,1593
127,2012-12-11,12.923,13.1314,13.1314,12.923,400,610,-1.3917,1593
128,2012-12-12,13.0272,13.5223,13.0272,13.1836,635,622,2.0161,1593
129,2012-12-13,13.1575,13.7307,13.7307,13.1575,1204,621,-0.1976,1593
130,2012-12-14,12.9491,13.1575,13.0272,13.1314,652,619,-0.198,1593
131,2012-12-17,13.2357,14.0433,13.4441,13.8349,2609,653,5.3571,1593
132,2012-12-18,13.8089,14.4342,13.9131,14.4342,3975,681,4.3315,1593
133,2012-12-19,13.861,14.7468,14.6947,13.9131,2461,656,-3.6101,1593
134,2012-12-20,13.5483,14.0694,14.0694,13.7567,2539,649,-1.1236,1593
135,2012-12-21,13.3659,13.6265,13.6265,13.392,2066,632,-2.6515,1593
136,2012-12-22,13.392,13.861,13.392,13.6525,1334,644,1.9455,1593
137,2012-12-24,13.5483,14.5905,13.5483,14.356,3529,677,5.1527,1593
138,2012-12-25,13.9652,14.5384,14.5384,13.9652,2092,659,-2.7223,1593
139,2012-12-26,13.9391,14.1736,13.9912,13.9912,890,660,0.1866,1593
140,2012-12-27,13.6525,14.0694,13.9912,13.8089,820,651,-1.3035,1593
141,2012-12-28,13.8089,13.8349,13.8089,13.8089,397,651,0.0,1593
142,2013-01-02,13.5483,14.0433,14.0433,13.7307,1871,648,-0.566,1593
143,2013-01-03,13.4962,13.9131,13.7307,13.6004,2779,642,-0.9488,1593
144,2013-01-04,13.6525,13.8089,13.6525,13.7307,713,648,0.9579,1593
145,2013-01-07,13.887,14.1736,14.0173,13.887,1346,655,1.1385,1593
146,2013-01-08,13.6004,13.887,13.887,13.6525,630,644,-1.6886,1593
147,2013-01-09,13.3399,13.7307,13.7307,13.418,1405,633,-1.7176,1593
148,2013-01-10,13.4441,13.6004,13.4702,13.6004,311,642,1.3592,1593
149,2013-01-11,13.2878,13.5483,13.2878,13.392,1101,632,-1.5326,1593
150,2013-01-14,13.392,13.5223,13.392,13.4702,310,635,0.5837,1593
151,2013-01-15,13.0272,13.4962,13.4702,13.2617,533,626,-1.5474,1593
152,2013-01-16,13.2878,13.6004,13.2878,13.392,571,632,0.9823,1593
153,2013-01-17,13.0272,13.3138,13.3138,13.0272,981,615,-2.7237,1593
154,2013-01-18,13.0533,13.3399,13.3399,13.1314,278,619,0.8,1593
155,2013-01-21,13.0793,13.1054,13.0793,13.0793,326,617,-0.3968,1593
156,2013-01-22,13.0272,13.3399,13.0272,13.3399,378,629,1.992,1593
157,2013-01-23,13.3399,13.5483,13.392,13.3399,826,629,0.0,1593
158,2013-01-24,13.1314,13.1836,13.1575,13.1314,201,619,-1.5625,1593
159,2013-01-25,13.2096,13.4962,13.4441,13.2096,564,623,0.5952,1593
160,2013-01-28,13.2096,13.418,13.418,13.2096,255,623,0.0,1593
161,2013-01-29,13.2357,13.392,13.2357,13.2617,204,626,0.3945,1593
162,2013-01-30,13.2096,13.418,13.2357,13.2878,716,627,0.1965,1593
163,2013-01-31,13.1575,13.392,13.392,13.1575,482,621,-0.9804,1593
164,2013-02-01,13.0793,13.1836,13.1836,13.0793,531,617,-0.5941,1593
165,2013-02-04,13.0272,13.2096,13.1054,13.1314,954,619,0.3984,1593
166,2013-02-05,12.897,13.0272,13.0272,13.0272,720,615,-0.7937,1593
167,2013-02-06,13.0272,13.3399,13.3399,13.0272,326,615,0.0,1593
168,2013-02-18,13.0793,13.2878,13.0793,13.0793,402,617,0.4,1593
169,2013-02-19,13.0793,13.4962,13.0793,13.2617,1772,626,1.3944,1593
170,2013-02-20,13.2357,14.0694,13.2878,13.9131,4170,656,4.9116,1593
171,2013-02-21,13.9131,14.5905,13.9652,14.3821,7037,678,3.3708,1593
172,2013-02-22,13.861,14.3821,14.3821,14.3821,3170,678,0.0,1593
173,2013-02-23,14.1476,14.851,14.5905,14.1476,5175,667,-1.6304,1593
174,2013-02-25,13.9652,14.4863,13.9652,14.0173,2511,661,-0.9208,1593
175,2013-02-26,13.8089,14.3299,14.0173,14.1736,1114,669,1.1152,1593
176,2013-02-27,14.0694,15.1116,14.0694,14.9553,6851,706,5.5147,1593
177,2013-03-01,14.9031,15.7369,15.1897,15.2679,10198,720,2.0906,1593
178,2013-03-04,14.4863,15.3721,15.32,14.5905,5937,688,-4.4369,1593
179,2013-03-05,14.4863,14.825,14.4863,14.5384,2189,686,-0.3571,1593
180,2013-03-06,14.7468,15.0595,14.851,14.9292,3181,704,2.6882,1593
181,2013-03-07,14.7729,15.0855,15.0855,14.851,1808,701,-0.5236,1593
182,2013-03-08,14.5905,14.851,14.851,14.5905,3182,688,-1.7544,1593
183,2013-03-11,14.356,14.4081,14.3821,14.4081,1076,680,-1.25,1593
184,2013-03-12,14.2778,14.5905,14.5905,14.2778,997,674,-0.9042,1593
185,2013-03-13,14.2778,14.5384,14.5384,14.2778,1233,674,0.0,1593
186,2013-03-14,14.2518,14.3039,14.2518,14.2778,356,674,0.0,1593
187,2013-03-15,14.4863,14.7208,14.4863,14.5123,898,685,1.6423,1593
188,2013-03-18,14.4342,14.825,14.5123,14.4602,1479,682,-0.3591,1593
189,2013-03-19,14.3299,14.5905,14.3299,14.4863,667,683,0.1802,1593
190,2013-03-20,14.5384,14.7468,14.6947,14.5384,1153,686,0.3597,1593
191,2013-03-21,14.5123,14.7468,14.7468,14.5644,643,687,0.1792,1593
192,2013-03-22,14.4863,14.6426,14.4863,14.4863,1200,683,-0.5367,1593
193,2013-03-25,14.5123,14.5905,14.5905,14.5384,1202,686,0.3597,1593
194,2013-03-26,14.5384,14.7468,14.5644,14.5384,761,686,0.0,1593
195,2013-03-27,14.6947,15.4763,14.7729,15.1116,6423,713,3.9427,1593
196,2013-03-28,15.0595,15.7369,15.7369,15.2679,6152,720,1.0345,1593
197,2013-03-29,15.0595,15.6066,15.2679,15.2679,2917,720,0.0,1593
198,2013-04-01,15.0334,15.2679,15.2679,15.1116,1334,713,-1.0239,1593
199,2013-04-02,14.0694,15.0074,14.0694,14.9292,2947,704,-1.2069,1593
200,2013-04-03,14.6426,15.2158,15.0595,15.1637,1148,715,1.5707,1593
201,2013-04-08,14.3299,14.851,14.3299,14.7729,2563,697,-2.5773,1593
202,2013-04-09,14.4863,14.9292,14.4863,14.6947,901,693,-0.5291,1593
203,2013-04-10,14.5384,14.6426,14.6165,14.5384,532,686,-1.0638,1593
204,2013-04-11,14.4863,14.6947,14.5905,14.6687,419,692,0.8961,1593
205,2013-04-12,14.7468,14.825,14.825,14.7468,795,696,0.5329,1593
206,2013-04-15,14.4342,14.7468,14.7468,14.4863,362,683,-1.7668,1593
207,2013-04-16,14.3821,14.5905,14.3821,14.4863,396,683,0.0,1593
208,2013-04-17,14.1215,14.5644,14.1215,14.3299,710,676,-1.0791,1593
209,2013-04-18,14.356,14.3821,14.3821,14.356,303,677,0.1818,1593
210,2013-04-19,14.3299,14.4342,14.3299,14.356,633,677,0.0,1593
211,2013-04-22,14.356,14.5644,14.3821,14.4081,635,680,0.363,1593
212,2013-04-23,14.4081,14.7468,14.4081,14.7468,639,696,2.3508,1593
213,2013-04-24,14.5384,14.825,14.6426,14.5384,282,686,-1.4134,1593
214,2013-04-25,14.5384,14.6426,14.5384,14.6426,475,691,0.7168,1593
215,2013-04-26,14.4342,14.5905,14.5905,14.4863,334,683,-1.0676,1593
216,2013-04-29,14.5384,14.825,14.5905,14.5905,811,688,0.7194,1593
217,2013-04-30,14.5905,14.7989,14.5905,14.7729,226,697,1.25,1593
218,2013-05-02,14.6687,14.851,14.7729,14.825,710,699,0.3527,1593
219,2013-05-03,14.7208,14.7989,14.7989,14.7208,231,694,-0.703,1593
220,2013-05-06,14.5905,14.6165,14.6165,14.5905,140,688,-0.885,1593
221,2013-05-07,14.5123,14.5905,14.5905,14.5384,419,686,-0.3571,1593
222,2013-05-08,14.4081,14.5644,14.5644,14.4081,342,680,-0.8961,1593
223,2013-05-09,14.3299,14.825,14.4602,14.3821,697,678,-0.1808,1593
224,2013-05-10,14.3821,14.6947,14.3821,14.5384,448,686,1.087,1593
225,2013-05-13,14.3821,14.6165,14.3821,14.6165,110,690,0.5376,1593
226,2013-05-14,14.2257,14.4863,14.4081,14.2518,1924,672,-2.4955,1593
227,2013-05-15,14.3299,14.6687,14.3299,14.5384,334,686,2.011,1593
228,2013-05-16,14.5905,14.7468,14.5905,14.6687,818,692,0.8961,1593
229,2013-05-17,14.4342,14.6687,14.5123,14.4342,891,681,-1.5986,1593
230,2013-05-20,14.4342,14.6426,14.4342,14.6426,725,691,1.444,1593
231,2013-05-21,14.5644,14.7208,14.6426,14.5644,336,687,-0.5338,1593
232,2013-05-22,14.4342,14.5905,14.5905,14.5384,753,686,-0.1789,1593
233,2013-05-23,14.4081,14.5384,14.4342,14.4342,416,681,-0.7168,1593
234,2013-05-24,14.4081,14.4602,14.4342,14.4081,193,680,-0.1805,1593
235,2013-05-27,14.3299,14.3821,14.3821,14.356,578,677,-0.3617,1593
236,2013-05-28,14.3821,14.3821,14.3821,14.3821,248,678,0.1815,1593
237,2013-05-29,14.3821,14.5905,14.5905,14.5905,223,688,1.4493,1593
238,2013-05-30,14.4342,14.5123,14.5123,14.4602,444,682,-0.8929,1593
239,2013-05-31,14.5905,15.4503,14.5905,15.4242,2669,728,6.6667,1593
240,2013-06-03,14.9031,15.4242,15.1637,15.2158,1670,718,-1.3514,1593
241,2013-06-04,15.2158,15.5024,15.2158,15.2158,1423,718,0.0,1593
242,2013-06-05,15.1637,15.2158,15.2158,15.1637,320,715,-0.3425,1593
243,2013-06-06,15.0595,15.2158,15.0595,15.1116,289,713,-0.3436,1593
244,2013-06-07,14.9553,15.2158,15.1637,15.0074,755,708,-0.6897,1593
245,2013-06-10,15.1116,15.32,15.32,15.1116,291,713,0.6944,1593
246,2013-06-11,14.851,15.1637,15.1116,14.851,666,701,-1.7241,1593
247,2013-06-13,14.7468,15.0074,14.7468,14.7729,624,697,-0.5263,1593
248,2013-06-14,14.9813,15.3721,15.2158,15.1116,1221,713,2.2928,1593
249,2013-06-17,15.1116,15.3721,15.1116,15.1637,1173,715,0.3448,1593
250,2013-06-18,15.2158,15.3721,15.2679,15.2419,1999,719,0.5155,1593
251,2013-06-19,15.2679,16.284,15.2679,16.284,15943,768,6.8376,1593
252,2013-06-20,15.4503,16.727,16.6748,15.6327,10805,738,-4.0,1593
253,2013-06-21,14.7729,15.6066,15.3721,15.6066,2829,736,-0.1667,1593
254,2013-06-24,14.9031,15.6066,15.6066,15.0074,3094,708,-3.8397,1593
255,2013-06-25,14.8771,15.2158,15.0074,14.9292,2327,704,-0.5208,1593
256,2013-06-26,14.9813,15.1116,15.1116,14.9813,549,707,0.349,1593
257,2013-06-27,15.0334,15.2158,15.1116,15.1116,1916,713,0.8696,1593
258,2013-06-28,15.0855,15.2158,15.1116,15.2158,1772,718,0.6897,1593
259,2013-07-01,14.5683,15.3237,14.5683,15.2158,1896,693,0.0,1593
260,2013-07-02,14.8381,15.3777,14.8381,14.946,334,681,-1.773,1593
261,2013-07-03,14.7842,14.946,14.946,14.7842,357,674,-1.083,1593
262,2013-07-04,14.8921,15.1619,15.1619,14.8921,278,678,0.7299,1593
263,2013-07-05,14.946,15.1349,15.1079,15.1349,278,690,1.6304,1593
264,2013-07-08,15.1079,15.1079,15.1079,15.1079,56,688,-0.1783,1593
265,2013-07-09,15.027,15.1619,15.1079,15.027,559,685,-0.5357,1593
266,2013-07-10,14.946,15.2968,15.1079,15.0539,1173,686,0.1795,1593
267,2013-07-11,14.8381,15.2428,14.8651,14.8921,1446,678,-1.0753,1593
268,2013-07-12,14.6762,14.8921,14.8921,14.8921,1126,678,0.0,1593
269,2013-07-15,14.7302,15.2158,15.0539,14.8921,917,678,0.0,1593
270,2013-07-16,14.7302,15.027,14.8921,15.0,911,683,0.7246,1593
271,2013-07-17,14.8111,15.0,14.8381,14.8111,963,675,-1.259,1593
272,2013-07-18,14.8111,15.1079,14.8381,15.1079,1496,688,2.0036,1593
273,2013-07-19,14.8651,15.3237,15.3237,15.1079,782,688,0.0,1593
274,2013-07-22,14.8921,15.1079,15.0,14.8921,1113,678,-1.4286,1593
275,2013-07-23,14.8921,14.973,14.9191,14.946,718,681,0.3623,1593
276,2013-07-24,14.946,15.0,14.946,14.946,443,681,0.0,1593
277,2013-07-25,14.8921,14.946,14.946,14.946,885,681,0.0,1593
278,2013-07-26,14.946,15.1079,14.946,14.946,780,681,0.0,1593
279,2013-07-29,15.0,15.1079,15.0,15.027,1395,685,0.5415,1593
280,2013-07-30,15.0441,15.7305,15.4159,15.1585,1086,691,0.8618,1593
281,2013-07-31,15.1585,15.2729,15.1585,15.2729,427,696,0.7547,1593
282,2013-08-01,15.1013,15.1013,15.1013,15.1013,245,688,-1.1236,1593
283,2013-08-02,15.1299,15.2729,15.1299,15.1585,826,691,0.3788,1593
284,2013-08-05,15.5875,15.7019,15.7019,15.5875,410,710,2.8302,1593
285,2013-08-06,15.2443,15.5589,15.5589,15.2729,160,696,-2.0183,1593
286,2013-08-07,15.0441,15.2157,15.2157,15.1585,450,691,-0.7491,1593
287,2013-08-08,15.0441,15.1013,15.1013,15.0441,422,685,-0.7547,1593
288,2013-08-09,15.1013,15.5303,15.5303,15.1585,956,691,0.7605,1593
289,2013-08-12,15.1585,15.4445,15.4445,15.3873,428,701,1.5094,1593
290,2013-08-13,15.1585,15.3873,15.1585,15.2157,213,693,-1.1152,1593
291,2013-08-14,15.0727,15.2729,15.1585,15.2729,1458,696,0.3759,1593
292,2013-08-15,15.0441,15.1299,15.1013,15.1013,527,688,-1.1236,1593
293,2013-08-16,14.3577,15.1299,15.1299,14.8153,669,675,-1.8939,1593
294,2013-08-19,14.5293,14.8153,14.8153,14.5293,434,662,-1.9305,1593
295,2013-08-20,14.4721,14.5293,14.5293,14.4721,557,659,-0.3937,1593
296,2013-08-22,14.3005,14.4721,14.3005,14.4721,400,659,0.0,1593
297,2013-08-23,14.4721,14.5579,14.5293,14.5007,659,661,0.1976,1593
298,2013-08-26,14.5293,14.5293,14.5293,14.5293,50,662,0.1972,1593
299,2013-08-27,14.5293,14.7295,14.5293,14.6151,390,666,0.5906,1593
300,2013-08-28,14.3005,14.4721,14.4721,14.3005,626,651,-2.1526,1593
301,2013-08-29,14.5293,14.7581,14.7581,14.5293,205,662,1.6,1593
302,2013-08-30,14.3863,14.5293,14.5293,14.5293,290,662,0.0,1593
303,2013-09-02,14.3577,14.7009,14.3577,14.7009,484,670,1.1811,1593
304,2013-09-03,14.5865,14.8725,14.5865,14.8725,298,677,1.1673,1593
305,2013-09-04,14.9869,15.3301,14.9869,15.2729,709,696,2.6923,1593
306,2013-09-05,15.2729,15.4445,15.2729,15.3301,738,698,0.3745,1593
307,2013-09-06,15.4445,15.6733,15.6733,15.4445,835,704,0.7463,1593
308,2013-09-09,15.4445,15.5303,15.4445,15.4445,581,704,0.0,1593
309,2013-09-10,15.3873,15.4445,15.4445,15.3873,101,701,-0.3704,1593
310,2013-09-11,15.0441,15.3587,15.1013,15.3015,188,697,-0.5576,1593
311,2013-09-12,14.9869,15.2729,15.0441,15.2729,268,696,-0.1869,1593
312,2013-09-13,14.6437,14.9583,14.9297,14.9583,471,681,-2.0599,1593
313,2013-09-14,14.8725,14.9583,14.9583,14.8725,394,677,-0.5736,1593
314,2013-09-16,14.9011,15.1013,15.0155,15.1013,186,688,1.5385,1593
315,2013-09-17,15.2729,15.2729,15.2729,15.2729,55,696,1.1364,1593
316,2013-09-18,14.7581,15.2157,15.2157,14.9297,613,680,-2.2472,1593
317,2013-09-23,14.7295,15.1299,14.9297,14.7867,626,674,-0.9579,1593
318,2013-09-24,14.7867,15.0155,14.8725,14.8153,749,675,0.1934,1593
319,2013-09-25,15.1013,15.3873,15.3301,15.1013,526,688,1.9305,1593
320,2013-09-26,14.9297,15.1585,15.1585,14.9297,393,680,-1.1364,1593
321,2013-09-27,14.7581,14.9583,14.9583,14.7867,623,674,-0.9579,1593
322,2013-09-30,14.8153,14.8439,14.8153,14.8439,222,676,0.3868,1593
323,2013-10-01,14.8153,14.8439,14.8439,14.8153,207,675,-0.1927,1593
324,2013-10-02,14.8153,14.9011,14.8725,14.8153,439,675,0.0,1593
325,2013-10-03,14.8153,14.8153,14.8153,14.8153,91,675,0.0,1593
326,2013-10-04,14.7581,14.9297,14.7581,14.8153,508,675,0.0,1593
327,2013-10-07,14.7867,14.9297,14.7867,14.8153,965,675,0.0,1593
328,2013-10-08,14.8725,14.9869,14.8725,14.9869,256,683,1.1583,1593
329,2013-10-09,14.7867,14.8725,14.7867,14.8725,181,677,-0.7634,1593
330,2013-10-11,14.6437,14.7009,14.7009,14.6437,553,667,-1.5385,1593
331,2013-10-14,14.3863,14.5865,14.5865,14.3863,708,655,-1.7578,1593
332,2013-10-15,14.3577,14.3863,14.3863,14.3863,505,655,0.0,1593
333,2013-10-16,14.3863,14.7009,14.3863,14.7009,183,670,2.1869,1593
334,2013-10-17,14.5865,14.7009,14.7009,14.5865,515,664,-0.7782,1593
335,2013-10-18,14.8725,15.0727,14.8725,14.9297,523,680,2.3529,1593
