,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
63,2015-11-03,10.1551,10.1551,9.7685,10.1551,29,149,3.9583,6545
64,2015-11-04,9.9822,10.1653,10.1551,10.1653,139,149,0.1002,6545
65,2015-11-05,10.0737,10.1755,10.1653,10.0737,109,148,-0.9009,6545
66,2015-11-06,10.5927,10.5927,10.0737,10.5927,20,156,5.1515,6545
67,2015-11-09,10.5825,10.6436,10.5927,10.6436,73,157,0.4803,6545
68,2015-11-10,10.6436,10.6436,10.6436,10.6436,52,157,0.0,6545
69,2015-11-11,10.6436,10.6436,10.6436,10.6436,52,157,0.0,6545
70,2015-11-12,10.6436,10.6436,10.6436,10.6436,0,157,0.0,6545
71,2015-11-13,10.1653,10.1653,10.6436,10.1653,19,149,-4.4933,6545
72,2015-11-16,10.1653,10.1653,10.1653,10.1653,0,149,0.0,6545
73,2015-11-17,10.1653,10.1653,10.1653,10.1653,0,149,0.0,6545
74,2015-11-18,10.1653,10.1653,10.1653,10.1653,0,149,0.0,6545
75,2015-11-19,10.1653,10.1653,10.1653,10.1653,0,149,0.0,6545
76,2015-11-20,10.6436,10.6436,10.1653,10.6436,20,157,4.7047,6545
77,2015-11-23,10.6436,10.6436,10.6436,10.6436,31,157,0.0,6545
78,2015-11-24,10.1551,10.6436,10.6436,10.1551,60,149,-4.5889,6545
79,2015-11-25,10.1551,10.1551,10.1551,10.1551,0,149,0.0,6545
80,2015-11-26,10.1246,10.1246,10.1551,10.1246,49,149,-0.3006,6545
81,2015-11-27,10.1246,10.1246,10.1246,10.1246,0,149,0.0,6545
82,2015-11-30,10.1246,10.1246,10.1246,10.1246,0,149,0.0,6545
83,2015-12-01,10.6436,10.6537,10.1246,10.6537,177,157,5.2261,6545
84,2015-12-02,10.5825,10.6436,10.6537,10.5825,208,156,-0.6686,6545
85,2015-12-03,11.1218,11.3965,10.5825,11.3965,380,168,7.6923,6545
86,2015-12-04,11.3965,11.3965,11.3965,11.3965,0,168,0.0,6545
87,2015-12-07,11.132,11.193,11.3965,11.193,87,165,-1.7857,6545
88,2015-12-08,10.9895,10.9895,11.193,10.9895,27,162,-1.8182,6545
89,2015-12-09,10.9895,10.9895,10.9895,10.9895,0,162,0.0,6545
90,2015-12-10,10.9895,10.9895,10.9895,10.9895,0,162,0.0,6545
91,2015-12-11,11.5492,11.5492,10.9895,11.5492,68,170,5.0926,6545
92,2015-12-14,11.5492,11.5492,11.5492,11.5492,34,170,0.0,6545
93,2015-12-15,11.5492,11.5492,11.5492,11.5492,0,170,0.0,6545
94,2015-12-16,11.5492,11.5492,11.5492,11.5492,0,170,0.0,6545
95,2015-12-17,11.5492,11.5492,11.5492,11.5492,0,170,0.0,6545
96,2015-12-18,11.5492,11.5492,11.5492,11.5492,0,170,0.0,6545
97,2015-12-21,10.9997,11.5492,11.5492,10.9997,78,162,-4.7577,6545
98,2015-12-22,11.5492,11.5492,10.9997,11.5492,22,170,4.9954,6545
99,2015-12-23,11.5492,11.5492,11.5492,11.5492,0,170,0.0,6545
100,2015-12-24,11.539,11.6204,11.5492,11.6204,465,171,0.6167,6545
101,2015-12-25,11.773,14.7748,11.6204,14.7748,1006,217,27.1454,6545
102,2015-12-28,14.0524,15.8738,14.7748,15.131,1447,223,2.4105,6545
103,2015-12-29,13.7267,15.8738,15.131,14.0218,991,206,-7.3302,6545
104,2015-12-30,13.3299,14.2457,14.0218,13.9099,639,205,-0.7983,6545
105,2015-12-31,13.7369,13.9099,13.9099,13.9099,95,205,0.0,6545
106,2016-01-04,13.2892,13.9099,13.9099,13.9099,466,205,0.0,6545
107,2016-01-05,13.9099,13.9099,13.9099,13.9099,0,205,0.0,6545
108,2016-01-06,13.2892,13.2892,13.9099,13.2892,91,196,-4.4623,6545
109,2016-01-07,13.5334,14.1338,13.2892,13.5436,752,199,1.9142,6545
110,2016-01-08,13.5436,13.5436,13.5436,13.5436,13,199,0.0,6545
111,2016-01-11,13.5029,14.1948,13.5436,14.1948,222,209,4.8084,6545
112,2016-01-12,13.8488,14.4594,14.1948,14.4594,13,213,1.8638,6545
113,2016-01-13,14.4594,14.4594,14.4594,14.4594,0,213,0.0,6545
114,2016-01-14,14.4594,14.4594,14.4594,14.4594,0,213,0.0,6545
115,2016-01-15,14.4594,14.4594,14.4594,14.4594,0,213,0.0,6545
116,2016-01-18,14.4594,14.4594,14.4594,14.4594,0,213,0.0,6545
117,2016-01-19,14.4594,14.4594,14.4594,14.4594,0,213,0.0,6545
118,2016-01-20,13.8387,13.8387,14.4594,13.8387,13,204,-4.2928,6545
119,2016-01-21,13.8387,13.8387,13.8387,13.8387,0,204,0.0,6545
120,2016-01-22,13.8387,13.8387,13.8387,13.8387,0,204,0.0,6545
121,2016-01-25,13.8387,13.8387,13.8387,13.8387,0,204,0.0,6545
122,2016-01-26,13.8387,13.8387,13.8387,13.8387,0,204,0.0,6545
123,2016-01-27,13.7369,13.7369,13.8387,13.7369,40,202,-0.7353,6545
124,2016-01-28,13.7369,13.7369,13.7369,13.7369,0,202,0.0,6545
125,2016-01-29,13.7369,13.7369,13.7369,13.7369,0,202,0.0,6545
126,2016-01-30,13.7369,13.7369,13.7369,13.7369,0,202,0.0,6545
127,2016-02-01,13.7369,13.7369,13.7369,13.7369,0,202,0.0,6545
128,2016-02-02,13.7369,13.7369,13.7369,13.7369,0,202,0.0,6545
129,2016-02-03,13.7369,13.7369,13.7369,13.7369,0,202,0.0,6545
130,2016-02-15,13.7369,13.7369,13.7369,13.7369,0,202,0.0,6545
131,2016-02-16,13.7369,13.7369,13.7369,13.7369,0,202,0.0,6545
132,2016-02-17,13.7369,13.7369,13.7369,13.7369,0,202,0.0,6545
133,2016-02-18,13.7369,13.7369,13.7369,13.7369,0,202,0.0,6545
134,2016-02-19,13.7369,13.7369,13.7369,13.7369,0,202,0.0,6545
135,2016-02-22,13.5334,13.7369,13.7369,13.5334,323,199,-1.4815,6545
136,2016-02-23,13.2485,13.2485,13.5334,13.2485,65,195,-2.1053,6545
137,2016-02-24,13.1569,13.6352,13.2485,13.6352,131,201,2.9186,6545
138,2016-02-25,13.6352,13.6352,13.6352,13.6352,0,201,0.0,6545
139,2016-02-26,13.6352,13.6352,13.6352,13.6352,0,201,0.0,6545
140,2016-03-01,13.6352,13.6352,13.6352,13.6352,0,201,0.0,6545
141,2016-03-02,13.6352,13.6352,13.6352,13.6352,0,201,0.0,6545
142,2016-03-03,13.1773,13.798,13.6352,13.798,91,203,1.194,6545
143,2016-03-04,13.798,13.798,13.798,13.798,0,203,0.0,6545
144,2016-03-07,13.798,13.798,13.798,13.798,0,203,0.0,6545
145,2016-03-08,13.798,13.798,13.798,13.798,0,203,0.0,6545
146,2016-03-09,13.798,13.798,13.798,13.798,0,203,0.0,6545
147,2016-03-10,13.798,13.798,13.798,13.798,0,203,0.0,6545
148,2016-03-11,13.798,13.798,13.798,13.798,0,203,0.0,6545
149,2016-03-14,13.7369,13.7369,13.798,13.7369,13,202,-0.4425,6545
150,2016-03-15,13.2485,13.2485,13.7369,13.2485,65,195,-3.5556,6545
151,2016-03-16,13.1976,13.2078,13.2485,13.1976,77,194,-0.384,6545
152,2016-03-17,11.7018,12.6888,13.1976,11.712,549,172,-11.2567,6545
153,2016-03-18,11.712,11.712,11.712,11.712,0,172,0.0,6545
154,2016-03-21,11.712,11.712,11.712,11.712,0,172,0.0,6545
155,2016-03-22,12.2106,12.3022,11.712,12.3022,270,181,5.0391,6545
156,2016-03-23,12.6176,12.6888,12.3022,12.6176,62,186,2.5641,6545
157,2016-03-24,12.6176,12.6176,12.6176,12.6176,0,186,0.0,6545
158,2016-03-25,12.6176,12.6176,12.6176,12.6176,0,186,0.0,6545
159,2016-03-28,12.6176,12.6176,12.6176,12.6176,0,186,0.0,6545
160,2016-03-29,12.2106,12.2106,12.6176,12.2106,12,180,-3.2258,6545
161,2016-03-30,12.1088,12.1088,12.2106,12.1088,11,178,-0.8333,6545
162,2016-03-31,12.0885,12.0885,12.1088,12.0885,35,178,-0.1681,6545
163,2016-04-01,12.4141,12.4141,12.0885,12.4141,122,183,2.6936,6545
164,2016-04-06,12.5667,13.7064,12.4141,12.6176,1512,186,1.6393,6545
165,2016-04-07,12.5667,13.4825,12.6176,13.4825,524,198,6.8548,6545
166,2016-04-08,12.526,13.1264,13.4825,12.7601,673,188,-5.3585,6545
167,2016-04-11,12.1597,12.7601,12.7601,12.7601,660,188,0.0,6545
168,2016-04-12,12.699,12.7702,12.7601,12.699,100,187,-0.4785,6545
169,2016-04-13,12.699,12.7804,12.699,12.699,250,187,0.0,6545
170,2016-04-14,12.699,12.699,12.699,12.699,0,187,0.0,6545
171,2016-04-15,12.6685,12.8516,12.699,12.8516,201,189,1.2019,6545
172,2016-04-18,12.6685,12.7702,12.8516,12.7702,370,188,-0.6334,6545
173,2016-04-19,12.7702,12.7702,12.7702,12.7702,0,188,0.0,6545
174,2016-04-20,12.7702,12.7702,12.7702,12.7702,0,188,0.0,6545
175,2016-04-21,12.7702,12.7702,12.7702,12.7702,0,188,0.0,6545
176,2016-04-22,12.9229,13.0145,12.7702,13.0145,191,191,1.9124,6545
177,2016-04-25,13.2281,13.4825,13.0145,13.4825,91,198,3.5966,6545
178,2016-04-26,13.4825,13.4825,13.4825,13.4825,0,198,0.0,6545
179,2016-04-27,13.4825,13.4825,13.4825,13.4825,0,198,0.0,6545
180,2016-04-28,13.4825,13.4825,13.4825,13.4825,13,198,0.0,6545
181,2016-04-29,13.4316,13.6962,13.4825,13.4927,651,199,0.0755,6545
182,2016-05-03,13.0552,13.7064,13.4927,13.3706,675,197,-0.905,6545
183,2016-05-04,13.1773,13.7369,13.3706,13.7369,438,202,2.7397,6545
184,2016-05-05,13.7776,13.7776,13.7369,13.7776,67,203,0.2963,6545
185,2016-05-06,13.1569,13.1569,13.7776,13.1569,64,194,-4.5052,6545
186,2016-05-09,13.1366,13.686,13.1569,13.2281,408,195,0.5414,6545
187,2016-05-10,12.9636,13.6046,13.2281,13.6046,717,200,2.8462,6545
188,2016-05-11,13.2281,13.2281,13.6046,13.2281,65,195,-2.7674,6545
189,2016-05-12,13.2281,13.2281,13.2281,13.2281,0,195,0.0,6545
190,2016-05-13,13.4215,13.4215,13.2281,13.4215,13,197,1.4615,6545
191,2016-05-16,12.872,12.872,13.4215,12.872,12,189,-4.094,6545
192,2016-05-17,12.872,12.872,12.872,12.872,0,189,0.0,6545
193,2016-05-18,12.872,12.872,12.872,12.872,0,189,0.0,6545
194,2016-05-19,12.7702,12.7702,12.872,12.7702,25,188,-0.7905,6545
195,2016-05-20,12.7702,12.7702,12.7702,12.7702,0,188,0.0,6545
196,2016-05-23,12.7702,12.8211,12.7702,12.8211,37,189,0.3984,6545
197,2016-05-24,12.8211,12.8211,12.8211,12.8211,0,189,0.0,6545
198,2016-05-25,12.7702,12.7702,12.8211,12.7702,25,188,-0.3968,6545
199,2016-05-26,12.7702,12.872,12.7702,12.872,150,189,0.7968,6545
200,2016-05-27,12.872,12.872,12.872,12.872,0,189,0.0,6545
201,2016-05-30,12.872,12.872,12.872,12.872,0,189,0.0,6545
202,2016-05-31,12.7601,12.872,12.872,12.7601,150,188,-0.8696,6545
203,2016-06-01,12.7601,12.7601,12.7601,12.7601,0,188,0.0,6545
204,2016-06-02,12.2208,12.2309,12.7601,12.2208,180,180,-4.2265,6545
205,2016-06-03,12.2208,12.2208,12.2208,12.2208,0,180,0.0,6545
206,2016-06-04,12.2208,12.2208,12.2208,12.2208,0,180,0.0,6545
207,2016-06-06,12.2208,12.2208,12.2208,12.2208,0,180,0.0,6545
208,2016-06-07,12.2208,12.2208,12.2208,12.2208,0,180,0.0,6545
209,2016-06-08,12.2208,12.2208,12.2208,12.2208,0,180,0.0,6545
210,2016-06-13,11.6509,11.6611,12.2208,11.6509,103,171,-4.6628,6545
211,2016-06-14,11.4169,11.4169,11.6509,11.4169,56,168,-2.0087,6545
212,2016-06-15,11.2134,11.2948,11.4169,11.2948,110,166,-1.0695,6545
213,2016-06-16,10.7962,11.193,11.2948,10.7962,196,159,-4.4144,6545
214,2016-06-17,10.7962,10.7962,10.7962,10.7962,0,159,0.0,6545
215,2016-06-20,10.7962,11.193,10.7962,10.7962,161,159,0.0,6545
216,2016-06-21,10.9285,11.193,10.7962,10.9285,108,161,1.2253,6545
217,2016-06-22,10.9285,10.9285,10.9285,10.9285,0,161,0.0,6545
218,2016-06-23,10.786,10.9895,10.9285,10.9895,160,162,0.5587,6545
219,2016-06-24,10.9895,10.9895,10.9895,10.9895,0,162,0.0,6545
220,2016-06-27,10.7758,10.8878,10.9895,10.8878,149,160,-0.9259,6545
221,2016-06-28,10.8878,10.8878,10.8878,10.8878,0,160,0.0,6545
222,2016-06-29,10.6436,10.6436,10.8878,10.6436,125,157,-2.243,6545
223,2016-06-30,10.6334,10.6334,10.6436,10.6334,10,156,-0.0956,6545
224,2016-07-01,10.6334,10.6334,10.6334,10.6334,0,156,0.0,6545
225,2016-07-04,10.6436,10.6436,10.6334,10.6436,10,157,0.0957,6545
226,2016-07-05,10.6436,10.6436,10.6436,10.6436,0,157,0.0,6545
227,2016-07-06,10.6436,10.6436,10.6436,10.6436,20,157,0.0,6545
228,2016-07-07,10.6334,11.1625,10.6436,11.1625,191,164,4.8757,6545
229,2016-07-11,11.1625,11.1625,11.1625,11.1625,0,164,0.0,6545
230,2016-07-12,11.1625,11.1625,11.1625,11.1625,0,164,0.0,6545
231,2016-07-13,11.1625,11.1625,11.1625,11.1625,0,164,0.0,6545
232,2016-07-14,11.1625,11.1625,11.1625,11.1625,0,164,0.0,6545
233,2016-07-15,11.1625,11.1625,11.1625,11.1625,0,164,0.0,6545
234,2016-07-18,10.6436,10.8064,11.1625,10.6436,157,157,-4.649,6545
235,2016-07-19,10.613,10.6232,10.6436,10.613,104,156,-0.2868,6545
236,2016-07-20,10.7758,10.7758,10.613,10.7758,31,158,1.534,6545
237,2016-07-21,10.6029,10.6029,10.7758,10.6029,12,156,-1.6053,6545
238,2016-07-22,10.6029,10.6029,10.6029,10.6029,0,156,0.0,6545
239,2016-07-25,10.6029,10.6029,10.6029,10.6029,0,156,0.0,6545
240,2016-07-26,10.6029,10.6029,10.6029,10.6029,0,156,0.0,6545
241,2016-07-27,10.7351,10.7758,10.6029,10.7758,21,158,1.6315,6545
242,2016-07-28,10.7351,10.7758,10.7758,10.7351,63,158,-0.3777,6545
243,2016-07-29,10.7351,10.7351,10.7351,10.7351,0,158,0.0,6545
244,2016-08-01,10.6843,10.7555,10.7351,10.6944,42,157,-0.3791,6545
245,2016-08-02,10.6944,10.6944,10.6944,10.6944,0,157,0.0,6545
246,2016-08-03,10.2569,10.2569,10.6944,10.2569,20,151,-4.0913,6545
247,2016-08-04,10.2569,10.2569,10.2569,10.2569,0,151,0.0,6545
248,2016-08-05,10.2569,10.2569,10.2569,10.2569,0,151,0.0,6545
249,2016-08-08,10.2569,10.2569,10.2569,10.2569,0,151,0.0,6545
250,2016-08-09,10.2569,10.2569,10.2569,10.2569,0,151,0.0,6545
251,2016-08-10,10.2569,10.2569,10.2569,10.2569,0,151,0.0,6545
252,2016-08-11,10.2569,10.2569,10.2569,10.2569,0,151,0.0,6545
253,2016-08-12,10.2569,10.2569,10.2569,10.2569,0,151,0.0,6545
254,2016-08-15,10.2569,10.2569,10.2569,10.2569,20,151,0.0,6545
255,2016-08-16,10.2365,10.2467,10.2569,10.2365,126,151,-0.1984,6545
256,2016-08-17,10.2365,10.2365,10.2365,10.2365,0,151,0.0,6545
257,2016-08-18,10.2365,10.2365,10.2365,10.2365,0,151,0.0,6545
258,2016-08-19,10.2365,10.2365,10.2365,10.2365,0,151,0.0,6545
259,2016-08-22,10.2365,10.2365,10.2365,10.2365,0,151,0.0,6545
260,2016-08-23,10.2365,10.2365,10.2365,10.2365,0,151,0.0,6545
261,2016-08-24,10.3485,10.3586,10.2365,10.3586,50,152,1.1928,6545
262,2016-08-25,10.3586,10.3586,10.3586,10.3586,20,152,0.0,6545
263,2016-08-26,10.3586,10.3586,10.3586,10.3586,0,152,0.0,6545
264,2016-08-29,10.3688,10.3892,10.3586,10.3892,305,153,0.2947,6545
265,2016-08-30,10.2772,10.3078,10.3892,10.2772,253,151,-1.0774,6545
266,2016-08-31,10.2772,10.2772,10.2772,10.2772,0,151,0.0,6545
267,2016-09-01,10.2772,10.2772,10.2772,10.2772,0,151,0.0,6545
268,2016-09-02,10.3281,10.3281,10.2772,10.3281,20,152,0.495,6545
269,2016-09-05,10.3383,10.3383,10.3281,10.3383,30,152,0.0985,6545
270,2016-09-06,10.3383,10.3383,10.3383,10.3383,0,152,0.0,6545
271,2016-09-07,10.3485,10.3485,10.3383,10.3485,10,152,0.0984,6545
272,2016-09-08,10.3485,10.3485,10.3485,10.3485,20,152,0.0,6545
273,2016-09-09,10.3485,10.3485,10.3485,10.3485,0,152,0.0,6545
274,2016-09-10,10.3485,10.3485,10.3485,10.3485,0,152,0.0,6545
275,2016-09-12,10.3485,10.3485,10.3485,10.3485,0,152,0.0,6545
276,2016-09-13,10.2772,10.3383,10.3485,10.3383,80,152,-0.0983,6545
277,2016-09-14,10.3383,10.3383,10.3383,10.3383,0,152,0.0,6545
278,2016-09-19,10.3383,10.3383,10.3383,10.3383,0,152,0.0,6545
279,2016-09-20,10.3383,10.3383,10.3383,10.3383,0,152,0.0,6545
280,2016-09-21,10.3383,10.3383,10.3383,10.3383,0,152,0.0,6545
281,2016-09-22,10.3383,10.3485,10.3383,10.3485,101,152,0.0984,6545
282,2016-09-23,9.8804,10.0229,10.3485,9.8804,215,145,-4.5231,6545
283,2016-09-26,9.8804,9.8804,9.8804,9.8804,0,145,0.0,6545
284,2016-09-29,9.8804,9.8804,9.8804,9.8804,0,145,0.0,6545
285,2016-09-30,9.8804,9.8804,9.8804,9.8804,0,145,0.0,6545
286,2016-10-03,10.3586,10.3586,9.8804,10.3586,20,152,4.8404,6545
287,2016-10-04,10.3586,10.3586,10.3586,10.3586,50,152,0.0,6545
288,2016-10-05,10.3586,10.3586,10.3586,10.3586,0,152,0.0,6545
289,2016-10-06,10.1755,10.4808,10.3586,10.4808,110,154,1.1788,6545
290,2016-10-07,10.1144,10.6436,10.4808,10.379,201,153,-0.9709,6545
291,2016-10-11,10.379,10.379,10.379,10.379,0,153,0.0,6545
292,2016-10-12,10.379,10.379,10.379,10.379,0,153,0.0,6545
293,2016-10-13,10.4095,10.4095,10.379,10.4095,255,153,0.2941,6545
294,2016-10-14,10.4095,10.5113,10.4095,10.5113,514,155,0.9775,6545
295,2016-10-17,10.4401,10.5113,10.5113,10.5113,514,155,0.0,6545
296,2016-10-18,10.4909,10.5418,10.5113,10.5418,516,155,0.2904,6545
297,2016-10-19,10.1857,10.6843,10.5418,10.5927,323,156,0.4826,6545
298,2016-10-20,10.5927,10.5927,10.5927,10.5927,0,156,0.0,6545
299,2016-10-21,10.5927,10.5927,10.5927,10.5927,0,156,0.0,6545
300,2016-10-24,10.2264,10.2671,10.5927,10.2671,249,151,-3.074,6545
301,2016-10-25,10.1755,10.1755,10.2671,10.1755,50,150,-0.892,6545
302,2016-10-26,10.1755,10.2671,10.1755,10.2671,100,151,0.9,6545
303,2016-10-27,10.2671,10.2671,10.2671,10.2671,0,151,0.0,6545
304,2016-10-28,10.6537,10.6537,10.2671,10.6537,209,157,3.7661,6545
305,2016-10-31,10.5825,11.193,10.6537,11.193,272,165,5.0621,6545
306,2016-11-01,10.1857,10.1857,11.193,10.1857,50,150,-9.0,6545
307,2016-11-02,10.1857,10.1857,10.1857,10.1857,0,150,0.0,6545
308,2016-11-03,10.1857,10.1857,10.1857,10.1857,0,150,0.0,6545
309,2016-11-04,10.1857,10.1857,10.1857,10.1857,0,150,0.0,6545
310,2016-11-07,10.1857,10.1857,10.1857,10.1857,0,150,0.0,6545
311,2016-11-08,10.1755,10.1755,10.1857,10.1755,45,150,-0.0999,6545
312,2016-11-09,10.1755,10.1755,10.1755,10.1755,0,150,0.0,6545
313,2016-11-10,10.1755,10.1755,10.1755,10.1755,0,150,0.0,6545
314,2016-11-11,10.1755,10.1755,10.1755,10.1755,0,150,0.0,6545
315,2016-11-14,10.2264,10.2264,10.1755,10.2264,201,150,0.5,6545
316,2016-11-15,10.1246,10.2264,10.2264,10.2264,400,150,0.0,6545
317,2016-11-16,10.1755,10.4808,10.2264,10.4808,943,154,2.4876,6545
318,2016-11-17,10.1246,10.1246,10.4808,10.1246,199,149,-3.3981,6545
319,2016-11-18,10.1246,10.1246,10.1246,10.1246,0,149,0.0,6545
320,2016-11-21,10.1246,10.1246,10.1246,10.1246,0,149,0.0,6545
321,2016-11-22,10.1246,10.1246,10.1246,10.1246,0,149,0.0,6545
322,2016-11-23,10.1246,10.1246,10.1246,10.1246,0,149,0.0,6545
323,2016-11-24,10.1246,10.1246,10.1246,10.1246,0,149,0.0,6545
324,2016-11-25,10.1246,10.1246,10.1246,10.1246,0,149,0.0,6545
325,2016-11-28,10.0636,10.1755,10.1246,10.0636,189,148,-0.603,6545
326,2016-11-29,10.0636,10.0636,10.0636,10.0636,0,148,0.0,6545
327,2016-11-30,11.193,11.193,10.0636,11.193,176,165,11.2235,6545
328,2016-12-01,10.5113,10.5113,11.193,10.5113,20,155,-6.0909,6545
329,2016-12-02,10.5113,10.5113,10.5113,10.5113,0,155,0.0,6545
330,2016-12-05,10.5113,10.5825,10.5113,10.5825,207,156,0.6776,6545
331,2016-12-06,10.5316,10.5418,10.5825,10.5418,31,155,-0.3846,6545
332,2016-12-07,10.5418,10.5418,10.5418,10.5418,0,155,0.0,6545
333,2016-12-08,10.5418,10.5418,10.5418,10.5418,0,155,0.0,6545
334,2016-12-09,10.5418,10.5418,10.5418,10.5418,0,155,0.0,6545
335,2016-12-12,10.5418,10.5418,10.5418,10.5418,20,155,0.0,6545
336,2016-12-13,10.5418,10.5418,10.5418,10.5418,0,155,0.0,6545
337,2016-12-14,10.5418,10.5418,10.5418,10.5418,0,155,0.0,6545
338,2016-12-15,10.5418,10.5418,10.5418,10.5418,0,155,0.0,6545
339,2016-12-16,10.5418,10.5418,10.5418,10.5418,0,155,0.0,6545
340,2016-12-19,10.5418,10.5418,10.5418,10.5418,0,155,0.0,6545
341,2016-12-20,10.552,10.552,10.5418,10.552,207,155,0.0965,6545
342,2016-12-21,10.552,10.6537,10.552,10.6537,416,157,0.9643,6545
343,2016-12-22,10.552,10.6537,10.6537,10.6537,416,157,0.0,6545
344,2016-12-23,10.5418,10.6537,10.6537,10.6537,427,157,0.0,6545
