,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
87,2005-05-17,10.2594,10.8673,10.4873,10.5127,8304,922,-4.157,5314
88,2005-05-18,10.4113,11.146,10.5127,10.6393,4421,933,1.2048,5314
89,2005-05-19,10.2594,10.994,10.8926,10.6393,5107,933,0.0,5314
90,2005-05-20,10.386,10.9686,10.386,10.6393,4125,933,0.0,5314
91,2005-05-23,10.5633,10.8926,10.8926,10.69,2863,938,0.4762,5314
92,2005-05-24,10.2847,10.766,10.69,10.6647,3150,935,-0.237,5314
93,2005-05-25,10.386,10.842,10.6393,10.6647,3041,935,0.0,5314
94,2005-05-26,10.386,10.6393,10.462,10.614,2153,931,-0.4751,5314
95,2005-05-27,10.6393,11.3486,10.766,11.3486,6561,995,6.9212,5314
96,2005-05-30,11.9059,12.1339,12.0072,12.1339,9104,1064,6.9196,5314
97,2005-05-31,11.3993,12.0326,11.7539,11.3993,10727,1000,-6.0543,5314
98,2005-06-01,11.0193,12.1846,11.5259,12.1592,6077,1066,6.6667,5314
99,2005-06-02,11.9059,12.7925,12.1592,12.4126,6715,1089,2.0833,5314
100,2005-06-03,12.0326,12.5392,12.4379,12.0326,3547,1055,-3.0612,5314
101,2005-06-06,12.0326,12.4126,12.1592,12.3619,3837,1084,2.7368,5314
102,2005-06-07,12.1592,12.8939,12.4126,12.7165,7047,1115,2.8689,5314
103,2005-06-08,11.8299,12.6659,12.6659,12.4126,9083,1089,-2.3904,5314
104,2005-06-09,11.8046,12.5645,12.4379,11.9059,4077,1044,-4.0816,5314
105,2005-06-10,11.7793,12.2859,11.9059,11.9059,5177,1044,0.0,5314
106,2005-06-13,11.4246,12.1339,11.4246,11.9059,3476,1044,0.0,5314
107,2005-06-14,11.3993,11.9566,11.9566,11.5259,5215,1011,-3.1915,5314
108,2005-06-15,11.222,11.7793,11.222,11.5259,3412,1011,0.0,5314
109,2005-06-16,11.4753,11.9566,11.5259,11.7793,4241,1033,2.1978,5314
110,2005-06-17,11.9059,12.5899,11.9059,12.4379,11990,1091,5.5914,5314
111,2005-06-20,12.4885,13.2992,12.6659,13.2992,22237,1166,6.9246,5314
112,2005-06-21,12.8685,13.6791,13.6791,12.8685,17642,1129,-3.2381,5314
113,2005-06-22,12.9192,13.7551,12.9192,13.7551,13875,1206,6.8898,5314
114,2005-06-23,14.7177,14.7177,14.7177,14.7177,7705,1291,6.9982,5314
115,2005-06-24,14.2111,15.6803,15.4524,15.1737,34531,1331,3.0981,5314
116,2005-06-27,14.1858,15.1737,15.1737,14.3124,13405,1255,-5.6761,5314
117,2005-06-28,14.1858,15.199,14.1858,14.9204,12953,1309,4.2478,5314
118,2005-06-29,14.3631,15.0724,14.9457,14.4391,9497,1266,-3.2258,5314
119,2005-06-30,13.4765,14.4391,14.4391,13.7551,11966,1206,-4.7368,5314
120,2005-07-01,13.6791,14.1858,13.7551,13.9325,6783,1222,1.2891,5314
121,2005-07-04,13.7045,14.1351,13.8565,13.8818,5623,1218,-0.3636,5314
122,2005-07-05,13.3245,13.9071,13.7298,13.5525,10692,1189,-2.3723,5314
123,2005-07-06,13.5525,14.1604,13.6791,13.8311,7881,1213,2.0561,5314
124,2005-07-07,13.3752,13.8058,13.6031,13.4258,7329,1178,-2.9304,5314
125,2005-07-08,12.9699,13.4258,13.4258,13.0458,8278,1144,-2.8302,5314
126,2005-07-11,13.0712,13.7298,13.1725,13.2485,7833,1162,1.5534,5314
127,2005-07-12,12.3619,13.4005,13.2992,12.9192,9929,1133,-2.4857,5314
128,2005-07-13,12.9192,13.3245,12.9192,13.1978,5222,1158,2.1569,5314
129,2005-07-14,13.0965,13.4258,13.4005,13.2485,7541,1162,0.3839,5314
130,2005-07-15,13.3245,14.1604,13.4005,14.1604,11717,1242,6.8834,5314
131,2005-07-19,13.8311,14.5404,14.5404,13.8818,10300,1218,-1.9678,5314
132,2005-07-20,13.4765,14.2618,13.9325,13.5271,9462,1186,-2.5547,5314
133,2005-07-21,13.5525,13.9071,13.6538,13.5778,4461,1191,0.3745,5314
134,2005-07-22,12.9192,13.5271,13.4512,12.9699,6009,1138,-4.4776,5314
135,2005-07-25,12.9192,13.1218,13.1218,12.9192,3593,1133,-0.3906,5314
136,2005-07-26,12.6659,13.0458,12.9192,12.7165,4649,1115,-1.5686,5314
137,2005-07-27,12.1592,12.8685,12.7165,12.4379,6006,1091,-2.1912,5314
138,2005-07-28,12.1592,13.2485,12.4126,12.9445,6221,1135,4.0733,5314
139,2005-07-29,12.4885,13.1218,12.9445,12.9192,6824,1133,-0.1957,5314
140,2005-08-01,12.5392,12.9192,12.9192,12.6405,2568,1109,-2.1569,5314
141,2005-08-02,12.1592,12.6405,12.6405,12.1846,3155,1069,-3.6072,5314
142,2005-08-03,12.2859,12.6152,12.2859,12.4126,1217,1089,1.8711,5314
143,2005-08-04,12.1846,12.4126,12.3112,12.2352,1578,1073,-1.4286,5314
144,2005-08-08,12.0326,12.2352,12.2352,12.0832,1084,1060,-1.2422,5314
145,2005-08-09,11.9566,12.1592,12.0832,12.0832,3178,1060,0.0,5314
146,2005-08-10,11.3993,12.2859,12.1592,11.3993,2673,1000,-5.6604,5314
147,2005-08-11,11.3993,12.1846,11.3993,12.1846,1862,1069,6.8889,5314
148,2005-08-12,12.1592,12.9192,12.5392,12.1592,3760,1066,-0.2079,5314
149,2005-08-15,11.7793,12.4126,12.4126,11.9312,1129,1046,-1.875,5314
150,2005-08-16,11.5259,11.9059,11.8299,11.8806,1364,1042,-0.4246,5314
151,2005-08-17,11.5259,12.0326,11.8806,11.7033,1491,1026,-1.4925,5314
152,2005-08-18,11.4246,11.9059,11.4246,11.7539,953,1031,0.4329,5314
153,2005-08-19,11.5259,11.8046,11.6526,11.7793,938,1033,0.2155,5314
154,2005-08-22,11.3993,11.7539,11.4246,11.6526,985,1022,-1.0753,5314
155,2005-08-23,10.842,11.5259,10.842,10.842,3665,951,-6.9565,5314
156,2005-08-24,10.2594,10.842,10.842,10.386,2093,911,-4.2056,5314
157,2005-08-25,10.1327,10.4367,10.1327,10.2087,2180,895,-1.7073,5314
158,2005-08-26,10.2087,10.918,10.2087,10.918,1336,958,6.9479,5314
159,2005-08-29,10.7407,11.3233,11.0193,10.994,3525,964,0.6961,5314
160,2005-08-30,10.538,11.146,10.994,10.8673,1956,953,-1.1521,5314
161,2005-08-31,10.2087,10.9686,10.9686,10.7407,1282,942,-1.1655,5314
162,2005-09-02,10.5127,10.9433,10.8167,10.7153,1438,940,-0.2358,5314
163,2005-09-05,10.1327,10.7913,10.7913,10.2847,1478,902,-4.0189,5314
164,2005-09-06,9.8794,10.5127,10.2847,10.386,1636,911,0.9852,5314
165,2005-09-07,10.082,10.5633,10.4873,10.4113,2682,913,0.2439,5314
166,2005-09-08,10.1327,10.5127,10.386,10.386,1745,911,-0.2433,5314
167,2005-09-09,10.082,10.386,10.386,10.3607,1959,909,-0.2439,5314
168,2005-09-12,10.006,10.4367,10.4367,10.2594,1941,900,-0.978,5314
169,2005-09-13,10.1074,10.2594,10.1327,10.2594,1349,900,0.0,5314
170,2005-09-14,10.1327,10.6393,10.6393,10.3607,1184,909,0.9877,5314
171,2005-09-15,9.9554,10.2594,10.2594,10.082,792,884,-2.6895,5314
172,2005-09-16,9.7021,10.234,10.006,9.7527,1197,855,-3.2663,5314
173,2005-09-19,9.7781,9.93,9.7781,9.8287,282,862,0.7792,5314
174,2005-09-20,9.7781,10.2594,10.2594,9.8794,1304,866,0.5155,5314
175,2005-09-21,9.8794,10.082,9.8794,10.006,1061,878,1.2821,5314
176,2005-09-22,10.006,10.386,10.006,10.158,1140,891,1.519,5314
177,2005-09-23,9.9554,10.386,10.158,10.1327,477,889,-0.2494,5314
178,2005-09-26,9.9047,10.2594,10.1327,10.1327,817,889,0.0,5314
179,2005-09-27,10.006,10.158,10.1327,10.082,263,884,-0.5,5314
180,2005-09-28,9.7781,10.1834,9.9047,10.082,655,884,0.0,5314
181,2005-09-29,9.93,10.234,10.234,10.1327,675,889,0.5025,5314
182,2005-09-30,10.006,10.234,10.234,10.0314,908,880,-1.0,5314
183,2005-10-03,10.0567,10.7153,10.0567,10.7153,1573,940,6.8182,5314
184,2005-10-04,10.7153,11.4499,11.4499,10.8167,4879,949,0.9456,5314
185,2005-10-05,10.7153,11.146,10.8167,10.7913,1591,946,-0.2342,5314
186,2005-10-06,10.9433,11.5259,10.9433,11.5259,3512,1011,6.8075,5314
187,2005-10-07,11.2726,12.1339,11.8553,11.7793,5358,1033,2.1978,5314
188,2005-10-11,11.5766,12.0326,11.7286,11.7539,3063,1031,-0.2151,5314
189,2005-10-12,11.4246,11.9566,11.6779,11.4246,1827,1002,-2.8017,5314
190,2005-10-13,11.0193,11.6526,11.374,11.146,1712,978,-2.439,5314
191,2005-10-14,11.0953,11.6019,11.3993,11.1206,1731,975,-0.2273,5314
192,2005-10-17,10.766,11.4753,11.1206,10.766,1146,944,-3.1891,5314
193,2005-10-18,10.6647,11.374,11.374,10.7913,1139,946,0.2353,5314
194,2005-10-19,10.2847,10.766,10.69,10.31,1792,904,-4.4601,5314
195,2005-10-20,10.1327,10.8673,10.4873,10.386,1023,911,0.7371,5314
196,2005-10-21,10.234,11.0193,10.234,10.5127,1179,922,1.2195,5314
197,2005-10-24,10.69,11.0953,10.766,10.8673,1174,953,3.3735,5314
198,2005-10-25,10.7913,11.2726,10.8926,10.8673,1169,953,0.0,5314
199,2005-10-26,10.386,10.8926,10.8926,10.462,809,918,-3.7296,5314
200,2005-10-27,10.1834,10.5127,10.386,10.4367,491,915,-0.2421,5314
201,2005-10-28,10.4367,11.146,10.4367,10.6393,4340,933,1.9417,5314
202,2005-10-31,10.766,11.374,11.2726,11.374,6299,998,6.9048,5314
203,2005-11-01,10.8926,11.3486,11.3486,11.0193,3900,966,-3.118,5314
204,2005-11-02,10.8926,11.7793,10.8926,11.7793,6119,1033,6.8966,5314
205,2005-11-03,11.3993,12.1846,11.8553,11.6526,8755,1022,-1.0753,5314
206,2005-11-04,11.5259,11.9059,11.5259,11.6273,5606,1020,-0.2174,5314
207,2005-11-07,11.5513,12.0326,11.5766,11.8553,3619,1040,1.9608,5314
208,2005-11-08,11.7539,11.9312,11.7539,11.9312,3552,1046,0.641,5314
209,2005-11-09,11.8553,12.3112,11.8553,12.1592,4496,1066,1.9108,5314
210,2005-11-10,12.0326,12.2859,12.0326,12.1592,4127,1066,0.0,5314
211,2005-11-11,12.0832,12.2859,12.1592,12.1592,3262,1066,0.0,5314
212,2005-11-14,12.1592,12.9192,12.1592,12.4885,5211,1095,2.7083,5314
213,2005-11-15,12.0579,12.6659,12.6659,12.1086,4141,1062,-3.0426,5314
214,2005-11-16,11.8299,12.1592,11.8299,11.9312,3208,1046,-1.4644,5314
215,2005-11-17,11.6526,11.9819,11.6526,11.7793,4764,1033,-1.2739,5314
216,2005-11-18,11.7793,11.7793,11.7793,11.7793,0,1033,0.0,5314
217,2005-11-21,11.7793,11.7793,11.7793,11.7793,0,1033,0.0,5314
218,2005-11-22,11.7793,11.7793,11.7793,11.7793,0,1033,0.0,5314
219,2005-11-23,11.7793,11.7793,11.7793,11.7793,0,1033,0.0,5314
220,2005-11-24,11.7793,11.7793,11.7793,11.7793,0,1033,0.0,5314
221,2005-11-25,11.7793,11.7793,11.7793,11.7793,0,1033,0.0,5314
222,2005-11-28,11.7793,11.7793,11.7793,11.7793,0,1033,0.0,5314
223,2005-11-29,11.7793,11.7793,11.7793,11.7793,0,1033,0.0,5314
224,2005-11-30,11.7793,11.7793,11.7793,11.7793,0,1033,0.0,5314
225,2005-12-01,11.7793,11.7793,11.7793,11.7793,0,1033,0.0,5314
226,2005-12-02,11.7793,11.7793,11.7793,11.7793,0,1033,0.0,5314
227,2005-12-05,11.7793,11.7793,11.7793,11.7793,0,1033,0.0,5314
228,2005-12-06,11.7793,11.7793,11.7793,11.7793,0,1033,0.0,5314
229,2005-12-07,11.7793,11.7793,11.7793,11.7793,0,1033,0.0,5314
230,2005-12-08,11.7793,11.7793,11.7793,11.7793,0,1033,0.0,5314
231,2005-12-09,11.7793,11.7793,11.7793,11.7793,0,1033,0.0,5314
232,2005-12-12,11.7793,11.7793,11.7793,11.7793,0,1033,0.0,5314
233,2005-12-13,11.7793,11.7793,11.7793,11.7793,0,1033,0.0,5314
234,2005-12-14,11.7793,11.7793,11.7793,11.7793,0,1033,0.0,5314
235,2005-12-15,11.7793,11.7793,11.7793,11.7793,0,1033,0.0,5314
236,2005-12-16,11.7793,11.7793,11.7793,11.7793,0,1033,0.0,5314
237,2005-12-19,11.7793,11.7793,11.7793,11.7793,0,1033,0.0,5314
238,2005-12-20,11.7793,11.7793,11.7793,11.7793,0,1033,0.0,5314
239,2005-12-21,11.7793,11.7793,11.7793,11.7793,0,1033,0.0,5314
240,2005-12-22,12.5978,12.5978,12.5978,12.5978,245,1105,6.9111,5314
241,2005-12-23,13.4291,13.4291,13.4291,13.4291,446,1177,6.599,5314
242,2005-12-26,14.3244,14.3244,14.3244,14.3244,229,1256,6.6667,5314
243,2005-12-27,15.2836,15.2836,15.2836,15.2836,3807,1340,6.6964,5314
244,2005-12-28,16.3068,16.3068,16.3068,16.3068,19552,1430,6.6946,5314
245,2005-12-29,17.3939,17.3939,17.3939,17.3939,14084,1525,6.6667,5314
246,2005-12-30,18.6089,18.6089,18.6089,18.6089,8050,1632,6.9853,5314
247,2006-01-02,18.8008,19.8879,19.8879,19.8879,85640,1744,6.8729,5314
248,2006-01-03,19.8879,21.2308,21.1029,20.3355,94256,1783,2.2508,5314
249,2006-01-04,19.5681,21.4226,20.3355,19.5681,64674,1716,-3.7736,5314
250,2006-01-05,20.4634,20.911,20.4634,20.911,82952,1834,6.8627,5314
251,2006-01-06,20.2076,21.6145,21.6145,20.6553,42621,1811,-1.2232,5314
252,2006-01-09,19.4402,20.975,20.975,19.696,26149,1727,-4.644,5314
253,2006-01-10,18.6089,19.696,19.696,18.8008,29731,1649,-4.5455,5314
254,2006-01-11,18.7368,19.8879,18.8008,19.1844,29344,1682,2.0408,5314
255,2006-01-12,17.8415,19.5681,19.5681,17.8415,26256,1564,-7.0,5314
256,2006-01-13,16.6265,17.9055,17.8415,16.8823,30668,1480,-5.3763,5314
257,2006-01-16,16.8823,17.3299,17.1381,17.266,9056,1514,2.2727,5314
258,2006-01-17,17.3299,18.4171,17.3299,18.4171,14268,1615,6.6667,5314
259,2006-01-18,18.1613,19.5042,18.4171,18.2892,24535,1604,-0.6944,5314
260,2006-01-19,18.4171,19.4402,18.6729,18.6089,17385,1632,1.7483,5314
261,2006-01-20,17.9055,18.8647,18.6729,17.9055,11810,1570,-3.7801,5314
262,2006-01-23,16.6905,17.5218,17.0102,16.6905,14531,1464,-6.7857,5314
263,2006-01-24,16.1149,16.9463,16.8823,16.1789,12003,1419,-3.0651,5314
264,2006-01-25,16.2428,16.6265,16.2428,16.4347,10202,1441,1.581,5314
265,2006-02-03,16.4986,17.1381,16.8823,16.6265,6513,1458,1.1673,5314
266,2006-02-06,16.2428,16.8823,16.2428,16.6905,3338,1464,0.3846,5314
267,2006-02-07,16.7544,17.1381,16.7544,16.8184,6059,1475,0.7663,5314
268,2006-02-08,16.6265,17.0102,16.9463,16.6265,3787,1458,-1.1407,5314
269,2006-02-09,16.7544,17.7776,16.8823,17.7776,11211,1559,6.9231,5314
270,2006-02-10,18.2892,18.9926,18.9287,18.4171,35412,1615,3.5971,5314
271,2006-02-13,17.1381,18.2892,17.8415,17.1381,16204,1503,-6.9444,5314
272,2006-02-14,16.6265,17.266,16.6265,17.1381,6409,1503,0.0,5314
273,2006-02-15,16.4986,17.9055,17.2021,16.4986,8392,1447,-3.7313,5314
274,2006-02-16,16.4986,17.266,16.7544,16.9463,12866,1486,2.7132,5314
275,2006-02-17,16.6265,17.266,17.0742,16.9463,5302,1486,0.0,5314
276,2006-02-20,16.6905,17.3299,16.9463,16.7544,4890,1469,-1.1321,5314
277,2006-02-21,16.6265,16.9463,16.7544,16.6905,5053,1464,-0.3817,5314
278,2006-02-22,16.4986,16.9463,16.7544,16.6905,6713,1464,0.0,5314
279,2006-02-23,15.5394,16.8823,16.4986,15.5394,20081,1363,-6.8966,5314
280,2006-02-24,15.4115,15.8591,15.5394,15.4755,7102,1357,-0.4115,5314
281,2006-02-27,15.0918,15.7952,15.4755,15.0918,7142,1323,-2.4793,5314
282,2006-03-01,15.1557,15.9231,15.1557,15.4755,7367,1357,2.5424,5314
283,2006-03-02,15.3476,15.8591,15.8591,15.3476,10591,1346,-0.8264,5314
284,2006-03-03,14.4523,15.5394,15.4115,14.5802,8161,1278,-5.0,5314
285,2006-03-06,14.5802,15.0918,14.836,14.836,5674,1301,1.7544,5314
286,2006-03-07,14.9639,15.4755,14.9639,15.1557,4281,1329,2.1552,5314
287,2006-03-08,14.772,15.3476,15.3476,14.8999,3634,1306,-1.6878,5314
288,2006-03-09,15.0918,15.4755,15.0918,15.2197,3544,1335,2.1459,5314
289,2006-03-10,15.2197,16.1789,15.2197,15.6033,8063,1368,2.521,5314
290,2006-03-13,15.2197,16.051,15.6673,15.2197,9173,1335,-2.459,5314
291,2006-03-14,14.9639,15.6033,15.4115,15.0918,5041,1323,-0.8403,5314
292,2006-03-15,15.0918,15.6033,15.3476,15.4755,7402,1357,2.5424,5314
293,2006-03-16,15.2197,15.6673,15.6033,15.2197,6281,1335,-1.6529,5314
294,2006-03-17,15.0278,15.6033,15.3476,15.0278,6581,1318,-1.2605,5314
295,2006-03-20,14.4523,15.2836,15.0918,14.6441,9165,1284,-2.5532,5314
296,2006-03-21,14.0686,14.836,14.6441,14.1965,10514,1245,-3.0568,5314
297,2006-03-22,14.0686,14.5802,14.1965,14.0686,5316,1234,-0.9009,5314
298,2006-03-23,13.8767,14.4523,14.4523,14.2604,2437,1250,1.3636,5314
299,2006-03-24,13.9407,14.3883,14.1965,13.9407,2991,1222,-2.2422,5314
300,2006-03-27,13.557,14.0686,13.9407,13.6849,5314,1200,-1.8349,5314
301,2006-03-28,13.4291,14.3883,13.621,14.3883,6354,1262,5.1402,5314
302,2006-03-29,14.0046,14.3883,14.3244,14.1965,4061,1245,-1.3333,5314
303,2006-03-30,14.2604,15.1557,14.2604,15.1557,10894,1329,6.7568,5314
304,2006-03-31,15.4755,16.1149,15.6033,15.6033,17943,1368,2.9536,5314
305,2006-04-03,15.2197,15.7952,15.7312,15.3476,7266,1346,-1.6393,5314
306,2006-04-04,15.3476,15.7312,15.3476,15.3476,4271,1346,0.0,5314
307,2006-04-06,15.3476,15.7312,15.4115,15.4755,7396,1357,0.8333,5314
308,2006-04-07,15.4115,15.7312,15.6033,15.4115,6343,1351,-0.4132,5314
309,2006-04-10,15.0918,15.5394,15.3476,15.5394,4635,1363,0.8299,5314
310,2006-04-11,15.7312,16.6265,15.7312,16.6265,8749,1458,6.9959,5314
311,2006-04-12,16.7544,17.7136,17.266,16.8823,28255,1480,1.5385,5314
312,2006-04-13,16.3707,17.2021,17.1381,16.3707,14166,1435,-3.0303,5314
313,2006-04-14,16.1789,16.8184,16.6265,16.2428,12348,1424,-0.7813,5314
314,2006-04-17,16.5626,17.3299,16.5626,17.266,22347,1514,6.2992,5314
315,2006-04-18,16.6265,17.266,17.266,16.7544,10996,1469,-2.963,5314
316,2006-04-19,16.7544,17.266,17.1381,16.7544,14032,1469,0.0,5314
317,2006-04-20,16.4347,17.0742,17.0102,16.4347,12344,1441,-1.9084,5314
318,2006-04-21,16.1789,16.9463,16.4986,16.2428,12818,1424,-1.1673,5314
319,2006-04-24,15.6673,16.1149,15.987,15.8591,11155,1391,-2.3622,5314
320,2006-04-25,15.6033,16.1789,15.9231,15.6033,8039,1368,-1.6129,5314
321,2006-04-26,15.4755,15.8591,15.5394,15.7952,5054,1385,1.2295,5314
322,2006-04-27,15.8591,16.5626,15.8591,16.1149,8157,1413,2.0243,5314
323,2006-04-28,15.987,16.4986,16.1789,16.1789,6298,1419,0.3968,5314
324,2006-05-02,15.7312,16.9463,16.1149,15.987,13739,1402,-1.1858,5314
325,2006-05-03,15.7312,16.4347,16.1789,15.7312,13286,1379,-1.6,5314
326,2006-05-04,15.6033,15.987,15.7312,15.6033,9271,1368,-0.813,5314
327,2006-05-05,15.3476,15.8591,15.7312,15.3476,11684,1346,-1.6393,5314
328,2006-05-08,14.772,15.4755,15.3476,14.836,10712,1301,-3.3333,5314
329,2006-05-09,14.3244,15.1557,14.836,14.4523,10687,1267,-2.5862,5314
