,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
163,2005-09-05,7.6918,7.8745,7.8745,7.7084,1427,1549,-2.1097,6154
164,2005-09-06,7.6586,7.7084,7.6752,7.7084,260,1549,0.0,6154
165,2005-09-07,7.4758,7.7084,7.642,7.7084,1134,1549,0.0,6154
166,2005-09-08,7.7084,7.7416,7.7084,7.725,392,1553,0.2155,6154
167,2005-09-09,7.7084,7.7749,7.7416,7.7749,183,1563,0.6452,6154
168,2005-09-12,7.5423,8.3065,7.7416,8.1071,11450,1629,4.2735,6154
169,2005-09-13,7.8081,7.9742,7.8081,7.9742,1016,1603,-1.6393,6154
170,2005-09-14,7.9576,7.9576,7.9576,7.9576,222,1599,-0.2083,6154
171,2005-09-15,7.8081,7.941,7.8413,7.941,1244,1596,-0.2088,6154
172,2005-09-16,7.725,7.9078,7.8745,7.7749,465,1563,-2.0921,6154
173,2005-09-19,7.642,7.8413,7.6752,7.7749,838,1563,0.0,6154
174,2005-09-20,7.7416,7.7749,7.7582,7.7416,143,1556,-0.4274,6154
175,2005-09-21,7.6918,7.7749,7.7084,7.7416,537,1556,0.0,6154
176,2005-09-22,7.6752,7.7416,7.7084,7.7416,828,1556,0.0,6154
177,2005-09-23,7.7084,7.7416,7.7416,7.725,974,1553,-0.2146,6154
178,2005-09-26,7.642,7.7416,7.7416,7.725,930,1553,0.0,6154
179,2005-09-27,7.6586,7.7416,7.725,7.6586,979,1539,-0.8602,6154
180,2005-09-28,7.642,7.725,7.725,7.642,441,1536,-0.2169,6154
181,2005-09-29,7.5921,7.7084,7.5921,7.7084,220,1549,0.8696,6154
182,2005-09-30,7.642,7.7915,7.7084,7.7084,347,1549,0.0,6154
183,2005-10-03,7.6752,7.7084,7.7084,7.6752,314,1543,-0.431,6154
184,2005-10-04,7.725,7.7749,7.7749,7.725,143,1553,0.6494,6154
185,2005-10-05,7.6918,7.7582,7.6918,7.6918,1121,1546,-0.4301,6154
186,2005-10-06,7.642,7.6918,7.642,7.6918,1004,1546,0.0,6154
187,2005-10-07,7.6752,7.7084,7.6918,7.7084,1224,1549,0.216,6154
188,2005-10-11,7.642,7.6752,7.6752,7.642,345,1536,-0.8621,6154
189,2005-10-12,7.5755,7.7084,7.642,7.7084,352,1549,0.8696,6154
190,2005-10-13,7.5921,7.642,7.5921,7.642,295,1536,-0.8621,6154
191,2005-10-14,7.6087,7.6752,7.642,7.6752,586,1543,0.4348,6154
192,2005-10-17,7.4924,7.6752,7.6752,7.5091,1362,1509,-2.1645,6154
193,2005-10-18,7.4426,7.5091,7.4758,7.5091,712,1509,0.0,6154
194,2005-10-19,7.2432,7.3097,7.2432,7.2599,1862,1459,-3.3186,6154
195,2005-10-20,7.2599,7.3097,7.2599,7.2599,476,1459,0.0,6154
196,2005-10-21,7.2432,7.2765,7.2599,7.2765,307,1462,0.2288,6154
197,2005-10-24,7.2432,7.2765,7.2765,7.2432,77,1456,-0.4566,6154
198,2005-10-25,7.0937,7.2765,7.2432,7.0937,547,1426,-2.0642,6154
199,2005-10-26,7.0439,7.127,7.0937,7.0439,708,1416,-0.7026,6154
200,2005-10-27,6.911,7.0107,7.0107,6.9774,583,1402,-0.9434,6154
201,2005-10-28,6.8279,7.0107,6.9774,6.9941,1345,1406,0.2381,6154
202,2005-10-31,7.0273,7.1602,7.0439,7.127,498,1432,1.9002,6154
203,2005-11-01,7.1436,7.2765,7.1436,7.2599,720,1459,1.8648,6154
204,2005-11-02,7.2432,7.3097,7.3097,7.3097,96,1469,0.6865,6154
205,2005-11-03,7.1436,7.4094,7.4094,7.4094,1409,1489,1.3636,6154
206,2005-11-04,7.2599,7.4094,7.4094,7.3429,255,1476,-0.8969,6154
207,2005-11-07,7.2432,7.3097,7.2432,7.3097,330,1469,-0.4525,6154
208,2005-11-08,7.1436,7.21,7.21,7.1436,496,1436,-2.2727,6154
209,2005-11-09,7.0605,7.3429,7.0605,7.3429,1102,1476,2.7907,6154
210,2005-11-10,7.1768,7.7084,7.2931,7.2266,1900,1452,-1.5837,6154
211,2005-11-11,7.2432,7.3097,7.2931,7.3097,983,1469,1.1494,6154
212,2005-11-14,7.2599,7.3097,7.2765,7.3097,342,1469,0.0,6154
213,2005-11-15,7.2432,7.3097,7.2432,7.3097,312,1469,0.0,6154
214,2005-11-16,7.2266,7.3263,7.2432,7.3263,229,1472,0.2273,6154
215,2005-11-17,7.2432,7.3429,7.3263,7.3263,258,1472,0.0,6154
216,2005-11-18,7.3263,7.4094,7.3761,7.3761,633,1482,0.6803,6154
217,2005-11-21,7.3761,7.5921,7.3761,7.4758,856,1503,1.3514,6154
218,2005-11-22,7.3761,7.3928,7.3761,7.3928,408,1486,-1.1111,6154
219,2005-11-23,7.4094,7.4758,7.4758,7.4426,396,1496,0.6742,6154
220,2005-11-24,7.4426,7.5257,7.4426,7.4426,463,1496,0.0,6154
221,2005-11-25,7.4094,7.4426,7.4426,7.4426,284,1496,0.0,6154
222,2005-11-28,7.4094,7.5589,7.4426,7.4758,1051,1503,0.4464,6154
223,2005-11-29,7.4758,7.4758,7.4758,7.4758,277,1503,0.0,6154
224,2005-11-30,7.4426,7.5755,7.4426,7.5091,366,1509,0.4444,6154
225,2005-12-01,7.5091,7.5091,7.5091,7.5091,542,1509,0.0,6154
226,2005-12-02,7.5091,7.642,7.5091,7.5257,2940,1513,0.2212,6154
227,2005-12-05,7.5091,7.8081,7.7084,7.642,5179,1536,1.5453,6154
228,2005-12-06,7.6087,7.7915,7.7416,7.6087,2877,1529,-0.4348,6154
229,2005-12-07,7.5091,7.6752,7.642,7.6752,860,1543,0.8734,6154
230,2005-12-08,7.642,7.6752,7.642,7.6752,829,1543,0.0,6154
231,2005-12-09,7.6087,7.6918,7.6586,7.642,1571,1536,-0.4329,6154
232,2005-12-12,7.7416,8.1736,7.7416,8.1736,14450,1643,6.9565,6154
233,2005-12-13,8.2899,8.7384,8.2899,8.7384,19701,1756,6.9106,6154
234,2005-12-14,9.3365,9.3365,9.3365,9.3365,15324,1877,6.8441,6154
235,2005-12-15,9.9844,9.9844,9.9844,9.9844,27369,2007,6.9395,6154
236,2005-12-16,9.8349,10.5658,10.5658,10.2336,49565,2057,2.4958,6154
237,2005-12-19,10.3,10.8483,10.3,10.7652,29080,2164,5.1948,6154
238,2005-12-20,10.5991,10.9313,10.7984,10.6821,11688,2147,-0.7716,6154
239,2005-12-21,10.6323,11.4297,10.6323,11.4297,25309,2297,6.9984,6154
240,2005-12-22,11.1971,12.1607,11.6291,11.2968,28464,2271,-1.1628,6154
241,2005-12-23,10.7984,11.4297,11.33,11.2802,24861,2267,-0.1471,6154
242,2005-12-26,11.4131,12.061,11.4629,12.061,54534,2424,6.9219,6154
243,2005-12-27,11.8949,12.2604,12.1275,12.061,21844,2424,0.0,6154
244,2005-12-28,11.9281,12.277,12.061,12.061,15445,2424,0.0,6154
245,2005-12-29,12.1275,12.8916,12.1275,12.8916,64605,2591,6.8871,6154
246,2005-12-30,12.792,13.6226,12.8916,13.6226,32152,2738,5.6701,6154
247,2006-01-02,13.2904,13.7887,13.5562,13.5894,44644,2732,-0.2439,6154
248,2006-01-03,13.2904,13.8884,13.5562,13.7223,45726,2758,0.978,6154
249,2006-01-04,13.9217,14.2871,13.9549,14.2207,59257,2859,3.632,6154
250,2006-01-05,14.2041,14.42,14.2871,14.3868,55943,2892,1.1682,6154
251,2006-01-06,13.39,14.42,14.42,13.7887,75276,2772,-4.157,6154
252,2006-01-09,13.7887,14.0213,13.822,13.8552,99452,2785,0.4819,6154
253,2006-01-10,12.9083,13.9383,13.8718,13.9217,100411,2798,0.4796,6154
254,2006-01-11,13.2904,13.8884,13.8884,13.7057,48972,2755,-1.5513,6154
255,2006-01-12,12.792,13.6558,13.6558,12.9581,27104,2605,-5.4545,6154
256,2006-01-13,12.8916,13.0578,12.9581,12.9747,99906,2608,0.1282,6154
257,2006-01-16,12.792,13.0079,12.9747,12.9581,33337,2605,-0.128,6154
258,2006-01-17,12.792,12.9581,12.9581,12.9415,87147,2601,-0.1282,6154
259,2006-01-18,12.0444,12.792,12.792,12.0444,8562,2421,-6.932,6154
260,2006-01-19,11.2137,11.2137,11.2137,11.2137,2735,2254,-6.8966,6154
261,2006-01-20,10.4329,10.4329,10.4329,10.4329,3673,2097,-6.963,6154
262,2006-01-23,9.7186,9.7186,9.7186,9.7186,6040,1953,-6.8471,6154
263,2006-01-24,9.0541,9.9013,9.0541,9.7186,48746,1953,0.0,6154
264,2006-01-25,9.6355,9.8349,9.7186,9.6521,15045,1940,-0.6838,6154
265,2006-02-03,9.9678,10.3166,9.9678,10.3166,24935,2074,6.8847,6154
266,2006-02-06,10.2502,10.9147,10.2668,10.7818,14531,2167,4.5089,6154
267,2006-02-07,10.6655,10.8981,10.7984,10.7818,7474,2167,0.0,6154
268,2006-02-08,10.3665,10.7652,10.6987,10.7652,3995,2164,-0.1541,6154
269,2006-02-09,10.4994,10.7652,10.7652,10.5492,2583,2120,-2.0062,6154
270,2006-02-10,9.8681,10.6323,10.6323,9.9678,6565,2004,-5.5118,6154
271,2006-02-13,9.8515,10.3,9.8847,10.1007,4336,2030,1.3333,6154
272,2006-02-14,9.8016,10.2668,9.9678,10.2668,9428,2064,1.6447,6154
273,2006-02-15,9.9844,10.2004,10.2004,9.9844,1970,2007,-2.7508,6154
274,2006-02-16,10.001,10.1339,10.1339,10.001,1266,2010,0.1664,6154
275,2006-02-17,9.8016,9.9844,9.9844,9.8016,1881,1970,-1.9934,6154
276,2006-02-20,9.6355,10.0674,9.6853,9.8349,8751,1977,0.339,6154
277,2006-02-21,9.8349,9.8515,9.8349,9.8349,2696,1977,0.0,6154
278,2006-02-22,9.7352,9.9345,9.8183,9.9013,1299,1990,0.6757,6154
279,2006-02-23,9.8016,9.8349,9.8016,9.8016,1229,1970,-1.0067,6154
280,2006-02-24,9.7352,9.9179,9.8016,9.7352,1433,1957,-0.678,6154
281,2006-02-27,9.3365,9.6355,9.6355,9.4362,1420,1897,-3.0717,6154
282,2006-03-01,9.2036,9.5857,9.3531,9.5857,4463,1927,1.5845,6154
283,2006-03-02,9.4029,9.5857,9.5691,9.4029,1232,1890,-1.9064,6154
284,2006-03-03,9.4029,9.6023,9.4362,9.4029,4457,1890,0.0,6154
285,2006-03-06,9.2368,9.5192,9.4029,9.5192,1613,1913,1.2367,6154
286,2006-03-07,9.3365,9.486,9.4694,9.3697,1003,1883,-1.5707,6154
287,2006-03-08,9.4029,9.4694,9.4694,9.4694,976,1903,1.0638,6154
288,2006-03-09,9.4029,9.5192,9.4694,9.4029,795,1890,-0.7018,6154
289,2006-03-10,9.3199,9.4029,9.3531,9.3365,217,1877,-0.7067,6154
290,2006-03-13,9.2368,9.4029,9.4029,9.3033,1184,1870,-0.3559,6154
291,2006-03-14,9.2202,9.4528,9.3033,9.3033,738,1870,0.0,6154
292,2006-03-15,9.2368,9.4528,9.3033,9.4362,1286,1897,1.4286,6154
293,2006-03-16,9.5358,9.7186,9.6355,9.5691,2449,1923,1.4085,6154
294,2006-03-17,9.5691,9.9013,9.6023,9.5691,5539,1923,0.0,6154
295,2006-03-20,9.6355,9.8016,9.6355,9.6687,2117,1943,1.0417,6154
296,2006-03-21,9.7352,10.3333,9.8681,10.3333,15800,2077,6.8729,6154
297,2006-03-22,10.0342,10.9978,10.3333,10.7984,60940,2171,4.5016,6154
298,2006-03-23,10.7154,11.0975,10.7984,10.7984,45229,2171,0.0,6154
299,2006-03-24,10.0508,10.8649,10.7984,10.0508,68829,2020,-6.9231,6154
300,2006-03-27,9.3531,9.702,9.702,9.5026,10435,1910,-5.4545,6154
301,2006-03-28,9.486,9.7684,9.5691,9.486,13396,1907,-0.1748,6154
302,2006-03-29,9.4362,9.6853,9.5026,9.4528,4942,1900,-0.3503,6154
303,2006-03-30,9.4362,9.5524,9.5524,9.4528,3615,1900,0.0,6154
304,2006-03-31,9.2202,9.4694,9.4528,9.3033,8233,1870,-1.5817,6154
305,2006-04-03,9.2368,9.4195,9.3033,9.2866,4519,1867,-0.1786,6154
306,2006-04-04,9.1371,9.3863,9.3033,9.1371,4032,1837,-1.61,6154
307,2006-04-06,9.0707,9.2202,9.1537,9.0707,5642,1823,-0.7273,6154
308,2006-04-07,9.0707,9.3033,9.0707,9.2368,6035,1857,1.8315,6154
309,2006-04-10,8.672,9.3199,9.0707,8.8049,9487,1770,-4.6763,6154
310,2006-04-11,8.7218,9.0042,8.7716,8.8879,5648,1786,0.9434,6154
311,2006-04-12,8.7052,8.9045,8.8879,8.8049,5466,1770,-0.9346,6154
312,2006-04-13,8.8215,9.4195,8.8215,9.4195,16921,1893,6.9811,6154
313,2006-04-14,9.2368,9.6355,9.5358,9.3199,11744,1873,-1.0582,6154
314,2006-04-17,9.1703,9.3365,9.3199,9.2036,5334,1850,-1.2478,6154
315,2006-04-18,9.2036,9.4029,9.2036,9.2368,4372,1857,0.361,6154
316,2006-04-19,9.27,9.5026,9.27,9.4528,14261,1900,2.3381,6154
317,2006-04-20,9.4362,9.7352,9.5358,9.4694,12124,1903,0.1757,6154
318,2006-04-21,9.2368,9.5192,9.5192,9.3033,3355,1870,-1.7544,6154
319,2006-04-24,9.27,9.4362,9.4362,9.27,1855,1863,-0.3571,6154
320,2006-04-25,9.2202,9.3365,9.3033,9.2202,2490,1853,-0.5376,6154
321,2006-04-26,9.2202,9.4362,9.27,9.4362,3214,1897,2.3423,6154
322,2006-04-27,9.2534,9.5691,9.5358,9.2534,2455,1860,-1.9366,6154
323,2006-04-28,9.3033,9.4694,9.3033,9.4195,5825,1893,1.7953,6154
324,2006-05-02,9.5691,10.0674,9.5691,9.7352,15214,1957,3.351,6154
325,2006-05-03,9.702,10.0342,9.9345,9.8016,11154,1970,0.6826,6154
326,2006-05-04,9.8681,10.3997,9.9678,10.2668,21223,2064,4.7458,6154
327,2006-05-05,9.8016,10.5991,10.4662,9.8016,23583,1970,-4.5307,6154
328,2006-05-08,10.001,10.1339,10.001,10.0342,6356,2017,2.3729,6154
