,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
49,2013-01-29,27.8166,28.3104,28.1458,28.2281,8135,2425,0.7342,3663
50,2013-01-30,28.0223,29.2979,28.0223,28.7219,20389,2468,1.7493,3663
51,2013-01-31,28.1869,28.7219,28.5161,28.2281,9454,2425,-1.7192,3663
52,2013-02-01,27.652,28.2281,28.0223,27.8166,9031,2390,-1.4577,3663
53,2013-02-04,27.5697,28.1458,28.0223,27.5697,6623,2369,-0.8876,3663
54,2013-02-05,27.4051,28.3927,27.5697,28.2692,9263,2429,2.5373,3663
55,2013-02-06,27.652,28.5161,28.0635,27.8989,8059,2397,-1.31,3663
56,2013-02-18,27.9812,28.6396,27.9812,28.3104,8687,2432,1.4749,3663
57,2013-02-19,28.0223,28.4338,28.1458,28.0635,7922,2411,-0.8721,3663
58,2013-02-20,28.1458,28.9688,28.3104,28.475,17183,2447,1.4663,3663
59,2013-02-21,28.2692,29.2156,28.5161,28.2692,13822,2429,-0.7225,3663
60,2013-02-22,27.8989,28.5573,28.2281,27.8989,9548,2397,-1.31,3663
61,2013-02-23,27.652,28.3104,28.3104,27.8166,11725,2390,-0.295,3663
62,2013-02-25,27.364,27.7343,27.7343,27.5697,7298,2369,-0.8876,3663
63,2013-02-26,27.2817,27.9812,27.4462,27.2817,7833,2344,-1.0448,3663
64,2013-02-27,26.8702,27.652,27.3228,26.9113,8668,2312,-1.3575,3663
65,2013-03-01,26.829,27.4051,27.0759,27.4051,7418,2355,1.8349,3663
66,2013-03-04,26.9113,27.4462,27.4051,26.9113,5279,2312,-1.8018,3663
67,2013-03-05,26.9113,27.1582,26.9525,26.9113,4758,2312,0.0,3663
68,2013-03-06,26.9936,27.94,26.9936,27.4051,17047,2355,1.8349,3663
69,2013-03-07,27.1582,27.94,27.4051,27.1582,11539,2333,-0.9009,3663
70,2013-03-08,26.9113,27.4874,27.2405,26.9113,9655,2312,-0.9091,3663
71,2013-03-11,27.0759,27.652,27.3228,27.2817,8813,2344,1.3761,3663
72,2013-03-12,26.7879,27.5285,27.4874,26.7879,9573,2302,-1.81,3663
73,2013-03-13,26.1295,27.0759,26.9525,26.2529,8118,2256,-1.9969,3663
74,2013-03-14,24.7716,26.3352,26.2529,24.9362,14715,2142,-5.0157,3663
75,2013-03-15,24.4012,24.9773,24.9362,24.7716,9757,2128,-0.6601,3663
76,2013-03-18,23.9486,24.4424,24.3601,23.9898,3570,2061,-3.1561,3663
77,2013-03-19,24.1132,24.8539,24.1132,24.6481,5258,2118,2.7444,3663
78,2013-03-20,24.2778,24.5247,24.2778,24.5247,4479,2107,-0.5008,3663
79,2013-03-21,24.5247,25.2654,24.6481,24.6893,4233,2121,0.6711,3663
80,2013-03-22,24.5247,25.7591,24.5247,25.1008,9723,2157,1.6667,3663
81,2013-03-25,24.6893,25.3888,25.2242,24.6893,5577,2121,-1.6393,3663
82,2013-03-26,24.4012,24.9773,24.6893,24.5247,3109,2107,-0.6667,3663
83,2013-03-27,24.4835,25.0185,24.607,24.607,3876,2114,0.3356,3663
84,2013-03-28,24.4424,24.8539,24.8539,24.4835,2688,2104,-0.5017,3663
85,2013-03-29,24.4012,24.895,24.895,24.5247,3166,2107,0.1681,3663
86,2013-04-01,23.6606,24.6893,24.6893,23.6606,5289,2033,-3.5235,3663
87,2013-04-02,23.2491,23.784,23.7017,23.5371,5139,2022,-0.5217,3663
88,2013-04-03,23.0845,23.7017,23.7017,23.2902,5997,2001,-1.049,3663
89,2013-04-08,21.8912,23.0022,22.3026,22.1381,5016,1902,-4.947,3663
90,2013-04-09,21.9735,22.4672,22.2204,22.3849,3113,1923,1.1152,3663
91,2013-04-10,22.1381,22.6318,22.1381,22.4672,4029,1930,0.3676,3663
92,2013-04-11,22.3026,23.6194,22.4672,22.7964,6148,1959,1.4652,3663
93,2013-04-12,22.5495,22.961,22.7964,22.7553,4270,1955,-0.1805,3663
94,2013-04-15,21.9323,22.7553,22.7553,22.0558,2373,1895,-3.0741,3663
95,2013-04-16,21.0682,21.8089,21.3974,21.3974,3971,1838,-2.9851,3663
96,2013-04-17,21.4797,21.8089,21.4797,21.7677,3408,1870,1.7308,3663
97,2013-04-18,21.4797,21.7677,21.7266,21.6443,2391,1860,-0.5671,3663
98,2013-04-19,21.562,23.0433,21.6443,22.4261,7296,1927,3.6122,3663
99,2013-04-22,22.1792,22.4261,22.3026,22.3026,3091,1916,-0.5505,3663
100,2013-04-23,22.3026,22.7553,22.3849,22.5084,2801,1934,0.9225,3663
101,2013-04-24,22.7553,23.0433,22.961,23.0433,4644,1980,2.3766,3663
102,2013-04-25,22.7141,23.2079,23.2079,22.7141,1451,1951,-1.4286,3663
103,2013-04-26,22.6318,23.2079,22.7141,22.673,3562,1948,-0.1812,3663
104,2013-04-29,22.4672,22.8376,22.6318,22.5495,2503,1937,-0.5445,3663
105,2013-04-30,22.5495,22.7964,22.5907,22.7553,2348,1955,0.9124,3663
106,2013-05-02,22.7964,23.0022,22.7964,22.8787,1864,1966,0.5425,3663
107,2013-05-03,22.673,23.4548,23.0433,22.8376,5261,1962,-0.1799,3663
108,2013-05-06,22.7141,22.9199,22.8376,22.8376,2795,1962,0.0,3663
109,2013-05-07,22.7141,23.0433,22.7141,22.7964,922,1959,-0.1802,3663
110,2013-05-08,22.7141,23.0433,22.8376,22.7964,2960,1959,0.0,3663
111,2013-05-09,23.0845,23.5371,23.5371,23.2902,5787,2001,2.1661,3663
112,2013-05-10,22.5907,23.1256,23.0433,22.6318,5372,1944,-2.8269,3663
113,2013-05-13,22.0558,22.7141,22.6318,22.0969,4272,1898,-2.3636,3663
114,2013-05-14,21.7266,22.2204,22.0558,21.7266,2567,1867,-1.676,3663
115,2013-05-15,21.4385,22.0146,21.8089,21.8912,2683,1881,0.7576,3663
116,2013-05-16,21.3974,22.5907,21.9735,21.85,5028,1877,-0.188,3663
117,2013-05-17,21.8089,22.1381,21.85,22.1381,4223,1902,1.3183,3663
118,2013-05-20,21.8089,22.4672,22.1381,22.0146,1301,1891,-0.5576,3663
119,2013-05-21,21.9735,22.3849,22.1381,22.1381,941,1902,0.5607,3663
120,2013-05-22,21.9323,22.1381,22.1381,22.0558,721,1895,-0.3717,3663
121,2013-05-23,22.7553,23.5783,22.7553,23.5783,37858,2026,6.903,3663
122,2013-05-24,25.2242,25.2242,25.2242,25.2242,26005,2167,6.9808,3663
123,2013-05-27,26.1295,26.9525,26.9525,26.9525,101151,2316,6.8515,3663
124,2013-05-28,26.2529,27.1171,26.9113,26.6644,52999,2291,-1.0687,3663
125,2013-05-29,26.5821,28.3104,27.1582,26.6644,56427,2291,0.0,3663
126,2013-05-30,25.5123,27.1582,26.6644,26.1706,36711,2248,-1.8519,3663
127,2013-05-31,26.1706,27.3228,26.4587,26.1706,58155,2248,0.0,3663
128,2013-06-03,26.2118,27.1582,26.3764,26.541,34948,2280,1.4151,3663
129,2013-06-04,26.5821,28.3927,26.5821,27.5697,138507,2369,3.876,3663
130,2013-06-05,26.1295,28.1458,27.5697,26.1706,55106,2248,-5.0746,3663
131,2013-06-06,25.9237,27.5697,26.1706,27.5697,50914,2369,5.3459,3663
132,2013-06-07,26.4175,28.3515,27.6931,26.4175,62944,2270,-4.1791,3663
133,2013-06-10,25.0185,26.4998,26.4998,25.1831,30300,2164,-4.6729,3663
134,2013-06-11,25.1831,25.9237,25.1831,25.1831,20876,2164,0.0,3663
135,2013-06-13,24.2778,25.8826,25.1008,24.3189,24149,2089,-3.4314,3663
136,2013-06-14,23.5783,24.895,24.8539,23.8663,20348,2050,-1.8613,3663
137,2013-06-17,23.6194,24.6481,23.6194,24.4424,14395,2100,2.4138,3663
138,2013-06-18,24.5247,26.1295,24.6481,26.1295,60131,2245,6.9024,3663
139,2013-06-19,27.3228,27.94,27.3228,27.94,61214,2401,6.9291,3663
140,2013-06-20,26.006,27.94,27.94,26.006,81956,2235,-6.9219,3663
141,2013-06-21,24.1955,26.006,24.3601,24.8539,40516,2136,-4.4304,3663
142,2013-06-24,24.9362,26.5821,24.9362,26.006,56320,2235,4.6358,3663
143,2013-06-25,24.1955,25.1008,24.5247,24.1955,30865,2079,-6.962,3663
144,2013-06-26,23.0433,24.6893,24.6893,23.3725,36018,2009,-3.4014,3663
145,2013-06-27,23.5371,24.6893,23.8663,24.1543,26548,2076,3.3451,3663
146,2013-06-28,23.1256,24.2778,24.2778,23.2491,15492,1998,-3.7479,3663
147,2013-07-01,23.2079,23.8252,23.2491,23.6194,7158,2030,1.5929,3663
148,2013-07-02,23.8663,25.1008,23.9486,23.9898,34474,2061,1.5679,3663
149,2013-07-03,23.784,24.2366,23.9898,23.784,8185,2043,-0.8576,3663
150,2013-07-04,23.3725,24.3601,24.0309,23.5783,8792,2026,-0.8651,3663
151,2013-07-05,23.2902,23.9486,23.9075,23.3725,11944,2009,-0.8726,3663
152,2013-07-08,23.2491,24.072,23.5783,23.2491,5825,1998,-0.5282,3663
153,2013-07-09,22.6318,23.5371,23.3725,22.7964,9643,1959,-1.9469,3663
154,2013-07-10,22.2615,23.0433,22.4672,22.2615,11794,1913,-2.3466,3663
155,2013-07-11,22.3026,22.7141,22.4261,22.3438,7171,1920,0.3697,3663
156,2013-07-12,22.3849,23.0022,22.5495,22.4261,5912,1927,0.3683,3663
157,2013-07-15,22.5495,23.2902,22.5495,22.961,7506,1973,2.3853,3663
158,2013-07-16,22.961,23.2902,23.0433,23.0433,10179,1980,0.3584,3663
159,2013-07-17,23.4685,24.6164,23.6385,23.7236,29284,1973,2.8571,3663
160,2013-07-18,23.1284,23.7236,23.7236,23.2134,9983,1930,-2.1505,3663
161,2013-07-19,22.5331,23.2134,23.2134,22.6182,5895,1881,-2.5641,3663
162,2013-07-22,22.6182,22.9583,22.9158,22.7882,3892,1895,0.7519,3663
163,2013-07-23,22.7882,23.7661,22.7882,23.2134,7442,1930,1.8657,3663
164,2013-07-24,22.7882,23.3834,23.0008,22.7882,5133,1895,-1.8315,3663
165,2013-07-25,22.7032,23.1709,23.1709,22.7882,4360,1895,0.0,3663
166,2013-07-26,22.108,22.7032,22.6607,22.108,7629,1838,-2.9851,3663
167,2013-07-29,21.3427,22.193,21.8529,21.5128,4799,1789,-2.6923,3663
168,2013-07-30,21.6828,22.9158,21.6828,22.3631,6922,1860,3.9526,3663
169,2013-07-31,21.3002,22.193,22.193,21.5553,5791,1792,-3.6122,3663
170,2013-08-01,21.2577,21.8529,21.5553,21.3427,4398,1775,-0.9862,3663
171,2013-08-02,21.2577,21.8104,21.7253,21.2577,5223,1768,-0.3984,3663
172,2013-08-05,21.1726,21.4277,21.4277,21.2577,4378,1768,0.0,3663
173,2013-08-06,21.2577,21.6828,21.2577,21.4703,3213,1785,1.0,3663
174,2013-08-07,20.8325,21.5978,21.5978,20.9601,3262,1743,-2.3762,3663
175,2013-08-08,20.5774,21.0026,21.0026,20.5774,5249,1711,-1.8256,3663
176,2013-08-09,20.3223,20.79,20.79,20.4074,3232,1697,-0.8264,3663
177,2013-08-12,19.472,20.2373,20.2373,19.5571,7231,1626,-4.1667,3663
178,2013-08-13,19.5571,20.0672,19.5571,19.6421,2444,1633,0.4348,3663
179,2013-08-14,19.8547,20.3649,19.8547,20.1523,2237,1676,2.5974,3663
180,2013-08-15,19.7271,20.1523,20.1523,19.7271,1079,1640,-2.1097,3663
181,2013-08-16,19.2169,19.6421,19.5571,19.5145,3070,1623,-1.0776,3663
182,2013-08-19,19.387,19.7696,19.7696,19.5145,1793,1623,0.0,3663
183,2013-08-20,19.0469,20.7475,19.6846,19.0469,5180,1584,-2.3965,3663
184,2013-08-22,19.0894,19.5571,19.0894,19.472,3460,1619,2.2321,3663
185,2013-08-23,19.472,19.9397,19.7696,19.472,1343,1619,0.0,3663
186,2013-08-26,19.472,20.2373,19.8547,20.2373,2659,1683,3.9301,3663
187,2013-08-27,20.3649,21.0876,20.6625,20.3649,6400,1693,0.6303,3663
188,2013-08-28,19.9822,20.3649,20.3649,20.0247,1631,1665,-1.6701,3663
189,2013-08-29,20.1098,20.6625,20.1098,20.2373,1841,1683,1.0616,3663
190,2013-08-30,20.0672,20.5349,20.3223,20.0672,1552,1669,-0.8403,3663
191,2013-09-02,20.1098,20.9176,20.1098,20.5349,2024,1707,2.3305,3663
192,2013-09-03,20.3649,20.79,20.79,20.5349,2360,1707,0.0,3663
193,2013-09-04,20.6199,21.0876,20.6199,20.6625,3589,1718,0.6211,3663
194,2013-09-05,20.7475,21.0876,20.8325,20.875,2874,1736,1.0288,3663
195,2013-09-06,20.705,21.1726,20.705,20.79,2354,1729,-0.4073,3663
196,2013-09-09,20.0672,20.875,20.875,20.4074,2023,1697,-1.8405,3663
197,2013-09-10,20.0672,20.4499,20.4499,20.1948,785,1679,-1.0417,3663
198,2013-09-11,19.9822,20.1948,20.1098,20.0672,1276,1669,-0.6316,3663
199,2013-09-12,19.8547,20.705,19.8547,20.2373,2402,1683,0.8475,3663
200,2013-09-13,20.1523,20.6625,20.3223,20.2373,2500,1683,0.0,3663
201,2013-09-14,20.2798,21.0451,20.2798,20.4924,2070,1704,1.2605,3663
202,2013-09-16,20.4074,20.6199,20.4924,20.5774,2431,1711,0.4149,3663
203,2013-09-17,20.4499,20.8325,20.5774,20.4499,1667,1700,-0.6198,3663
204,2013-09-18,20.4499,20.8325,20.4499,20.6625,2017,1718,1.0395,3663
205,2013-09-23,20.5349,20.9176,20.6625,20.6199,2469,1715,-0.2058,3663
206,2013-09-24,20.2798,20.6199,20.5774,20.2798,1203,1686,-1.6495,3663
207,2013-09-25,20.2798,20.8325,20.2798,20.5349,3312,1707,1.2579,3663
208,2013-09-26,20.0672,20.6625,20.5349,20.1948,2149,1679,-1.6563,3663
209,2013-09-27,20.1523,20.4074,20.1523,20.4074,715,1697,1.0526,3663
210,2013-09-30,20.3223,20.4074,20.3649,20.3649,360,1693,-0.2083,3663
211,2013-10-01,20.3649,21.7679,20.3649,21.7679,10591,1810,6.8894,3663
212,2013-10-02,22.3631,23.2559,22.3631,23.2559,22723,1934,6.8359,3663
213,2013-10-03,22.6182,23.426,23.3834,22.9583,26885,1909,-1.2797,3663
214,2013-10-04,23.0008,24.5314,23.0433,24.5314,43714,2040,6.8519,3663
215,2013-10-07,23.426,25.0415,24.7864,24.1487,30961,2008,-1.5598,3663
216,2013-10-08,23.5535,25.4667,23.7236,25.0841,53081,2086,3.8732,3663
217,2013-10-09,24.5739,25.5942,25.0841,24.5739,47211,2043,-2.0339,3663
218,2013-10-11,23.511,25.3817,25.0841,23.681,41744,1969,-3.6332,3663
219,2013-10-14,23.0433,24.0212,23.7236,23.2134,17161,1930,-1.9749,3663
220,2013-10-15,23.3834,24.0212,23.3834,23.6385,12239,1966,1.8315,3663
221,2013-10-16,23.4685,24.4888,23.9787,23.4685,15462,1951,-0.7194,3663
222,2013-10-17,23.2134,24.0212,23.8086,23.3409,10133,1941,-0.5435,3663
223,2013-10-18,23.2134,24.0637,23.3834,23.511,11587,1955,0.7286,3663
224,2013-10-21,23.2134,23.8086,23.8086,23.2134,8781,1930,-1.2658,3663
225,2013-10-22,23.2134,23.7236,23.2134,23.2984,6411,1937,0.3663,3663
226,2013-10-23,23.1284,23.5535,23.2984,23.2134,4438,1930,-0.365,3663
227,2013-10-24,23.2134,23.5535,23.3834,23.2984,4037,1937,0.3663,3663
228,2013-10-25,23.2984,24.0637,23.3409,23.6385,13233,1966,1.4599,3663
229,2013-10-28,23.0858,23.6385,23.6385,23.2984,5567,1937,-1.4388,3663
230,2013-10-29,22.9583,23.6385,23.2984,23.0433,5186,1916,-1.0949,3663
231,2013-10-30,22.7032,23.2559,23.0433,22.7032,8037,1888,-1.476,3663
232,2013-10-31,22.4056,22.9583,22.7457,22.6182,7046,1884,-0.3745,3663
233,2013-11-01,22.5757,22.9158,22.6182,22.5757,4479,1880,-0.188,3663
234,2013-11-04,22.5757,23.4685,22.6607,23.4685,9368,1955,3.9548,3663
235,2013-11-05,23.3834,25.0841,23.6385,24.2337,100968,2018,3.2609,3663
236,2013-11-06,24.4038,25.8918,24.6589,25.8918,134282,2156,6.8421,3663
237,2013-11-07,26.1044,27.635,26.4871,26.7422,157544,2227,3.2841,3663
238,2013-11-08,26.1469,27.4649,26.6996,26.1469,101281,2178,-2.2258,3663
239,2013-11-11,26.1469,27.2098,26.5296,26.1469,90960,2178,0.0,3663
240,2013-11-12,24.3188,26.8272,26.7422,24.4038,85280,2032,-6.6667,3663
241,2013-11-13,23.6385,24.8715,24.4038,23.7236,34554,1976,-2.7875,3663
242,2013-11-14,22.5757,24.0637,24.0637,23.2984,29611,1940,-1.7921,3663
243,2013-11-15,23.2134,24.1912,23.2984,23.6385,30164,1969,1.4599,3663
244,2013-11-18,23.1284,23.9787,23.8086,23.1284,25333,1926,-2.1583,3663
245,2013-11-19,23.1709,23.7661,23.3834,23.2559,14202,1937,0.5515,3663
246,2013-11-20,23.0433,23.5535,23.3834,23.0858,9500,1923,-0.7313,3663
247,2013-11-21,22.5331,23.426,23.426,22.7032,13476,1891,-1.6575,3663
248,2013-11-22,22.4906,22.9583,22.9583,22.5331,8986,1877,-0.7491,3663
249,2013-11-25,21.9379,22.8733,22.7032,22.3631,10771,1862,-0.7547,3663
250,2013-11-26,22.108,22.5331,22.5331,22.193,9907,1848,-0.7605,3663
251,2013-11-27,22.278,23.7236,22.278,23.3409,48016,1944,5.1724,3663
252,2013-11-28,22.6607,23.5535,23.3409,22.7882,22918,1898,-2.3679,3663
253,2013-11-29,22.7032,23.0858,23.0008,22.7032,13884,1923,-0.3731,3663
254,2013-12-02,22.5331,22.9583,22.9583,22.5331,10383,1909,-0.7491,3663
255,2013-12-03,22.5331,23.1284,22.5331,22.8733,14942,1937,1.5094,3663
256,2013-12-04,22.5331,23.1284,23.1284,22.6182,10225,1916,-1.1152,3663
257,2013-12-05,22.1505,22.8307,22.6182,22.278,10451,1887,-1.5038,3663
258,2013-12-06,22.0655,22.4906,22.278,22.1505,7700,1876,-0.5725,3663
259,2013-12-09,21.5553,22.4056,22.193,21.5978,11430,1829,-2.4952,3663
260,2013-12-10,20.9176,21.5128,21.3852,21.0876,12824,1786,-2.3622,3663
261,2013-12-11,20.9601,21.2577,21.1726,21.2577,4744,1800,0.8065,3663
262,2013-12-12,20.9601,21.2577,21.0876,21.0451,5203,1782,-1.0,3663
263,2013-12-13,21.0026,21.8529,21.0451,21.6403,10871,1833,2.8283,3663
264,2013-12-16,21.7253,22.3631,21.7679,21.9804,10671,1862,1.5717,3663
265,2013-12-17,21.7679,22.278,22.2355,21.8529,4079,1851,-0.5803,3663
266,2013-12-18,21.9379,22.7032,21.9379,22.5331,12877,1909,3.1128,3663
267,2013-12-19,22.4056,22.8733,22.8733,22.4056,8687,1898,-0.566,3663
268,2013-12-20,21.9804,22.5331,22.4056,22.0655,5542,1869,-1.518,3663
269,2013-12-23,21.9379,22.3631,22.023,21.9804,2754,1862,-0.3854,3663
270,2013-12-24,21.9804,22.4481,22.023,22.3631,7911,1894,1.7408,3663
271,2013-12-25,22.193,22.7882,22.5331,22.193,7664,1880,-0.7605,3663
272,2013-12-26,22.3631,23.1284,22.3631,22.5331,16100,1909,1.5326,3663
273,2013-12-27,22.3206,22.8307,22.7882,22.3206,5035,1890,-0.9434,3663
274,2013-12-30,22.278,23.4685,22.278,23.2134,20205,1966,4.0,3663
275,2013-12-31,23.2559,24.829,23.426,24.829,117943,2103,6.9597,3663
276,2014-01-02,25.0841,26.402,25.5092,25.7643,164375,2182,3.7671,3663
277,2014-01-03,25.5092,27.5499,25.5092,26.4445,134768,2240,2.6403,3663
278,2014-01-06,25.1691,26.9972,26.9972,25.2966,57211,2143,-4.3408,3663
279,2014-01-07,25.2116,26.6146,25.2966,26.1044,48475,2211,3.1933,3663
280,2014-01-08,26.4871,27.8901,26.7847,27.8901,113695,2362,6.8404,3663
281,2014-01-09,27.8901,29.6757,28.5703,28.1452,169905,2384,0.9146,3663
282,2014-01-10,26.7847,28.4003,27.635,27.2523,70772,2308,-3.1722,3663
283,2014-01-13,25.7218,27.635,27.2949,25.7218,43012,2179,-5.6162,3663
284,2014-01-14,25.5092,26.6571,25.5942,26.5296,39488,2247,3.1405,3663
285,2014-01-15,26.1469,27.2949,26.5296,26.3595,34090,2233,-0.641,3663
286,2014-01-16,25.9344,26.7422,26.6146,25.9344,18272,2197,-1.6129,3663
287,2014-01-17,25.9344,27.1673,25.9344,26.6571,37670,2258,2.7869,3663
288,2014-01-20,26.6146,27.635,26.6996,27.2098,55036,2305,2.0734,3663
289,2014-01-21,26.7847,27.8476,27.2098,26.9122,42318,2280,-1.0938,3663
290,2014-01-22,26.8697,27.4224,27.2098,26.9122,22276,2280,0.0,3663
291,2014-01-23,26.1044,27.4224,27.2098,26.3595,35409,2233,-2.0537,3663
292,2014-01-24,25.5092,26.3595,26.3595,25.5942,21051,2168,-2.9032,3663
293,2014-01-27,25.0841,26.1469,25.0841,25.7643,17855,2218,0.6645,3663
294,2014-02-05,25.5092,26.6571,25.5092,26.317,25672,2266,2.1452,3663
295,2014-02-06,26.4871,27.8901,26.8697,26.9547,37149,2321,2.4233,3663
296,2014-02-07,26.7847,27.5499,27.5499,26.8272,26562,2310,-0.4732,3663
297,2014-02-10,25.9344,27.0398,27.0398,25.9344,21916,2233,-3.3281,3663
298,2014-02-11,25.8068,26.6146,25.9344,26.0194,11057,2240,0.3279,3663
299,2014-02-12,25.0841,26.232,26.1044,25.3817,31385,2185,-2.451,3663
300,2014-02-13,24.6589,25.8493,25.3391,24.6589,29799,2123,-2.8476,3663
301,2014-02-14,24.6589,24.9565,24.6589,24.6589,13002,2123,0.0,3663
302,2014-02-17,23.596,24.6589,24.6589,23.6385,30757,2035,-4.1379,3663
303,2014-02-18,22.9583,23.8086,23.3834,23.4685,19537,2021,-0.7194,3663
304,2014-02-19,23.4685,24.6589,23.4685,24.4038,21456,2101,3.9855,3663
305,2014-02-20,23.8086,24.4038,24.3188,23.8086,13736,2050,-2.439,3663
306,2014-02-21,23.9361,24.6589,24.1487,24.2763,16860,2090,1.9643,3663
307,2014-02-24,24.4888,24.914,24.5739,24.5314,13107,2112,1.0508,3663
308,2014-02-25,24.2337,24.8715,24.5739,24.2337,9440,2087,-1.2132,3663
309,2014-02-26,24.2337,24.4888,24.2337,24.3188,7232,2094,0.3509,3663
310,2014-02-27,24.3188,24.829,24.3188,24.4038,9507,2107,0.3497,3663
311,2014-03-03,24.4038,24.7439,24.6164,24.4038,7179,2107,0.0,3663
312,2014-03-04,24.4038,24.8715,24.5739,24.4463,7329,2111,0.1742,3663
313,2014-03-05,24.4463,24.7864,24.7439,24.4888,10624,2115,0.1739,3663
314,2014-03-06,24.6589,26.1895,24.7864,26.1895,45787,2262,6.9444,3663
315,2014-03-07,25.2541,26.9547,26.9547,25.2541,61084,2181,-3.5714,3663
316,2014-03-10,24.7864,25.2541,25.2541,24.914,12217,2151,-1.3468,3663
317,2014-03-11,24.4038,25.1691,24.999,24.7864,10601,2140,-0.5119,3663
318,2014-03-12,24.4888,24.914,24.7864,24.6164,7303,2126,-0.6861,3663
319,2014-03-13,24.6164,25.5942,24.6164,25.1691,17827,2173,2.2453,3663
320,2014-03-14,24.7864,25.3817,24.914,24.7864,3492,2140,-1.5203,3663
321,2014-03-17,24.8715,25.6793,24.8715,24.914,9475,2151,0.5146,3663
322,2014-03-18,25.0415,25.6793,25.2966,25.5092,12531,2203,2.3891,3663
