,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
37,2012-02-14,32.6671,33.6125,33.2623,32.9822,425,930,-0.8421,3151
38,2012-02-15,33.0523,35.7133,32.9822,35.7133,2033,1007,8.2803,3151
39,2012-02-16,32.9822,34.1027,35.7133,33.6125,766,948,-5.8824,3151
40,2012-02-17,32.6671,35.3631,33.6125,35.3631,2919,997,5.2083,3151
41,2012-02-20,36.4135,37.1138,35.3631,37.1138,1630,1046,4.9505,3151
42,2012-02-21,37.1138,38.5143,37.1138,38.3042,4430,1080,3.2075,3151
43,2012-02-22,37.604,45.5169,38.3042,42.3657,8810,1194,10.6033,3151
44,2012-02-23,41.6655,43.9973,42.3657,42.5758,1341,1200,0.4959,3151
45,2012-02-24,40.475,42.7159,42.5758,41.6655,1792,1175,-2.1382,3151
46,2012-02-29,40.2649,42.0156,41.6655,42.0156,235,1185,0.8403,3151
47,2012-03-01,40.6151,41.5254,42.0156,41.3153,821,1165,-1.6667,3151
48,2012-03-02,40.405,41.3153,41.3153,40.6151,993,1145,-1.6949,3151
49,2012-03-03,38.7874,40.2649,40.6151,38.7874,735,1093,-4.5,3151
50,2012-03-05,38.7874,38.7874,38.7874,38.7874,0,1093,0.0,3151
51,2012-03-06,38.1642,40.531,38.7874,38.1642,1293,1076,-1.6068,3151
52,2012-03-07,36.3435,38.0241,38.1642,36.7636,1333,1036,-3.6697,3151
53,2012-03-08,37.604,41.2453,36.7636,41.2453,3590,1163,12.1905,3151
54,2012-03-09,40.6151,42.3657,41.2453,42.0156,2134,1185,1.8676,3151
55,2012-03-12,41.3153,43.8573,42.0156,41.3153,2811,1165,-1.6667,3151
56,2012-03-13,41.6655,43.4161,41.3153,42.3657,2305,1194,2.5424,3151
57,2012-03-14,42.0156,43.4161,42.3657,43.4161,1894,1224,2.4793,3151
58,2012-03-15,41.5814,43.4161,43.4161,42.7159,1267,1204,-1.6129,3151
59,2012-03-16,42.3657,43.6962,42.7159,43.4161,6085,1224,1.6393,3151
60,2012-03-19,41.9106,44.9567,43.4161,44.9567,2818,1267,3.5484,3151
61,2012-03-20,44.6766,47.1975,44.9567,46.4272,4357,1309,3.271,3151
62,2012-03-21,44.6066,46.5673,46.4272,45.1668,19660,1273,-2.7149,3151
63,2012-03-22,44.6066,45.0967,45.1668,45.0967,336,1271,-0.155,3151
64,2012-03-23,44.4665,46.2172,45.0967,46.2172,4430,1303,2.4845,3151
65,2012-03-26,45.1668,47.5407,46.2172,45.727,3628,1289,-1.0606,3151
66,2012-03-27,45.1668,46.5673,45.727,45.727,2986,1289,0.0,3151
67,2012-03-28,45.727,47.1695,45.727,47.1695,262,1330,3.1547,3151
68,2012-03-29,45.5169,46.9174,47.1695,45.9371,6234,1295,-2.6128,3151
69,2012-03-30,45.5169,48.388,45.9371,47.8278,24312,1348,4.1159,3151
70,2012-04-02,48.9482,53.0657,47.8278,50.6288,7724,1427,5.8565,3151
71,2012-04-03,48.3179,50.7689,50.6288,49.0182,2615,1382,-3.1812,3151
72,2012-04-05,43.7662,49.9636,49.0182,46.4272,22172,1309,-5.2857,3151
73,2012-04-06,46.4272,47.1695,46.4272,47.1695,508,1330,1.5988,3151
74,2012-04-09,44.9567,47.1975,47.1695,46.9174,2850,1323,-0.5344,3151
75,2012-04-10,46.5673,48.8781,46.9174,47.9678,7763,1352,2.2388,3151
76,2012-04-11,45.1668,47.0575,47.9678,47.0575,1980,1327,-1.8978,3151
77,2012-04-12,44.8166,46.9874,47.0575,46.9874,907,1325,-0.1488,3151
78,2012-04-13,46.2172,46.9874,46.9874,46.9874,133,1325,0.0,3151
79,2012-04-16,44.6066,45.5169,46.9874,44.6066,4742,1258,-5.0671,3151
80,2012-04-17,44.6066,46.4272,44.6066,45.1668,6505,1273,1.2559,3151
81,2012-04-18,38.5143,44.8166,45.1668,42.0156,2759,1185,-6.9767,3151
82,2012-04-19,41.3153,43.4161,42.0156,41.3153,236,1165,-1.6667,3151
83,2012-04-20,41.1123,42.7159,41.3153,42.7159,1062,1204,3.3898,3151
84,2012-04-23,40.9652,42.3657,42.7159,41.6655,1235,1175,-2.459,3151
85,2012-04-24,40.6151,42.0156,41.6655,42.0156,1872,1185,0.8403,3151
86,2012-04-25,38.1642,40.6151,42.0156,40.3,2632,1136,-4.0833,3151
87,2012-04-26,38.3042,39.7958,40.3,39.7958,331,1122,-1.2511,3151
88,2012-04-27,39.8028,39.8028,39.7958,39.8028,0,1122,0.0176,3151
89,2012-04-30,39.8028,39.8028,39.8028,39.8028,0,1122,0.0,3151
90,2012-05-02,39.8028,39.8028,39.8028,39.8028,0,1122,0.0,3151
91,2012-05-03,39.8028,39.8028,39.8028,39.8028,0,1122,0.0,3151
92,2012-05-04,37.814,39.4316,39.8028,39.4316,2924,1112,-0.9324,3151
93,2012-05-07,37.814,39.4316,39.4316,39.4316,3424,1112,0.0,3151
94,2012-05-08,37.814,39.6557,39.4316,37.9401,7800,1070,-3.7826,3151
95,2012-05-09,37.814,39.8028,37.9401,39.8028,8609,1122,4.9096,3151
96,2012-05-10,38.3742,39.4316,39.8028,39.4316,384,1112,-0.9324,3151
97,2012-05-11,38.5143,40.5381,39.4316,40.5381,1397,1143,2.8059,3151
98,2012-05-14,40.6151,43.8573,40.5381,43.8573,6918,1236,8.1879,3151
99,2012-05-15,43.4511,45.692,43.8573,45.692,2635,1288,4.1833,3151
100,2012-05-16,42.0156,46.2172,45.692,43.4861,3932,1226,-4.8276,3151
101,2012-05-17,42.0156,44.1164,43.4861,43.4861,670,1226,0.0,3151
102,2012-05-18,41.3153,41.6655,43.4861,41.6655,237,1175,-4.1868,3151
103,2012-05-21,40.9652,41.2733,41.6655,41.2733,468,1164,-0.9412,3151
104,2012-05-22,37.814,39.9848,41.2733,39.4246,668,1111,-4.4791,3151
105,2012-05-23,37.4639,39.4246,39.4246,39.4246,640,1111,0.0,3151
106,2012-05-24,38.5143,39.4246,39.4246,39.4246,55,1111,0.0,3151
107,2012-05-25,37.1138,38.5143,39.4246,38.3252,942,1080,-2.7886,3151
108,2012-05-28,38.4723,38.4723,38.3252,38.4723,0,1085,0.3837,3151
109,2012-05-29,36.5956,41.3434,38.4723,40.5451,4038,1143,5.3877,3151
110,2012-05-30,39.5647,40.391,40.5451,39.9148,2355,1125,-1.5544,3151
111,2012-05-31,36.4135,40.405,39.9148,36.5536,11136,1030,-8.4211,3151
112,2012-06-01,36.4135,39.8028,36.5536,38.0941,4837,1074,4.2146,3151
113,2012-06-04,37.2538,38.1782,38.0941,38.1782,2481,1076,0.2206,3151
114,2012-06-05,37.814,39.7958,38.1782,39.7958,2386,1122,4.237,3151
115,2012-06-06,37.814,39.8028,39.7958,39.8028,866,1122,0.0176,3151
116,2012-06-07,38.0241,39.8728,39.8028,39.8728,5042,1124,0.1759,3151
117,2012-06-08,38.0241,39.8028,39.8728,39.8028,4573,1122,-0.1756,3151
118,2012-06-11,38.0241,40.0199,39.8028,40.0199,870,1128,0.5454,3151
119,2012-06-12,38.0241,39.3546,40.0199,38.1642,2926,1076,-4.6369,3151
120,2012-06-13,38.3742,40.377,38.1642,40.377,2207,1138,5.7982,3151
121,2012-06-14,38.5143,43.9063,40.377,43.9063,4888,1238,8.7409,3151
122,2012-06-15,41.6655,43.5562,43.9063,43.5562,11708,1228,-0.7974,3151
123,2012-06-18,43.066,44.4665,43.5562,44.1164,2849,1244,1.2862,3151
124,2012-06-19,42.7159,43.6262,44.1164,43.5562,3467,1228,-1.2698,3151
125,2012-06-20,43.2761,43.5562,43.5562,43.4161,2368,1224,-0.3215,3151
126,2012-06-21,43.4161,44.2214,43.4161,44.1164,3237,1244,1.6129,3151
127,2012-06-22,43.2761,43.5562,44.1164,43.5562,1797,1228,-1.2698,3151
128,2012-06-25,43.2761,43.5702,43.5562,43.5702,2725,1228,0.0322,3151
129,2012-06-26,42.7159,43.6962,43.5702,43.4161,3218,1224,-0.3536,3151
130,2012-06-27,43.2761,44.1164,43.4161,43.9413,2635,1239,1.2097,3151
131,2012-06-28,43.2761,43.9763,43.9413,43.5562,2851,1228,-0.8765,3151
132,2012-06-29,43.2761,44.4665,43.5562,44.4665,6552,1254,2.09,3151
133,2012-07-02,43.2761,44.9637,44.4665,44.6136,2211,1258,0.3307,3151
134,2012-07-03,44.1164,44.9917,44.6136,44.9917,3187,1268,0.8476,3151
135,2012-07-04,44.9567,45.867,44.9917,45.797,3303,1291,1.7899,3151
136,2012-07-05,45.5169,47.9678,45.797,47.7927,6875,1347,4.3578,3151
137,2012-07-06,47.6177,50.4887,47.7927,48.8431,2717,1377,2.1978,3151
138,2012-07-09,48.458,49.4384,48.8431,49.0182,841,1382,0.3584,3151
139,2012-07-10,49.4384,51.4691,49.0182,50.5868,11487,1426,3.2,3151
140,2012-07-11,51.049,52.7296,50.5868,52.5195,5983,1481,3.8206,3151
141,2012-07-12,52.0993,52.8696,52.5195,52.4495,2990,1479,-0.1333,3151
142,2012-07-13,51.6092,52.5195,52.4495,51.8192,4857,1461,-1.2016,3151
143,2012-07-16,52.5195,60.4324,51.8192,57.6314,11796,1625,11.2162,3151
144,2012-07-17,53.2198,57.0712,57.6314,53.92,5127,1520,-6.4399,3151
145,2012-07-18,53.5699,54.6203,53.92,53.5699,231,1510,-0.6494,3151
146,2012-07-19,53.2198,54.2702,53.5699,54.2702,1053,1530,1.3072,3151
147,2012-07-20,54.6203,56.7561,54.2702,56.2309,5590,1585,3.6129,3151
148,2012-07-23,54.2702,56.7561,56.2309,54.6203,2188,1540,-2.8643,3151
149,2012-07-24,55.8457,56.3849,54.6203,55.8457,1002,1575,2.2436,3151
150,2012-07-25,54.6203,56.3709,55.8457,55.3205,1457,1560,-0.9404,3151
151,2012-07-26,54.8304,55.3205,55.3205,55.1105,1734,1554,-0.3797,3151
152,2012-07-27,55.1455,56.3849,55.1105,56.0208,4133,1580,1.6518,3151
153,2012-07-30,56.655,68.3242,67.6478,57.712,11589,1638,3.0,3151
154,2012-07-31,57.2469,59.1918,57.712,57.7543,9941,1639,0.0733,3151
155,2012-08-01,57.5006,59.6146,57.7543,59.6146,3387,1692,3.2211,3151
156,2012-08-03,58.6844,60.4602,59.6146,59.9021,2694,1700,0.4823,3151
157,2012-08-06,57.5006,59.1495,59.9021,57.9234,4347,1644,-3.3032,3151
158,2012-08-07,59.1918,62.997,57.9234,60.883,6209,1728,5.1095,3151
159,2012-08-08,59.1918,60.883,60.883,60.7139,4319,1723,-0.2778,3151
160,2012-08-09,59.1918,60.2065,60.7139,60.2065,1201,1708,-0.8357,3151
161,2012-08-10,60.0374,63.1915,60.2065,61.3058,3438,1740,1.8258,3151
162,2012-08-13,60.4602,62.5742,61.3058,60.4602,2202,1716,-1.3793,3151
163,2012-08-14,59.1918,61.1367,60.4602,59.3947,918,1685,-1.7622,3151
164,2012-08-15,61.7286,61.7286,59.3947,61.7286,0,1752,3.9294,3151
165,2012-08-16,61.3058,61.7286,61.7286,61.4749,947,1744,-0.411,3151
166,2012-08-17,60.883,60.883,61.4749,60.883,295,1728,-0.9629,3151
167,2012-08-20,59.1918,61.8554,60.883,61.8554,159,1755,1.5972,3151
168,2012-08-21,60.0374,61.7286,61.8554,60.0374,925,1704,-2.9392,3151
169,2012-08-22,59.826,60.4602,60.0374,60.0374,1634,1704,0.0,3151
170,2012-08-23,60.0374,61.7286,60.0374,60.4602,1532,1716,0.7042,3151
171,2012-08-24,60.4179,62.2359,60.4602,62.2359,1086,1766,2.9371,3151
172,2012-08-27,60.883,62.2359,62.2359,60.883,4939,1728,-2.1739,3151
173,2012-08-28,60.7984,61.1367,60.883,61.0014,295,1731,0.1944,3151
174,2012-08-29,58.0925,60.0374,61.0014,58.3462,3557,1656,-4.3526,3151
175,2012-08-30,54.2873,58.3462,58.3462,54.727,6935,1553,-6.2029,3151
176,2012-08-31,49.8902,54.1182,54.727,51.1586,8054,1452,-6.5204,3151
177,2012-09-03,51.1586,53.391,51.1586,52.427,1594,1488,2.4793,3151
178,2012-09-04,52.427,52.8498,52.427,52.8498,808,1500,0.8065,3151
179,2012-09-05,52.6807,55.7248,52.8498,55.3866,1779,1572,4.8,3151
180,2012-09-06,54.7101,56.5197,55.3866,56.3168,2307,1598,1.6794,3151
181,2012-09-07,54.1182,55.3866,56.3168,54.9638,1607,1560,-2.4024,3151
182,2012-09-10,54.541,60.4771,54.9638,57.9234,5310,1644,5.3846,3151
183,2012-09-11,57.5006,58.5999,57.9234,57.9234,4023,1644,0.0,3151
184,2012-09-12,57.5006,58.769,57.9234,58.3462,2339,1656,0.7299,3151
185,2012-09-13,57.0778,57.9234,58.3462,57.0778,1451,1620,-2.1739,3151
186,2012-09-14,55.8094,56.655,57.0778,55.8094,1203,1584,-2.2222,3151
187,2012-09-17,56.4013,57.0778,55.8094,56.655,2354,1608,1.5152,3151
188,2012-09-18,56.2322,57.5006,56.655,56.2322,2951,1596,-0.7463,3151
189,2012-09-19,55.8094,56.655,56.2322,55.8094,874,1584,-0.7519,3151
190,2012-09-20,55.8094,56.7226,55.8094,56.1307,1733,1593,0.5758,3151
191,2012-09-21,56.2322,57.5006,56.1307,56.2322,963,1596,0.1808,3151
192,2012-09-24,56.2322,57.0778,56.2322,56.8241,2723,1612,1.0526,3151
193,2012-09-25,56.4859,57.0778,56.8241,56.5874,1865,1606,-0.4167,3151
194,2012-09-26,56.4013,56.7396,56.5874,56.4013,401,1600,-0.3288,3151
195,2012-09-27,55.5557,56.655,56.4013,55.5557,893,1576,-1.4993,3151
196,2012-09-28,56.0208,56.0208,55.5557,56.0208,132,1590,0.8371,3151
197,2012-10-01,55.2175,56.0631,56.0208,55.5557,2134,1576,-0.8302,3151
198,2012-10-02,54.1182,55.3866,55.5557,55.0484,851,1562,-0.9132,3151
199,2012-10-03,55.3866,56.2322,55.0484,55.6403,811,1579,1.0753,3151
200,2012-10-04,55.6403,55.8094,55.6403,55.8094,527,1584,0.304,3151
201,2012-10-05,54.9638,57.4076,55.8094,54.9638,4799,1560,-1.5152,3151
202,2012-10-08,51.3277,54.9638,54.9638,52.5961,3518,1492,-4.3077,3151
203,2012-10-09,50.609,54.0336,52.5961,51.5814,3647,1464,-1.9293,3151
204,2012-10-11,49.8902,51.5814,51.5814,51.0741,1919,1449,-0.9836,3151
205,2012-10-12,49.8902,52.427,51.0741,51.5814,268,1464,0.9934,3151
206,2012-10-15,50.9895,51.5814,51.5814,51.5814,2975,1464,0.0,3151
207,2012-10-16,51.1586,51.5814,51.5814,51.5814,974,1464,0.0,3151
208,2012-10-17,50.7358,52.5116,51.5814,51.4969,3817,1461,-0.1639,3151
209,2012-10-18,51.4123,51.5814,51.4969,51.5814,1102,1464,0.1642,3151
210,2012-10-19,51.4123,52.427,51.5814,52.427,67,1488,1.6393,3151
211,2012-10-22,51.4123,52.427,52.427,52.1733,2520,1480,-0.4839,3151
212,2012-10-23,52.427,52.8498,52.1733,52.6807,7013,1495,0.9724,3151
213,2012-10-24,52.0042,52.427,52.6807,52.427,1308,1488,-0.4815,3151
214,2012-10-25,52.0042,52.6384,52.427,52.2579,7942,1483,-0.3226,3151
215,2012-10-26,51.5814,52.6384,52.2579,51.5814,2039,1464,-1.2945,3151
216,2012-10-29,52.427,53.3995,51.5814,52.5961,2321,1492,1.9672,3151
217,2012-10-30,52.5961,54.9638,52.5961,52.8498,2612,1500,0.4823,3151
218,2012-10-31,52.427,54.2958,52.8498,54.2958,3289,1541,2.736,3151
219,2012-11-01,52.0042,54.2958,54.2958,52.5961,1509,1492,-3.1304,3151
220,2012-11-02,52.427,52.8498,52.5961,52.6807,5409,1495,0.1608,3151
221,2012-11-05,52.427,52.427,52.6807,52.427,310,1488,-0.4815,3151
222,2012-11-06,52.2579,53.2726,52.427,52.2579,3104,1483,-0.3226,3151
223,2012-11-07,52.0042,52.5961,52.2579,52.5961,9031,1492,0.6472,3151
224,2012-11-08,50.7358,52.427,52.5961,51.1586,5395,1452,-2.7331,3151
225,2012-11-09,51.5814,52.055,51.1586,51.8351,1609,1471,1.3223,3151
226,2012-11-12,51.5814,52.0042,51.8351,52.0042,489,1476,0.3263,3151
227,2012-11-13,51.1586,52.427,52.0042,51.5814,1735,1464,-0.813,3151
228,2012-11-14,51.5814,52.9597,51.5814,52.427,2534,1488,1.6393,3151
229,2012-11-15,53.2303,53.3995,52.427,53.3995,252,1515,1.8548,3151
230,2012-11-16,51.7505,53.3572,53.3995,52.0042,4249,1476,-2.6128,3151
231,2012-11-19,50.7358,53.2726,52.0042,50.8204,5544,1442,-2.2764,3151
232,2012-11-20,50.7358,52.5116,50.8204,50.7358,362,1440,-0.1664,3151
233,2012-11-21,50.5667,53.1881,50.7358,53.1881,2003,1509,4.8333,3151
234,2012-11-22,50.313,53.1881,53.1881,51.7505,5265,1468,-2.7027,3151
235,2012-11-23,51.5814,51.8013,51.7505,51.8013,917,1470,0.098,3151
236,2012-11-26,49.7211,52.5116,51.8013,49.7211,4003,1411,-4.0157,3151
237,2012-11-27,46.9137,49.8902,49.7211,47.5226,3498,1348,-4.4218,3151
238,2012-11-28,44.8166,46.5247,47.5226,45.4931,1415,1291,-4.2705,3151
239,2012-11-29,45.2394,48.199,45.4931,48.199,3908,1368,5.948,3151
240,2012-11-30,47.6071,49.0446,48.199,47.7762,2727,1356,-0.8772,3151
241,2012-12-03,49.8395,50.998,47.7762,50.9049,3385,1444,6.5487,3151
242,2012-12-04,49.8902,50.9049,50.9049,50.9049,4859,1444,0.0,3151
243,2012-12-05,50.313,51.1586,50.9049,50.9049,12125,1444,0.0,3151
244,2012-12-06,49.4674,50.9049,50.9049,50.9049,8644,1444,0.0,3151
245,2012-12-07,50.1439,50.9049,50.9049,50.9049,15607,1444,0.0,3151
246,2012-12-10,49.0446,50.9049,50.9049,50.9049,7602,1444,0.0,3151
247,2012-12-11,48.6218,50.9049,50.9049,50.9049,6707,1444,0.0,3151
248,2012-12-12,48.199,50.9049,50.9049,50.9049,8619,1444,0.0,3151
249,2012-12-13,48.199,50.7358,50.9049,48.3681,9402,1372,-4.9834,3151
250,2012-12-14,48.199,50.7358,48.3681,49.0446,1435,1392,1.3986,3151
251,2012-12-17,48.199,50.7358,49.0446,50.7358,22877,1440,3.4483,3151
252,2012-12-18,48.199,51.1586,50.7358,50.7358,28272,1440,0.0,3151
253,2012-12-19,49.0446,51.1586,50.7358,50.7358,27378,1440,0.0,3151
254,2012-12-20,49.2983,52.1733,50.7358,51.1586,30958,1452,0.8333,3151
255,2012-12-21,49.0446,51.1755,51.1586,50.7358,30991,1440,-0.8264,3151
256,2012-12-22,48.6218,50.7358,50.7358,50.7358,9700,1440,0.0,3151
257,2012-12-24,48.199,50.9049,50.7358,48.3681,1987,1372,-4.6667,3151
258,2012-12-25,45.6622,50.9049,48.3681,48.6218,14012,1380,0.5245,3151
259,2012-12-26,50.2877,50.2877,48.6218,50.2877,59,1427,3.4261,3151
260,2012-12-27,48.199,49.0446,50.2877,49.0446,201,1392,-2.4718,3151
261,2012-12-28,48.199,50.7358,49.0446,48.199,7631,1368,-1.7241,3151
262,2013-01-02,48.199,49.3998,48.199,48.199,345,1368,0.0,3151
263,2013-01-03,48.3681,49.0446,48.199,49.0446,202,1392,1.7544,3151
264,2013-01-04,48.199,49.0446,49.0446,48.6218,633,1380,-0.8621,3151
265,2013-01-07,46.5078,48.6218,48.6218,46.5078,957,1320,-4.3478,3151
266,2013-01-08,46.3387,47.5226,46.5078,46.677,1831,1324,0.3636,3151
267,2013-01-09,45.9159,46.5078,46.677,45.9159,1483,1303,-1.6304,3151
268,2013-01-10,44.8166,46.5078,45.9159,45.2394,1396,1284,-1.4733,3151
269,2013-01-11,43.8019,44.9858,45.2394,44.1402,2338,1252,-2.4299,3151
270,2013-01-14,43.971,44.8166,44.1402,44.3938,1688,1260,0.5747,3151
271,2013-01-15,43.971,44.563,44.3938,43.971,697,1248,-0.9524,3151
272,2013-01-16,43.971,44.5038,43.971,43.971,375,1248,0.0,3151
273,2013-01-17,41.9332,44.5038,43.971,43.5482,1076,1236,-0.9615,3151
274,2013-01-18,43.5482,43.5482,43.5482,43.5482,0,1236,0.0,3151
275,2013-01-21,42.1107,43.2946,43.5482,43.1254,136,1224,-0.9709,3151
276,2013-01-22,42.2799,43.5482,43.1254,43.5482,742,1236,0.9804,3151
277,2013-01-23,43.5482,43.5482,43.5482,43.5482,0,1236,0.0,3151
278,2013-01-24,42.9563,43.5482,43.5482,43.5482,255,1236,0.0,3151
279,2013-01-25,42.9563,42.9563,43.5482,42.9563,50,1219,-1.3592,3151
280,2013-01-28,42.9563,43.2946,42.9563,43.1254,1222,1224,0.3937,3151
281,2013-01-29,43.1254,43.1254,43.1254,43.1254,0,1224,0.0,3151
282,2013-01-30,43.1254,43.1254,43.1254,43.1254,0,1224,0.0,3151
283,2013-01-31,43.1254,43.1254,43.1254,43.1254,51,1224,0.0,3151
284,2013-02-01,44.2247,44.9858,43.1254,44.3938,685,1260,2.9412,3151
285,2013-02-04,44.5799,45.2141,44.3938,45.2141,212,1283,1.8476,3151
286,2013-02-05,43.5482,43.5482,45.2141,43.5482,51,1236,-3.6843,3151
287,2013-02-06,44.8166,45.2141,43.5482,44.8166,204,1272,2.9126,3151
288,2013-02-18,44.8166,45.8314,44.8166,45.8314,215,1300,2.2642,3151
289,2013-02-19,45.4931,46.085,45.8314,46.085,459,1308,0.5535,3151
290,2013-02-20,44.9012,47.1674,46.085,46.677,432,1324,1.2844,3151
291,2013-02-21,45.4931,46.085,46.677,46.085,1732,1308,-1.2681,3151
292,2013-02-22,45.4931,47.0998,46.085,45.4931,846,1291,-1.2844,3151
293,2013-02-23,45.2394,46.2964,45.4931,45.6622,1114,1296,0.3717,3151
294,2013-02-25,46.085,46.085,45.6622,46.085,10,1308,0.9259,3151
295,2013-02-26,45.2394,45.8314,46.085,45.4931,1076,1291,-1.2844,3151
296,2013-02-27,45.0703,45.8314,45.4931,45.8314,376,1300,0.7435,3151
297,2013-03-01,45.0703,45.8314,45.8314,45.2394,484,1284,-1.2915,3151
298,2013-03-04,44.9012,44.9012,45.2394,44.9012,2,1274,-0.7477,3151
299,2013-03-05,44.9012,44.9012,44.9012,44.9012,0,1274,0.0,3151
300,2013-03-06,44.8251,44.9012,44.9012,44.8251,555,1272,-0.1695,3151
301,2013-03-07,44.6475,45.6622,44.8251,45.4931,1509,1291,1.4903,3151
302,2013-03-08,44.8166,45.8314,45.4931,45.8314,934,1300,0.7435,3151
303,2013-03-11,44.8166,45.2394,45.8314,45.2394,539,1284,-1.2915,3151
304,2013-03-12,43.0409,44.9858,45.2394,43.8865,4678,1245,-2.9907,3151
305,2013-03-13,40.4195,43.1254,43.8865,40.4195,3503,1147,-7.8998,3151
306,2013-03-14,37.2063,40.5887,40.4195,38.7283,3030,1099,-4.1841,3151
307,2013-03-15,38.3055,39.1511,38.7283,38.8975,2639,1104,0.4367,3151
308,2013-03-18,39.0666,39.3203,38.8975,39.1511,694,1111,0.6522,3151
309,2013-03-19,40.9438,43.1254,39.1511,43.1254,1378,1224,10.1512,3151
310,2013-03-20,41.8571,43.5482,43.1254,42.7026,6307,1212,-0.9804,3151
311,2013-03-21,42.2799,43.8019,42.7026,43.8019,859,1243,2.5743,3151
312,2013-03-22,42.2799,43.1254,43.8019,43.1254,552,1224,-1.5444,3151
313,2013-03-25,43.1254,43.1254,43.1254,43.1254,0,1224,0.0,3151
314,2013-03-26,41.6879,42.2799,43.1254,42.2799,1671,1200,-1.9608,3151
315,2013-03-27,42.2799,43.5482,42.2799,43.1254,1406,1224,2.0,3151
316,2013-03-28,43.9626,46.5078,43.1254,46.085,4383,1308,6.8627,3151
317,2013-03-29,46.0428,49.8395,46.085,47.6071,5315,1351,3.3028,3151
318,2013-04-01,47.6071,51.6237,47.6071,48.199,8202,1368,1.2433,3151
319,2013-04-02,47.1843,48.6218,48.199,48.6218,4682,1380,0.8772,3151
320,2013-04-03,48.199,50.9472,48.6218,49.0446,8999,1392,0.8696,3151
321,2013-04-08,46.195,48.6218,49.0446,48.6218,4389,1380,-0.8621,3151
322,2013-04-09,47.1843,48.6218,48.6218,47.5226,4395,1348,-2.2609,3151
323,2013-04-10,47.1843,48.199,47.5226,47.8608,375,1358,0.7117,3151
324,2013-04-11,45.7891,48.199,47.8608,45.7891,3375,1299,-4.3286,3151
325,2013-04-12,44.563,45.9159,45.7891,44.8166,3125,1272,-2.1237,3151
326,2013-04-15,43.8019,45.0703,44.8166,43.971,2550,1248,-1.8868,3151
327,2013-04-16,42.1784,43.1254,43.971,43.1254,1324,1224,-1.9231,3151
328,2013-04-17,42.7026,43.1254,43.1254,43.1254,269,1224,0.0,3151
