,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
62,2006-03-01,18.14,18.14,18.14,18.14,0,1142,0.0,3497
63,2006-03-02,18.14,18.14,18.14,18.14,0,1142,0.0,3497
64,2006-03-03,18.14,18.14,18.14,18.14,0,1142,0.0,3497
65,2006-03-06,18.14,18.14,18.14,18.14,0,1142,0.0,3497
66,2006-03-07,18.14,18.14,18.14,18.14,0,1142,0.0,3497
67,2006-03-08,19.0,19.0,18.14,19.0,19,1197,4.7409,3497
68,2006-03-09,19.0,19.0,19.0,19.0,0,1197,0.0,3497
69,2006-03-10,19.0,19.0,19.0,19.0,0,1197,0.0,3497
70,2006-03-13,19.0,19.0,19.0,19.0,0,1197,0.0,3497
71,2006-03-14,19.0,19.0,19.0,19.0,0,1197,0.0,3497
72,2006-03-15,17.8,18.0,19.0,17.8,251,1121,-6.3158,3497
73,2006-03-16,18.5,18.5,17.8,18.5,37,1165,3.9326,3497
74,2006-03-17,18.5,18.5,18.5,18.5,0,1165,0.0,3497
75,2006-03-20,18.5,18.5,18.5,18.5,0,1165,0.0,3497
76,2006-03-21,18.5,18.5,18.5,18.5,0,1165,0.0,3497
77,2006-03-22,17.8,17.9,18.5,17.8,35,1121,-3.7838,3497
78,2006-03-23,17.8,17.8,17.8,17.8,0,1121,0.0,3497
79,2006-03-24,17.8,17.8,17.8,17.8,0,1121,0.0,3497
80,2006-03-27,17.8,17.8,17.8,17.8,0,1121,0.0,3497
81,2006-03-28,17.8,17.8,17.8,17.8,0,1121,0.0,3497
82,2006-03-29,17.0,17.25,17.8,17.0,51,1071,-4.4944,3497
83,2006-03-30,15.9,19.9,17.0,15.9,598,1001,-6.4706,3497
84,2006-03-31,19.0,19.1,15.9,19.0,381,1197,19.4969,3497
85,2006-04-03,16.5,16.5,19.0,16.5,16,1039,-13.1579,3497
86,2006-04-04,16.5,16.5,16.5,16.5,0,1039,0.0,3497
87,2006-04-06,15.5,15.5,16.5,15.5,15,976,-6.0606,3497
88,2006-04-07,15.5,15.5,15.5,15.5,31,976,0.0,3497
89,2006-04-10,15.5,15.5,15.5,15.5,15,976,0.0,3497
90,2006-04-11,15.0,15.1,15.5,15.1,30,951,-2.5806,3497
91,2006-04-12,14.5,14.5,15.1,14.5,29,913,-3.9735,3497
92,2006-04-13,14.5,14.5,14.5,14.5,14,913,0.0,3497
93,2006-04-14,15.0,15.0,14.5,15.0,150,945,3.4483,3497
94,2006-04-17,15.0,15.0,15.0,15.0,0,945,0.0,3497
95,2006-04-18,14.8,16.8,15.0,16.8,403,1058,12.0,3497
96,2006-04-19,17.0,17.2,16.8,17.0,204,1071,1.1905,3497
97,2006-04-20,17.0,17.5,17.0,17.5,277,1102,2.9412,3497
98,2006-04-21,17.5,17.5,17.5,17.5,0,1102,0.0,3497
99,2006-04-24,16.8,17.5,17.5,16.8,138,1058,-4.0,3497
100,2006-04-25,17.0,17.0,16.8,17.0,51,1071,1.1905,3497
101,2006-04-26,17.0,17.0,17.0,17.0,0,1071,0.0,3497
102,2006-04-27,17.0,17.5,17.0,17.5,464,1102,2.9412,3497
103,2006-04-28,17.5,17.5,17.5,17.5,0,1102,0.0,3497
104,2006-05-02,17.0,17.2,17.5,17.0,85,1071,-2.8571,3497
105,2006-05-03,16.7,16.8,17.0,16.7,50,1052,-1.7647,3497
106,2006-05-04,16.7,16.7,16.7,16.7,0,1052,0.0,3497
107,2006-05-05,16.3,16.3,16.7,16.3,16,1026,-2.3952,3497
108,2006-05-08,16.3,16.3,16.3,16.3,0,1026,0.0,3497
109,2006-05-09,16.5,17.0,16.3,16.5,67,1039,1.227,3497
110,2006-05-10,15.72,16.4,16.5,16.15,172,1017,-2.1212,3497
111,2006-05-11,16.15,16.15,16.15,16.15,0,1017,0.0,3497
112,2006-05-12,16.15,16.15,16.15,16.15,0,1017,0.0,3497
113,2006-05-15,16.15,16.15,16.15,16.15,0,1017,0.0,3497
114,2006-05-16,16.15,16.15,16.15,16.15,0,1017,0.0,3497
115,2006-05-17,16.15,16.15,16.15,16.15,0,1017,0.0,3497
116,2006-05-18,16.15,16.15,16.15,16.15,0,1017,0.0,3497
117,2006-05-19,15.5,15.6,16.15,15.6,46,982,-3.4056,3497
118,2006-05-22,16.0,16.0,15.6,16.0,32,1008,2.5641,3497
119,2006-05-23,15.5,15.6,16.0,15.5,31,976,-3.125,3497
120,2006-05-24,15.5,15.5,15.5,15.5,0,976,0.0,3497
121,2006-05-25,15.5,15.5,15.5,15.5,0,976,0.0,3497
122,2006-05-26,15.2,15.5,15.5,15.5,46,976,0.0,3497
123,2006-05-29,15.0,15.0,15.5,15.0,60,945,-3.2258,3497
124,2006-05-30,15.0,15.0,15.0,15.0,15,945,0.0,3497
125,2006-06-01,15.0,15.0,15.0,15.0,0,945,0.0,3497
126,2006-06-02,15.0,15.0,15.0,15.0,0,945,0.0,3497
127,2006-06-05,14.0,14.9,15.0,14.0,28,882,-6.6667,3497
128,2006-06-06,14.0,14.5,14.0,14.0,98,882,0.0,3497
129,2006-06-07,13.5,15.0,14.0,13.5,382,850,-3.5714,3497
130,2006-06-08,13.5,13.5,13.5,13.5,0,850,0.0,3497
131,2006-06-09,13.9,13.9,13.5,13.9,13,875,2.963,3497
132,2006-06-12,13.9,13.9,13.9,13.9,0,875,0.0,3497
133,2006-06-13,13.3,13.3,13.9,13.3,26,837,-4.3165,3497
134,2006-06-14,12.93,14.55,13.3,12.93,619,814,-2.782,3497
135,2006-06-15,12.7,13.0,12.93,12.7,25,800,-1.7788,3497
136,2006-06-16,12.56,14.55,12.7,12.56,430,791,-1.1024,3497
137,2006-06-19,12.4,14.0,12.56,12.9,304,812,2.707,3497
138,2006-06-20,12.01,13.55,12.9,13.55,625,853,5.0388,3497
139,2006-06-21,11.35,13.5,13.55,13.5,655,850,-0.369,3497
140,2006-06-22,12.0,13.5,13.5,13.5,317,850,0.0,3497
141,2006-06-23,11.0,12.65,13.5,11.0,641,693,-18.5185,3497
142,2006-06-26,11.0,11.0,11.0,11.0,0,693,0.0,3497
143,2006-06-27,11.4,11.4,11.0,11.4,22,718,3.6364,3497
144,2006-06-28,11.7,11.85,11.4,11.85,35,746,3.9474,3497
145,2006-06-29,11.8,11.8,11.85,11.8,826,743,-0.4219,3497
146,2006-06-30,11.7,12.06,11.8,12.06,1222,759,2.2034,3497
147,2006-07-03,12.06,12.06,12.06,12.06,0,759,0.0,3497
148,2006-07-04,12.06,12.06,12.06,12.06,0,759,0.0,3497
149,2006-07-05,12.06,12.06,12.06,12.06,0,759,0.0,3497
150,2006-07-06,12.06,12.06,12.06,12.06,0,759,0.0,3497
151,2006-07-07,12.3,12.3,12.06,12.3,12,774,1.99,3497
152,2006-07-10,12.3,12.3,12.3,12.3,0,774,0.0,3497
153,2006-07-11,12.3,12.3,12.3,12.3,0,774,0.0,3497
154,2006-07-12,11.8,12.1,12.3,11.8,156,743,-4.065,3497
155,2006-07-13,11.95,11.95,11.8,11.95,59,752,1.2712,3497
156,2006-07-14,11.7,12.0,11.95,11.7,155,737,-2.0921,3497
157,2006-07-17,11.95,12.0,11.7,12.0,299,756,2.5641,3497
158,2006-07-18,11.4,12.0,12.0,12.0,234,756,0.0,3497
159,2006-07-19,12.0,12.0,12.0,12.0,0,756,0.0,3497
160,2006-07-20,12.0,12.0,12.0,12.0,0,756,0.0,3497
161,2006-07-21,12.0,12.0,12.0,12.0,0,756,0.0,3497
162,2006-07-24,12.0,12.0,12.0,12.0,0,756,0.0,3497
163,2006-07-25,12.0,12.0,12.0,12.0,0,756,0.0,3497
164,2006-07-26,12.0,12.0,12.0,12.0,0,756,0.0,3497
165,2006-07-27,12.0,12.0,12.0,12.0,0,756,0.0,3497
166,2006-07-28,12.0,12.0,12.0,12.0,0,756,0.0,3497
167,2006-07-31,11.8,11.85,12.0,11.85,7095,746,-1.25,3497
168,2006-08-01,12.5,12.5,11.85,12.5,25,787,5.4852,3497
169,2006-08-02,12.5,12.5,12.5,12.5,0,787,0.0,3497
170,2006-08-03,12.0,12.0,12.5,12.0,12,756,-4.0,3497
171,2006-08-04,12.0,12.0,12.0,12.0,0,756,0.0,3497
172,2006-08-07,11.7,11.91,12.0,11.7,58,737,-2.5,3497
173,2006-08-08,11.16,11.68,11.7,11.16,45,703,-4.6154,3497
174,2006-08-09,11.0,11.0,11.16,11.0,11,693,-1.4337,3497
175,2006-08-10,11.1,11.1,11.0,11.1,11,699,0.9091,3497
176,2006-08-11,11.1,11.1,11.1,11.1,0,699,0.0,3497
177,2006-08-14,11.1,11.1,11.1,11.1,0,699,0.0,3497
178,2006-08-15,10.8,10.8,11.1,10.8,10,680,-2.7027,3497
179,2006-08-16,10.8,10.8,10.8,10.8,0,680,0.0,3497
180,2006-08-17,10.8,10.8,10.8,10.8,0,680,0.0,3497
181,2006-08-18,10.0,10.51,10.8,10.0,41,630,-7.4074,3497
182,2006-08-21,10.0,10.3,10.0,10.0,30,630,0.0,3497
183,2006-08-22,10.0,10.0,10.0,10.0,0,630,0.0,3497
184,2006-08-23,10.0,10.0,10.0,10.0,20,630,0.0,3497
185,2006-08-24,9.8,9.8,10.0,9.8,9,617,-2.0,3497
186,2006-08-25,9.77,9.8,9.8,9.77,19,615,-0.3061,3497
187,2006-08-28,9.77,9.77,9.77,9.77,0,615,0.0,3497
188,2006-08-29,9.35,9.65,9.77,9.35,28,589,-4.2989,3497
189,2006-08-30,9.21,9.3,9.35,9.25,37,582,-1.0695,3497
190,2006-08-31,8.0,8.0,9.25,8.0,16,504,-13.5135,3497
191,2006-09-01,7.0,8.8,8.0,7.0,54,441,-12.5,3497
192,2006-09-04,7.5,8.1,7.0,7.5,46,472,7.1429,3497
193,2006-09-05,7.5,7.5,7.5,7.5,0,472,0.0,3497
194,2006-09-06,6.0,6.0,7.5,6.0,42,378,-20.0,3497
195,2006-09-07,6.0,6.0,6.0,6.0,12,378,0.0,3497
196,2006-09-08,6.0,6.0,6.0,6.0,0,378,0.0,3497
197,2006-09-11,5.76,5.76,6.0,5.76,17,362,-4.0,3497
198,2006-09-12,5.3,5.52,5.76,5.3,32,333,-7.9861,3497
199,2006-09-13,5.3,5.3,5.3,5.3,5,333,0.0,3497
200,2006-09-14,5.3,5.3,5.3,5.3,0,333,0.0,3497
201,2006-09-15,5.3,5.3,5.3,5.3,0,333,0.0,3497
202,2006-09-18,5.0,5.1,5.3,5.0,20,315,-5.6604,3497
203,2006-09-19,5.0,5.0,5.0,5.0,10,315,0.0,3497
204,2006-09-20,5.0,5.0,5.0,5.0,0,315,0.0,3497
205,2006-09-21,5.0,5.0,5.0,5.0,0,315,0.0,3497
206,2006-09-22,5.0,5.1,5.0,5.0,56,315,0.0,3497
207,2006-09-25,5.0,5.0,5.0,5.0,0,315,0.0,3497
208,2006-09-26,5.0,5.0,5.0,5.0,0,315,0.0,3497
209,2006-09-27,5.0,5.08,5.0,5.05,617,318,1.0,3497
210,2006-09-28,5.05,5.05,5.05,5.05,0,318,0.0,3497
211,2006-09-29,5.05,5.05,5.05,5.05,0,318,0.0,3497
212,2006-10-02,5.05,5.05,5.05,5.05,0,318,0.0,3497
213,2006-10-03,5.05,5.05,5.05,5.05,0,318,0.0,3497
214,2006-10-04,5.05,5.05,5.05,5.05,0,318,0.0,3497
215,2006-10-05,5.1,5.12,5.05,5.12,10,322,1.3861,3497
216,2006-10-11,5.12,5.12,5.12,5.12,0,322,0.0,3497
217,2006-10-12,4.93,4.93,5.12,4.93,9,310,-3.7109,3497
218,2006-10-13,5.05,5.2,4.93,5.2,15,327,5.4767,3497
219,2006-10-14,5.0,5.3,5.2,5.0,45,315,-3.8462,3497
220,2006-10-16,5.0,5.0,5.0,5.0,0,315,0.0,3497
221,2006-10-17,5.1,5.2,5.0,5.1,154,321,2.0,3497
222,2006-10-18,5.1,5.5,5.1,5.1,56,321,0.0,3497
223,2006-10-19,5.1,5.1,5.1,5.1,0,321,0.0,3497
224,2006-10-20,5.1,5.1,5.1,5.1,0,321,0.0,3497
225,2006-10-23,5.15,5.15,5.1,5.15,5,324,0.9804,3497
226,2006-10-24,5.15,5.15,5.15,5.15,5,324,0.0,3497
227,2006-10-25,5.15,5.15,5.15,5.15,5,324,0.0,3497
228,2006-10-26,5.2,5.2,5.15,5.2,5,327,0.9709,3497
229,2006-10-27,5.2,5.2,5.2,5.2,0,327,0.0,3497
230,2006-10-30,5.2,5.2,5.2,5.2,0,327,0.0,3497
231,2006-10-31,5.5,5.5,5.2,5.5,5,346,5.7692,3497
232,2006-11-01,5.5,5.5,5.5,5.5,0,346,0.0,3497
233,2006-11-02,5.5,5.5,5.5,5.5,0,346,0.0,3497
234,2006-11-03,4.89,4.9,5.5,4.89,9,308,-11.0909,3497
235,2006-11-06,4.8,4.85,4.89,4.85,337,305,-0.818,3497
236,2006-11-07,4.8,4.85,4.85,4.8,371,302,-1.0309,3497
237,2006-11-08,4.8,4.93,4.8,4.93,436,310,2.7083,3497
238,2006-11-09,4.8,4.85,4.93,4.83,357,304,-2.0284,3497
239,2006-11-10,4.8,4.85,4.83,4.8,347,302,-0.6211,3497
240,2006-11-13,4.8,4.85,4.8,4.85,337,305,1.0417,3497
241,2006-11-14,4.8,4.85,4.85,4.85,337,305,0.0,3497
242,2006-11-15,4.66,4.7,4.85,4.7,576,296,-3.0928,3497
243,2006-11-16,4.7,4.7,4.7,4.7,0,296,0.0,3497
244,2006-11-17,4.5,4.5,4.7,4.5,13,283,-4.2553,3497
245,2006-11-20,4.5,4.5,4.5,4.5,0,283,0.0,3497
246,2006-11-21,4.5,4.5,4.5,4.5,0,283,0.0,3497
247,2006-11-22,4.5,4.5,4.5,4.5,0,283,0.0,3497
248,2006-11-23,4.5,4.5,4.5,4.5,0,283,0.0,3497
249,2006-11-24,4.5,4.5,4.5,4.5,0,283,0.0,3497
250,2006-11-27,3.95,4.0,4.5,3.95,15,248,-12.2222,3497
251,2006-11-28,3.95,3.95,3.95,3.95,0,248,0.0,3497
252,2006-11-29,4.5,4.5,3.95,4.5,225,283,13.9241,3497
253,2006-11-30,4.45,4.5,4.5,4.45,179,280,-1.1111,3497
254,2006-12-01,3.8,4.45,4.45,3.93,130,247,-11.6854,3497
255,2006-12-04,3.8,4.0,3.93,4.0,69,252,1.7812,3497
256,2006-12-05,4.0,4.5,4.0,4.08,3522,257,2.0,3497
257,2006-12-06,4.3,4.3,4.08,4.3,8,270,5.3922,3497
258,2006-12-07,4.3,4.3,4.3,4.3,0,270,0.0,3497
259,2006-12-08,4.3,4.3,4.3,4.3,0,270,0.0,3497
260,2006-12-11,4.0,4.0,4.3,4.0,4,252,-6.9767,3497
261,2006-12-12,4.0,4.0,4.0,4.0,0,252,0.0,3497
262,2006-12-13,4.0,4.0,4.0,4.0,0,252,0.0,3497
263,2006-12-14,4.0,4.0,4.0,4.0,0,252,0.0,3497
264,2006-12-15,4.3,4.3,4.0,4.3,4,270,7.5,3497
265,2006-12-18,4.4,4.5,4.3,4.5,22,283,4.6512,3497
266,2006-12-19,4.5,4.5,4.5,4.5,0,283,0.0,3497
267,2006-12-20,4.6,4.6,4.5,4.6,4,289,2.2222,3497
268,2006-12-21,4.6,4.6,4.6,4.6,0,289,0.0,3497
269,2006-12-22,4.6,4.6,4.6,4.6,0,289,0.0,3497
270,2006-12-25,4.6,4.6,4.6,4.6,0,289,0.0,3497
271,2006-12-26,4.6,4.6,4.6,4.6,0,289,0.0,3497
272,2006-12-27,4.65,4.82,4.6,4.82,28,303,4.7826,3497
273,2006-12-28,4.82,4.82,4.82,4.82,0,303,0.0,3497
274,2006-12-29,4.83,4.83,4.82,4.83,9,304,0.2075,3497
275,2007-01-02,4.83,4.83,4.83,4.83,0,304,0.0,3497
276,2007-01-03,5.0,5.2,4.83,5.1,609,321,5.5901,3497
277,2007-01-04,4.85,5.1,5.1,5.0,486,315,-1.9608,3497
278,2007-01-05,4.8,5.0,5.0,5.0,256,315,0.0,3497
279,2007-01-08,5.0,5.0,5.0,5.0,0,315,0.0,3497
280,2007-01-09,5.0,5.0,5.0,5.0,0,315,0.0,3497
281,2007-01-10,5.0,5.0,5.0,5.0,0,315,0.0,3497
282,2007-01-11,4.8,5.0,5.0,5.0,49,315,0.0,3497
283,2007-01-12,4.75,4.9,5.0,4.9,9,308,-2.0,3497
284,2007-01-15,4.9,5.0,4.9,5.0,99,315,2.0408,3497
285,2007-01-16,4.9,5.1,5.0,5.1,504,321,2.0,3497
286,2007-01-17,4.8,5.0,5.1,4.9,29,308,-3.9216,3497
287,2007-01-18,4.9,4.9,4.9,4.9,0,308,0.0,3497
288,2007-01-19,4.8,4.9,4.9,4.8,9,302,-2.0408,3497
289,2007-01-22,4.85,4.9,4.8,4.85,487,305,1.0417,3497
290,2007-01-23,4.85,4.85,4.85,4.85,0,305,0.0,3497
291,2007-01-24,4.85,4.85,4.85,4.85,0,305,0.0,3497
292,2007-01-25,4.8,4.8,4.85,4.8,4,302,-1.0309,3497
293,2007-01-26,4.5,4.5,4.8,4.5,13,283,-6.25,3497
294,2007-01-29,4.5,4.5,4.5,4.5,0,283,0.0,3497
295,2007-01-30,4.0,4.3,4.5,4.0,37,252,-11.1111,3497
296,2007-01-31,3.72,3.95,4.0,3.72,19,234,-7.0,3497
297,2007-02-01,3.6,3.6,3.72,3.6,10,226,-3.2258,3497
298,2007-02-02,3.6,3.6,3.6,3.6,0,226,0.0,3497
299,2007-02-05,3.7,3.85,3.6,3.85,15,242,6.9444,3497
300,2007-02-06,3.85,3.85,3.85,3.85,3,242,0.0,3497
301,2007-02-07,3.75,3.85,3.85,3.85,114,242,0.0,3497
302,2007-02-08,4.0,4.0,3.85,4.0,8,252,3.8961,3497
303,2007-02-09,4.0,4.0,4.0,4.0,8,252,0.0,3497
304,2007-02-12,3.35,3.5,4.0,3.35,17,211,-16.25,3497
305,2007-02-13,3.3,3.5,3.35,3.4,20,214,1.4925,3497
306,2007-02-14,3.65,3.65,3.4,3.65,10,229,7.3529,3497
307,2007-02-26,3.65,3.65,3.65,3.65,0,229,0.0,3497
308,2007-02-27,3.6,3.76,3.65,3.76,7,236,3.0137,3497
309,2007-03-01,3.35,3.5,3.76,3.35,16,211,-10.9043,3497
310,2007-03-02,2.9,3.3,3.35,3.0,98,189,-10.4478,3497
311,2007-03-03,2.91,3.01,3.0,2.91,8,183,-3.0,3497
312,2007-03-05,2.8,2.9,2.91,2.9,43,182,-0.3436,3497
313,2007-03-06,2.5,2.8,2.9,2.52,25,158,-13.1034,3497
314,2007-03-07,2.47,2.7,2.52,2.55,17,160,1.1905,3497
315,2007-03-08,2.52,2.6,2.55,2.52,12,158,-1.1765,3497
316,2007-03-09,2.5,2.8,2.52,2.8,87,176,11.1111,3497
317,2007-03-12,2.75,2.9,2.8,2.9,163,182,3.5714,3497
318,2007-03-13,2.0,3.1,2.9,2.9,187,182,0.0,3497
319,2007-03-14,1.96,2.75,2.9,2.14,848,134,-26.2069,3497
320,2007-03-15,2.1,3.0,2.14,3.0,652,189,40.1869,3497
321,2007-03-16,2.3,3.5,3.0,3.3,822,207,10.0,3497
322,2007-03-19,3.15,4.0,3.3,4.0,340,252,21.2121,3497
323,2007-03-20,4.2,4.5,4.0,4.2,132,264,5.0,3497
