,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
33,2016-02-23,50.5918,51.3145,51.3145,50.9203,1470,1452,-0.641,7402
34,2016-02-24,49.9347,50.8546,50.2633,50.0004,2139,1426,-1.8065,7402
35,2016-02-25,49.2777,50.5918,50.0004,49.8033,3034,1420,-0.3942,7402
36,2016-02-26,49.1463,49.4091,49.4091,49.2777,1050,1405,-1.0554,7402
37,2016-03-01,49.6719,50.986,49.6719,50.9203,2922,1452,3.3333,7402
38,2016-03-02,50.5918,51.7744,51.5773,50.9203,2342,1452,0.0,7402
39,2016-03-03,52.1687,55.9795,52.3001,55.9795,29376,1597,9.9355,7402
40,2016-03-04,54.7311,58.5419,56.965,56.8336,27126,1621,1.5258,7402
41,2016-03-07,53.2199,55.5195,54.9282,53.8112,8177,1535,-5.3179,7402
42,2016-03-08,51.9715,53.5484,52.103,52.5629,18671,1499,-2.3199,7402
43,2016-03-09,51.7744,52.5629,52.5629,52.4315,1748,1495,-0.25,7402
44,2016-03-10,51.9715,54.4683,52.4315,52.8914,3888,1509,0.8772,7402
45,2016-03-11,52.4315,54.0084,52.4315,52.76,3166,1505,-0.2484,7402
46,2016-03-14,51.9715,53.6798,53.6798,51.9715,3187,1482,-1.4944,7402
47,2016-03-15,51.643,53.0885,53.0885,51.643,2153,1473,-0.6321,7402
48,2016-03-16,51.9058,52.76,51.9058,51.9058,2704,1480,0.5089,7402
49,2016-03-17,52.6943,57.0964,52.8257,57.0964,43407,1629,10.0,7402
50,2016-03-18,55.8481,58.5419,56.8336,56.5708,28342,1614,-0.9206,7402
51,2016-03-21,54.4026,56.1109,56.1109,55.1253,4525,1572,-2.5552,7402
52,2016-03-22,54.2055,54.6654,54.4026,54.2055,2923,1546,-1.6687,7402
53,2016-03-23,51.9715,54.2055,54.2055,52.5629,10196,1499,-3.0303,7402
54,2016-03-24,51.4459,52.3001,52.1687,51.9058,3741,1480,-1.25,7402
55,2016-03-25,51.9715,52.6286,52.5629,52.2344,3738,1490,0.6329,7402
56,2016-03-28,52.2344,53.2199,53.2199,52.2344,5039,1490,0.0,7402
57,2016-03-29,51.2488,53.2199,52.5629,51.9058,5756,1480,-0.6289,7402
58,2016-03-30,50.7889,52.5629,50.7889,51.9058,4223,1480,0.0,7402
59,2016-03-31,51.1174,51.9058,51.9058,51.1174,6811,1458,-1.519,7402
60,2016-04-01,50.329,51.1174,51.1174,51.1174,6233,1458,0.0,7402
61,2016-04-06,50.329,51.2488,50.3947,51.1174,2091,1458,0.0,7402
62,2016-04-07,53.0228,54.9939,53.2199,53.2199,8814,1518,4.1131,7402
63,2016-04-08,52.2344,54.534,52.2344,53.417,7469,1524,0.3704,7402
64,2016-04-11,52.5629,53.9427,53.877,52.5629,3572,1499,-1.599,7402
65,2016-04-12,52.6943,53.877,53.2199,53.7455,6300,1533,2.25,7402
66,2016-04-13,53.0228,55.191,53.6798,54.534,7318,1555,1.467,7402
67,2016-04-14,54.534,58.1477,55.1253,56.308,24073,1606,3.253,7402
68,2016-04-15,55.191,59.1332,55.4538,57.1621,14994,1630,1.5169,7402
69,2016-04-18,55.5195,56.8336,56.5051,56.8336,4666,1621,-0.5747,7402
70,2016-04-19,55.191,57.1621,56.8336,55.3881,6367,1580,-2.5434,7402
71,2016-04-20,54.4683,55.7167,55.3881,54.534,3267,1555,-1.5421,7402
72,2016-04-21,53.9427,54.534,54.0741,53.9427,1235,1539,-1.0843,7402
73,2016-04-22,54.0084,54.8625,54.0741,54.3369,2060,1550,0.7308,7402
74,2016-04-25,54.3369,55.5852,54.3369,54.8625,754,1565,0.9674,7402
75,2016-04-26,53.7455,54.8625,54.8625,54.0084,660,1540,-1.5569,7402
76,2016-04-27,54.0084,55.191,54.0084,54.1398,3056,1544,0.2433,7402
77,2016-04-28,54.2712,55.191,54.2712,54.2712,4255,1548,0.2427,7402
78,2016-04-29,53.877,54.2712,53.9427,54.2712,1070,1548,0.0,7402
79,2016-05-03,54.2712,55.191,54.2712,54.2712,1744,1548,0.0,7402
80,2016-05-04,53.4827,54.4683,54.4683,53.4827,2381,1525,-1.4528,7402
81,2016-05-05,52.6943,53.4827,52.9571,53.4827,1776,1525,0.0,7402
82,2016-05-06,52.9571,53.4827,53.4827,52.9571,1109,1510,-0.9828,7402
83,2016-05-09,52.3001,52.8914,52.8914,52.5629,4801,1499,-0.7444,7402
84,2016-05-10,52.103,52.3001,52.103,52.3001,714,1492,-0.5,7402
85,2016-05-11,51.9058,52.1687,52.1687,52.0373,1424,1484,-0.5025,7402
86,2016-05-12,51.4459,51.9715,51.9715,51.4459,3004,1467,-1.1364,7402
87,2016-05-13,50.9203,51.4459,51.2488,50.9203,3189,1452,-1.0217,7402
88,2016-05-16,50.5918,52.103,50.5918,52.103,473,1486,2.3226,7402
89,2016-05-17,51.2488,52.2344,52.2344,51.2488,1412,1462,-1.6393,7402
90,2016-05-18,50.9203,51.3802,51.3802,51.2488,1592,1462,0.0,7402
91,2016-05-19,50.7232,50.9203,50.9203,50.7232,1270,1447,-1.0256,7402
92,2016-05-20,50.5918,51.2488,50.5918,50.6575,309,1445,-0.1295,7402
93,2016-05-23,50.7889,51.2488,50.7889,51.2488,1708,1462,1.1673,7402
94,2016-05-24,51.0517,51.0517,51.0517,51.0517,233,1456,-0.3846,7402
95,2016-05-25,52.5629,53.4827,53.0228,53.4827,2175,1525,4.7619,7402
96,2016-05-26,52.8914,53.6141,53.1542,53.6141,1160,1529,0.2457,7402
97,2016-05-27,53.0228,54.0084,53.9427,53.5484,1793,1527,-0.1225,7402
98,2016-05-30,53.4827,55.5195,53.877,54.8625,5985,1565,2.454,7402
99,2016-05-31,53.417,54.7311,54.7311,54.1398,2952,1544,-1.3174,7402
100,2016-06-01,52.8914,53.877,53.877,52.8914,2275,1509,-2.3058,7402
101,2016-06-02,52.5629,53.417,53.417,52.8914,5068,1509,0.0,7402
102,2016-06-03,51.4459,52.8914,52.8914,51.7744,2737,1477,-2.1118,7402
103,2016-06-04,51.7744,52.8257,51.7744,52.8257,718,1507,2.0305,7402
104,2016-06-06,51.9715,52.5629,52.5629,51.9715,167,1482,-1.6169,7402
105,2016-06-07,52.2344,52.6943,52.5629,52.2344,802,1490,0.5057,7402
106,2016-06-08,51.3802,52.2344,52.2344,51.3802,1184,1465,-1.6352,7402
107,2016-06-13,50.7889,51.5773,51.3802,51.5773,1966,1471,0.3836,7402
108,2016-06-14,52.1687,52.2344,52.1687,52.2344,158,1490,1.2739,7402
109,2016-06-15,51.2488,51.5773,51.5773,51.2488,391,1462,-1.8868,7402
110,2016-06-16,51.2488,52.0373,51.2488,52.0373,626,1484,1.5385,7402
111,2016-06-17,51.643,52.5629,52.2344,51.643,398,1473,-0.7576,7402
112,2016-06-20,51.643,51.643,51.643,51.643,0,1473,0.0,7402
113,2016-06-21,51.7744,51.7744,51.7744,51.7744,236,1477,0.2545,7402
114,2016-06-22,51.7087,51.8401,51.8401,51.7087,1970,1475,-0.1269,7402
115,2016-06-23,51.3145,51.9058,51.9058,51.5116,1018,1469,-0.3812,7402
116,2016-06-24,50.9203,51.5773,51.5116,50.9203,3115,1452,-1.148,7402
117,2016-06-27,50.7232,51.2488,50.8546,51.1831,3172,1460,0.5161,7402
118,2016-06-28,50.7232,51.0517,51.0517,50.7232,1866,1447,-0.8986,7402
119,2016-06-29,50.9203,51.9058,50.9203,51.1174,860,1458,0.7772,7402
120,2016-06-30,50.6575,51.5116,51.1831,51.5116,2327,1470,0.7712,7402
121,2016-07-01,51.2488,52.0373,51.5116,51.9058,709,1481,0.7653,7402
122,2016-07-04,51.2488,51.9058,51.9058,51.4459,864,1468,-0.8861,7402
123,2016-07-05,51.2488,52.5629,52.5629,51.4459,864,1468,0.0,7402
124,2016-07-06,49.869,51.5773,51.5773,50.2633,930,1434,-2.2989,7402
125,2016-07-07,50.1976,50.2633,50.2633,50.1976,2447,1432,-0.1307,7402
126,2016-07-11,49.3434,50.329,50.329,50.2633,1220,1434,0.1309,7402
127,2016-07-12,50.2633,50.5918,50.2633,50.3947,1072,1438,0.2614,7402
128,2016-07-13,49.6062,50.0661,50.0661,49.869,985,1423,-1.043,7402
129,2016-07-14,48.4893,49.8033,48.6207,49.6062,2230,1415,-0.527,7402
130,2016-07-15,49.0149,49.6062,49.6062,49.1463,1131,1402,-0.9272,7402
131,2016-07-18,49.1463,49.9347,49.3434,49.9347,2414,1425,1.6043,7402
132,2016-07-19,49.9347,50.5261,49.9347,49.9347,1764,1425,0.0,7402
133,2016-07-20,49.9347,51.8401,51.2488,49.9347,2919,1425,0.0,7402
134,2016-07-21,50.476,51.6263,50.476,51.6263,1584,1430,3.2895,7402
135,2016-07-22,50.9496,51.4233,51.4233,50.9496,907,1411,-1.3106,7402
136,2016-07-25,50.6113,51.4233,51.0173,51.4233,905,1424,0.9296,7402
137,2016-07-26,51.8292,52.7089,52.4382,52.0999,2871,1443,1.3158,7402
138,2016-07-27,51.5586,51.6939,51.6939,51.5586,689,1428,-1.039,7402
139,2016-07-28,50.7466,51.2879,50.7466,51.2879,378,1420,-0.5249,7402
140,2016-07-29,50.9496,52.0999,51.085,52.0999,478,1443,1.5831,7402
141,2016-08-01,50.07,51.9646,50.07,51.9646,897,1439,-0.2597,7402
142,2016-08-02,51.9646,51.9646,51.9646,51.9646,0,1439,0.0,7402
143,2016-08-03,50.7466,51.9646,51.9646,51.3556,1208,1422,-1.1719,7402
144,2016-08-04,50.5437,51.3556,50.7466,50.6113,1182,1402,-1.4493,7402
145,2016-08-05,50.5437,51.4233,50.6113,51.4233,1428,1424,1.6043,7402
146,2016-08-08,51.085,51.4909,51.4909,51.085,758,1415,-0.6579,7402
147,2016-08-09,49.7317,51.085,51.085,50.3407,6560,1394,-1.457,7402
148,2016-08-10,49.7317,50.7466,50.7466,49.7317,522,1377,-1.2097,7402
149,2016-08-11,46.6869,48.5815,48.5815,46.9576,2871,1300,-5.5782,7402
150,2016-08-12,46.8899,47.0252,47.0252,47.0252,1875,1302,0.1441,7402
151,2016-08-15,44.7924,46.6869,46.6869,45.6043,748,1263,-3.0216,7402
152,2016-08-16,41.071,45.672,42.6272,45.672,4493,1265,0.1484,7402
153,2016-08-17,42.7625,45.9426,45.672,43.9804,1878,1218,-3.7037,7402
154,2016-08-18,42.0182,43.9128,42.0182,43.8451,1023,1214,-0.3077,7402
155,2016-08-19,42.7625,43.9804,43.8451,42.7625,400,1184,-2.4691,7402
156,2016-08-22,42.6272,42.9655,42.9655,42.7625,1393,1184,0.0,7402
157,2016-08-23,41.2739,42.7625,42.7625,42.6948,1429,1182,-0.1582,7402
158,2016-08-24,41.2063,41.4093,41.2739,41.2739,2501,1143,-3.3281,7402
159,2016-08-25,41.2739,42.3565,41.6799,41.8829,2268,1160,1.4754,7402
160,2016-08-26,41.2063,42.2212,41.2063,42.2212,997,1169,0.8078,7402
161,2016-08-29,42.2212,42.2889,42.2212,42.2212,936,1169,0.0,7402
162,2016-08-30,41.8829,42.8302,41.8829,42.8302,125,1186,1.4423,7402
163,2016-08-31,42.0182,42.0182,42.0182,42.0182,310,1164,-1.8957,7402
164,2016-09-01,42.0182,43.4391,42.0182,43.3715,1846,1201,3.2206,7402
165,2016-09-02,42.9655,43.6421,43.6421,42.9655,962,1190,-0.936,7402
166,2016-09-05,42.9655,43.3038,43.2361,42.9655,191,1190,0.0,7402
167,2016-09-06,41.3416,42.7625,42.6948,41.3416,498,1145,-3.7795,7402
168,2016-09-07,41.1386,41.7476,41.3416,41.4093,2326,1147,0.1637,7402
169,2016-09-08,41.2739,41.8829,41.4769,41.2739,490,1143,-0.3268,7402
170,2016-09-09,41.4769,42.5595,41.4769,42.5595,187,1179,3.1148,7402
171,2016-09-10,41.2739,41.4769,41.2739,41.4769,1038,1149,-2.5437,7402
172,2016-09-12,41.2739,41.4769,41.2739,41.4769,367,1149,0.0,7402
173,2016-09-13,41.7476,42.2212,42.2212,41.7476,186,1156,0.6525,7402
174,2016-09-14,39.5824,40.665,39.65,40.665,296,1126,-2.5932,7402
175,2016-09-19,38.8381,40.3943,38.8381,40.1913,1177,1113,-1.1647,7402
176,2016-09-20,38.8381,39.9207,38.8381,39.7854,295,1102,-1.0101,7402
177,2016-09-21,39.5147,40.259,39.5824,40.259,354,1115,1.1905,7402
178,2016-09-22,41.2739,41.6123,41.2739,41.6123,367,1152,3.3613,7402
179,2016-09-23,40.7326,41.9506,40.7326,41.8829,861,1160,0.6504,7402
180,2016-09-26,40.9356,41.2063,41.2063,40.9356,485,1134,-2.2617,7402
181,2016-09-29,40.7326,40.9356,40.9356,40.8003,245,1130,-0.3306,7402
182,2016-09-30,40.8003,42.4919,40.8003,42.4919,248,1177,4.1459,7402
183,2016-10-03,41.9506,42.2889,41.9506,42.2212,373,1169,-0.6369,7402
184,2016-10-04,42.4242,45.3337,42.4242,45.3337,1976,1255,7.3718,7402
185,2016-10-05,44.86,46.8899,45.3337,46.6869,3709,1293,2.9851,7402
186,2016-10-06,46.6869,49.3257,49.2581,47.3635,2332,1312,1.4493,7402
187,2016-10-07,46.2133,46.8222,46.6869,46.4163,1175,1285,-2.0,7402
188,2016-10-11,47.0252,48.3108,48.3108,47.0252,1120,1302,1.312,7402
189,2016-10-12,45.5367,46.6869,45.5367,46.6869,203,1293,-0.7194,7402
190,2016-10-13,46.6869,47.3635,46.6869,46.6869,347,1293,0.0,7402
191,2016-10-14,45.3337,45.7396,45.7396,45.4013,268,1257,-2.7536,7402
192,2016-10-17,45.672,46.5516,46.5516,45.672,204,1265,0.5961,7402
193,2016-10-18,45.672,46.0103,45.672,45.672,407,1265,0.0,7402
194,2016-10-19,45.672,46.1456,45.672,46.1456,340,1278,1.037,7402
195,2016-10-20,46.1456,46.1456,46.1456,46.1456,0,1278,0.0,7402
196,2016-10-21,44.0481,45.3337,44.0481,44.1834,395,1224,-4.2522,7402
197,2016-10-24,44.1834,45.672,44.1834,45.672,266,1265,3.3691,7402
198,2016-10-25,45.672,46.1456,45.672,46.1456,203,1278,1.037,7402
199,2016-10-26,45.9426,46.0103,46.0103,45.9426,475,1272,-0.4399,7402
200,2016-10-27,45.672,46.3486,45.672,46.3486,614,1284,0.8837,7402
201,2016-10-28,46.3486,46.3486,46.3486,46.3486,0,1284,0.0,7402
202,2016-10-31,44.4541,44.4541,44.4541,44.4541,74,1231,-4.0876,7402
203,2016-11-01,44.4541,46.0103,44.4541,46.0103,335,1274,3.5008,7402
204,2016-11-02,42.8302,44.6571,42.8302,44.6571,388,1237,-2.9412,7402
205,2016-11-03,43.6421,44.3864,43.7098,43.6421,715,1209,-2.2727,7402
206,2016-11-04,44.6571,44.6571,44.6571,44.6571,264,1237,2.3256,7402
207,2016-11-07,44.6571,44.6571,44.6571,44.6571,132,1237,0.0,7402
208,2016-11-08,41.9506,44.6571,44.6571,43.3038,2121,1199,-3.0303,7402
209,2016-11-09,39.3794,41.9506,41.9506,40.5973,1027,1124,-6.25,7402
210,2016-11-10,39.9207,40.9356,40.5973,39.9207,2050,1106,-1.6667,7402
211,2016-11-11,39.1088,39.2441,39.2441,39.2441,412,1087,-1.6949,7402
212,2016-11-14,39.2441,39.2441,39.2441,39.2441,1044,1087,0.0,7402
213,2016-11-15,39.2441,39.2441,39.2441,39.2441,174,1087,0.0,7402
214,2016-11-16,39.2441,40.5973,39.3117,39.2441,642,1087,0.0,7402
215,2016-11-17,39.2441,39.2441,39.2441,39.2441,469,1087,0.0,7402
216,2016-11-18,40.5297,43.1685,40.5297,41.9506,2165,1162,6.8966,7402
217,2016-11-21,40.5973,42.7625,41.4093,40.5973,1356,1124,-3.2258,7402
218,2016-11-22,39.9207,40.259,40.259,39.9207,124,1106,-1.6667,7402
219,2016-11-23,39.65,39.9207,39.9207,39.65,1002,1098,-0.678,7402
220,2016-11-24,39.65,39.65,39.65,39.65,175,1098,0.0,7402
221,2016-11-25,38.9058,39.9884,38.9058,39.7177,1281,1100,0.1706,7402
222,2016-11-28,41.6123,43.1685,42.6948,42.2212,2579,1169,6.3032,7402
223,2016-11-29,40.5973,41.9506,41.9506,40.5973,1565,1124,-3.8462,7402
224,2016-11-30,40.5973,41.8829,41.8829,40.5973,1982,1124,0.0,7402
225,2016-12-01,40.5973,40.5973,40.5973,40.5973,0,1124,0.0,7402
226,2016-12-02,40.1237,40.1237,40.1237,40.1237,59,1111,-1.1667,7402
227,2016-12-05,40.1913,41.071,40.5973,40.5973,1321,1124,1.1804,7402
228,2016-12-06,40.259,40.5973,40.5973,40.5297,596,1122,-0.1667,7402
229,2016-12-07,39.9207,40.665,39.9207,40.665,473,1126,0.3339,7402
230,2016-12-08,39.5824,40.1913,39.5824,40.056,886,1109,-1.4975,7402
231,2016-12-09,39.7854,40.056,40.056,39.7854,472,1102,-0.6757,7402
232,2016-12-12,39.4471,39.65,39.65,39.4471,584,1092,-0.8503,7402
233,2016-12-13,38.5675,39.853,39.5147,39.853,3239,1104,1.0292,7402
234,2016-12-14,39.2441,39.9207,39.65,39.5824,761,1096,-0.6791,7402
235,2016-12-15,38.7028,39.5824,39.2441,39.2441,1164,1087,-0.8547,7402
236,2016-12-16,39.2441,39.7854,39.2441,39.2441,1485,1087,0.0,7402
237,2016-12-19,38.9058,39.9207,39.2441,39.853,1220,1104,1.5517,7402
238,2016-12-20,39.853,40.3267,39.853,39.9207,652,1106,0.1698,7402
239,2016-12-21,39.9207,40.9356,40.259,40.259,2624,1115,0.8475,7402
240,2016-12-22,39.9207,40.3267,40.259,39.9207,593,1106,-0.8403,7402
241,2016-12-23,41.2739,43.9128,41.2739,43.9128,6319,1216,10.0,7402
242,2016-12-26,43.9804,47.4312,45.3337,46.1456,16086,1278,5.0847,7402
243,2016-12-27,42.6948,47.2959,45.9426,47.0252,7932,1302,1.9062,7402
244,2016-12-28,46.0103,48.6491,47.7695,48.2431,8011,1336,2.5899,7402
245,2016-12-29,46.1456,47.3635,46.1456,47.3635,3340,1312,-1.8233,7402
246,2016-12-30,46.1456,47.7695,47.3635,47.3635,7757,1312,0.0,7402
247,2017-01-03,45.3337,45.3337,45.3337,45.3337,73,1255,-4.2857,7402
248,2017-01-04,45.469,45.672,45.469,45.469,874,1259,0.2985,7402
249,2017-01-05,45.5367,46.0103,45.5367,46.0103,540,1274,1.1905,7402
250,2017-01-06,44.1834,45.672,44.1834,45.672,1258,1265,-0.7353,7402
251,2017-01-09,44.7924,46.6869,45.3337,46.6869,2764,1293,2.2222,7402
252,2017-01-10,46.6869,46.6869,46.6869,46.6869,0,1293,0.0,7402
253,2017-01-11,45.063,45.3337,45.3337,45.063,401,1248,-3.4783,7402
254,2017-01-12,45.1983,46.3486,45.469,45.875,1815,1270,1.8018,7402
255,2017-01-13,44.9954,45.875,45.875,45.1307,604,1250,-1.6224,7402
256,2017-01-16,45.1307,45.1983,45.1307,45.1307,400,1250,0.0,7402
257,2017-01-17,44.9954,45.3337,45.3337,45.3337,1204,1255,0.4498,7402
258,2017-01-18,43.4391,44.9954,44.0481,44.9954,1055,1246,-0.7463,7402
259,2017-01-19,43.7774,45.266,45.063,45.266,793,1254,0.6015,7402
260,2017-01-20,44.3864,45.3337,45.266,45.3337,934,1255,0.1495,7402
261,2017-01-23,45.1983,46.6869,45.6043,45.672,1213,1265,0.7463,7402
262,2017-01-24,46.3486,47.3635,46.6869,46.6869,1586,1293,2.2222,7402
263,2017-02-02,46.6869,47.3635,47.3635,46.6869,1253,1293,0.0,7402
264,2017-02-03,46.6869,47.4989,46.6869,47.3635,5672,1312,1.4493,7402
265,2017-02-06,46.6869,47.3635,47.3635,47.3635,1389,1312,0.0,7402
266,2017-02-07,47.2282,49.2581,49.2581,48.8521,2573,1353,3.1429,7402
267,2017-02-08,47.7019,49.2581,48.8521,49.2581,3021,1364,0.831,7402
268,2017-02-09,49.2581,50.5437,49.7317,50.2054,1542,1390,1.9231,7402
269,2017-02-10,49.7994,50.7466,50.2054,50.2054,3943,1390,0.0,7402
270,2017-02-13,50.273,50.8143,50.273,50.7466,2920,1405,1.0782,7402
271,2017-02-14,50.7466,50.882,50.7466,50.7466,900,1405,0.0,7402
272,2017-02-15,49.4611,50.7466,50.7466,50.6113,1948,1402,-0.2667,7402
273,2017-02-16,49.7994,50.7466,50.679,50.273,2382,1392,-0.6684,7402
274,2017-02-17,48.7168,49.867,49.7994,49.5287,2556,1372,-1.4805,7402
275,2017-02-18,49.3934,49.9347,49.3934,49.3934,4565,1368,-0.2732,7402
276,2017-02-20,48.1755,50.476,50.476,49.3934,941,1368,0.0,7402
277,2017-02-21,47.9725,48.0402,48.0402,47.9725,567,1329,-2.8767,7402
278,2017-02-22,47.4312,47.9725,47.9725,47.4312,773,1314,-1.1283,7402
279,2017-02-23,46.8222,46.8899,46.8899,46.8222,279,1297,-1.2839,7402
280,2017-02-24,46.0103,46.3486,46.3486,46.0103,615,1274,-1.7341,7402
281,2017-03-01,45.672,46.0103,46.0103,45.7396,338,1267,-0.5882,7402
282,2017-03-02,45.7396,46.0103,45.7396,46.0103,135,1274,0.5917,7402
283,2017-03-03,44.7924,44.7924,44.7924,44.7924,66,1240,-2.6471,7402
284,2017-03-06,42.6272,44.7247,44.7247,43.0332,1674,1192,-3.9275,7402
285,2017-03-07,45.266,46.4163,45.266,46.2809,2858,1282,7.5472,7402
286,2017-03-08,44.9954,45.3337,44.9954,45.266,1538,1254,-2.193,7402
287,2017-03-09,44.3187,47.2959,44.3187,46.6869,204,1293,3.139,7402
288,2017-03-10,46.6869,46.6869,46.6869,46.6869,0,1293,0.0,7402
289,2017-03-13,44.1158,44.1158,44.1158,44.1158,130,1222,-5.5072,7402
290,2017-03-14,43.7774,44.1158,44.1158,43.7774,259,1212,-0.7669,7402
291,2017-03-15,43.8451,43.9804,43.9804,43.9804,519,1218,0.4637,7402
292,2017-03-16,43.9804,44.6571,43.9804,43.9804,1651,1218,0.0,7402
293,2017-03-17,43.1008,43.9804,43.3038,43.3715,1096,1201,-1.3846,7402
294,2017-03-20,43.3715,43.9804,43.3715,43.5068,1992,1205,0.312,7402
295,2017-03-21,43.8451,45.875,44.9954,43.8451,1263,1214,0.7776,7402
296,2017-03-22,43.8451,47.1606,43.8451,44.6571,1525,1237,1.8519,7402
297,2017-03-23,45.063,47.3635,45.063,47.2959,1982,1310,5.9091,7402
298,2017-03-24,47.3635,50.4083,50.4083,48.2431,1223,1336,2.0029,7402
299,2017-03-27,46.3486,47.7019,47.7019,46.3486,1680,1284,-3.9271,7402
300,2017-03-28,44.7924,45.875,45.875,44.7924,269,1240,-3.3577,7402
301,2017-03-29,45.063,46.0103,45.3337,45.063,336,1248,0.6042,7402
302,2017-03-30,45.063,45.063,45.063,45.063,0,1248,0.0,7402
303,2017-03-31,44.9954,45.3337,45.063,45.3337,619,1255,0.6006,7402
304,2017-04-05,45.3337,48.0402,45.3337,46.0103,1311,1274,1.4925,7402
305,2017-04-06,46.6193,46.6869,46.6193,46.6869,206,1293,1.4706,7402
306,2017-04-07,50.7466,51.3556,50.7466,51.3556,14852,1422,10.0,7402
307,2017-04-10,51.3556,56.4303,51.6939,56.4303,42811,1563,9.8814,7402
308,2017-04-11,54.1298,57.7835,57.1069,55.077,15085,1525,-2.3981,7402
309,2017-04-12,52.7765,54.7387,54.1298,54.6711,8853,1514,-0.7371,7402
310,2017-04-13,52.8442,54.6711,54.6711,52.9118,4898,1465,-3.2178,7402
311,2017-04-14,51.7616,56.7009,51.7616,54.1298,4725,1499,2.3018,7402
312,2017-04-17,57.5129,59.5427,57.5129,59.5427,18943,1649,10.0,7402
313,2017-04-18,59.4751,65.294,65.294,60.896,40314,1687,2.2727,7402
314,2017-04-19,57.5805,60.6253,59.5427,58.3248,20475,1615,-4.2222,7402
315,2017-04-20,56.9716,60.2194,59.5427,56.9716,9054,1578,-2.3202,7402
316,2017-04-21,54.2651,58.4601,58.4601,54.9417,11279,1522,-3.5629,7402
317,2017-04-24,54.1974,57.5129,54.1974,55.889,7357,1548,1.7241,7402
318,2017-04-25,55.077,55.5507,55.4153,55.077,4814,1525,-1.4528,7402
319,2017-04-26,53.8591,55.483,55.077,54.4681,6511,1509,-1.1057,7402
320,2017-04-27,53.2502,54.1298,54.1298,53.5885,3012,1484,-1.6149,7402
321,2017-04-28,54.1298,54.9417,54.9417,54.1298,2414,1499,1.0101,7402
322,2017-05-02,53.7914,55.8213,54.3327,55.8213,7740,1546,3.125,7402
323,2017-05-03,54.1974,56.4979,56.4979,54.4004,6539,1507,-2.5455,7402
324,2017-05-04,53.3178,54.1298,53.8591,53.3855,7909,1479,-1.8657,7402
325,2017-05-05,52.5059,54.1298,54.1298,52.7765,1662,1462,-1.1407,7402
326,2017-05-08,52.8442,54.4681,53.1148,53.7914,3402,1490,1.9231,7402
327,2017-05-09,52.0999,53.7914,53.7914,52.0999,3499,1443,-3.1447,7402
