,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
124,2005-07-07,4.5931,4.7112,4.7112,4.6209,1449,1090,-0.8942,1809
125,2005-07-08,4.5862,4.6556,4.5862,4.6418,874,1095,0.4511,1809
126,2005-07-11,4.607,4.6487,4.6418,4.607,865,1087,-0.7485,1809
127,2005-07-12,4.5862,4.6487,4.5862,4.5931,1405,1084,-0.3017,1809
128,2005-07-13,4.5862,4.6556,4.5931,4.6279,2684,1092,0.7564,1809
129,2005-07-14,4.5931,4.6556,4.6556,4.5931,696,1084,-0.7508,1809
130,2005-07-15,4.5862,4.6418,4.6001,4.6209,1253,1090,0.6051,1809
131,2005-07-19,4.5931,4.6626,4.607,4.6418,699,1095,0.4511,1809
132,2005-07-20,4.5931,4.6765,4.5931,4.6487,2609,1097,0.1497,1809
133,2005-07-21,4.5862,4.6487,4.6487,4.5862,484,1082,-1.3453,1809
134,2005-07-22,4.7251,4.8641,4.7251,4.8294,6665,1139,5.303,1809
135,2005-07-25,4.7251,4.8294,4.8294,4.7251,942,1115,-2.1583,1809
136,2005-07-26,4.6626,4.7251,4.6695,4.7251,1037,1115,0.0,1809
137,2005-07-27,4.6418,4.6973,4.6973,4.6904,389,1107,-0.7353,1809
138,2005-07-28,4.5862,4.6904,4.6904,4.6556,291,1098,-0.7407,1809
139,2005-07-29,4.5931,4.6556,4.5931,4.6348,1357,1093,-0.4478,1809
140,2005-08-01,4.5584,4.7043,4.7043,4.6348,2168,1093,0.0,1809
141,2005-08-02,4.5862,4.6487,4.6001,4.6209,715,1090,-0.2999,1809
142,2005-08-03,4.5723,4.6556,4.607,4.5723,935,1079,-1.0526,1809
143,2005-08-04,4.5445,4.6348,4.6348,4.5445,480,1072,-0.6079,1809
144,2005-08-08,4.5236,4.607,4.5445,4.5931,511,1084,1.0703,1809
145,2005-08-09,4.5167,4.5862,4.5862,4.5792,398,1080,-0.3026,1809
146,2005-08-10,4.5028,4.5306,4.5167,4.5236,539,1067,-1.214,1809
147,2005-08-11,4.4472,4.5514,4.468,4.5445,919,1072,0.4608,1809
148,2005-08-12,4.5167,4.7182,4.5167,4.6209,2091,1090,1.682,1809
149,2005-08-15,4.5167,4.5862,4.5862,4.5306,633,1069,-1.9549,1809
150,2005-08-16,4.5167,4.5862,4.5375,4.5445,371,1072,0.3067,1809
151,2005-08-17,4.5236,4.5723,4.5723,4.5236,13,1067,-0.4587,1809
152,2005-08-18,4.468,4.5653,4.4889,4.5584,358,1075,0.768,1809
153,2005-08-19,4.4611,4.5514,4.4819,4.5514,542,1074,-0.1524,1809
154,2005-08-22,4.468,4.5306,4.468,4.4889,199,1059,-1.374,1809
155,2005-08-23,4.4472,4.5792,4.4472,4.5167,712,1066,0.6192,1809
156,2005-08-24,4.4541,4.4819,4.4611,4.4541,1785,1051,-1.3846,1809
157,2005-08-25,4.4124,4.5097,4.4124,4.4333,323,1046,-0.468,1809
158,2005-08-26,4.4889,4.7182,4.4889,4.5375,1523,1070,2.3511,1809
159,2005-08-29,4.4889,4.5792,4.5792,4.4889,1259,1059,-1.072,1809
160,2005-08-30,4.5167,4.7043,4.5167,4.6279,5801,1092,3.096,1809
161,2005-08-31,4.4819,4.7182,4.6973,4.5028,2818,1062,-2.7027,1809
162,2005-09-02,4.5167,4.6209,4.5167,4.5723,2426,1079,1.5432,1809
163,2005-09-05,4.5375,4.6487,4.5514,4.5375,1143,1070,-0.7599,1809
164,2005-09-06,4.5028,4.5445,4.5445,4.5028,930,1062,-0.7657,1809
165,2005-09-07,4.4889,4.5167,4.4889,4.4889,556,1059,-0.3086,1809
166,2005-09-08,4.4611,4.4889,4.4889,4.468,637,1054,-0.4644,1809
167,2005-09-09,4.4819,4.5445,4.5445,4.4889,214,1059,0.4666,1809
168,2005-09-12,4.468,4.5445,4.4889,4.5167,1369,1066,0.6192,1809
169,2005-09-13,4.468,4.5097,4.468,4.5097,335,1064,-0.1538,1809
170,2005-09-14,4.4194,4.4819,4.4541,4.4819,396,1057,-0.6163,1809
171,2005-09-15,4.4263,4.4819,4.4819,4.4333,532,1046,-1.0853,1809
172,2005-09-16,4.3846,4.4819,4.4263,4.3985,1216,1038,-0.7837,1809
173,2005-09-19,4.3985,4.5375,4.4333,4.3985,1005,1038,0.0,1809
174,2005-09-20,4.3916,4.4958,4.3985,4.4472,555,1049,1.1058,1809
175,2005-09-21,4.4055,4.4819,4.4472,4.4472,1131,1049,0.0,1809
176,2005-09-22,4.3777,4.4333,4.4333,4.4263,708,1044,-0.4688,1809
177,2005-09-23,4.3638,4.4263,4.3846,4.4263,384,1044,0.0,1809
178,2005-09-26,4.2943,4.3916,4.3777,4.3638,803,1029,-1.4129,1809
179,2005-09-27,4.3082,4.3638,4.343,4.3499,362,1026,-0.3185,1809
180,2005-09-28,4.343,4.3777,4.3777,4.343,1079,1025,-0.1597,1809
181,2005-09-29,4.343,4.3569,4.343,4.343,400,1025,0.0,1809
182,2005-09-30,4.3569,4.3985,4.3569,4.3985,195,1038,1.28,1809
183,2005-10-03,4.3985,4.475,4.3985,4.4472,556,1049,1.1058,1809
184,2005-10-04,4.1831,4.4819,4.4819,4.3569,2575,1028,-2.0313,1809
185,2005-10-05,4.3082,4.4263,4.3082,4.3291,407,1021,-0.638,1809
186,2005-10-06,4.2526,4.3291,4.2735,4.3291,180,1021,0.0,1809
187,2005-10-07,4.2179,4.3291,4.3291,4.2943,712,1013,-0.8026,1809
188,2005-10-11,4.1831,4.3291,4.2943,4.2943,568,1013,0.0,1809
189,2005-10-12,4.2387,4.336,4.2943,4.2526,1926,1003,-0.9709,1809
190,2005-10-13,4.204,4.3221,4.204,4.2457,2108,1002,-0.1634,1809
191,2005-10-14,4.2109,4.2596,4.2387,4.2457,1660,1002,0.0,1809
192,2005-10-17,4.1206,4.2387,4.2387,4.1206,2844,972,-2.946,1809
193,2005-10-18,4.1345,4.204,4.1345,4.1692,737,984,1.1804,1809
194,2005-10-19,4.0511,4.1623,4.1484,4.1484,538,979,-0.5,1809
195,2005-10-20,3.9052,4.1484,4.0998,3.9052,1755,921,-5.8626,1809
196,2005-10-21,3.9608,4.1067,3.9608,4.0998,2188,967,4.9822,1809
197,2005-10-24,4.0025,4.0998,4.0998,4.0581,365,957,-1.0169,1809
198,2005-10-25,4.0025,4.0303,4.0303,4.0233,317,949,-0.8562,1809
199,2005-10-26,4.0233,4.0511,4.0303,4.0303,614,951,0.1727,1809
200,2005-10-27,3.9677,4.0303,4.0303,3.9955,814,943,-0.8621,1809
201,2005-10-28,3.9052,4.065,3.9052,4.0303,1577,951,0.8696,1809
202,2005-10-31,3.9747,4.0303,3.9747,4.0303,707,951,0.0,1809
203,2005-11-01,3.9955,4.065,4.065,4.0511,1122,956,0.5172,1809
204,2005-11-02,4.0094,4.072,4.072,4.0164,782,947,-0.8576,1809
205,2005-11-03,3.9886,4.0164,4.0164,3.9955,587,943,-0.519,1809
206,2005-11-04,3.9121,4.0025,4.0025,3.9955,669,943,0.0,1809
207,2005-11-07,3.9677,4.0303,3.9955,3.9677,333,936,-0.6957,1809
208,2005-11-08,3.9608,4.0442,4.0442,3.9677,161,936,0.0,1809
209,2005-11-09,3.8982,4.0303,3.9816,4.0303,344,951,1.5762,1809
210,2005-11-10,4.0025,4.1345,4.0025,4.1136,2205,970,2.069,1809
211,2005-11-11,4.1136,4.2318,4.1136,4.204,2969,992,2.1959,1809
212,2005-11-14,4.204,4.3082,4.204,4.3082,4495,1016,2.4793,1809
213,2005-11-15,4.2179,4.3152,4.3152,4.2248,1505,997,-1.9355,1809
214,2005-11-16,4.1831,4.3082,4.204,4.1901,1915,988,-0.8224,1809
215,2005-11-17,4.0998,4.1901,4.1901,4.1901,1804,988,0.0,1809
216,2005-11-18,4.1275,4.2387,4.1901,4.1762,2296,985,-0.3317,1809
217,2005-11-21,4.1692,4.197,4.1831,4.1831,1181,987,0.1664,1809
218,2005-11-22,4.1553,4.1831,4.1831,4.1831,1070,987,0.0,1809
219,2005-11-23,4.1553,4.2248,4.1831,4.2248,1288,997,0.9967,1809
220,2005-11-24,4.204,4.2387,4.2109,4.2109,1807,993,-0.3289,1809
221,2005-11-25,4.1692,4.2248,4.2248,4.1692,2155,984,-0.9901,1809
222,2005-11-28,4.1762,4.2179,4.2179,4.1901,1518,988,0.5,1809
223,2005-11-29,4.1692,4.2179,4.1831,4.204,2897,992,0.3317,1809
224,2005-11-30,4.197,4.2596,4.204,4.2526,2636,1003,1.157,1809
225,2005-12-01,4.2179,4.2804,4.2804,4.2804,638,1010,0.6536,1809
226,2005-12-02,4.2109,4.2804,4.2804,4.2387,1774,1000,-0.974,1809
227,2005-12-05,4.2387,4.2735,4.2387,4.2387,927,1000,0.0,1809
228,2005-12-06,4.2387,4.3013,4.2387,4.2526,2120,1003,0.3279,1809
229,2005-12-07,4.2318,4.2943,4.2457,4.2943,1725,1013,0.9804,1809
230,2005-12-08,4.2804,4.3291,4.3082,4.2804,1987,1010,-0.3236,1809
231,2005-12-09,4.2526,4.3082,4.2804,4.2596,841,1005,-0.487,1809
232,2005-12-12,4.2387,4.3013,4.3013,4.2735,2029,1008,0.3263,1809
233,2005-12-13,4.2596,4.3082,4.2596,4.2804,795,1010,0.1626,1809
234,2005-12-14,4.2804,4.3082,4.2804,4.2943,1031,1013,0.3247,1809
235,2005-12-15,4.2735,4.3291,4.3291,4.2804,1042,1010,-0.3236,1809
236,2005-12-16,4.2874,4.336,4.3291,4.3082,833,1016,0.6494,1809
237,2005-12-19,4.3152,4.4402,4.3152,4.4194,1197,1043,2.5806,1809
238,2005-12-20,4.4194,4.6765,4.4333,4.5514,4622,1074,2.9874,1809
239,2005-12-21,4.5236,4.614,4.5792,4.614,1002,1089,1.374,1809
240,2005-12-22,4.5514,4.6765,4.607,4.5514,1397,1074,-1.3554,1809
241,2005-12-23,4.5862,4.6904,4.6904,4.5931,1018,1084,0.916,1809
242,2005-12-26,4.5653,4.6626,4.5653,4.5723,633,1079,-0.4539,1809
243,2005-12-27,4.5236,4.6209,4.5931,4.5723,1114,1079,0.0,1809
244,2005-12-28,4.5167,4.5723,4.5723,4.5236,727,1067,-1.0638,1809
245,2005-12-29,4.468,4.5514,4.5097,4.5028,2200,1062,-0.4608,1809
246,2005-12-30,4.3846,4.5028,4.5028,4.3846,5413,1034,-2.6235,1809
247,2006-01-02,4.3221,4.4124,4.3916,4.3777,1201,1033,-0.1585,1809
248,2006-01-03,4.2804,4.3638,4.2874,4.2943,1265,1013,-1.9048,1809
249,2006-01-04,4.2943,4.5306,4.2943,4.336,1895,1023,0.9709,1809
250,2006-01-05,4.3152,4.3777,4.3152,4.343,2605,1025,0.1603,1809
251,2006-01-06,4.343,4.4472,4.343,4.4124,2257,1041,1.6,1809
252,2006-01-09,4.3916,4.4958,4.4124,4.4124,1053,1041,0.0,1809
253,2006-01-10,4.3777,4.4472,4.4472,4.4402,897,1048,0.6299,1809
254,2006-01-11,4.4194,4.4819,4.4402,4.4541,2325,1051,0.313,1809
255,2006-01-12,4.4402,4.5792,4.5792,4.4402,2868,1048,-0.312,1809
256,2006-01-13,4.4194,4.468,4.4541,4.4472,453,1049,0.1565,1809
257,2006-01-16,4.4194,4.5028,4.4472,4.4194,941,1043,-0.625,1809
258,2006-01-17,4.4194,4.475,4.4472,4.4333,1935,1046,0.3145,1809
259,2006-01-18,4.3499,4.4541,4.4124,4.3777,1429,1033,-1.2539,1809
260,2006-01-19,4.3152,4.3985,4.3152,4.3777,913,1033,0.0,1809
261,2006-01-20,4.336,4.4124,4.3708,4.3777,466,1033,0.0,1809
262,2006-01-23,4.2804,4.3777,4.343,4.2804,925,1010,-2.2222,1809
263,2006-01-24,4.2874,4.4263,4.3013,4.2943,1066,1013,0.3247,1809
264,2006-01-25,4.2248,4.2943,4.2943,4.2735,806,1008,-0.4854,1809
265,2006-02-03,4.2804,4.336,4.2804,4.3152,286,1018,0.9756,1809
266,2006-02-06,4.2735,4.3708,4.2943,4.3708,330,1031,1.2882,1809
267,2006-02-07,4.3082,4.3708,4.3499,4.3221,553,1020,-1.1129,1809
268,2006-02-08,4.2804,4.3152,4.3082,4.3082,418,1016,-0.3215,1809
269,2006-02-09,4.3082,4.3708,4.3082,4.3499,237,1026,0.9677,1809
270,2006-02-10,4.1762,4.2943,4.2943,4.2804,932,1010,-1.5974,1809
271,2006-02-13,4.2457,4.343,4.343,4.3013,1258,1015,0.487,1809
272,2006-02-14,4.3013,4.343,4.3013,4.343,428,1025,0.9693,1809
273,2006-02-15,4.3291,4.4055,4.3638,4.3638,694,1029,0.48,1809
274,2006-02-16,4.3569,4.4055,4.3569,4.3916,759,1036,0.6369,1809
275,2006-02-17,4.3499,4.4333,4.3985,4.4124,629,1041,0.4747,1809
276,2006-02-20,4.3152,4.4333,4.4124,4.3916,1071,1036,-0.4724,1809
277,2006-02-21,4.3291,4.3777,4.3777,4.3708,244,1031,-0.4747,1809
278,2006-02-22,4.2804,4.3777,4.3777,4.3499,797,1026,-0.4769,1809
279,2006-02-23,4.2804,4.3499,4.2804,4.336,801,1023,-0.3195,1809
280,2006-02-24,4.1692,4.336,4.1692,4.2735,1068,1008,-1.4423,1809
281,2006-02-27,4.2387,4.2735,4.2387,4.2387,575,1000,-0.813,1809
282,2006-03-01,4.2526,4.3082,4.2526,4.3013,205,1015,1.4754,1809
283,2006-03-02,4.2526,4.3013,4.3013,4.2526,215,1003,-1.1309,1809
284,2006-03-03,4.2526,4.3291,4.2526,4.2526,686,1003,0.0,1809
285,2006-03-06,4.2248,4.2874,4.2387,4.2526,490,1003,0.0,1809
286,2006-03-07,4.2248,4.2387,4.2248,4.2318,603,998,-0.4902,1809
287,2006-03-08,4.1692,4.2318,4.1692,4.2318,199,998,0.0,1809
288,2006-03-09,4.204,4.3638,4.2109,4.3638,725,1029,3.1199,1809
289,2006-03-10,4.3291,4.4055,4.3638,4.343,1242,1025,-0.4777,1809
290,2006-03-13,4.3569,4.4958,4.3569,4.3708,2726,1031,0.64,1809
291,2006-03-14,4.3708,4.4194,4.4194,4.3846,1847,1034,0.318,1809
292,2006-03-15,4.3569,4.4194,4.4194,4.3569,1625,1028,-0.6339,1809
293,2006-03-16,4.343,4.3916,4.3638,4.3499,1106,1026,-0.1595,1809
294,2006-03-17,4.3291,4.3777,4.3499,4.343,1131,1025,-0.1597,1809
295,2006-03-20,4.3291,4.3777,4.3499,4.3291,618,1021,-0.32,1809
296,2006-03-21,4.3082,4.336,4.3291,4.3082,769,1016,-0.4815,1809
297,2006-03-22,4.2457,4.3082,4.3082,4.2457,512,1002,-1.4516,1809
298,2006-03-23,4.2596,4.2874,4.2665,4.2665,319,1007,0.491,1809
299,2006-03-24,4.204,4.2804,4.204,4.2665,282,1007,0.0,1809
300,2006-03-27,4.2248,4.3499,4.2248,4.2526,466,1003,-0.3257,1809
301,2006-03-28,4.2735,4.3638,4.3082,4.343,910,1025,2.1242,1809
302,2006-03-29,4.336,4.3846,4.343,4.3499,1361,1026,0.16,1809
303,2006-03-30,4.3291,4.3638,4.3569,4.3291,503,1021,-0.4792,1809
304,2006-03-31,4.3152,4.3638,4.343,4.3638,660,1029,0.8026,1809
305,2006-04-03,4.3082,4.3638,4.3638,4.3221,656,1020,-0.9554,1809
306,2006-04-04,4.2526,4.3499,4.2526,4.3082,1261,1016,-0.3215,1809
307,2006-04-06,4.3152,4.3638,4.343,4.3638,708,1029,1.2903,1809
308,2006-04-07,4.3291,4.3846,4.3638,4.3569,1084,1028,-0.1592,1809
309,2006-04-10,4.3569,4.5792,4.3569,4.5097,2506,1064,3.5088,1809
310,2006-04-11,4.5097,4.8224,4.5445,4.8224,6808,1138,6.9337,1809
311,2006-04-12,4.8641,5.156,4.9683,5.156,20792,1216,6.9164,1809
312,2006-04-13,5.2115,5.5103,5.4895,5.3227,32507,1256,3.2345,1809
313,2006-04-14,5.2393,5.3227,5.3227,5.281,11504,1246,-0.7833,1809
314,2006-04-17,5.3158,5.4895,5.3158,5.3505,14247,1262,1.3158,1809
315,2006-04-18,5.3158,5.42,5.42,5.3297,7138,1257,-0.3896,1809
316,2006-04-19,5.288,5.4131,5.4131,5.288,7255,1248,-0.7823,1809
317,2006-04-20,5.281,5.3644,5.288,5.281,3934,1246,-0.1314,1809
318,2006-04-21,5.2463,5.3644,5.3158,5.2463,4451,1238,-0.6579,1809
319,2006-04-24,5.1421,5.3436,5.1421,5.2185,3533,1231,-0.5298,1809
320,2006-04-25,5.3088,5.4548,5.3088,5.3992,6749,1274,3.4621,1809
321,2006-04-26,5.3366,5.4756,5.4756,5.3505,3962,1262,-0.9009,1809
322,2006-04-27,5.2115,5.42,5.3783,5.3505,8171,1262,0.0,1809
323,2006-04-28,5.2602,5.4061,5.4061,5.3088,5350,1253,-0.7792,1809
324,2006-05-02,5.2532,5.4061,5.2741,5.3714,6682,1267,1.178,1809
325,2006-05-03,5.3158,5.4895,5.4895,5.3297,6669,1257,-0.7762,1809
326,2006-05-04,5.3575,5.698,5.4061,5.698,18112,1344,6.91,1809
327,2006-05-05,5.698,6.094,6.094,5.698,50625,1344,0.0,1809
