,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
36,2005-03-03,6.3796,6.4961,6.3796,6.4071,6037,1650,0.0,1512
37,2005-03-04,6.4071,6.503,6.4071,6.4482,7582,1660,0.6417,1512
38,2005-03-07,6.4482,6.5235,6.5098,6.4482,6911,1660,0.0,1512
39,2005-03-08,6.2357,6.4893,6.455,6.2837,5035,1618,-2.5505,1512
40,2005-03-09,6.3728,6.4687,6.4002,6.3796,4989,1643,1.5267,1512
41,2005-03-10,6.3385,6.3796,6.3796,6.3728,5145,1641,-0.1074,1512
42,2005-03-11,6.2494,6.4002,6.3796,6.27,3664,1615,-1.6129,1512
43,2005-03-14,6.1741,6.27,6.27,6.1741,4897,1590,-1.5301,1512
44,2005-03-15,6.0987,6.2015,6.1946,6.133,6037,1579,-0.6659,1512
45,2005-03-16,6.1261,6.2563,6.1604,6.1809,5357,1592,0.7821,1512
46,2005-03-17,6.1672,6.2563,6.1809,6.2426,6272,1607,0.9978,1512
47,2005-03-18,6.2563,6.5235,6.2563,6.4756,27043,1667,3.7322,1512
48,2005-03-21,6.5784,6.8867,6.5784,6.7291,53984,1733,3.9153,1512
49,2005-03-22,6.5441,6.8388,6.8388,6.6469,18148,1712,-1.222,1512
50,2005-03-23,6.5235,6.64,6.5441,6.5784,8789,1694,-1.0309,1512
51,2005-03-24,6.5784,6.7839,6.5784,6.6195,21723,1705,0.625,1512
52,2005-03-25,6.5852,6.6606,6.64,6.6469,6117,1712,0.4141,1512
53,2005-03-28,6.6195,6.7154,6.7154,6.6469,17678,1712,0.0,1512
54,2005-03-29,6.5098,6.6606,6.6606,6.5098,10864,1676,-2.0619,1512
55,2005-03-30,6.5441,6.6949,6.5715,6.6126,16890,1703,1.5789,1512
56,2005-03-31,6.5921,6.8182,6.7086,6.8182,14167,1756,3.1088,1512
57,2005-04-01,6.6606,6.7702,6.7702,6.6743,13375,1719,-2.1106,1512
58,2005-04-04,6.5647,6.6949,6.6949,6.5647,9243,1690,-1.6427,1512
59,2005-04-06,6.5235,6.5852,6.5852,6.5235,3564,1680,-0.6263,1512
60,2005-04-07,6.5304,6.5989,6.5304,6.5441,2720,1685,0.3151,1512
61,2005-04-08,6.5715,6.6332,6.6332,6.5852,3806,1696,0.6283,1512
62,2005-04-11,6.5441,6.64,6.6332,6.551,3059,1687,-0.5203,1512
63,2005-04-12,6.3933,6.5441,6.5235,6.4139,8308,1652,-2.0921,1512
64,2005-04-13,6.3591,6.4276,6.4139,6.4071,4320,1650,-0.1068,1512
65,2005-04-14,6.4071,6.5098,6.4071,6.4756,7626,1667,1.0695,1512
66,2005-04-15,6.455,6.6126,6.5441,6.4619,9040,1664,-0.2116,1512
67,2005-04-18,6.1741,6.4756,6.4413,6.2357,6159,1606,-3.4995,1512
68,2005-04-19,6.2357,6.2906,6.2357,6.27,3938,1615,0.5495,1512
69,2005-04-20,6.133,6.3385,6.3043,6.1398,7768,1581,-2.0765,1512
70,2005-04-21,6.085,6.2357,6.0987,6.2289,4333,1604,1.4509,1512
71,2005-04-22,6.2357,6.503,6.2357,6.3591,8542,1637,2.0902,1512
72,2005-04-25,6.2906,6.3796,6.3659,6.2906,3727,1620,-1.0776,1512
73,2005-04-26,6.1672,6.2906,6.2906,6.2357,7215,1606,-0.8715,1512
74,2005-04-27,6.1672,6.2563,6.2563,6.2357,3795,1606,0.0,1512
75,2005-04-28,6.1741,6.2631,6.2631,6.1946,5640,1595,-0.6593,1512
76,2005-04-29,6.0781,6.2083,6.1672,6.0781,6629,1565,-1.8805,1512
77,2005-05-03,5.9959,6.1467,6.0987,5.9959,5765,1544,-1.3529,1512
78,2005-05-04,5.5779,5.9685,5.9616,5.5779,21286,1436,-6.9714,1512
79,2005-05-05,5.2147,5.5916,5.5779,5.4409,16044,1401,-2.457,1512
80,2005-05-06,5.4409,5.5025,5.4409,5.482,5485,1412,0.7557,1512
81,2005-05-09,5.5162,5.5848,5.5505,5.5368,4057,1426,1.0,1512
82,2005-05-10,5.3792,5.619,5.5368,5.4409,5733,1401,-1.7327,1512
83,2005-05-11,5.2764,5.4409,5.4409,5.3107,3600,1367,-2.3929,1512
84,2005-05-12,5.2216,5.3449,5.2764,5.2216,6184,1344,-1.6774,1512
85,2005-05-13,5.2216,5.3244,5.2216,5.2216,5230,1344,0.0,1512
86,2005-05-16,5.2216,5.297,5.297,5.2284,2518,1346,0.1312,1512
87,2005-05-17,5.2421,5.297,5.2421,5.249,2326,1352,0.3932,1512
88,2005-05-18,5.0023,5.2764,5.2764,5.1051,8470,1314,-2.7415,1512
89,2005-05-19,5.0708,5.1736,5.153,5.1393,11163,1323,0.6711,1512
90,2005-05-20,5.1325,5.201,5.1462,5.1873,3701,1336,0.9333,1512
91,2005-05-23,5.201,5.3929,5.2147,5.3518,6212,1378,3.1704,1512
92,2005-05-24,5.3449,5.4134,5.4134,5.4134,2830,1394,1.1524,1512
93,2005-05-25,5.3038,5.4477,5.4271,5.3175,4321,1369,-1.7722,1512
94,2005-05-26,5.297,5.4066,5.4066,5.297,2551,1364,-0.3866,1512
95,2005-05-27,5.1736,5.3381,5.2832,5.2421,3617,1350,-1.0349,1512
96,2005-05-30,5.1393,5.2079,5.2079,5.1393,6712,1323,-1.9608,1512
97,2005-05-31,5.1256,5.2353,5.153,5.153,4817,1327,0.2667,1512
98,2005-06-01,5.1393,5.2079,5.153,5.1942,6593,1337,0.7979,1512
99,2005-06-02,5.201,5.3997,5.2353,5.3792,6932,1385,3.562,1512
100,2005-06-03,5.3175,5.4546,5.386,5.4134,5048,1394,0.6369,1512
101,2005-06-06,5.4477,5.6053,5.482,5.6053,11806,1443,3.5443,1512
102,2005-06-07,5.5162,5.7287,5.6533,5.5162,9688,1420,-1.5892,1512
103,2005-06-08,5.5025,5.5848,5.5505,5.5162,4666,1420,0.0,1512
104,2005-06-09,5.5162,5.6464,5.5162,5.571,6632,1435,0.9938,1512
105,2005-06-10,5.5505,5.6053,5.5848,5.5848,4678,1438,0.246,1512
106,2005-06-13,5.5505,5.6122,5.5916,5.5916,4965,1440,0.1227,1512
107,2005-06-14,5.5505,5.619,5.619,5.5505,3446,1429,-0.7353,1512
108,2005-06-15,5.5642,5.7766,5.5642,5.7492,14670,1480,3.5802,1512
109,2005-06-16,5.7287,5.8109,5.7492,5.7766,12416,1487,0.4768,1512
110,2005-06-17,5.7218,5.8177,5.804,5.7218,17040,1473,-0.949,1512
111,2005-06-20,5.6464,5.7287,5.715,5.667,13162,1459,-0.9581,1512
112,2005-06-21,5.6738,6.0576,5.6738,6.0576,36978,1560,6.8924,1512
113,2005-06-22,6.1672,6.3728,6.3728,6.1741,83105,1590,1.9231,1512
114,2005-06-23,6.0987,6.1741,6.1672,6.133,14666,1579,-0.6659,1512
115,2005-06-24,6.1124,6.1809,6.1672,6.1672,7798,1588,0.5587,1512
116,2005-06-27,6.133,6.2015,6.1672,6.1809,6173,1592,0.2222,1512
117,2005-06-28,6.1535,6.1809,6.1809,6.1672,8118,1588,-0.2217,1512
118,2005-06-29,6.1124,6.2083,6.1672,6.1192,4988,1576,-0.7778,1512
119,2005-06-30,6.0439,6.1672,6.133,6.0781,5020,1565,-0.6719,1512
120,2005-07-01,5.8931,6.0644,6.0439,6.0302,5095,1553,-0.7892,1512
121,2005-07-04,5.8931,6.0302,6.0302,5.9274,7060,1526,-1.7045,1512
122,2005-07-05,5.8451,5.9274,5.9,5.9205,2895,1525,-0.1156,1512
123,2005-07-06,5.9137,6.0233,5.9342,5.9891,5810,1542,1.1574,1512
124,2005-07-07,5.8383,5.9685,5.9685,5.8383,6462,1503,-2.5172,1512
125,2005-07-08,5.8177,5.9,5.852,5.852,3423,1507,0.2347,1512
126,2005-07-11,5.8383,5.8726,5.852,5.8657,2433,1510,0.2342,1512
127,2005-07-12,5.8246,5.8794,5.8657,5.8451,4604,1505,-0.3505,1512
128,2005-07-13,5.8383,5.9342,5.8383,5.8863,4041,1516,0.7034,1512
129,2005-07-14,5.8657,5.9274,5.9274,5.8657,4568,1510,-0.3492,1512
130,2005-07-15,5.8383,5.9274,5.8657,5.8931,5901,1517,0.4673,1512
131,2005-07-19,5.8383,5.9342,5.8931,5.8383,5725,1503,-0.9302,1512
132,2005-07-20,5.8314,5.8863,5.8451,5.8314,3928,1502,-0.1174,1512
133,2005-07-21,5.8314,5.8931,5.8931,5.8314,5544,1502,0.0,1512
134,2005-07-22,5.8589,5.9068,5.8589,5.9,7324,1519,1.1751,1512
135,2005-07-25,5.9068,5.9479,5.9205,5.9274,4437,1526,0.4646,1512
136,2005-07-26,5.804,5.9479,5.9479,5.804,5539,1495,-2.0809,1512
137,2005-07-27,5.7629,5.8383,5.804,5.7766,4663,1487,-0.4723,1512
138,2005-07-28,5.7561,5.7972,5.7903,5.7561,3843,1482,-0.3559,1512
139,2005-07-29,5.7287,5.7698,5.7561,5.7355,4823,1477,-0.3571,1512
140,2005-08-01,5.6396,5.7561,5.7561,5.6533,1943,1456,-1.4337,1512
141,2005-08-02,5.6259,5.6875,5.6875,5.6533,4218,1456,0.0,1512
142,2005-08-03,5.667,5.7492,5.667,5.7218,2680,1473,1.2121,1512
143,2005-08-04,5.6875,5.7492,5.6875,5.6944,2630,1466,-0.479,1512
144,2005-08-08,5.7629,5.8246,5.7903,5.7972,5902,1493,1.8051,1512
145,2005-08-09,5.7835,5.8383,5.7835,5.8109,4436,1496,0.2364,1512
146,2005-08-10,5.7903,5.8451,5.8383,5.8246,4334,1500,0.2358,1512
147,2005-08-11,5.7561,5.8314,5.7972,5.7698,5337,1486,-0.9412,1512
148,2005-08-12,5.7561,5.8383,5.7561,5.7972,4987,1493,0.4751,1512
149,2005-08-15,5.7766,5.804,5.804,5.7903,3890,1491,-0.1182,1512
150,2005-08-16,5.7698,5.804,5.804,5.7766,3728,1487,-0.2367,1512
151,2005-08-17,5.7903,5.8383,5.7972,5.8314,4512,1502,0.949,1512
152,2005-08-18,5.8246,5.9137,5.8383,5.8657,8496,1510,0.5875,1512
153,2005-08-19,5.852,5.9411,5.8863,5.9411,12347,1530,1.285,1512
154,2005-08-22,5.9753,6.3522,5.9753,6.3385,66790,1632,6.6897,1512
155,2005-08-23,6.3459,6.598,6.3756,6.509,51867,1549,2.4865,1512
156,2005-08-24,6.3756,6.8945,6.4794,6.8945,59949,1641,5.9226,1512
157,2005-08-25,6.9687,7.3764,6.9687,7.3764,160607,1756,6.9892,1512
158,2005-08-26,7.3171,7.7841,7.4876,7.4876,126200,1782,1.5075,1512
159,2005-08-29,7.1169,7.5617,7.5247,7.1243,59778,1696,-4.8515,1512
160,2005-08-30,7.1466,7.5617,7.3764,7.5617,72903,1800,6.1394,1512
161,2005-08-31,7.1911,7.5247,7.5247,7.1985,40897,1713,-4.8039,1512
162,2005-09-02,7.154,7.3023,7.2281,7.154,28231,1703,-0.6179,1512
163,2005-09-05,7.154,7.369,7.154,7.2059,30173,1715,0.7254,1512
164,2005-09-06,7.0799,7.3023,7.3023,7.0873,17815,1687,-1.6461,1512
165,2005-09-07,6.8871,7.1614,7.0428,6.8945,27179,1641,-2.7197,1512
166,2005-09-08,6.4497,6.9687,6.8278,6.5757,18983,1565,-4.6237,1512
167,2005-09-09,6.598,6.7018,6.598,6.6425,8827,1581,1.0147,1512
168,2005-09-12,6.6276,6.7907,6.6721,6.7907,19877,1616,2.2321,1512
169,2005-09-13,6.6944,7.1688,6.7833,7.0428,30663,1676,3.7118,1512
170,2005-09-14,6.8278,7.0428,7.0428,6.85,8213,1630,-2.7368,1512
171,2005-09-15,6.7166,6.8945,6.8204,6.8945,8990,1641,0.6494,1512
172,2005-09-16,6.4127,6.8575,6.7833,6.5239,34480,1553,-5.3763,1512
173,2005-09-19,6.4571,6.6351,6.5239,6.4868,4484,1544,-0.5682,1512
174,2005-09-20,6.4497,6.6721,6.4868,6.5757,5155,1565,1.3714,1512
175,2005-09-21,6.5461,6.6721,6.598,6.5609,5306,1562,-0.2255,1512
176,2005-09-22,6.472,6.9464,6.472,6.9464,10608,1653,5.8757,1512
177,2005-09-23,6.8056,6.9464,6.9464,6.8056,10888,1620,-2.0277,1512
178,2005-09-26,6.8204,7.2726,6.8204,7.2578,22728,1728,6.6449,1512
179,2005-09-27,7.1911,7.4135,7.2504,7.3986,20423,1761,1.9408,1512
180,2005-09-28,7.2652,7.3986,7.2652,7.3171,13784,1742,-1.1022,1512
181,2005-09-29,7.1985,7.3171,7.3171,7.1985,16879,1713,-1.6211,1512
182,2005-09-30,7.0873,7.1911,7.1466,7.1392,9021,1699,-0.8239,1512
183,2005-10-03,7.1169,7.2504,7.1169,7.1392,7049,1699,0.0,1512
184,2005-10-04,7.1169,7.1837,7.154,7.1243,3679,1696,-0.2077,1512
185,2005-10-05,7.1243,7.1762,7.1762,7.1243,8545,1696,0.0,1512
186,2005-10-06,6.9464,7.1243,7.1243,6.9687,7424,1659,-2.1852,1512
187,2005-10-07,6.8797,6.9687,6.9687,6.8797,3092,1637,-1.2766,1512
188,2005-10-11,6.8352,6.9687,6.8797,6.8871,5418,1639,0.1078,1512
189,2005-10-12,7.1762,7.3542,7.1762,7.3393,39218,1747,6.5662,1512
190,2005-10-13,7.2726,7.3542,7.3393,7.3319,27279,1745,-0.101,1512
191,2005-10-14,7.369,7.8212,7.369,7.5988,123328,1809,3.64,1512
192,2005-10-17,7.5617,7.71,7.6359,7.5988,21776,1809,0.0,1512
193,2005-10-18,7.5988,8.1177,7.5988,8.1177,72343,1932,6.8293,1512
194,2005-10-19,7.8583,8.1548,8.0436,8.1177,38840,1932,0.0,1512
195,2005-10-20,7.9324,8.1919,8.1919,7.9695,33892,1897,-1.8265,1512
196,2005-10-21,7.9324,8.5255,7.9695,8.4143,82533,2003,5.5814,1512
197,2005-10-24,8.4514,8.8591,8.4514,8.6367,69334,2056,2.6432,1512
198,2005-10-25,8.6367,9.1556,8.6367,9.0444,65740,2153,4.721,1512
199,2005-10-26,9.0815,9.4151,9.0815,9.4151,60313,2241,4.0984,1512
200,2005-10-27,8.785,9.4151,9.341,8.785,61144,2091,-6.6929,1512
201,2005-10-28,8.1919,8.5996,8.5255,8.1919,28414,1950,-6.7511,1512
202,2005-10-31,7.8212,8.266,7.8212,8.1919,29108,1950,0.0,1512
203,2005-11-01,8.0065,8.266,8.1919,8.0807,11561,1923,-1.3575,1512
204,2005-11-02,8.0807,8.4884,8.0807,8.1548,16729,1941,0.9174,1512
205,2005-11-03,7.9695,8.3031,8.3031,8.0065,9778,1906,-1.8182,1512
206,2005-11-04,7.8583,8.1177,8.0065,7.8953,7156,1879,-1.3889,1512
207,2005-11-07,7.8212,8.0065,8.0065,7.8953,6959,1879,0.0,1512
208,2005-11-08,7.8583,8.229,7.8583,8.0065,11058,1906,1.4085,1512
209,2005-11-09,7.9695,8.1177,8.0065,8.0807,8997,1923,0.9259,1512
210,2005-11-10,8.0065,8.1919,8.1177,8.0436,7539,1915,-0.4587,1512
211,2005-11-11,8.0436,8.266,8.1548,8.1919,10515,1950,1.8433,1512
212,2005-11-14,8.1548,8.3031,8.229,8.1919,8575,1950,0.0,1512
213,2005-11-15,8.1548,8.3031,8.1548,8.266,4911,1968,0.905,1512
214,2005-11-16,8.1548,8.3031,8.3031,8.1548,7849,1941,-1.3453,1512
215,2005-11-17,7.9695,8.1919,8.1548,8.0065,5937,1906,-1.8182,1512
216,2005-11-18,7.9324,8.0807,8.0436,7.9695,3643,1897,-0.463,1512
217,2005-11-21,7.9695,8.1177,7.9695,8.0807,5890,1923,1.3953,1512
218,2005-11-22,7.9695,8.0807,8.0807,7.9695,3174,1897,-1.3761,1512
219,2005-11-23,7.9695,8.1919,8.0065,8.0807,6987,1923,1.3953,1512
220,2005-11-24,8.0807,8.229,8.1919,8.0807,6123,1923,0.0,1512
221,2005-11-25,7.9695,8.0807,8.0807,7.9695,2158,1897,-1.3761,1512
222,2005-11-28,7.9324,8.0807,8.0807,8.0065,4434,1906,0.4651,1512
223,2005-11-29,7.9324,8.0065,8.0065,8.0065,3925,1906,0.0,1512
224,2005-11-30,7.9324,8.1177,7.9695,8.0436,5114,1915,0.463,1512
225,2005-12-01,7.9324,8.0807,8.0807,7.9695,3142,1897,-0.9217,1512
226,2005-12-02,7.8583,8.0065,8.0065,7.9324,5868,1888,-0.4651,1512
227,2005-12-05,7.9324,8.0807,7.9324,8.0065,3611,1906,0.9346,1512
228,2005-12-06,7.9695,8.266,7.9695,8.229,12625,1959,2.7778,1512
229,2005-12-07,8.0436,8.266,8.266,8.0807,6258,1923,-1.8018,1512
230,2005-12-08,7.9695,8.1177,8.0807,7.9695,2785,1897,-1.3761,1512
231,2005-12-09,7.9695,8.0436,7.9695,7.9695,7025,1897,0.0,1512
232,2005-12-12,7.9695,8.1919,7.9695,8.0807,8391,1923,1.3953,1512
233,2005-12-13,7.9695,8.0807,8.0807,7.9695,4548,1897,-1.3761,1512
234,2005-12-14,7.9695,8.0807,8.0065,8.0065,4357,1906,0.4651,1512
235,2005-12-15,8.0065,8.0807,8.0065,8.0065,3241,1906,0.0,1512
236,2005-12-16,7.9695,8.0807,8.0436,7.9695,3421,1897,-0.463,1512
237,2005-12-19,7.9695,8.0807,8.0065,7.9695,3702,1897,0.0,1512
238,2005-12-20,8.0065,8.4884,8.0065,8.229,38569,1959,3.2558,1512
239,2005-12-21,8.0807,8.3031,8.3031,8.1177,13741,1932,-1.3514,1512
240,2005-12-22,8.0807,8.229,8.0807,8.1177,6039,1932,0.0,1512
241,2005-12-23,8.0807,8.1919,8.1177,8.1177,4408,1932,0.0,1512
242,2005-12-26,8.0436,8.1919,8.1548,8.1177,5603,1932,0.0,1512
243,2005-12-27,8.0436,8.1548,8.1548,8.0807,3273,1923,-0.4566,1512
244,2005-12-28,8.0807,8.266,8.0807,8.1177,10698,1932,0.4587,1512
245,2005-12-29,8.0065,8.1919,8.1548,8.0065,8103,1906,-1.3699,1512
246,2005-12-30,7.8953,8.1177,8.0807,7.8953,9875,1879,-1.3889,1512
247,2006-01-02,7.8953,8.0065,8.0065,7.9324,3653,1888,0.4695,1512
248,2006-01-03,7.8953,7.9695,7.8953,7.8953,4012,1879,-0.4673,1512
249,2006-01-04,7.8583,7.9695,7.9695,7.8583,3528,1870,-0.4695,1512
250,2006-01-05,7.7841,7.8953,7.8953,7.8212,6312,1862,-0.4717,1512
251,2006-01-06,7.8212,7.8953,7.8212,7.8212,2884,1862,0.0,1512
252,2006-01-09,7.7841,7.8583,7.7841,7.8583,3634,1870,0.4739,1512
253,2006-01-10,7.9695,8.3772,7.9695,8.3772,79572,1994,6.6038,1512
254,2006-01-11,8.3031,8.5255,8.3772,8.3402,41117,1985,-0.4425,1512
255,2006-01-12,8.0065,8.4514,8.3772,8.0807,21451,1923,-3.1111,1512
256,2006-01-13,7.8953,8.0807,8.0065,7.8953,12787,1879,-2.2936,1512
257,2006-01-16,7.8583,7.9695,7.8953,7.8583,3542,1870,-0.4695,1512
258,2006-01-17,7.8583,7.9695,7.8583,7.8583,4417,1870,0.0,1512
259,2006-01-18,7.7841,7.8953,7.8212,7.7841,7847,1853,-0.9434,1512
260,2006-01-19,7.7841,7.8583,7.7841,7.7841,4148,1853,0.0,1512
261,2006-01-20,7.7471,7.8583,7.8212,7.7471,3822,1844,-0.4762,1512
262,2006-01-23,7.2504,7.7471,7.71,7.4876,7705,1782,-3.3493,1512
263,2006-01-24,7.3393,7.5617,7.4876,7.3764,4093,1756,-1.4851,1512
264,2006-01-25,7.3764,7.4876,7.4135,7.3838,3413,1758,0.1005,1512
265,2006-02-03,7.4876,7.6359,7.6359,7.4876,5680,1782,1.4056,1512
266,2006-02-06,7.3393,7.5617,7.4876,7.4876,3495,1782,0.0,1512
267,2006-02-07,7.4135,7.5617,7.4876,7.4876,2055,1782,0.0,1512
268,2006-02-08,7.4505,7.5617,7.5617,7.5247,2035,1791,0.495,1512
269,2006-02-09,7.4505,7.5988,7.5247,7.4876,2385,1782,-0.4926,1512
270,2006-02-10,7.4505,7.5617,7.4876,7.5247,2256,1791,0.495,1512
271,2006-02-13,7.4505,7.5247,7.4505,7.4505,2174,1773,-0.9852,1512
272,2006-02-14,7.4135,7.4876,7.4135,7.4135,2815,1765,-0.4975,1512
273,2006-02-15,7.4135,7.4876,7.4876,7.4505,2299,1773,0.5,1512
274,2006-02-16,7.4135,7.4876,7.4135,7.4135,2902,1765,-0.4975,1512
275,2006-02-17,7.3912,7.4876,7.4135,7.3912,1993,1759,-0.3,1512
276,2006-02-20,7.3912,7.4135,7.3912,7.3912,1640,1759,0.0,1512
277,2006-02-21,7.3912,7.4135,7.4135,7.3912,653,1759,0.0,1512
278,2006-02-22,7.28,7.4135,7.3912,7.28,3269,1733,-1.5045,1512
279,2006-02-23,7.2726,7.3171,7.28,7.2726,1157,1731,-0.1018,1512
280,2006-02-24,6.7685,7.3097,7.2726,6.7685,3609,1611,-6.9317,1512
281,2006-02-27,6.8204,6.9464,6.8204,6.8945,3887,1641,1.862,1512
282,2006-03-01,6.9316,7.2355,6.9464,7.0725,1691,1683,2.5806,1512
283,2006-03-02,7.1169,7.1614,7.1169,7.1243,711,1696,0.7338,1512
284,2006-03-03,7.1169,7.1614,7.1169,7.154,1635,1703,0.4162,1512
285,2006-03-06,7.1095,7.3838,7.154,7.3838,2480,1758,3.2124,1512
286,2006-03-07,7.2949,7.3616,7.3616,7.2949,3181,1736,-1.2048,1512
287,2006-03-08,7.2874,7.369,7.2874,7.3023,1958,1738,0.1016,1512
288,2006-03-09,7.2652,7.3023,7.2949,7.2652,957,1729,-0.5076,1512
289,2006-03-10,7.3097,7.3616,7.3319,7.3097,3068,1740,0.6122,1512
290,2006-03-13,7.3616,7.4876,7.3616,7.4876,4102,1782,2.4341,1512
291,2006-03-14,7.4505,7.4876,7.4876,7.4505,2083,1773,-0.495,1512
292,2006-03-15,7.4135,7.4876,7.4876,7.4135,1277,1765,-0.4975,1512
293,2006-03-16,7.3986,7.4135,7.4061,7.3986,1588,1761,-0.2,1512
294,2006-03-17,7.3542,7.4061,7.3986,7.3542,1971,1750,-0.6012,1512
295,2006-03-20,7.3764,7.4505,7.3764,7.4135,1174,1765,0.8065,1512
296,2006-03-21,7.4061,7.4505,7.4505,7.4061,1750,1763,-0.1,1512
297,2006-03-22,7.4061,7.4135,7.4135,7.4135,1229,1765,0.1001,1512
298,2006-03-23,7.3542,7.4135,7.4135,7.369,2163,1754,-0.6,1512
299,2006-03-24,7.3616,7.4505,7.3986,7.4135,790,1765,0.6036,1512
300,2006-03-27,7.3319,7.4135,7.4135,7.3393,788,1747,-1.0,1512
301,2006-03-28,7.3616,7.4505,7.369,7.369,1283,1754,0.404,1512
302,2006-03-29,7.3616,7.4061,7.3764,7.4061,1204,1763,0.503,1512
303,2006-03-30,7.3764,7.4505,7.3764,7.3912,1461,1759,-0.2002,1512
304,2006-03-31,7.3764,7.4505,7.4135,7.4135,3625,1765,0.3009,1512
305,2006-04-03,7.3764,7.4505,7.4135,7.3986,1903,1761,-0.2,1512
306,2006-04-04,7.3986,7.4135,7.4135,7.3986,597,1761,0.0,1512
307,2006-04-06,7.3986,7.4876,7.4505,7.4876,6445,1782,1.2024,1512
308,2006-04-07,7.4135,7.5617,7.4876,7.5617,3993,1800,0.9901,1512
309,2006-04-10,7.5617,8.0807,7.6359,8.0807,20594,1923,6.8627,1512
310,2006-04-11,8.0807,8.3031,8.229,8.0807,25767,1923,0.0,1512
311,2006-04-12,8.0436,8.1548,8.0807,8.1177,7903,1932,0.4587,1512
312,2006-04-13,8.0065,8.1548,8.1177,8.1177,8373,1932,0.0,1512
313,2006-04-14,8.0436,8.1177,8.1177,8.1177,8452,1932,0.0,1512
314,2006-04-17,8.0065,8.3402,8.1177,8.3402,12787,1985,2.7397,1512
315,2006-04-18,8.1919,8.4514,8.3402,8.4514,10381,2012,1.3333,1512
316,2006-04-19,8.5996,8.9703,8.7479,8.8591,40755,2109,4.8246,1512
317,2006-04-20,8.4514,8.9332,8.8591,8.5626,20319,2038,-3.3473,1512
318,2006-04-21,8.4884,8.7108,8.6367,8.4884,25339,2021,-0.8658,1512
319,2006-04-24,8.3031,8.5255,8.3772,8.4514,17171,2012,-0.4367,1512
320,2006-04-25,8.4514,8.7108,8.4514,8.5996,20714,2047,1.7544,1512
321,2006-04-26,8.5626,8.6738,8.6367,8.5626,4416,2038,-0.431,1512
322,2006-04-27,8.5626,8.7479,8.5626,8.7479,16587,2082,2.1645,1512
323,2006-04-28,8.5626,8.8962,8.7479,8.6367,17386,2056,-1.2712,1512
