,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1158,2009-09-07,12.2407,12.4972,12.4972,12.2773,30279,8975,-1.1799,1234
1159,2009-09-08,12.2773,12.5339,12.4239,12.3873,106506,9055,0.8955,1234
1160,2009-09-09,12.3873,12.6438,12.5339,12.3873,72308,9055,0.0,1234
1161,2009-09-10,12.2407,12.6072,12.5339,12.3506,55201,9028,-0.2959,1234
1162,2009-09-11,12.3506,12.4606,12.3506,12.4239,16663,9082,0.5935,1234
1163,2009-09-14,12.4239,12.6072,12.4972,12.4606,36579,9109,0.295,1234
1164,2009-09-15,12.4239,12.5705,12.4606,12.4972,39566,9135,0.2941,1234
1165,2009-09-16,12.3873,12.5705,12.5705,12.4606,35421,9109,-0.2933,1234
1166,2009-09-17,12.4606,13.047,12.5705,12.9737,188115,9484,4.1176,1234
1167,2009-09-18,12.7538,13.0836,13.047,12.8271,54694,9376,-1.1299,1234
1168,2009-09-21,12.6438,12.9737,12.8271,12.7538,97518,9323,-0.5714,1234
1169,2009-09-22,12.5705,12.8271,12.8271,12.5705,30324,9189,-1.4368,1234
1170,2009-09-23,12.3873,12.6805,12.6072,12.3873,33861,9055,-1.4577,1234
1171,2009-09-24,12.2407,12.4239,12.3873,12.314,23088,9001,-0.5917,1234
1172,2009-09-25,12.2773,12.4239,12.314,12.4239,11121,9082,0.8929,1234
1173,2009-09-28,12.2773,12.3873,12.314,12.2773,16490,8975,-1.1799,1234
1174,2009-09-29,12.314,12.4239,12.314,12.3506,10672,9028,0.597,1234
1175,2009-09-30,12.3873,12.6438,12.3873,12.5339,29941,9162,1.4837,1234
1176,2009-10-01,12.4239,12.6438,12.6438,12.4606,24451,9109,-0.5848,1234
1177,2009-10-02,12.3506,12.4606,12.4239,12.3506,17343,9028,-0.8824,1234
1178,2009-10-05,12.314,12.4606,12.3506,12.3873,10468,9055,0.2967,1234
1179,2009-10-06,12.3873,12.4972,12.3873,12.4239,18429,9082,0.2959,1234
1180,2009-10-07,12.4606,12.6805,12.5339,12.6438,37215,9243,1.7699,1234
1181,2009-10-08,12.4606,12.7171,12.7171,12.4606,31312,9109,-1.4493,1234
1182,2009-10-09,12.5339,12.7904,12.5339,12.7171,35202,9296,2.0588,1234
1183,2009-10-12,12.7171,13.1569,12.8271,13.047,91531,9537,2.5937,1234
1184,2009-10-13,12.7538,13.4134,13.0103,13.1936,106701,9644,1.1236,1234
1185,2009-10-14,13.1569,13.4867,13.2668,13.2302,72746,9671,0.2778,1234
1186,2009-10-15,12.8271,13.3401,13.3035,12.8637,57236,9403,-2.7701,1234
1187,2009-10-16,12.7904,13.0103,12.8637,12.937,18397,9457,0.5698,1234
1188,2009-10-19,12.8271,13.1203,12.937,12.9737,17645,9484,0.2833,1234
1189,2009-10-20,12.9004,13.0836,13.0103,12.9737,21682,9484,0.0,1234
1190,2009-10-21,12.8271,12.9737,12.9737,12.8271,19281,9376,-1.1299,1234
1191,2009-10-22,12.7171,13.1203,12.8271,12.7538,44713,9323,-0.5714,1234
1192,2009-10-23,12.7538,13.0103,12.7538,12.9004,31517,9430,1.1494,1234
1193,2009-10-26,12.9004,13.1203,12.9004,12.937,37958,9457,0.2841,1234
1194,2009-10-27,12.8637,13.0103,12.8637,12.9004,15229,9430,-0.2833,1234
1195,2009-10-28,12.8271,12.9737,12.8637,12.8271,15619,9376,-0.5682,1234
1196,2009-10-29,12.3873,12.8271,12.7538,12.4972,49553,9135,-2.5714,1234
1197,2009-10-30,12.4972,12.6438,12.4972,12.6072,14808,9216,0.8798,1234
1198,2009-11-02,12.3873,12.6072,12.4606,12.6072,15584,9216,0.0,1234
1199,2009-11-03,12.5705,12.6805,12.6072,12.6805,10835,9269,0.5814,1234
1200,2009-11-04,12.6438,12.8271,12.6805,12.8271,17474,9376,1.1561,1234
1201,2009-11-05,12.6805,12.8271,12.8271,12.7171,11308,9296,-0.8571,1234
1202,2009-11-06,12.7538,12.8637,12.8271,12.8271,15182,9376,0.8646,1234
1203,2009-11-09,12.8271,12.937,12.8271,12.937,20009,9457,0.8571,1234
1204,2009-11-10,12.8637,13.0103,13.0103,12.937,18930,9457,0.0,1234
1205,2009-11-11,12.9004,13.047,12.9004,13.0103,18004,9510,0.5666,1234
1206,2009-11-12,13.1936,13.8899,13.1936,13.67,214416,9993,5.0704,1234
1207,2009-11-13,13.3768,13.7433,13.6333,13.67,92881,9993,0.0,1234
1208,2009-11-16,13.3401,13.7799,13.7433,13.4134,120042,9805,-1.8767,1234
1209,2009-11-17,13.4501,14.3297,13.4501,13.9998,276454,10234,4.3716,1234
1210,2009-11-18,13.7799,14.1098,14.0365,13.9265,62809,10180,-0.5236,1234
1211,2009-11-19,13.7799,14.1098,14.0731,13.7799,34801,10073,-1.0526,1234
1212,2009-11-20,13.7066,14.0731,13.7799,13.7799,34871,10073,0.0,1234
1213,2009-11-23,13.5967,13.9265,13.7799,13.6333,30045,9966,-1.0638,1234
1214,2009-11-24,13.67,14.2564,13.67,14.1464,170450,10341,3.7634,1234
1215,2009-11-25,13.9265,14.2564,14.2197,13.9998,64562,10234,-1.0363,1234
1216,2009-11-26,13.8166,14.1464,14.1464,13.8166,36107,10100,-1.3089,1234
1217,2009-11-27,13.3401,13.6333,13.6333,13.3401,65310,9752,-3.4483,1234
1218,2009-11-30,13.3768,13.7799,13.5967,13.7799,22185,10073,3.2967,1234
1219,2009-12-01,13.56,13.8166,13.6333,13.5967,22156,9939,-1.3298,1234
1220,2009-12-02,13.56,13.7433,13.6333,13.6333,40269,9966,0.2695,1234
1221,2009-12-03,13.4501,13.7433,13.7433,13.4501,22801,9832,-1.3441,1234
1222,2009-12-04,13.3401,13.5234,13.4501,13.3401,19600,9752,-0.8174,1234
1223,2009-12-07,13.3768,13.5967,13.4134,13.4867,21138,9859,1.0989,1234
1224,2009-12-08,13.4867,13.7799,13.4867,13.56,22148,9912,0.5435,1234
1225,2009-12-09,13.56,13.8166,13.56,13.6333,26403,9966,0.5405,1234
1226,2009-12-10,13.4501,13.7433,13.7433,13.6333,26151,9966,0.0,1234
1227,2009-12-11,13.4867,13.7433,13.56,13.6333,15068,9966,0.0,1234
1228,2009-12-14,13.6333,13.9265,13.7066,13.7799,21627,10073,1.0753,1234
1229,2009-12-15,13.56,13.8899,13.8899,13.7433,23954,10046,-0.266,1234
1230,2009-12-16,13.5967,13.7799,13.7433,13.6333,20076,9966,-0.8,1234
1231,2009-12-17,13.5967,13.7433,13.6333,13.6333,19931,9966,0.0,1234
1232,2009-12-18,13.4134,13.7066,13.6333,13.67,30113,9993,0.2688,1234
1233,2009-12-21,13.4867,13.7066,13.67,13.6333,29919,9966,-0.2681,1234
1234,2009-12-22,13.6333,13.7433,13.67,13.7433,13550,10046,0.8065,1234
1235,2009-12-23,13.67,13.8166,13.7433,13.7433,21236,10046,0.0,1234
1236,2009-12-24,13.6333,13.8899,13.8532,13.7433,23443,10046,0.0,1234
1237,2009-12-25,13.67,13.8532,13.7066,13.7433,12331,10046,0.0,1234
1238,2009-12-28,13.4501,13.9632,13.7433,13.6333,69065,9966,-0.8,1234
1239,2009-12-29,13.56,13.7799,13.6333,13.7066,23530,10019,0.5376,1234
1240,2009-12-30,13.7066,13.9265,13.8166,13.8532,20763,10127,1.0695,1234
1241,2009-12-31,13.7433,13.9632,13.8532,13.8899,20982,10153,0.2646,1234
1242,2010-01-04,13.7433,13.9632,13.8166,13.7799,26576,10073,-0.7916,1234
1243,2010-01-05,13.8532,14.1098,13.8532,13.9998,56807,10234,1.5957,1234
1244,2010-01-06,13.8166,13.9998,13.9998,13.9265,31568,10180,-0.5236,1234
1245,2010-01-07,13.7799,13.9998,13.9265,13.8166,36878,10100,-0.7895,1234
1246,2010-01-08,13.7066,14.1098,13.7799,14.0731,63612,10287,1.8568,1234
1247,2010-01-11,14.1464,14.5862,14.1464,14.2197,110413,10395,1.0417,1234
1248,2010-01-12,13.8166,14.293,14.2197,13.9632,53813,10207,-1.8041,1234
1249,2010-01-13,13.7066,13.9632,13.7799,13.9265,26856,10180,-0.2625,1234
1250,2010-01-14,13.8899,13.9632,13.9632,13.9632,25089,10207,0.2632,1234
1251,2010-01-15,13.8899,14.0365,13.9632,13.9265,34406,10180,-0.2625,1234
1252,2010-01-18,13.8532,13.9998,13.9265,13.9632,30887,10207,0.2632,1234
1253,2010-01-19,13.8899,13.9998,13.9998,13.9265,18309,10180,-0.2625,1234
1254,2010-01-20,13.8899,13.9998,13.9998,13.9265,22575,10180,0.0,1234
1255,2010-01-21,13.7799,13.9265,13.8532,13.8532,20641,10127,-0.5263,1234
1256,2010-01-22,13.3768,13.7799,13.7799,13.6333,38294,9966,-1.5873,1234
1257,2010-01-25,13.3768,13.67,13.56,13.5967,13149,9939,-0.2688,1234
1258,2010-01-26,13.2302,13.67,13.5967,13.3035,49196,9725,-2.1563,1234
1259,2010-01-27,13.2302,13.4134,13.3035,13.4134,14115,9805,0.8264,1234
1260,2010-01-28,13.3035,13.56,13.3035,13.56,11904,9912,1.0929,1234
1261,2010-01-29,13.4134,14.1098,13.6333,13.9265,28587,10180,2.7027,1234
1262,2010-02-01,13.6333,13.9265,13.9265,13.7066,25032,10019,-1.5789,1234
1263,2010-02-02,13.6333,13.8899,13.7066,13.7433,21260,10046,0.2674,1234
1264,2010-02-03,13.67,13.9265,13.7799,13.8532,14338,10127,0.8,1234
1265,2010-02-04,13.7433,13.9265,13.9265,13.8532,7559,10127,0.0,1234
1266,2010-02-05,13.047,13.7066,13.7066,13.3401,51980,9752,-3.7037,1234
1267,2010-02-06,13.1203,13.5967,13.5967,13.3401,10973,9752,0.0,1234
1268,2010-02-08,13.2668,13.5967,13.3035,13.5967,17242,9939,1.9231,1234
1269,2010-02-09,13.56,13.9998,13.56,13.9265,31140,10180,2.4259,1234
1270,2010-02-10,13.8899,14.1098,13.9265,13.9265,29650,10180,0.0,1234
1271,2010-02-22,13.7799,13.9632,13.9632,13.8532,10809,10127,-0.5263,1234
1272,2010-02-23,13.7799,13.9998,13.8532,13.9632,12555,10207,0.7937,1234
1273,2010-02-24,13.8532,13.9998,13.9265,13.9265,13807,10180,-0.2625,1234
1274,2010-02-25,13.8899,14.0365,13.9632,13.9265,21241,10180,0.0,1234
1275,2010-02-26,13.9265,14.4396,13.9265,14.2197,61780,10395,2.1053,1234
1276,2010-03-01,14.2197,14.8794,14.2197,14.6961,173014,10743,3.3505,1234
1277,2010-03-02,14.5496,14.8794,14.7694,14.6229,75018,10689,-0.4988,1234
1278,2010-03-03,14.3663,15.6124,14.3663,15.1359,204288,11064,3.5088,1234
1279,2010-03-04,15.3192,16.1621,15.3558,16.1621,363884,11815,6.7797,1234
1280,2010-03-05,15.759,16.6752,16.6385,16.272,181970,11895,0.6803,1234
1281,2010-03-08,16.272,16.7851,16.4186,16.3453,112738,11948,0.4505,1234
1282,2010-03-09,15.7956,16.3453,16.1255,16.0888,103717,11761,-1.5695,1234
1283,2010-03-10,15.759,16.3453,16.0888,15.759,85550,11520,-2.0501,1234
1284,2010-03-11,15.759,16.1987,15.759,15.9789,92986,11681,1.3953,1234
1285,2010-03-12,15.8323,16.1987,16.1255,16.1621,46952,11815,1.1468,1234
1286,2010-03-15,16.0522,16.8584,16.1987,16.4919,249871,12056,2.0408,1234
1287,2010-03-16,16.272,17.628,16.4186,17.628,245210,12886,6.8889,1234
1288,2010-03-17,17.8846,18.8375,17.8846,18.8375,377960,13770,6.8607,1234
1289,2010-03-18,19.0573,20.1202,19.2772,20.1202,593549,14708,6.8093,1234
1290,2010-03-19,20.1935,21.4029,20.5233,20.8898,569849,15271,3.8251,1234
1291,2010-03-22,20.2301,21.1097,20.8898,20.45,371278,14949,-2.1053,1234
1292,2010-03-23,19.5704,21.1463,20.4867,19.717,419724,14413,-3.5842,1234
1293,2010-03-24,19.4971,20.5966,19.9369,20.3401,492267,14869,3.1599,1234
1294,2010-03-25,19.9369,21.1097,20.3767,20.1568,354541,14735,-0.9009,1234
1295,2010-03-26,19.6437,20.2301,20.0469,19.717,204636,14413,-2.1818,1234
1296,2010-03-29,19.717,20.1935,19.9003,19.7903,190068,14467,0.3717,1234
1297,2010-03-30,19.827,20.7065,20.0469,19.9736,290833,14601,0.9259,1234
1298,2010-03-31,19.3505,20.0835,20.0102,19.4238,264465,14199,-2.7523,1234
1299,2010-04-01,19.2772,19.7903,19.717,19.4238,221811,14199,0.0,1234
1300,2010-04-02,19.3505,19.717,19.5704,19.6804,187444,14386,1.3208,1234
1301,2010-04-06,19.4605,20.0835,20.0835,19.4971,161937,14253,-0.9311,1234
1302,2010-04-07,19.5338,20.1935,19.5338,19.9003,343099,14547,2.0677,1234
1303,2010-04-08,19.9369,21.2929,20.1568,21.1097,548928,15431,6.0773,1234
1304,2010-04-09,20.3034,21.2196,21.2196,20.3034,247328,14842,-3.8194,1234
1305,2010-04-12,19.6437,20.5233,20.3767,19.6437,175185,14360,-3.2491,1234
1306,2010-04-13,18.5443,19.9369,19.6437,18.7642,174060,13717,-4.4776,1234
1307,2010-04-14,18.7642,19.6437,18.7642,19.3872,121082,14172,3.3203,1234
1308,2010-04-15,19.6071,20.4134,19.6071,19.7903,266226,14467,2.0794,1234
1309,2010-04-16,19.6437,20.3767,19.7903,19.827,155379,14494,0.1852,1234
1310,2010-04-19,18.471,19.6437,19.4238,18.471,230771,13502,-6.8392,1234
1311,2010-04-20,17.628,18.5443,18.5443,17.9579,168854,13127,-2.7778,1234
1312,2010-04-21,18.1045,18.5076,18.1411,18.1411,85876,13261,1.0204,1234
1313,2010-04-22,17.5181,18.3244,18.3244,17.8113,117555,13020,-1.8182,1234
1314,2010-04-23,17.738,18.0678,17.8113,17.8846,60008,13074,0.4115,1234
1315,2010-04-26,18.1045,19.1306,18.1045,19.1306,205350,13985,6.9672,1234
1316,2010-04-27,18.8375,19.6437,19.2772,18.8375,327452,13770,-1.5326,1234
1317,2010-04-28,18.2144,19.6437,18.2144,19.2772,241853,14092,2.3346,1234
1318,2010-04-29,19.0573,19.9369,19.2772,19.6071,261572,14333,1.711,1234
1319,2010-04-30,19.0573,19.9369,19.6804,19.2039,122600,14038,-2.0561,1234
1320,2010-05-03,18.8008,19.4971,19.0207,19.3505,78978,14145,0.7634,1234
1321,2010-05-04,18.8375,19.6437,19.6437,18.8375,72312,13770,-2.6515,1234
1322,2010-05-05,17.738,18.6176,18.3244,18.0678,104162,13208,-4.0856,1234
1323,2010-05-06,17.3349,18.0678,17.8113,17.3349,76061,12672,-4.0568,1234
1324,2010-05-07,16.1255,17.5181,16.3453,17.2249,128034,12591,-0.6342,1234
1325,2010-05-10,17.005,17.5181,17.5181,17.2249,91040,12591,0.0,1234
1326,2010-05-11,17.2249,18.3244,17.2249,18.1411,134078,13261,5.3191,1234
1327,2010-05-12,18.361,18.9108,18.5809,18.6176,173903,13610,2.6263,1234
1328,2010-05-13,18.8008,19.3505,18.8741,18.8375,171397,13770,1.1811,1234
1329,2010-05-14,18.1045,18.6909,18.3244,18.2144,197545,13315,-3.3074,1234
1330,2010-05-17,17.3349,18.1045,18.1045,17.3349,99650,12672,-4.829,1234
1331,2010-05-18,17.2249,17.628,17.4448,17.3349,80145,12672,0.0,1234
1332,2010-05-19,16.7485,17.2982,17.2249,17.2616,66528,12618,-0.4228,1234
1333,2010-05-20,16.0888,17.1883,17.1516,16.0888,199435,11761,-6.7941,1234
1334,2010-05-21,14.9893,15.6124,14.9893,15.1359,113871,11064,-5.9226,1234
1335,2010-05-24,15.1359,15.9056,15.3192,15.5024,80558,11332,2.4213,1234
1336,2010-05-25,14.4396,15.2459,15.2459,14.5862,84595,10662,-5.9102,1234
1337,2010-05-26,14.7328,15.5757,14.7328,15.5757,113416,11386,6.7839,1234
1338,2010-05-27,15.3558,15.8689,15.3925,15.759,81267,11520,1.1765,1234
1339,2010-05-28,16.1255,16.6752,16.4919,16.4919,118358,12056,4.6512,1234
1340,2010-05-31,16.3453,17.005,16.4919,16.6019,68945,12136,0.6667,1234
1341,2010-06-01,16.4553,16.9317,16.8584,16.6019,56297,12136,0.0,1234
1342,2010-06-02,16.0522,16.7485,16.6019,16.1255,50275,11788,-2.8698,1234
1343,2010-06-03,16.4553,17.1516,16.7118,16.8584,108141,12324,4.5455,1234
1344,2010-06-04,16.5286,17.1516,17.0783,16.6019,58045,12136,-1.5217,1234
1345,2010-06-07,15.6857,16.3087,16.3087,15.9422,54941,11654,-3.9735,1234
1346,2010-06-08,15.9789,16.6752,15.9789,16.4553,48082,12029,3.2184,1234
1347,2010-06-09,15.9056,16.8218,16.8218,16.0155,43012,11707,-2.6726,1234
1348,2010-06-10,16.0522,16.382,16.2354,16.272,26131,11895,1.6018,1234
1349,2010-06-11,16.3087,16.6019,16.5652,16.3087,25080,11922,0.2252,1234
1350,2010-06-14,16.3453,16.7851,16.4919,16.7118,56761,12216,2.4719,1234
1351,2010-06-15,16.4553,16.7118,16.7118,16.4553,35967,12029,-1.5351,1234
1352,2010-06-17,16.5286,16.8584,16.5286,16.5652,39991,12109,0.6682,1234
1353,2010-06-18,16.5286,16.7118,16.7118,16.5286,22839,12082,-0.2212,1234
1354,2010-06-21,16.7118,17.1516,16.7851,16.9317,65334,12377,2.439,1234
1355,2010-06-22,16.7118,17.4815,16.9317,17.2249,75058,12591,1.7316,1234
1356,2010-06-23,16.9684,17.3349,17.0417,17.005,41902,12431,-1.2766,1234
1357,2010-06-24,16.8584,17.2249,16.8584,17.005,38870,12431,0.0,1234
1358,2010-06-25,16.3453,16.8584,16.8584,16.4186,62407,12002,-3.4483,1234
1359,2010-06-28,16.4186,16.7118,16.4186,16.4553,40009,12029,0.2232,1234
1360,2010-06-29,16.4186,16.6385,16.5652,16.4553,28811,12029,0.0,1234
1361,2010-06-30,15.8323,16.272,16.272,15.8689,85837,11600,-3.5635,1234
1362,2010-07-01,15.5024,16.0155,15.8323,15.5391,52781,11359,-2.0785,1234
1363,2010-07-02,15.026,15.5391,15.5391,15.1359,140472,11064,-2.5943,1234
1364,2010-07-05,15.3925,16.1621,15.4658,16.1621,159186,11815,6.7797,1234
1365,2010-07-06,16.1987,16.6385,16.1987,16.382,166635,11975,1.3605,1234
1366,2010-07-07,16.2354,16.5652,16.5286,16.4186,65562,12002,0.2237,1234
1367,2010-07-08,16.4919,17.1516,16.6385,16.8584,187427,12324,2.6786,1234
1368,2010-07-09,16.7118,17.0783,17.005,16.7118,78693,12216,-0.8696,1234
1369,2010-07-12,16.6019,16.9317,16.7851,16.6019,49650,12136,-0.6579,1234
1370,2010-07-13,16.2354,16.7851,16.6385,16.3087,56574,11922,-1.766,1234
1371,2010-07-14,16.3453,16.5286,16.382,16.3453,29874,11948,0.2247,1234
1372,2010-07-15,16.3453,16.6019,16.3453,16.5652,46807,12109,1.3453,1234
1373,2010-07-16,16.4186,16.6385,16.6385,16.6019,73573,12136,0.2212,1234
1374,2010-07-19,16.4897,17.5741,16.5271,17.3871,256437,12458,4.6358,1234
1375,2010-07-20,17.1254,17.5367,17.5367,17.2001,109789,12324,-1.0753,1234
1376,2010-07-21,17.2001,17.4619,17.4245,17.2375,76181,12350,0.2174,1234
1377,2010-07-22,17.2001,17.9106,17.2375,17.7984,180036,12752,3.2538,1234
1378,2010-07-23,17.6862,18.2097,17.8732,17.6862,135284,12672,-0.6303,1234
1379,2010-07-26,17.6114,17.9106,17.7984,17.7236,82364,12699,0.2114,1234
1380,2010-07-27,17.761,18.4715,17.8732,17.8732,229748,12806,0.8439,1234
1381,2010-07-28,18.3967,19.1071,18.3967,19.1071,269397,13690,6.9038,1234
1382,2010-07-29,19.2193,20.0793,19.481,19.4436,555679,13931,1.7613,1234
1383,2010-07-30,18.7332,19.5932,19.4436,18.7332,186496,13422,-3.6538,1234
1384,2010-08-02,18.7706,19.2193,19.0697,18.8828,114315,13529,0.7984,1234
1385,2010-08-03,18.8454,19.5932,18.9575,18.9949,166272,13610,0.5941,1234
1386,2010-08-04,18.8828,19.5932,19.0323,19.2941,179812,13824,1.5748,1234
1387,2010-08-05,18.6958,19.5184,19.1445,18.7332,147781,13422,-2.907,1234
1388,2010-08-06,18.7332,19.1819,18.7706,18.9201,64628,13556,0.998,1234
1389,2010-08-09,18.808,19.1445,19.1445,18.9201,48123,13556,0.0,1234
1390,2010-08-10,18.9201,19.5184,19.0697,18.9949,145608,13610,0.3953,1234
1391,2010-08-11,18.5836,19.1445,18.9949,18.6584,74471,13368,-1.7717,1234
1392,2010-08-12,18.2471,18.4341,18.3967,18.3219,65100,13127,-1.8036,1234
1393,2010-08-13,18.2471,18.7706,18.3219,18.5088,74710,13261,1.0204,1234
1394,2010-08-16,18.3593,18.7332,18.3593,18.6958,39702,13395,1.0101,1234
1395,2010-08-17,18.621,19.0323,18.6958,18.9201,92962,13556,1.2,1234
1396,2010-08-18,18.9575,19.481,19.0323,19.0323,218216,13636,0.5929,1234
1397,2010-08-19,19.0323,19.7054,19.4436,19.0697,261418,13663,0.1965,1234
1398,2010-08-20,18.9575,19.2941,19.0697,18.9949,66072,13610,-0.3922,1234
1399,2010-08-23,18.9201,19.1445,18.9949,18.9575,69213,13583,-0.1969,1234
1400,2010-08-24,18.6958,19.1445,18.9575,18.6958,95817,13395,-1.3807,1234
1401,2010-08-25,17.7236,18.6958,18.6958,17.7236,106424,12699,-5.2,1234
1402,2010-08-26,17.4245,17.9106,17.7236,17.4245,46966,12484,-1.6878,1234
1403,2010-08-27,17.2749,17.6862,17.4245,17.6862,23605,12672,1.5021,1234
1404,2010-08-30,17.5367,17.9106,17.6862,17.5367,21432,12565,-0.8457,1234
1405,2010-08-31,16.901,17.4619,17.4619,16.9758,36559,12163,-3.1983,1234
1406,2010-09-01,17.0506,17.3871,17.1254,17.2001,20747,12324,1.3216,1234
1407,2010-09-02,17.1254,17.4619,17.3497,17.1254,21777,12270,-0.4348,1234
1408,2010-09-03,17.1254,17.3871,17.2001,17.3497,16621,12431,1.31,1234
1409,2010-09-06,17.2749,17.4993,17.3497,17.3871,25268,12458,0.2155,1234
1410,2010-09-07,17.3871,17.8358,17.3871,17.5367,33014,12565,0.8602,1234
1411,2010-09-08,17.2001,17.7236,17.5367,17.3497,22291,12431,-1.0661,1234
1412,2010-09-09,17.2001,17.4619,17.4245,17.3123,17084,12404,-0.2155,1234
1413,2010-09-10,17.2001,17.4245,17.3497,17.2375,15952,12350,-0.432,1234
1414,2010-09-13,17.2375,17.4619,17.3497,17.3871,18610,12458,0.8677,1234
1415,2010-09-14,17.3871,17.948,17.4619,17.761,52161,12725,2.1505,1234
1416,2010-09-15,17.6862,17.8358,17.761,17.761,23540,12725,0.0,1234
1417,2010-09-16,17.7236,18.1723,17.7236,17.948,70305,12859,1.0526,1234
1418,2010-09-17,17.7984,18.1349,18.1349,17.9106,34952,12833,-0.2083,1234
1419,2010-09-20,17.8358,18.1349,17.8358,17.9106,20643,12833,0.0,1234
1420,2010-09-21,17.8358,18.0975,17.948,17.9106,34217,12833,0.0,1234
1421,2010-09-23,17.5741,17.9854,17.8732,17.948,49384,12859,0.2088,1234
1422,2010-09-24,17.6862,17.948,17.948,17.9106,20161,12833,-0.2083,1234
1423,2010-09-27,17.9106,18.7332,17.9854,18.0975,119787,12967,1.0438,1234
1424,2010-09-28,17.948,18.2097,18.1723,17.948,29626,12859,-0.8264,1234
1425,2010-09-29,17.948,18.1349,18.0228,17.948,22318,12859,0.0,1234
1426,2010-09-30,17.948,18.3219,17.948,18.2097,45532,13047,1.4583,1234
1427,2010-10-01,18.621,19.481,18.8828,19.1445,481340,13717,5.1335,1234
1428,2010-10-04,18.9201,19.7054,19.2941,19.2193,236028,13770,0.3906,1234
1429,2010-10-05,18.621,19.3315,19.2193,19.0697,109415,13663,-0.7782,1234
1430,2010-10-06,19.2193,20.3784,19.3315,19.9297,429424,14279,4.5098,1234
1431,2010-10-07,19.481,20.1167,19.9297,19.5184,126181,13985,-2.0638,1234
1432,2010-10-08,19.2193,19.8923,19.668,19.2193,91512,13770,-1.5326,1234
1433,2010-10-11,18.7706,19.4062,19.2941,18.7706,68977,13449,-2.3346,1234
1434,2010-10-12,18.4341,18.9201,18.9201,18.4715,62879,13234,-1.5936,1234
1435,2010-10-13,18.5088,18.9949,18.5462,18.5088,64330,13261,0.2024,1234
1436,2010-10-14,18.6584,18.9949,18.7332,18.8454,56832,13502,1.8182,1234
1437,2010-10-15,18.6584,19.0323,18.9201,18.6958,47033,13395,-0.7937,1234
1438,2010-10-18,18.5088,18.8454,18.808,18.5088,33189,13261,-1.0,1234
1439,2010-10-19,18.3967,18.6584,18.4715,18.5088,14888,13261,0.0,1234
1440,2010-10-20,17.7984,18.5088,18.4715,18.1723,61399,13020,-1.8182,1234
1441,2010-10-21,18.1349,18.3967,18.1723,18.1723,19575,13020,0.0,1234
1442,2010-10-22,18.0975,18.3593,18.3593,18.0975,30757,12967,-0.4115,1234
1443,2010-10-25,17.948,18.3219,17.948,18.3219,24461,13127,1.2397,1234
1444,2010-10-26,18.3219,18.5088,18.3967,18.3219,26201,13127,0.0,1234
1445,2010-10-27,18.4341,18.8828,18.4715,18.6958,98097,13395,2.0408,1234
1446,2010-10-28,18.4715,18.6958,18.6958,18.5462,35408,13288,-0.8,1234
1447,2010-10-29,18.2845,18.6958,18.5462,18.4715,48606,13234,-0.4032,1234
1448,2010-11-01,18.3967,18.5836,18.3967,18.4341,15617,13208,-0.2024,1234
1449,2010-11-02,18.2845,18.6958,18.4341,18.5462,24578,13288,0.6085,1234
1450,2010-11-03,18.5462,19.0697,18.5462,18.7706,118181,13449,1.2097,1234
1451,2010-11-04,18.8454,19.2941,18.8828,19.1819,159478,13743,2.1912,1234
1452,2010-11-05,19.2567,20.1167,19.2567,19.7428,365751,14145,2.924,1234
1453,2010-11-08,19.8549,20.3784,20.0419,19.9671,325737,14306,1.1364,1234
1454,2010-11-09,19.481,20.0419,19.9671,19.668,109462,14092,-1.4981,1234
1455,2010-11-10,19.668,20.3036,19.668,19.8175,320054,14199,0.7605,1234
1456,2010-11-11,19.5932,19.9297,19.8923,19.6306,61340,14065,-0.9434,1234
1457,2010-11-12,19.2567,19.7428,19.5558,19.4062,68888,13904,-1.1429,1234
1458,2010-11-15,18.8454,19.2941,19.2193,18.8828,79266,13529,-2.6975,1234
1459,2010-11-16,18.7332,19.1071,18.8828,18.9575,28837,13583,0.396,1234
1460,2010-11-17,18.6958,19.1071,18.6958,19.0697,16157,13663,0.5917,1234
1461,2010-11-18,19.1071,19.481,19.1445,19.4436,40092,13931,1.9608,1234
1462,2010-11-19,19.2567,19.5932,19.481,19.2567,42719,13797,-0.9615,1234
1463,2010-11-22,19.2567,19.481,19.2941,19.2941,43492,13824,0.1942,1234
1464,2010-11-23,19.1819,19.4436,19.2941,19.2567,46235,13797,-0.1938,1234
1465,2010-11-24,19.0697,19.3688,19.0697,19.2567,19967,13797,0.0,1234
1466,2010-11-25,19.2567,19.3688,19.2567,19.2567,14595,13797,0.0,1234
1467,2010-11-26,19.1445,19.2941,19.2567,19.2941,23874,13824,0.1942,1234
1468,2010-11-29,19.4436,19.7802,19.4436,19.668,85016,14092,1.938,1234
1469,2010-11-30,19.481,19.7054,19.7054,19.5932,23196,14038,-0.3802,1234
1470,2010-12-01,19.5932,20.1915,19.5932,20.0793,124725,14386,2.4809,1234
1471,2010-12-02,19.7802,20.1541,20.1167,19.7802,64970,14172,-1.4898,1234
1472,2010-12-03,19.481,19.8175,19.7802,19.481,39720,13958,-1.5123,1234
1473,2010-12-06,19.668,20.1167,19.668,19.8175,62871,14199,1.7274,1234
1474,2010-12-07,19.7054,20.0045,19.8175,19.8923,26460,14253,0.3774,1234
1475,2010-12-08,19.8923,20.1167,19.9671,19.9297,45526,14279,0.188,1234
