,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
67,2019-03-22,30.1412,30.9143,30.5892,30.1412,174,855,-1.4647,6717
68,2019-03-25,29.3418,29.8689,30.1412,29.8689,705,847,-0.9035,6717
69,2019-03-26,29.0431,29.8689,29.8689,29.0431,167,824,-2.7647,6717
70,2019-03-27,29.2539,30.396,29.0431,30.3081,647,860,4.3557,6717
71,2019-03-28,29.5175,30.4399,30.3081,30.4399,715,864,0.4348,6717
72,2019-03-29,30.3081,31.538,30.4399,30.3081,771,860,-0.4329,6717
73,2019-04-01,29.5965,30.6507,30.3081,29.8689,205,847,-1.4493,6717
74,2019-04-02,29.8689,30.5717,29.8689,30.0446,413,852,0.5882,6717
75,2019-04-03,30.0446,30.0446,30.0446,30.0446,0,852,0.0,6717
76,2019-04-08,29.781,30.2993,30.0446,30.2993,244,860,0.848,6717
77,2019-04-09,29.0606,30.2115,30.2993,29.1661,372,827,-3.7402,6717
78,2019-04-10,28.5511,29.5877,29.1661,28.8147,430,817,-1.2048,6717
79,2019-04-11,28.1119,28.5599,28.8147,28.1207,289,798,-2.4085,6717
80,2019-04-12,28.1207,28.1207,28.1207,28.1207,0,798,0.0,6717
81,2019-04-15,28.27,28.3754,28.1207,28.3666,483,805,0.8747,6717
82,2019-04-16,28.3754,28.3754,28.3666,28.3754,67,805,0.031,6717
83,2019-04-17,28.3754,28.6653,28.3754,28.4633,295,807,0.3096,6717
84,2019-04-18,28.639,28.639,28.4633,28.639,3,812,0.6173,6717
85,2019-04-19,28.639,28.639,28.639,28.639,32,812,0.0,6717
86,2019-04-22,28.639,28.639,28.639,28.639,0,812,0.0,6717
87,2019-04-23,24.6242,27.9362,28.639,26.3549,919,748,-7.9755,6717
88,2019-04-24,26.311,27.005,26.3549,27.005,362,766,2.4667,6717
89,2019-04-25,27.005,27.005,27.005,27.005,31,766,0.0,6717
90,2019-04-26,26.3549,27.005,27.005,27.005,124,766,0.0,6717
91,2019-04-29,26.1792,27.005,27.005,26.3549,392,748,-2.4073,6717
92,2019-04-30,27.6287,27.6463,26.3549,27.6463,126,784,4.9,6717
93,2019-05-02,26.3549,27.6463,27.6463,27.6463,214,784,0.0,6717
94,2019-05-03,26.6184,27.6463,27.6463,27.5848,37,782,-0.2224,6717
95,2019-05-06,27.4091,27.5848,27.5848,27.4091,3,778,-0.6369,6717
96,2019-05-07,26.4427,27.4091,27.4091,27.1455,306,770,-0.9615,6717
97,2019-05-08,27.1455,27.2334,27.1455,27.2334,66,773,0.3236,6717
98,2019-05-09,26.3549,27.2334,27.2334,27.2334,64,773,0.0,6717
99,2019-05-10,27.2334,27.3564,27.2334,27.3564,3,776,0.4516,6717
100,2019-05-13,27.3564,27.3564,27.3564,27.3564,0,776,0.0,6717
101,2019-05-14,27.3564,27.3564,27.3564,27.3564,0,776,0.0,6717
102,2019-05-15,26.0035,26.0035,27.3564,26.0035,29,738,-4.9454,6717
103,2019-05-16,25.9947,26.3549,26.0035,26.3549,228,748,1.3514,6717
104,2019-05-17,26.3549,26.3549,26.3549,26.3549,124,748,0.0,6717
105,2019-05-20,26.3549,26.3549,26.3549,26.3549,0,748,0.0,6717
106,2019-05-21,26.3549,26.3549,26.3549,26.3549,0,748,0.0,6717
107,2019-05-22,26.267,27.2685,26.3549,27.2685,155,774,3.4667,6717
108,2019-05-23,26.5306,26.5306,27.2685,26.5306,241,753,-2.7062,6717
109,2019-05-24,26.5306,26.5306,26.5306,26.5306,0,753,0.0,6717
110,2019-05-27,26.3549,26.5306,26.5306,26.5306,183,753,0.0,6717
111,2019-05-28,26.5306,26.5306,26.5306,26.5306,0,753,0.0,6717
112,2019-05-29,26.513,26.513,26.5306,26.513,63,752,-0.0662,6717
113,2019-05-30,26.513,26.513,26.513,26.513,0,752,0.0,6717
114,2019-05-31,25.7399,25.7399,26.513,25.7399,29,730,-2.9158,6717
115,2019-06-03,25.7399,25.7399,25.7399,25.7399,0,730,0.0,6717
116,2019-06-04,23.2801,26.267,25.7399,23.5437,2832,668,-8.5324,6717
117,2019-06-05,23.2889,24.0708,23.5437,24.0708,594,683,2.2388,6717
118,2019-06-06,23.7194,24.0708,24.0708,24.0708,109,683,0.0,6717
119,2019-06-10,22.8409,23.5437,24.0708,23.0166,344,653,-4.3796,6717
120,2019-06-11,20.2933,22.4016,23.0166,21.9624,3757,623,-4.5802,6717
121,2019-06-12,19.1951,22.2259,21.9624,21.8306,1573,619,-0.6,6717
122,2019-06-13,21.1718,22.1381,21.8306,22.0502,999,625,1.006,6717
123,2019-06-14,21.3211,21.9624,22.0502,21.5232,741,610,-2.3904,6717
124,2019-06-17,21.4441,21.7867,21.5232,21.7867,86,618,1.2245,6717
125,2019-06-18,21.7867,22.059,21.7867,22.059,197,626,1.25,6717
126,2019-06-19,22.059,22.059,22.059,22.059,0,626,0.0,6717
127,2019-06-20,21.7867,22.5773,22.059,21.7867,352,618,-1.2346,6717
128,2019-06-21,22.3489,23.2714,21.7867,23.2714,260,660,6.8145,6717
129,2019-06-24,23.1923,26.4427,23.2714,24.1235,2831,684,3.6618,6717
130,2019-06-25,23.122,23.2801,24.1235,23.1923,237,658,-3.8602,6717
131,2019-06-26,22.5422,22.8409,23.1923,22.6652,258,643,-2.2727,6717
132,2019-06-27,21.9712,22.8145,22.6652,22.8145,432,647,0.6589,6717
133,2019-06-28,22.7882,22.7882,22.8145,22.7882,2,646,-0.1155,6717
134,2019-07-01,22.7882,22.7882,22.7882,22.7882,77,646,0.0,6717
135,2019-07-02,22.7882,22.7882,22.7882,22.7882,0,646,0.0,6717
136,2019-07-03,21.6989,22.6476,22.7882,22.6476,111,642,-0.6168,6717
137,2019-07-04,22.6476,22.6476,22.6476,22.6476,0,642,0.0,6717
138,2019-07-05,22.6476,22.6476,22.6476,22.6476,0,642,0.0,6717
139,2019-07-08,22.182,22.6564,22.6476,22.182,27,629,-2.0559,6717
140,2019-07-09,22.182,22.182,22.182,22.182,0,629,0.0,6717
141,2019-07-10,22.182,22.182,22.182,22.182,0,629,0.0,6717
142,2019-07-11,21.5144,22.2259,22.182,22.2259,520,630,0.198,6717
143,2019-07-12,22.2172,22.4016,22.2259,22.4016,279,635,0.7905,6717
144,2019-07-15,21.9624,22.8058,22.4016,22.8058,2059,647,1.8039,6717
145,2019-07-16,21.9624,21.9624,22.8058,21.9624,125,623,-3.698,6717
146,2019-07-17,21.9624,22.753,21.9624,22.7003,260,644,3.36,6717
147,2019-07-18,21.9624,22.1381,22.7003,21.9624,377,623,-3.2508,6717
148,2019-07-19,21.9888,22.4895,21.9624,22.4807,711,638,2.36,6717
149,2019-07-22,22.2089,23.2304,23.98,22.2089,384,590,-1.1333,6717
150,2019-07-23,21.9466,22.1246,22.2089,22.1246,94,588,-0.3797,6717
151,2019-07-24,21.9466,22.3776,22.1246,22.0215,282,585,-0.4659,6717
152,2019-07-25,22.0215,22.0215,22.0215,22.0215,117,585,0.0,6717
153,2019-07-26,21.7685,22.0215,22.0215,21.8341,326,581,-0.8511,6717
154,2019-07-29,21.4593,21.7685,21.8341,21.7591,467,579,-0.3433,6717
155,2019-07-30,20.569,21.0844,21.7591,20.569,512,547,-5.4694,6717
156,2019-07-31,20.569,20.569,20.569,20.569,0,547,0.0,6717
157,2019-08-01,20.569,20.569,20.569,20.569,0,547,0.0,6717
158,2019-08-02,21.1969,21.1969,20.569,21.1969,4,564,3.0524,6717
159,2019-08-05,21.1969,21.1969,21.1969,21.1969,0,564,0.0,6717
160,2019-08-06,20.1661,21.0844,21.1969,21.0844,205,561,-0.5305,6717
161,2019-08-07,21.0844,21.0844,21.0844,21.0844,0,561,0.0,6717
162,2019-08-08,20.1473,20.4941,21.0844,20.4847,176,545,-2.8444,6717
163,2019-08-12,20.1661,20.6159,20.4847,20.6159,155,548,0.6404,6717
164,2019-08-13,20.6065,20.6065,20.6159,20.6065,26,548,-0.0455,6717
165,2019-08-14,18.7417,19.6788,20.6065,18.7417,310,498,-9.0496,6717
166,2019-08-15,18.7417,19.2103,18.7417,19.2103,281,511,2.5,6717
167,2019-08-16,17.5422,18.4606,19.2103,18.4606,231,491,-3.9024,6717
168,2019-08-19,17.8046,17.8046,18.4606,17.8046,38,473,-3.5533,6717
169,2019-08-20,17.8046,17.8046,17.8046,17.8046,0,473,0.0,6717
170,2019-08-21,17.8046,17.8046,17.8046,17.8046,0,473,0.0,6717
171,2019-08-22,17.8046,17.889,17.8046,17.8046,171,473,0.0,6717
172,2019-08-23,17.8046,17.8046,17.8046,17.8046,0,473,0.0,6717
173,2019-08-26,17.8046,17.8046,17.8046,17.8046,0,473,0.0,6717
174,2019-08-27,17.8046,17.8046,17.8046,17.8046,0,473,0.0,6717
175,2019-08-28,16.98,17.7109,17.8046,17.7109,263,471,-0.5263,6717
176,2019-08-29,17.7109,17.7109,17.7109,17.7109,0,471,0.0,6717
177,2019-08-30,17.1862,17.7109,17.7109,17.1862,37,457,-2.963,6717
178,2019-09-02,17.1768,17.1768,17.1862,17.1768,18,457,-0.0545,6717
179,2019-09-03,16.399,16.7738,17.1768,16.7738,58,446,-2.3459,6717
180,2019-09-04,15.6681,16.0242,16.7738,15.9211,203,423,-5.0838,6717
181,2019-09-05,15.8742,15.8836,15.9211,15.8836,107,422,-0.2354,6717
182,2019-09-06,15.8836,15.8836,15.8836,15.8836,0,422,0.0,6717
183,2019-09-09,15.8836,15.8836,15.8836,15.8836,0,422,0.0,6717
184,2019-09-10,15.8836,15.8836,15.8836,15.8836,0,422,0.0,6717
185,2019-09-11,15.8742,15.9305,15.8836,15.9305,257,423,0.295,6717
186,2019-09-12,15.6868,15.8368,15.9305,15.6868,101,417,-1.5294,6717
187,2019-09-16,15.7899,16.0148,15.6868,15.7899,171,420,0.6571,6717
188,2019-09-17,15.8368,15.9305,15.7899,15.8368,108,421,0.2967,6717
189,2019-09-18,15.49,15.5556,15.8368,15.5556,165,413,-1.7751,6717
190,2019-09-19,15.5556,15.6306,15.5556,15.5556,62,413,0.0,6717
191,2019-09-20,15.6025,15.6025,15.5556,15.6025,0,415,0.3012,6717
192,2019-09-23,15.5556,15.6025,15.6025,15.6025,99,415,0.0,6717
193,2019-09-24,14.8622,15.6025,15.6025,14.8622,72,395,-4.7447,6717
194,2019-09-25,14.806,14.9934,14.8622,14.9934,72,398,0.8827,6717
195,2019-09-26,14.9934,14.9934,14.9934,14.9934,0,398,0.0,6717
196,2019-09-27,14.9934,14.9934,14.9934,14.9934,8,398,0.0,6717
197,2019-10-01,14.9934,14.9934,14.9934,14.9934,3,398,0.0,6717
198,2019-10-02,14.9934,14.9934,14.9934,14.9934,144,398,0.0,6717
199,2019-10-03,15.1808,15.1808,14.9934,15.1808,3,403,1.25,6717
200,2019-10-04,15.1808,15.1808,15.1808,15.1808,0,403,0.0,6717
201,2019-10-07,14.4218,14.6185,15.1808,14.4218,78,383,-5.0,6717
202,2019-10-08,14.3749,15.1152,14.4218,14.6185,83,389,1.3645,6717
203,2019-10-09,14.6185,14.6185,14.6185,14.6185,0,389,0.0,6717
204,2019-10-14,14.6185,14.6185,14.6185,14.6185,0,389,0.0,6717
205,2019-10-15,14.4311,14.8997,14.6185,14.6185,46,389,0.0,6717
206,2019-10-16,14.1969,14.8997,14.6185,14.1969,122,377,-2.8846,6717
207,2019-10-17,14.1969,14.8809,14.1969,14.5061,217,386,2.1782,6717
208,2019-10-18,14.5061,14.5061,14.5061,14.5061,15,386,0.0,6717
209,2019-10-21,14.225,14.4311,14.5061,14.225,138,378,-1.938,6717
210,2019-10-22,14.4311,14.6185,14.225,14.4311,433,384,1.4493,6717
211,2019-10-23,14.5061,14.7778,14.4311,14.5248,156,386,0.6494,6717
212,2019-10-24,14.5248,14.5248,14.5248,14.5248,0,386,0.0,6717
213,2019-10-25,14.0563,14.1969,14.5248,14.1875,100,377,-2.3226,6717
214,2019-10-28,12.9974,14.0938,14.1875,13.2129,217,351,-6.8692,6717
215,2019-10-29,13.1192,13.5503,13.2129,13.5503,224,360,2.5532,6717
216,2019-10-30,13.4003,14.0563,13.5503,14.0563,156,374,3.7344,6717
217,2019-10-31,14.0563,14.15,14.0563,14.0563,948,374,0.0,6717
218,2019-11-01,13.5877,14.2812,14.0563,13.7658,605,366,-2.0667,6717
219,2019-11-04,12.4632,13.5784,13.7658,12.4632,711,331,-9.4622,6717
220,2019-11-05,11.245,12.4632,12.4632,11.7136,1299,311,-6.015,6717
221,2019-11-06,11.4418,11.901,11.7136,11.5262,224,306,-1.6,6717
222,2019-11-07,11.3387,12.3227,11.5262,11.9947,1068,319,4.065,6717
223,2019-11-08,11.395,11.7136,11.9947,11.395,276,303,-5.0,6717
224,2019-11-11,11.5824,11.7698,11.395,11.7698,160,313,3.2895,6717
225,2019-11-12,11.4887,11.9947,11.7698,11.9947,71,319,1.9108,6717
226,2019-11-13,11.6199,12.3789,11.9947,12.3695,501,329,3.125,6717
227,2019-11-14,12.3695,13.2129,12.3695,12.9318,764,344,4.5455,6717
228,2019-11-15,12.3789,12.9786,12.9318,12.4632,174,331,-3.6232,6717
229,2019-11-18,12.5101,12.5663,12.4632,12.5663,133,334,0.8271,6717
230,2019-11-19,11.4887,12.3039,12.5663,11.4887,268,305,-8.5757,6717
231,2019-11-20,11.3387,11.9291,11.4887,11.4793,635,305,-0.0816,6717
232,2019-11-21,10.7765,11.5262,11.4793,11.245,636,299,-2.0408,6717
233,2019-11-22,11.245,11.6199,11.245,11.6199,183,309,3.3333,6717
234,2019-11-25,10.9639,11.245,11.6199,11.245,310,299,-3.2258,6717
235,2019-11-26,11.245,11.245,11.245,11.245,0,299,0.0,6717
236,2019-11-27,10.9639,11.5168,11.245,10.9639,47,291,-2.5,6717
237,2019-11-28,11.5168,11.5168,10.9639,11.5168,12,306,5.0427,6717
238,2019-11-29,11.498,11.5074,11.5168,11.498,61,305,-0.1627,6717
239,2019-12-02,10.6453,11.0576,11.498,11.0576,408,294,-3.8305,6717
240,2019-12-03,10.739,11.245,11.0576,11.0576,178,294,0.0,6717
241,2019-12-04,11.2919,11.2919,11.0576,11.2919,12,300,2.1186,6717
242,2019-12-05,11.2919,11.2919,11.2919,11.2919,0,300,0.0,6717
243,2019-12-06,10.8327,11.2919,11.2919,11.2919,39,300,0.0,6717
244,2019-12-09,11.3013,11.3013,11.2919,11.3013,27,300,0.083,6717
245,2019-12-10,11.3013,11.3013,11.3013,11.3013,0,300,0.0,6717
246,2019-12-11,10.739,11.3013,11.3013,10.739,570,285,-4.9751,6717
247,2019-12-12,11.2919,11.3294,10.739,11.2919,361,300,5.1483,6717
248,2019-12-13,10.9639,11.7323,11.2919,11.3387,648,301,0.4149,6717
249,2019-12-16,10.9639,11.245,11.3387,10.9639,141,291,-3.3058,6717
250,2019-12-17,10.8608,11.4231,10.9639,11.0576,147,294,0.8547,6717
251,2019-12-18,10.9264,11.3387,11.0576,11.3387,236,301,2.5424,6717
252,2019-12-19,10.9358,10.9358,11.3387,10.9358,268,291,-3.5537,6717
253,2019-12-20,10.8608,10.9171,10.9358,10.8608,429,289,-0.6855,6717
254,2019-12-23,10.9171,11.4231,10.8608,11.4231,177,303,5.1769,6717
255,2019-12-24,11.4231,11.4231,11.4231,11.4231,162,303,0.0,6717
256,2019-12-25,11.4231,11.4231,11.4231,11.4231,54,303,0.0,6717
257,2019-12-26,10.8702,10.8702,11.4231,10.8702,11,289,-4.84,6717
258,2019-12-27,10.8702,11.3387,10.8702,10.8702,248,289,0.0,6717
259,2019-12-30,10.8702,11.245,10.8702,10.8702,360,289,0.0,6717
260,2019-12-31,10.4298,10.9545,10.8702,10.4298,443,277,-4.0517,6717
261,2020-01-02,10.3173,10.4954,10.4298,10.3173,299,274,-1.0782,6717
262,2020-01-03,10.0268,10.4017,10.3173,10.0268,548,266,-2.8156,6717
263,2020-01-06,9.6145,10.0268,10.0268,9.6614,299,257,-3.6449,6717
264,2020-01-07,9.5583,9.6614,9.6614,9.5583,153,254,-1.0669,6717
265,2020-01-08,9.652,9.8581,9.5583,9.652,93,256,0.9804,6717
266,2020-01-09,9.652,9.9612,9.652,9.9612,159,265,3.2039,6717
267,2020-01-10,9.9706,10.0549,9.9612,10.0549,182,267,0.9407,6717
268,2020-01-13,9.5864,9.8394,10.0549,9.6239,217,256,-4.287,6717
269,2020-01-14,9.5583,9.83,9.6239,9.5583,536,254,-0.6816,6717
270,2020-01-15,9.5583,9.652,9.5583,9.6145,561,255,0.5882,6717
271,2020-01-16,9.5583,9.8394,9.6145,9.652,519,256,0.3899,6717
272,2020-01-17,9.652,10.1205,9.652,9.8394,190,261,1.9417,6717
273,2020-01-20,9.6614,10.5797,9.8394,10.4766,458,278,6.4762,6717
274,2020-01-30,9.5583,10.0362,10.4766,9.5583,534,254,-8.7657,6717
275,2020-01-31,9.83,10.0174,9.5583,9.8394,269,261,2.9412,6717
276,2020-02-03,9.8019,10.2611,9.8394,9.8113,66,261,-0.2857,6717
277,2020-02-04,9.9519,9.9519,9.8113,9.9519,21,264,1.4327,6717
278,2020-02-05,10.2705,11.8073,9.9519,11.7229,2032,311,17.7966,6717
279,2020-02-06,11.573,12.3133,11.7229,12.1727,948,323,3.8369,6717
280,2020-02-07,11.573,11.7136,12.1727,11.6761,285,310,-4.0801,6717
281,2020-02-10,11.3575,11.6761,11.6761,11.3575,121,302,-2.7287,6717
282,2020-02-11,11.4512,17.158,11.3575,15.1433,3756,402,33.3333,6717
283,2020-02-12,12.9974,15.4619,15.1433,13.6721,3084,363,-9.7153,6717
284,2020-02-13,12.4351,13.6721,13.6721,12.7912,1293,340,-6.4428,6717
285,2020-02-14,12.4632,14.2906,12.7912,14.15,935,376,10.6227,6717
286,2020-02-17,13.6815,14.2437,14.15,13.6815,753,364,-3.3113,6717
287,2020-02-18,13.897,14.7872,13.6815,14.7872,275,393,8.0822,6717
288,2020-02-19,14.806,16.8582,14.7872,16.6801,1238,443,12.801,6717
289,2020-02-20,14.5998,18.2732,16.6801,15.4151,3769,410,-7.5843,6717
290,2020-02-21,15.4151,16.0242,15.4151,15.8649,1009,422,2.9179,6717
291,2020-02-24,15.8368,16.4552,15.8649,16.0242,187,426,1.0041,6717
292,2020-02-25,15.9867,20.2129,16.0242,19.1634,9930,509,19.5906,6717
293,2020-02-26,17.2424,19.8381,19.1634,17.8983,6375,476,-6.6015,6717
294,2020-02-27,16.4927,17.8046,17.8983,17.1955,4148,457,-3.9267,6717
295,2020-03-02,16.2959,17.3361,17.1955,17.3361,949,461,0.8174,6717
296,2020-03-03,15.9398,18.0483,17.3361,16.0991,2373,428,-7.1351,6717
297,2020-03-04,15.3214,16.399,16.0991,15.893,654,422,-1.2806,6717
298,2020-03-05,15.8836,16.4459,15.893,15.9305,1156,423,0.2358,6717
299,2020-03-06,15.2276,15.9867,15.9305,15.6025,333,415,-2.0588,6717
300,2020-03-09,14.9559,15.5556,15.6025,15.5556,1216,413,-0.3003,6717
301,2020-03-10,15.0871,18.2451,15.5556,18.0483,1716,480,16.0241,6717
302,2020-03-11,16.3522,17.9921,18.0483,16.3522,1557,435,-9.3977,6717
303,2020-03-12,14.7123,15.7243,16.3522,14.8622,1229,395,-9.1117,6717
304,2020-03-13,13.4191,14.7591,14.8622,14.7123,1910,391,-1.0088,6717
305,2020-03-16,13.0723,14.6185,14.7123,13.2598,535,352,-9.8726,6717
306,2020-03-17,12.5663,13.2129,13.2598,12.6507,113,336,-4.5936,6717
307,2020-03-18,12.6132,13.5128,12.6507,13.5128,232,359,6.8148,6717
308,2020-03-19,13.5128,13.5128,13.5128,13.5128,0,359,0.0,6717
309,2020-03-20,12.6507,14.4873,13.5128,14.4873,401,385,7.2122,6717
310,2020-03-23,13.1661,13.7752,14.4873,13.3535,331,355,-7.8266,6717
311,2020-03-24,12.7444,13.9626,13.3535,13.7283,201,365,2.807,6717
312,2020-03-25,12.557,14.3843,13.7283,12.9318,1006,344,-5.802,6717
313,2020-03-26,12.6038,13.4472,12.9318,13.4472,327,357,3.9855,6717
314,2020-03-27,12.6507,13.494,13.4472,13.4472,429,357,0.0,6717
315,2020-03-30,12.8381,13.4472,13.4472,12.8381,181,341,-4.5296,6717
316,2020-03-31,12.8381,12.8381,12.8381,12.8381,0,341,0.0,6717
317,2020-04-01,13.4472,13.4472,12.8381,13.4472,0,357,4.7445,6717
318,2020-04-06,13.1192,13.4003,13.4472,13.2598,213,352,-1.3937,6717
319,2020-04-07,13.7752,14.0094,13.2598,13.9626,449,371,5.3004,6717
320,2020-04-08,13.8689,14.5717,13.9626,13.9157,532,370,-0.3356,6717
321,2020-04-09,14.2437,14.3374,13.9157,14.2437,106,379,2.3569,6717
322,2020-04-10,13.9157,14.3374,14.2437,14.2906,137,380,0.3289,6717
323,2020-04-13,13.9157,14.3374,14.2906,13.9626,413,371,-2.2951,6717
324,2020-04-14,14.1031,14.7123,13.9626,14.7123,251,391,5.3691,6717
325,2020-04-15,14.0563,14.2437,14.7123,14.1031,466,375,-4.1401,6717
326,2020-04-16,13.6815,14.0563,14.1031,13.9626,888,371,-0.9967,6717
327,2020-04-17,12.9318,13.7752,13.9626,13.4472,1075,357,-3.6913,6717
328,2020-04-20,12.6507,13.3066,13.4472,12.7444,353,339,-5.2265,6717
329,2020-04-21,12.6038,12.9318,12.7444,12.9318,177,344,1.4706,6717
330,2020-04-22,12.9318,12.9318,12.9318,12.9318,0,344,0.0,6717
331,2020-04-23,13.2129,13.2129,12.9318,13.2129,56,351,2.1739,6717
332,2020-04-24,12.5101,13.2129,13.2129,13.0255,257,346,-1.4184,6717
333,2020-04-27,12.557,13.1661,13.0255,12.6507,288,336,-2.8777,6717
334,2020-04-28,12.6038,13.1661,12.6507,12.6975,458,337,0.3704,6717
335,2020-04-29,11.9478,13.7752,12.6975,13.2129,1342,351,4.059,6717
336,2020-04-30,12.9318,14.3374,13.2129,13.0255,1612,346,-1.4184,6717
337,2020-05-04,12.7444,13.494,13.0255,13.1661,404,350,1.0791,6717
338,2020-05-05,12.5101,13.5409,13.1661,12.557,758,334,-4.6263,6717
339,2020-05-06,12.8381,13.4472,12.557,12.8381,241,341,2.2388,6717
340,2020-05-07,12.3227,13.2598,12.8381,12.3695,1004,329,-3.6496,6717
