,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
81,2005-05-09,38.8229,40.2897,38.8229,39.9475,773256,27620,2.8967,8078
82,2005-05-10,40.0453,41.4632,40.3875,40.0941,941374,27721,0.3672,8078
83,2005-05-11,40.0453,41.7077,40.0941,41.3165,1026343,28567,3.0488,8078
84,2005-05-12,40.0941,41.8544,41.7566,40.7787,653785,28195,-1.3018,8078
85,2005-05-13,39.703,41.7077,40.8765,40.0453,556135,27688,-1.7986,8078
86,2005-05-16,39.2629,40.5831,40.3386,39.3607,326903,27214,-1.7094,8078
87,2005-05-17,39.5563,40.2408,39.8986,39.6052,287616,27383,0.6211,8078
88,2005-05-18,39.8497,40.3875,40.0453,40.0453,222084,27688,1.1111,8078
89,2005-05-19,40.6809,42.4411,40.9743,42.3433,1061514,29277,5.7387,8078
90,2005-05-20,42.0989,43.2234,42.5389,42.3433,799994,29277,0.0,8078
91,2005-05-23,41.2187,42.4411,42.4411,41.3654,258235,28600,-2.3095,8078
92,2005-05-24,40.4853,41.8055,41.3654,40.4853,345746,27992,-2.1277,8078
93,2005-05-25,40.0453,41.5121,40.5342,40.4853,465498,27992,0.0,8078
94,2005-05-26,40.3386,41.1698,40.5831,41.1209,245245,28431,1.57,8078
95,2005-05-27,41.1209,41.561,41.561,41.2187,318991,28499,0.2378,8078
96,2005-05-30,41.3165,42.8323,41.3165,42.3433,539359,29277,2.7284,8078
97,2005-05-31,41.8544,42.3433,42.05,41.9033,215652,28972,-1.0393,8078
98,2005-06-01,41.7566,42.3922,41.9522,41.9033,293148,28972,0.0,8078
99,2005-06-02,42.3433,44.7881,42.3433,44.7881,1051107,30967,6.8845,8078
100,2005-06-03,45.4726,47.3795,45.4726,46.4505,1179631,32116,3.7118,8078
101,2005-06-06,44.0058,45.277,44.4947,44.1036,641722,30494,-5.0526,8078
102,2005-06-07,43.6635,45.1304,44.1036,44.3969,515339,30697,0.6652,8078
103,2005-06-08,44.4947,46.2061,44.4947,46.1083,571197,31880,3.8546,8078
104,2005-06-09,45.2282,46.695,46.4505,45.2282,340415,31271,-1.9088,8078
105,2005-06-10,45.5215,46.9395,45.9616,45.5215,585320,31474,0.6486,8078
106,2005-06-13,45.1304,46.695,45.2282,45.4726,340780,31440,-0.1074,8078
107,2005-06-14,44.9837,45.8149,45.7171,45.1793,316419,31237,-0.6452,8078
108,2005-06-15,45.5215,46.3527,46.3527,45.8638,574190,31711,1.5152,8078
109,2005-06-16,44.9837,46.8417,45.9616,46.4505,598969,32116,1.2793,8078
110,2005-06-17,45.766,47.184,46.7928,45.8149,294238,31677,-1.3684,8078
111,2005-06-20,45.6193,46.3527,45.8149,45.6193,241417,31542,-0.4269,8078
112,2005-06-21,45.7171,46.5483,46.1083,46.3527,309737,32049,1.6077,8078
113,2005-06-22,46.2061,49.3843,46.5972,49.3843,1026418,34145,6.5401,8078
114,2005-06-23,47.4284,49.1398,49.1398,48.113,430107,33266,-2.5743,8078
115,2005-06-24,47.8196,48.7486,48.113,48.6508,430050,33638,1.1179,8078
116,2005-06-27,47.6729,51.829,48.6508,48.0641,485156,33232,-1.206,8078
117,2005-06-28,47.624,48.6508,48.0641,48.0641,457941,33232,0.0,8078
118,2005-06-29,45.2282,47.9174,47.6729,45.7171,628229,31609,-4.883,8078
119,2005-06-30,42.5878,45.6682,44.837,43.5168,938842,30088,-4.8128,8078
120,2005-07-01,42.7834,44.348,42.7834,44.0547,396692,30460,1.236,8078
121,2005-07-04,43.7613,45.9616,43.7613,45.5704,490371,31508,3.4406,8078
122,2005-07-05,46.1572,47.3307,46.2061,46.7928,489433,32353,2.6824,8078
123,2005-07-06,46.3527,47.9174,47.9174,46.4505,408055,32116,-0.7315,8078
124,2005-07-07,45.6193,46.8906,46.4505,45.6193,260555,31542,-1.7895,8078
125,2005-07-08,45.766,46.4505,46.1083,46.0594,209752,31846,0.9646,8078
126,2005-07-11,45.5704,46.6461,46.4505,46.0105,238281,31812,-0.1062,8078
127,2005-07-12,45.766,47.9663,46.0594,47.4773,759622,32826,3.1881,8078
128,2005-07-13,47.6729,48.6508,47.6729,47.9663,1112951,33164,1.0299,8078
129,2005-07-14,49.6766,50.9143,49.6766,50.8018,1158627,34313,3.8022,8078
130,2005-07-15,50.2955,51.1956,50.633,50.633,536209,34199,-0.3322,8078
131,2005-07-19,50.6893,53.3897,50.6893,52.8271,594743,35681,4.3333,8078
132,2005-07-20,53.1647,54.7962,53.2772,53.5585,648703,36175,1.3845,8078
133,2005-07-21,54.0085,56.8215,54.0085,55.6963,903128,37619,3.9916,8078
134,2005-07-22,55.415,57.6654,55.9776,55.7526,977327,37657,0.101,8078
135,2005-07-25,54.9649,59.6344,55.9776,59.6344,1361112,40279,6.9627,8078
136,2005-07-26,57.3841,61.0409,59.9157,57.9467,1280662,39139,-2.8302,8078
137,2005-07-27,57.3841,61.8848,59.0718,61.8848,1455197,41799,6.7961,8078
138,2005-07-28,63.01,66.1042,63.5726,66.1042,1886422,44649,6.8182,8078
139,2005-07-29,61.8848,67.5107,66.6668,62.7287,1205038,42369,-5.1064,8078
140,2005-08-01,62.4474,66.1042,62.7287,63.5726,1228817,42939,1.3453,8078
141,2005-08-02,59.3531,64.979,64.1351,59.3531,947959,40089,-6.6372,8078
142,2005-08-03,58.228,63.2913,59.6344,63.2913,1316561,42749,6.6351,8078
143,2005-08-04,61.0409,64.1351,64.1351,61.3222,1168583,41419,-3.1111,8078
144,2005-08-08,59.6344,61.3222,59.6344,59.6344,761848,40279,-2.7523,8078
145,2005-08-09,59.9157,62.7287,59.9157,60.7596,1429996,41039,1.8868,8078
146,2005-08-10,59.6344,63.01,61.8848,59.6344,891738,40279,-1.8519,8078
147,2005-08-11,57.6654,61.3222,60.7596,58.7906,847336,39709,-1.4151,8078
148,2005-08-12,57.6654,60.197,59.9157,57.9467,645110,39139,-1.4354,8078
149,2005-08-15,56.2589,58.5093,57.1028,56.8215,540570,38379,-1.9417,8078
150,2005-08-16,56.5402,59.3531,57.3841,59.3531,563704,40089,4.4554,8078
151,2005-08-17,55.6963,57.9467,57.3841,56.5402,828501,38189,-4.7393,8078
152,2005-08-18,52.6021,56.2589,56.2589,53.1647,1210476,35909,-5.9701,8078
153,2005-08-19,51.7019,54.1211,53.1084,51.7582,484800,34959,-2.6455,8078
154,2005-08-22,52.0395,53.446,52.8834,53.2772,388356,35985,2.9348,8078
155,2005-08-23,53.1084,55.3025,53.446,54.0648,591736,36517,1.4784,8078
156,2005-08-24,52.6021,54.6274,54.1211,52.6021,252423,35529,-2.7055,8078
157,2005-08-25,52.6021,55.0775,52.6021,54.0648,560047,36517,2.7807,8078
158,2005-08-26,53.7272,54.9087,54.8524,54.2898,242260,36669,0.4162,8078
159,2005-08-29,54.0648,55.1337,54.3461,54.5711,275997,36859,0.5181,8078
160,2005-08-30,54.5711,56.8215,55.3025,54.6274,682559,36897,0.1031,8078
161,2005-08-31,52.8271,56.5402,55.1337,54.2898,670188,36669,-0.6179,8078
162,2005-09-02,55.19,56.8215,56.8215,55.6401,525244,37581,2.487,8078
163,2005-09-05,55.3588,57.6654,56.2589,57.1028,675102,38569,2.6289,8078
164,2005-09-06,57.6654,59.3531,57.6654,58.228,909300,39329,1.9704,8078
165,2005-09-07,57.6654,59.0718,58.7906,58.228,495162,39329,0.0,8078
166,2005-09-08,58.228,62.1661,58.228,60.4783,1168740,40849,3.8647,8078
167,2005-09-09,60.197,61.6035,60.7596,60.7596,524245,41039,0.4651,8078
168,2005-09-12,60.4783,62.4474,60.7596,61.8848,810643,41799,1.8519,8078
169,2005-09-13,60.197,61.8848,61.6035,60.197,495243,40659,-2.7273,8078
170,2005-09-14,59.3531,60.7596,60.197,59.6344,278254,40279,-0.9346,8078
171,2005-09-15,59.3531,60.7596,59.6344,59.6344,308316,40279,0.0,8078
172,2005-09-16,57.9467,60.4783,59.9157,58.7906,263245,39709,-1.4151,8078
173,2005-09-19,58.7906,60.4783,59.0718,60.197,453487,40659,2.3923,8078
174,2005-09-20,59.6344,62.7287,60.197,62.4474,896650,42179,3.7383,8078
175,2005-09-21,61.3222,63.8539,62.4474,61.3222,876249,41419,-1.8018,8078
176,2005-09-22,60.7596,63.01,61.3222,61.8848,418874,41799,0.9174,8078
177,2005-09-23,59.6344,62.4474,61.8848,61.3222,491527,41419,-0.9091,8078
178,2005-09-26,60.197,62.4474,61.8848,60.197,270446,40659,-1.8349,8078
179,2005-09-27,59.6344,61.3222,60.197,60.4783,275900,40849,0.4673,8078
180,2005-09-28,61.8848,63.2913,61.8848,62.4474,1103597,42179,3.2558,8078
181,2005-09-29,62.1661,64.6977,63.01,63.5726,818270,42939,1.8018,8078
182,2005-09-30,63.5726,64.979,64.6977,63.5726,755243,42939,0.0,8078
183,2005-10-03,64.1351,67.792,64.6977,67.792,1437397,45789,6.6372,8078
184,2005-10-04,66.9481,69.1984,68.6359,68.3546,759481,46169,0.8299,8078
185,2005-10-05,65.5416,67.2294,66.9481,65.8229,1121837,44459,-3.7037,8078
186,2005-10-06,63.5726,66.3855,64.1351,65.8229,742580,44459,0.0,8078
187,2005-10-07,64.979,66.6668,66.1042,64.979,292756,43889,-1.2821,8078
188,2005-10-11,63.8539,66.1042,65.2603,63.8539,218132,43129,-1.7316,8078
189,2005-10-12,62.4474,64.6977,63.8539,62.4474,337523,42179,-2.2026,8078
190,2005-10-13,60.7596,62.4474,61.3222,61.8848,427949,41799,-0.9009,8078
191,2005-10-14,61.3222,63.01,63.01,62.4474,215375,42179,0.9091,8078
192,2005-10-17,59.6344,63.5726,62.7287,59.6344,439030,40279,-4.5045,8078
193,2005-10-18,58.5093,61.0409,60.197,60.7596,398828,41039,1.8868,8078
194,2005-10-19,59.3531,60.4783,60.197,60.197,257066,40659,-0.9259,8078
195,2005-10-20,61.0409,64.1351,61.0409,63.8539,633781,43129,6.0748,8078
196,2005-10-21,62.4474,65.8229,62.7287,64.6977,714523,43699,1.3216,8078
197,2005-10-24,64.4164,66.1042,65.8229,64.4164,365974,43509,-0.4348,8078
198,2005-10-25,60.7596,66.1042,66.1042,60.7596,502973,41039,-5.6769,8078
199,2005-10-26,57.1028,61.6035,60.7596,57.3841,811904,38759,-5.5556,8078
200,2005-10-27,55.1337,57.9467,56.2589,56.2589,419156,37999,-1.9608,8078
201,2005-10-28,55.2462,57.1028,55.3025,56.5402,313433,38189,0.5,8078
202,2005-10-31,56.8215,59.0718,57.9467,58.7906,386939,39709,3.9801,8078
203,2005-11-01,58.7906,60.4783,59.3531,60.197,362737,40659,2.3923,8078
204,2005-11-02,59.0718,61.0409,60.4783,60.197,308313,40659,0.0,8078
205,2005-11-03,56.0339,61.0409,60.4783,56.0339,816391,37847,-6.9159,8078
206,2005-11-04,55.6963,57.6654,56.0339,56.8215,1071453,38379,1.4056,8078
207,2005-11-07,52.8834,55.1337,54.0085,52.8834,308986,35719,-6.9307,8078
208,2005-11-08,50.9706,54.5149,52.8271,54.5149,798982,36821,3.0851,8078
209,2005-11-09,53.5585,57.3841,54.2898,57.1028,672088,38569,4.7472,8078
210,2005-11-10,57.1028,59.9157,57.3841,59.0718,837347,39899,3.4483,8078
211,2005-11-11,58.228,61.3222,60.7596,60.4783,679335,40849,2.381,8078
212,2005-11-14,59.0718,60.7596,60.4783,60.4783,364653,40849,0.0,8078
213,2005-11-15,58.7906,60.4783,60.4783,59.0718,315174,39899,-2.3256,8078
214,2005-11-16,58.228,59.9157,58.7906,58.5093,257060,39519,-0.9524,8078
215,2005-11-17,57.9467,61.8848,58.5093,61.6035,608233,41609,5.2885,8078
216,2005-11-18,61.6035,63.8539,62.1661,61.8848,937309,41799,0.4566,8078
217,2005-11-21,61.8848,63.2913,61.8848,63.01,404814,42559,1.8182,8078
218,2005-11-22,59.0718,63.01,63.01,59.3531,383968,40089,-5.8036,8078
219,2005-11-23,58.7906,60.4783,59.3531,59.3531,327954,40089,0.0,8078
220,2005-11-24,59.3531,61.0409,59.3531,60.7596,341002,41039,2.3697,8078
221,2005-11-25,60.7596,63.2913,61.0409,62.7287,544884,42369,3.2407,8078
222,2005-11-28,61.3222,63.5726,63.5726,62.1661,385200,41989,-0.8969,8078
223,2005-11-29,59.9157,62.1661,61.6035,60.197,286134,40659,-3.1674,8078
224,2005-11-30,56.2589,61.0409,60.197,57.9467,938082,39139,-3.7383,8078
225,2005-12-01,57.3841,59.3531,57.9467,59.0718,558807,39899,1.9417,8078
226,2005-12-02,57.6654,60.197,59.9157,59.0718,700865,39899,0.0,8078
227,2005-12-05,60.4783,63.01,61.3222,63.01,573935,42559,6.6667,8078
228,2005-12-06,64.1351,65.8229,64.979,65.2603,1259770,44079,3.5714,8078
229,2005-12-07,61.3222,64.979,64.979,62.4474,763880,42179,-4.3103,8078
230,2005-12-08,63.2913,66.1042,63.2913,64.4164,1091046,43509,3.1532,8078
231,2005-12-09,63.2913,65.5416,64.6977,65.5416,692064,44269,1.7467,8078
232,2005-12-12,63.2913,65.5416,65.2603,65.2603,566414,44079,-0.4292,8078
233,2005-12-13,64.4164,68.0733,64.4164,65.2603,1019355,44079,0.0,8078
234,2005-12-14,65.8229,67.792,66.9481,67.2294,934477,45409,3.0172,8078
235,2005-12-15,67.5107,71.7301,68.0733,71.7301,1670825,48448,6.6946,8078
236,2005-12-16,73.6992,76.5121,74.2617,76.5121,2222779,51678,6.6667,8078
237,2005-12-19,75.6682,78.1999,77.356,76.7934,1504923,51868,0.3676,8078
238,2005-12-20,75.1056,77.9186,76.5121,77.6373,951718,52438,1.0989,8078
239,2005-12-21,75.3869,77.6373,77.6373,77.356,705570,52248,-0.3623,8078
240,2005-12-22,77.0747,81.2941,77.356,77.356,1665558,52248,0.0,8078
241,2005-12-23,77.0747,82.7006,78.4812,82.7006,1528736,55858,6.9091,8078
242,2005-12-26,81.0128,84.3884,83.2632,81.5754,1304801,55098,-1.3605,8078
243,2005-12-27,79.8876,82.7006,81.5754,81.0128,1063716,54718,-0.6897,8078
244,2005-12-28,79.8876,86.6387,79.8876,86.3574,1999471,58328,6.5972,8078
245,2005-12-29,86.3574,90.2955,86.6387,87.7639,2108007,59278,1.6287,8078
246,2005-12-30,84.3884,88.3265,87.7639,86.0761,1303354,58138,-1.9231,8078
247,2006-01-02,83.8258,91.702,84.3884,91.1394,2080850,75341,5.8824,8078
248,2006-01-03,90.5768,95.3588,91.1394,92.2646,2036572,76271,1.2346,8078
249,2006-01-04,89.7329,94.515,93.3898,90.2955,1540901,74643,-2.1341,8078
250,2006-01-05,96.2027,96.484,96.2027,96.484,983551,79759,6.8536,8078
251,2006-01-06,94.2337,100.141,99.0157,95.6401,2593488,79061,-0.8746,8078
252,2006-01-09,90.5768,96.7653,96.2027,92.8272,1422310,76736,-2.9412,8078
253,2006-01-10,92.2646,94.515,92.8272,92.8272,962445,76736,0.0,8078
254,2006-01-11,88.6078,94.2337,93.3898,90.0142,1117455,74411,-3.0303,8078
255,2006-01-12,90.0142,92.8272,91.702,90.0142,1154254,74411,0.0,8078
256,2006-01-13,90.2955,92.8272,91.1394,91.1394,821489,75341,1.25,8078
257,2006-01-16,91.702,97.3279,91.702,97.3279,1761783,80457,6.7901,8078
258,2006-01-17,97.3279,103.798,99.0157,97.3279,3367497,80457,0.0,8078
259,2006-01-18,93.6711,99.5783,97.6092,97.6092,2140008,80689,0.289,8078
260,2006-01-19,94.2337,98.7344,98.4531,97.6092,1899337,80689,0.0,8078
261,2006-01-20,98.4531,101.829,99.5783,98.4531,2179944,81387,0.8646,8078
262,2006-01-23,94.515,97.6092,95.6401,95.0775,1011560,78596,-3.4286,8078
263,2006-01-24,96.7653,101.266,97.3279,100.985,1772016,83480,6.213,8078
264,2006-01-25,98.7344,101.829,101.266,99.5783,1415742,82317,-1.3928,8078
265,2006-02-03,99.0157,101.829,101.829,99.0157,1076267,81852,-0.565,8078
266,2006-02-06,95.3588,99.0157,98.4531,99.0157,1070766,81852,0.0,8078
267,2006-02-07,93.9524,96.7653,95.6401,93.9524,2057470,77666,-5.1136,8078
268,2006-02-08,90.0142,93.3898,91.9833,91.1394,1138519,75341,-2.994,8078
269,2006-02-09,88.3265,92.2646,91.4207,89.4517,1172757,73946,-1.8519,8078
270,2006-02-10,86.6387,91.1394,89.1704,86.6387,1251822,71620,-3.1447,8078
271,2006-02-13,87.4826,89.7329,87.4826,88.3265,794127,73015,1.9481,8078
272,2006-02-14,89.1704,93.6711,89.4517,92.8272,1294702,76736,5.0955,8078
273,2006-02-15,93.9524,97.3279,93.9524,95.0775,2101640,78596,2.4242,8078
274,2006-02-16,95.6401,98.1718,97.3279,95.6401,1090834,79061,0.5917,8078
275,2006-02-17,95.9214,98.1718,96.7653,96.2027,1073874,79526,0.5882,8078
276,2006-02-20,93.6711,96.2027,95.6401,95.3588,572269,78829,-0.8772,8078
277,2006-02-21,97.3279,99.8595,97.3279,97.8905,1746233,80922,2.6549,8078
278,2006-02-22,93.3898,98.4531,98.4531,94.515,1015690,78131,-3.4483,8078
279,2006-02-23,91.4207,93.9524,93.9524,92.2646,754643,76271,-2.381,8078
280,2006-02-24,91.9833,94.7962,92.5459,94.2337,819252,77899,2.1341,8078
281,2006-02-27,92.8272,97.3279,93.6711,95.6401,1107226,79061,1.4925,8078
282,2006-03-01,95.0775,102.11,95.6401,102.11,2366009,84410,6.7647,8078
283,2006-03-02,102.673,106.329,104.079,103.235,2485402,85340,1.1019,8078
284,2006-03-03,103.516,109.986,103.798,106.329,3408544,87898,2.9973,8078
285,2006-03-06,105.204,110.83,106.329,110.83,2715482,91618,4.2328,8078
286,2006-03-07,107.455,109.986,109.705,107.455,1306875,88828,-3.0457,8078
287,2006-03-08,106.892,110.83,108.58,109.705,1743033,90688,2.0942,8078
288,2006-03-09,105.204,109.705,109.705,105.485,1181532,87200,-3.8462,8078
289,2006-03-10,105.485,109.424,105.485,108.298,1711801,89525,2.6667,8078
290,2006-03-13,108.861,111.393,110.83,109.986,1672730,90921,1.5584,8078
291,2006-03-14,109.424,113.362,109.986,110.83,2210393,91618,0.7673,8078
292,2006-03-15,105.767,109.986,109.705,109.424,2452149,90456,-1.269,8078
293,2006-03-16,109.424,113.643,109.705,109.424,2390562,90456,0.0,8078
294,2006-03-17,108.58,110.83,109.705,109.986,980392,90921,0.5141,8078
295,2006-03-20,110.83,114.206,111.955,110.83,1698292,91618,0.7673,8078
296,2006-03-21,104.079,112.518,111.955,106.892,1596558,88363,-3.5533,8078
297,2006-03-22,104.079,108.298,104.079,105.204,871963,86968,-1.5789,8078
298,2006-03-23,106.048,109.424,107.455,107.173,1573317,88595,1.8717,8078
299,2006-03-24,104.642,108.298,107.736,105.485,1120430,87200,-1.5748,8078
300,2006-03-27,104.923,107.455,106.611,107.455,709844,88828,1.8667,8078
301,2006-03-28,108.017,109.986,108.017,109.424,1208270,90456,1.8325,8078
302,2006-03-29,109.424,115.331,109.424,115.331,2735643,95339,5.3985,8078
303,2006-03-30,114.206,118.144,117.019,114.487,1462715,94641,-0.7317,8078
304,2006-03-31,115.612,118.706,116.456,118.144,1620776,97664,3.1941,8078
305,2006-04-03,115.049,118.144,117.3,118.144,1174530,97664,0.0,8078
306,2006-04-04,118.144,122.082,119.832,118.988,1485614,98362,0.7143,8078
307,2006-04-06,127.145,127.145,127.145,127.145,909960,105105,6.8558,8078
308,2006-04-07,127.426,132.771,129.958,132.771,2328425,109756,4.4248,8078
309,2006-04-10,128.833,131.083,128.833,129.396,930369,106966,-2.5424,8078
310,2006-04-11,126.864,130.239,129.396,128.833,695642,106501,-0.4348,8078
311,2006-04-12,126.583,135.021,126.864,135.021,1169365,111616,4.8035,8078
312,2006-04-13,131.083,136.709,136.709,132.771,1459644,109756,-1.6667,8078
313,2006-04-14,133.334,138.397,134.459,135.021,1843689,111616,1.6949,8078
314,2006-04-17,132.208,137.553,137.272,132.208,1000936,109291,-2.0833,8078
315,2006-04-18,129.114,133.334,130.521,132.208,1380227,109291,0.0,8078
316,2006-04-19,126.583,133.334,131.083,128.833,1826103,106501,-2.5532,8078
317,2006-04-20,127.426,134.74,129.958,134.74,2951256,111384,4.5852,8078
318,2006-04-21,132.208,135.584,135.584,134.459,1517518,111151,-0.2088,8078
319,2006-04-24,131.083,135.303,134.459,131.083,1551310,108361,-2.5105,8078
320,2006-04-25,128.27,133.615,132.771,131.364,957834,108593,0.2146,8078
321,2006-04-26,123.488,129.958,128.833,129.958,1954974,107431,-1.0707,8078
322,2006-04-27,123.77,132.208,130.802,123.77,1550848,102315,-4.7619,8078
323,2006-04-28,123.77,126.864,124.895,126.02,986282,104175,1.8182,8078
324,2006-05-02,118.706,127.989,127.145,120.957,1172420,99990,-4.0179,8078
325,2006-05-03,121.801,124.614,122.082,122.926,1135943,101617,1.6279,8078
