,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
93,2005-05-25,14.3495,14.3495,14.1496,14.3495,28,840,1.4125,3414
94,2005-05-26,13.837,14.3495,14.3495,13.837,55,810,-3.5714,3414
95,2005-05-27,13.837,13.837,13.837,13.837,0,810,0.0,3414
96,2005-05-30,14.2982,14.2982,13.837,14.2982,27,837,3.3333,3414
97,2005-05-31,12.7608,12.812,14.2982,12.812,499,750,-10.3943,3414
98,2005-06-01,13.837,13.837,12.812,13.837,27,810,8.0,3414
99,2005-06-02,13.837,13.837,13.837,13.837,0,810,0.0,3414
100,2005-06-03,13.837,14.0933,13.837,14.0933,81,825,1.8519,3414
101,2005-06-06,14.3495,14.3495,14.0933,14.3495,28,840,1.8182,3414
102,2005-06-07,14.3495,14.3495,14.3495,14.3495,0,840,0.0,3414
103,2005-06-08,14.3495,14.3495,14.3495,14.3495,0,840,0.0,3414
104,2005-06-09,13.837,13.837,14.3495,13.837,27,810,-3.5714,3414
105,2005-06-10,14.3495,14.6057,13.837,14.6057,422,855,5.5556,3414
106,2005-06-13,14.6057,14.7595,14.6057,14.6057,114,855,0.0,3414
107,2005-06-14,14.3495,14.862,14.6057,14.862,114,870,1.7544,3414
108,2005-06-15,14.7595,14.7595,14.862,14.7595,144,864,-0.6897,3414
109,2005-06-16,14.5032,14.862,14.7595,14.862,227,870,0.6944,3414
110,2005-06-17,14.862,14.862,14.862,14.862,377,870,0.0,3414
111,2005-06-20,14.7595,14.862,14.862,14.7595,752,864,-0.6897,3414
112,2005-06-21,14.7595,14.862,14.7595,14.7595,346,864,0.0,3414
113,2005-06-22,14.7595,14.862,14.7595,14.862,723,870,0.6944,3414
114,2005-06-23,14.862,15.1695,14.862,15.1695,524,888,2.069,3414
115,2005-06-24,12.7608,15.2207,15.1695,14.9132,11156,873,-1.6892,3414
116,2005-06-27,15.1182,15.1951,14.9132,15.1951,59,889,1.89,3414
117,2005-06-28,15.3994,16.2549,16.9108,15.3994,1280,810,1.1804,3414
118,2005-06-29,15.3994,15.3994,15.3994,15.3994,27,810,0.0,3414
119,2005-06-30,15.6845,15.8556,15.3994,15.8556,110,834,2.963,3414
120,2005-07-01,15.9127,15.9697,15.8556,15.9697,335,840,0.7194,3414
121,2005-07-04,15.9697,15.9697,15.9697,15.9697,224,840,0.0,3414
122,2005-07-05,15.9697,15.9697,15.9697,15.9697,0,840,0.0,3414
123,2005-07-06,15.9127,16.0838,15.9697,15.9127,785,837,-0.3571,3414
124,2005-07-07,15.3823,15.9697,15.9127,15.8556,659,834,-0.3584,3414
125,2005-07-08,15.3994,15.502,15.8556,15.502,676,815,-2.2302,3414
126,2005-07-11,15.3994,15.6845,15.502,15.3994,54,810,-0.6623,3414
127,2005-07-12,15.3994,15.3994,15.3994,15.3994,0,810,0.0,3414
128,2005-07-13,15.3994,15.3994,15.3994,15.3994,0,810,0.0,3414
129,2005-07-14,15.3994,15.4564,15.3994,15.4564,54,813,0.3704,3414
130,2005-07-15,15.4564,15.4564,15.4564,15.4564,0,813,0.0,3414
131,2005-07-19,15.1199,15.1199,15.4564,15.1199,79,795,-2.1771,3414
132,2005-07-20,15.1712,15.3994,15.1199,15.1712,134,798,0.3395,3414
133,2005-07-21,15.2853,15.4849,15.1712,15.4849,649,814,2.0677,3414
134,2005-07-22,15.3994,15.4849,15.4849,15.4849,135,814,0.0,3414
135,2005-07-25,15.1199,15.599,15.4849,15.4849,512,814,0.0,3414
136,2005-07-26,15.5134,15.5134,15.4849,15.5134,81,816,0.1842,3414
137,2005-07-27,15.3994,15.5134,15.5134,15.5134,244,816,0.0,3414
138,2005-07-28,15.3994,15.6845,15.5134,15.6845,1334,825,1.1029,3414
139,2005-07-29,15.6845,15.7986,15.6845,15.7986,220,831,0.7273,3414
140,2005-08-01,15.2283,15.2283,15.7986,15.2283,26,801,-3.6101,3414
141,2005-08-02,15.2283,15.2283,15.2283,15.2283,0,801,0.0,3414
142,2005-08-03,15.3994,15.9127,15.2283,15.3994,733,810,1.1236,3414
143,2005-08-04,15.3994,15.3994,15.3994,15.3994,0,810,0.0,3414
144,2005-08-08,15.3994,15.3994,15.3994,15.3994,0,810,0.0,3414
145,2005-08-09,15.1142,15.1142,15.3994,15.1142,26,795,-1.8519,3414
146,2005-08-10,15.1142,15.2283,15.1142,15.1712,106,798,0.3774,3414
147,2005-08-11,15.1142,15.2283,15.1712,15.2283,372,801,0.3759,3414
148,2005-08-12,15.2283,15.2283,15.2283,15.2283,0,801,0.0,3414
149,2005-08-15,14.829,15.0001,15.2283,14.829,183,780,-2.6217,3414
150,2005-08-16,14.829,14.829,14.829,14.829,0,780,0.0,3414
151,2005-08-17,14.829,14.829,14.829,14.829,0,780,0.0,3414
152,2005-08-18,14.829,15.0001,14.829,15.0001,104,789,1.1538,3414
153,2005-08-19,14.6009,14.9431,15.0001,14.6009,908,768,-2.6616,3414
154,2005-08-22,14.2587,15.0572,14.6009,14.2587,103,750,-2.3438,3414
155,2005-08-23,14.4298,14.5438,14.2587,14.5438,635,765,2.0,3414
156,2005-08-24,14.2587,15.0001,14.5438,14.2587,205,750,-1.9608,3414
157,2005-08-25,14.2587,14.2587,14.2587,14.2587,0,750,0.0,3414
158,2005-08-26,14.2587,14.2587,14.2587,14.2587,0,750,0.0,3414
159,2005-08-29,14.2587,14.2587,14.2587,14.2587,0,750,0.0,3414
160,2005-08-30,13.9735,14.0876,14.2587,14.0876,442,741,-1.2,3414
161,2005-08-31,14.0305,14.2302,14.0876,14.2302,173,748,1.0121,3414
162,2005-09-02,14.2302,14.2302,14.2302,14.2302,0,748,0.0,3414
163,2005-09-05,14.2302,14.2302,14.2302,14.2302,0,748,0.0,3414
164,2005-09-06,14.2302,14.2302,14.2302,14.2302,0,748,0.0,3414
165,2005-09-07,13.8594,13.9735,14.2302,13.9735,48,735,-1.8036,3414
166,2005-09-08,13.6883,13.8024,13.9735,13.7739,939,724,-1.4286,3414
167,2005-09-09,13.7739,13.7739,13.7739,13.7739,0,724,0.0,3414
168,2005-09-12,13.4032,13.4032,13.7739,13.4032,23,705,-2.6915,3414
169,2005-09-13,13.118,13.118,13.4032,13.118,23,690,-2.1277,3414
170,2005-09-14,13.4032,13.4602,13.118,13.4602,846,708,2.6087,3414
171,2005-09-15,13.4602,13.4602,13.4602,13.4602,0,708,0.0,3414
172,2005-09-16,13.6598,13.6598,13.4602,13.6598,23,718,1.4831,3414
173,2005-09-19,13.6598,13.6598,13.6598,13.6598,23,718,0.0,3414
174,2005-09-20,13.6598,13.6598,13.6598,13.6598,23,718,0.0,3414
175,2005-09-21,13.2321,13.7967,13.6598,13.6313,71,717,-0.2088,3414
176,2005-09-22,13.2321,13.4602,13.6313,13.3461,233,702,-2.0921,3414
177,2005-09-23,13.3461,13.3461,13.3461,13.3461,0,702,0.0,3414
178,2005-09-26,13.0609,13.945,13.3461,13.0609,140,687,-2.1368,3414
179,2005-09-27,13.0039,13.0039,13.0609,13.0039,45,684,-0.4367,3414
180,2005-09-28,13.0039,13.0039,13.0039,13.0039,22,684,0.0,3414
181,2005-09-29,12.9982,13.0609,13.0039,13.0609,228,687,0.4386,3414
182,2005-09-30,12.9982,13.118,13.0609,12.9982,389,683,-0.4803,3414
183,2005-10-03,13.0039,13.4887,12.9982,13.118,160,690,0.9215,3414
184,2005-10-04,13.0039,13.0609,13.118,13.0039,45,684,-0.8696,3414
185,2005-10-05,12.8328,13.118,13.0039,13.118,205,690,0.8772,3414
186,2005-10-06,13.118,13.118,13.118,13.118,0,690,0.0,3414
187,2005-10-07,13.118,13.118,13.118,13.118,0,690,0.0,3414
188,2005-10-11,12.5476,12.8328,13.118,12.8328,66,675,-2.1739,3414
189,2005-10-12,12.5476,12.8328,12.8328,12.8328,44,675,0.0,3414
190,2005-10-13,12.8328,12.8328,12.8328,12.8328,0,675,0.0,3414
191,2005-10-14,12.8328,12.8328,12.8328,12.8328,0,675,0.0,3414
192,2005-10-17,12.8328,12.8328,12.8328,12.8328,0,675,0.0,3414
193,2005-10-18,12.7301,12.7301,12.8328,12.7301,22,669,-0.8,3414
194,2005-10-19,12.4906,12.8328,12.7301,12.8328,243,675,0.8065,3414
195,2005-10-20,12.8328,12.8328,12.8328,12.8328,0,675,0.0,3414
196,2005-10-21,12.8328,12.8328,12.8328,12.8328,0,675,0.0,3414
197,2005-10-24,12.8328,12.8328,12.8328,12.8328,0,675,0.0,3414
198,2005-10-25,12.8328,12.8328,12.8328,12.8328,0,675,0.0,3414
199,2005-10-26,12.8328,12.8328,12.8328,12.8328,0,675,0.0,3414
200,2005-10-27,12.8328,12.8328,12.8328,12.8328,0,675,0.0,3414
201,2005-10-28,12.5476,14.3727,12.8328,12.5476,3856,660,-2.2222,3414
202,2005-10-31,14.2587,14.3727,12.5476,14.3727,451,756,14.5455,3414
203,2005-11-01,14.3727,14.3727,14.3727,14.3727,0,756,0.0,3414
204,2005-11-02,14.3727,14.3727,14.3727,14.3727,0,756,0.0,3414
205,2005-11-03,12.8328,12.8328,14.3727,12.8328,22,675,-10.7143,3414
206,2005-11-04,12.8328,12.8328,12.8328,12.8328,0,675,0.0,3414
207,2005-11-07,12.8328,12.8328,12.8328,12.8328,0,675,0.0,3414
208,2005-11-08,12.8328,12.8328,12.8328,12.8328,0,675,0.0,3414
209,2005-11-09,12.8328,12.8328,12.8328,12.8328,0,675,0.0,3414
210,2005-11-10,12.8328,12.8328,12.8328,12.8328,0,675,0.0,3414
211,2005-11-11,12.8328,12.8328,12.8328,12.8328,0,675,0.0,3414
212,2005-11-14,12.8328,12.8328,12.8328,12.8328,0,675,0.0,3414
213,2005-11-15,12.8328,12.8328,12.8328,12.8328,0,675,0.0,3414
214,2005-11-16,12.8328,12.8328,12.8328,12.8328,0,675,0.0,3414
215,2005-11-17,12.8328,12.8328,12.8328,12.8328,0,675,0.0,3414
216,2005-11-18,12.8328,12.8328,12.8328,12.8328,0,675,0.0,3414
217,2005-11-21,12.4336,12.8328,12.8328,12.5476,88,660,-2.2222,3414
218,2005-11-22,12.5476,12.5476,12.5476,12.5476,22,660,0.0,3414
219,2005-11-23,12.5476,12.5476,12.5476,12.5476,0,660,0.0,3414
220,2005-11-24,12.5476,12.5476,12.5476,12.5476,0,660,0.0,3414
221,2005-11-25,12.5476,12.5476,12.5476,12.5476,0,660,0.0,3414
222,2005-11-28,12.5191,12.6047,12.5476,12.6047,153,663,0.4545,3414
223,2005-11-29,12.6047,12.6047,12.6047,12.6047,0,663,0.0,3414
224,2005-11-30,12.6047,12.6047,12.6047,12.6047,0,663,0.0,3414
225,2005-12-01,12.4906,12.4906,12.6047,12.4906,21,657,-0.905,3414
226,2005-12-02,12.8328,12.8328,12.4906,12.8328,22,675,2.7397,3414
227,2005-12-05,12.8328,12.8328,12.8328,12.8328,0,675,0.0,3414
228,2005-12-06,12.8328,12.8328,12.8328,12.8328,0,675,0.0,3414
229,2005-12-07,12.6617,13.118,12.8328,13.118,91,690,2.2222,3414
230,2005-12-08,11.9773,12.8328,13.118,11.9773,2078,630,-8.6957,3414
231,2005-12-09,12.5476,12.5476,11.9773,12.5476,66,660,4.7619,3414
232,2005-12-12,12.5476,14.772,12.5476,12.7187,7836,669,1.3636,3414
233,2005-12-13,14.772,14.829,12.7187,14.829,15570,780,16.5919,3414
234,2005-12-14,14.772,14.829,14.829,14.829,15570,780,0.0,3414
235,2005-12-15,14.772,14.829,14.829,14.772,10390,777,-0.3846,3414
236,2005-12-16,14.829,14.829,14.772,14.829,2600,780,0.3861,3414
237,2005-12-19,13.1807,14.772,14.829,13.9735,7959,735,-5.7692,3414
238,2005-12-20,13.5172,14.829,13.9735,13.5172,15593,711,-3.2653,3414
239,2005-12-21,13.118,14.829,13.5172,13.118,15593,690,-2.9536,3414
240,2005-12-22,13.118,14.829,13.118,13.118,10436,690,0.0,3414
241,2005-12-23,13.4032,14.829,13.118,13.6883,2647,720,4.3478,3414
242,2005-12-26,13.6883,13.6883,13.6883,13.6883,0,720,0.0,3414
243,2005-12-27,13.4032,13.6883,13.6883,13.6883,47,720,0.0,3414
244,2005-12-28,13.6883,13.6883,13.6883,13.6883,0,720,0.0,3414
245,2005-12-29,13.6883,13.7739,13.6883,13.7739,481,724,0.625,3414
246,2005-12-30,13.7739,13.7739,13.7739,13.7739,0,724,0.0,3414
247,2006-01-02,13.7739,13.7739,13.7739,13.7739,0,724,0.0,3414
248,2006-01-03,14.5438,14.9431,13.7739,14.5438,233,765,5.5901,3414
249,2006-01-04,13.8594,14.2587,14.5438,14.1446,123,744,-2.7451,3414
250,2006-01-05,14.1446,14.829,14.1446,14.3157,800,753,1.2097,3414
251,2006-01-06,13.8024,14.002,14.3157,13.848,97,728,-3.2669,3414
252,2006-01-09,14.2587,14.3727,13.848,14.3727,175,756,3.7891,3414
253,2006-01-10,14.2587,14.6009,14.3727,14.4868,756,762,0.7937,3414
254,2006-01-11,14.2587,14.9431,14.4868,14.2587,1337,750,-1.5748,3414
255,2006-01-12,13.9735,15.0172,14.2587,14.9431,760,786,4.8,3414
256,2006-01-13,14.2587,14.8575,14.9431,14.829,1290,780,-0.7634,3414
257,2006-01-16,14.715,14.9944,14.829,14.715,881,774,-0.7692,3414
258,2006-01-17,14.715,14.829,14.715,14.715,51,774,0.0,3414
259,2006-01-18,14.715,14.715,14.715,14.715,0,774,0.0,3414
260,2006-01-19,14.2587,14.6579,14.715,14.2587,2575,750,-3.1008,3414
261,2006-01-20,14.1446,14.3214,14.2587,14.3214,274,753,0.44,3414
262,2006-01-23,14.2587,14.5438,14.3214,14.2587,100,750,-0.4381,3414
263,2006-01-24,14.2587,14.2587,14.2587,14.2587,0,750,0.0,3414
264,2006-01-25,14.2587,14.2587,14.2587,14.2587,0,750,0.0,3414
265,2006-02-03,14.2587,14.4868,14.2587,14.2587,50,750,0.0,3414
266,2006-02-06,14.1446,14.2587,14.2587,14.2587,697,750,0.0,3414
267,2006-02-07,14.1446,14.2587,14.2587,14.1446,422,744,-0.8,3414
268,2006-02-08,14.1446,14.4298,14.1446,14.1446,374,744,0.0,3414
269,2006-02-09,14.1446,14.1446,14.1446,14.1446,0,744,0.0,3414
270,2006-02-10,14.5381,14.5381,14.1446,14.5381,25,764,2.7823,3414
271,2006-02-13,14.2587,14.5381,14.5381,14.5381,150,764,0.0,3414
272,2006-02-14,14.5381,14.5381,14.5381,14.5381,25,764,0.0,3414
273,2006-02-15,14.829,14.829,14.5381,14.829,78,780,2.0008,3414
274,2006-02-16,14.5381,14.5381,14.829,14.5381,25,764,-1.9615,3414
275,2006-02-17,14.3727,14.5438,14.5381,14.5438,76,765,0.0392,3414
276,2006-02-20,14.3727,14.3727,14.5438,14.3727,25,756,-1.1765,3414
277,2006-02-21,14.3727,14.3727,14.3727,14.3727,0,756,0.0,3414
278,2006-02-22,14.3727,14.3727,14.3727,14.3727,0,756,0.0,3414
279,2006-02-23,14.3157,14.3727,14.3727,14.3271,100,753,-0.3175,3414
280,2006-02-24,14.3271,14.3271,14.3271,14.3271,0,753,0.0,3414
281,2006-02-27,14.3271,14.3271,14.3271,14.3271,0,753,0.0,3414
282,2006-03-01,14.3271,14.3271,14.3271,14.3271,0,753,0.0,3414
283,2006-03-02,14.829,15.3709,14.3271,15.3709,1055,808,7.285,3414
284,2006-03-03,15.3994,17.1104,15.3709,17.1104,3139,900,11.3173,3414
285,2006-03-06,16.426,17.4526,17.1104,17.4526,356,918,2.0,3414
286,2006-03-07,16.9963,17.1104,17.4526,16.9963,119,894,-2.6144,3414
287,2006-03-08,16.426,17.4526,16.9963,17.2245,1604,906,1.3423,3414
288,2006-03-09,16.9393,17.5667,17.2245,17.2245,739,906,0.0,3414
289,2006-03-10,16.6541,17.6408,17.2245,16.6541,2026,876,-3.3113,3414
290,2006-03-13,16.9963,17.1104,16.6541,17.1104,508,900,2.7397,3414
291,2006-03-14,17.1104,17.1104,17.1104,17.1104,720,900,0.0,3414
292,2006-03-15,16.9963,16.9963,17.1104,16.9963,29,894,-0.6667,3414
293,2006-03-16,16.8823,17.1104,16.9963,17.1104,2147,900,0.6711,3414
294,2006-03-17,16.9963,17.6408,17.1104,17.1104,1736,900,0.0,3414
295,2006-03-20,16.8823,17.1104,17.1104,17.1104,1796,900,0.0,3414
296,2006-03-21,16.8252,17.1104,17.1104,16.8823,1169,888,-1.3333,3414
297,2006-03-22,17.1104,17.1104,16.8823,17.1104,450,900,1.3514,3414
298,2006-03-23,17.1104,17.2245,17.1104,17.1104,450,900,0.0,3414
299,2006-03-24,17.1104,17.3956,17.1104,17.1104,727,900,0.0,3414
300,2006-03-27,17.1104,17.1104,17.1104,17.1104,300,900,0.0,3414
301,2006-03-28,17.1104,17.1104,17.1104,17.1104,690,900,0.0,3414
302,2006-03-29,17.1104,17.1104,17.1104,17.1104,240,900,0.0,3414
303,2006-03-30,17.1104,17.1104,17.1104,17.1104,336,900,0.0,3414
304,2006-03-31,16.9963,17.1104,17.1104,17.0534,928,897,-0.3333,3414
305,2006-04-03,16.9963,17.1104,17.0534,17.1104,1109,900,0.3344,3414
306,2006-04-04,17.1104,17.1104,17.1104,17.1104,210,900,0.0,3414
307,2006-04-06,16.8252,17.1104,17.1104,16.8252,505,885,-1.6667,3414
308,2006-04-07,17.1104,17.1104,16.8252,17.1104,210,900,1.6949,3414
309,2006-04-10,17.3956,17.3956,17.1104,17.3956,61,915,1.6667,3414
310,2006-04-11,17.3956,17.3956,17.3956,17.3956,0,915,0.0,3414
311,2006-04-12,17.6808,17.6808,17.3956,17.6808,31,930,1.6393,3414
312,2006-04-13,17.9317,17.9317,17.6808,17.9317,31,943,1.4194,3414
313,2006-04-14,17.3956,18.08,17.9317,17.6808,804,930,-1.3995,3414
314,2006-04-17,17.9659,19.791,17.6808,19.791,1664,1041,11.9355,3414
315,2006-04-18,19.677,20.5325,19.791,20.2473,3141,1065,2.3055,3414
316,2006-04-19,20.2473,20.5325,20.2473,20.4184,465,1074,0.8451,3414
317,2006-04-20,20.4184,20.8747,20.4184,20.8747,1334,1098,2.2346,3414
318,2006-04-21,20.5325,21.4793,20.8747,21.2169,1988,1116,1.6393,3414
319,2006-04-24,21.1028,22.3576,21.2169,22.2435,1783,1170,4.8387,3414
320,2006-04-25,21.6732,23.0991,22.2435,22.8139,4619,1200,2.5641,3414
321,2006-04-26,22.6998,23.0991,22.8139,23.0991,882,1215,1.25,3414
322,2006-04-27,22.8139,23.7264,23.0991,23.7264,2276,1248,2.716,3414
323,2006-04-28,22.8139,23.6694,23.7264,22.8139,1911,1200,-3.8462,3414
324,2006-05-02,20.1561,23.2131,22.8139,20.1561,1719,1060,-11.65,3414
325,2006-05-03,21.6732,22.8139,20.1561,22.6428,1535,1191,12.3373,3414
326,2006-05-04,22.2435,22.8139,22.6428,22.2435,2566,1170,-1.7632,3414
327,2006-05-05,21.9584,22.9279,22.2435,22.2435,1871,1170,0.0,3414
328,2006-05-08,22.2435,22.6428,22.2435,22.2435,1572,1170,0.0,3414
329,2006-05-09,22.2435,22.2435,22.2435,22.2435,0,1170,0.0,3414
330,2006-05-10,22.2435,22.2435,22.2435,22.2435,0,1170,0.0,3414
331,2006-05-11,22.2435,22.2435,22.2435,22.2435,39,1170,0.0,3414
332,2006-05-12,22.2435,22.2435,22.2435,22.2435,78,1170,0.0,3414
333,2006-05-15,22.1295,23.1561,22.2435,22.2435,1621,1170,0.0,3414
334,2006-05-16,22.1865,22.3576,22.2435,22.2435,352,1170,0.0,3414
335,2006-05-17,21.9013,22.1295,22.2435,21.9584,967,1155,-1.2821,3414
336,2006-05-18,21.9584,21.9584,21.9584,21.9584,0,1155,0.0,3414
337,2006-05-19,22.2435,22.3576,21.9584,22.2435,1366,1170,1.2987,3414
338,2006-05-22,21.9584,22.9279,22.2435,22.8139,4713,1200,2.5641,3414
339,2006-05-23,21.9584,22.8139,22.8139,22.8139,1911,1200,0.0,3414
340,2006-05-24,22.2435,22.8139,22.8139,22.3006,1152,1173,-2.25,3414
341,2006-05-25,22.5287,22.6428,22.3006,22.6428,793,1191,1.5345,3414
342,2006-05-26,22.5857,22.6428,22.6428,22.6428,714,1191,0.0,3414
343,2006-05-29,22.6428,22.6428,22.6428,22.6428,0,1191,0.0,3414
344,2006-05-30,22.6428,22.6428,22.6428,22.6428,0,1191,0.0,3414
