,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
62,2005-04-11,4.7456,4.7456,4.7456,4.7456,134,1060,0.0,9931
63,2005-04-12,4.7456,4.7879,4.7667,4.7456,201,1060,0.0,9931
64,2005-04-13,4.7667,4.7667,4.7667,4.7667,922,1065,0.4464,9931
65,2005-04-14,4.7667,4.7879,4.7879,4.7667,960,1065,0.0,9931
66,2005-04-15,4.7032,4.7879,4.7667,4.7879,1326,1069,0.4444,9931
67,2005-04-18,4.6608,4.8091,4.8091,4.6608,979,1041,-2.6549,9931
68,2005-04-19,4.7032,4.7879,4.7032,4.7879,1343,1069,2.7273,9931
69,2005-04-20,4.7667,4.7879,4.7879,4.7667,1174,1065,-0.4425,9931
70,2005-04-21,4.7667,4.7879,4.7879,4.7667,1159,1065,0.0,9931
71,2005-04-22,4.7032,4.7667,4.7667,4.7032,1100,1050,-1.3333,9931
72,2005-04-25,4.6184,4.7456,4.7032,4.7456,1005,1060,0.9009,9931
73,2005-04-26,4.7032,4.7456,4.7456,4.7032,988,1050,-0.8929,9931
74,2005-04-27,4.7032,4.7244,4.7032,4.7244,1047,1055,0.4505,9931
75,2005-04-28,4.7244,4.7456,4.7244,4.7456,996,1060,0.4484,9931
76,2005-04-29,4.7456,4.7879,4.7456,4.7667,168,1065,0.4464,9931
77,2005-05-03,4.7032,4.7879,4.7667,4.7032,223,1050,-1.3333,9931
78,2005-05-04,4.6184,4.7032,4.7032,4.6184,165,1031,-1.8018,9931
79,2005-05-05,4.6184,4.6184,4.6184,4.6184,0,1031,0.0,9931
80,2005-05-06,4.6608,4.682,4.6608,4.682,143,1046,1.3761,9931
81,2005-05-09,4.7244,4.7456,4.7244,4.7244,256,1055,0.905,9931
82,2005-05-10,4.7244,4.7456,4.7244,4.7456,301,1060,0.4484,9931
83,2005-05-11,4.7456,4.7667,4.7456,4.7667,571,1065,0.4464,9931
84,2005-05-12,4.7879,4.8515,4.7879,4.8515,147,1084,1.7778,9931
85,2005-05-13,4.8091,4.8303,4.8303,4.8091,170,1074,-0.8734,9931
86,2005-05-16,4.7879,4.8727,4.7879,4.8515,124,1084,0.8811,9931
87,2005-05-17,4.8303,4.8727,4.8727,4.8303,298,1079,-0.4367,9931
88,2005-05-18,4.8303,4.8727,4.8727,4.8727,436,1088,0.8772,9931
89,2005-05-19,4.7879,4.7879,4.7879,4.7879,63,1069,-1.7391,9931
90,2005-05-20,4.8091,4.8091,4.8091,4.8091,56,1074,0.4425,9931
91,2005-05-23,4.8303,4.8303,4.8303,4.8303,68,1079,0.4405,9931
92,2005-05-24,4.7879,4.7879,4.7879,4.7879,56,1069,-0.8772,9931
93,2005-05-25,4.8303,4.8515,4.8515,4.8303,120,1079,0.885,9931
94,2005-05-26,4.6608,4.7879,4.7879,4.6608,111,1041,-3.5088,9931
95,2005-05-27,4.7032,4.8091,4.7032,4.8091,44,1074,3.1818,9931
96,2005-05-30,4.8091,4.8727,4.8091,4.8727,80,1088,1.3216,9931
97,2005-05-31,4.7879,4.7879,4.7879,4.7879,11,1069,-1.7391,9931
98,2005-06-01,4.8091,4.8091,4.8091,4.8091,56,1074,0.4425,9931
99,2005-06-02,4.8091,4.8091,4.8091,4.8091,56,1074,0.0,9931
100,2005-06-03,4.8939,4.8939,4.8939,4.8939,11,1093,1.7621,9931
101,2005-06-06,4.8303,4.8727,4.8727,4.8515,458,1084,-0.8658,9931
102,2005-06-07,4.7879,4.8091,4.8091,4.8091,249,1074,-0.8734,9931
103,2005-06-08,4.7879,4.8091,4.8091,4.7879,203,1069,-0.4405,9931
104,2005-06-09,4.7879,4.8727,4.8727,4.8727,755,1089,1.7699,9931
105,2005-06-10,4.8091,4.8303,4.8303,4.8303,669,1079,-0.8696,9931
106,2005-06-13,4.8303,5.0422,4.8727,4.8303,815,1079,0.0,9931
107,2005-06-14,4.8515,4.8727,4.8515,4.8727,526,1089,0.8772,9931
108,2005-06-15,4.8303,4.8939,4.8939,4.8515,792,1084,-0.4348,9931
109,2005-06-16,4.8727,5.0422,5.0422,4.8939,927,1093,0.8734,9931
110,2005-06-17,4.8939,4.8939,4.8939,4.8939,12,1093,0.0,9931
111,2005-06-20,4.8515,4.8939,4.8727,4.8939,794,1093,0.0,9931
112,2005-06-21,4.8515,5.0422,5.0422,4.8939,922,1093,0.0,9931
113,2005-06-22,4.8939,4.9786,4.8939,4.9786,893,1112,1.7316,9931
114,2005-06-23,4.9561,5.0237,4.9561,4.9786,794,1046,0.0,9931
115,2005-06-24,4.866,5.1138,4.866,5.1138,395,1074,2.7149,9931
116,2005-06-27,5.1138,5.1138,5.1138,5.1138,68,1074,0.0,9931
117,2005-06-28,5.1138,5.1138,5.1138,5.1138,2,1074,0.0,9931
118,2005-06-29,5.0462,5.1813,5.0687,5.1813,227,1088,1.3216,9931
119,2005-06-30,5.0462,5.2489,5.0462,5.1813,497,1088,0.0,9931
120,2005-07-01,5.0687,5.2489,5.0912,5.0687,951,1065,-2.1739,9931
121,2005-07-04,5.0462,5.0462,5.0462,5.0462,11,1060,-0.4444,9931
122,2005-07-05,5.0462,5.0462,5.0462,5.0462,116,1060,0.0,9931
123,2005-07-06,4.9561,5.1588,4.9561,5.1588,77,1084,2.2321,9931
124,2005-07-07,5.1588,5.1588,5.1588,5.1588,0,1084,0.0,9931
125,2005-07-08,5.1588,5.1588,5.1588,5.1588,0,1084,0.0,9931
126,2005-07-11,5.1588,5.1588,5.1588,5.1588,0,1084,0.0,9931
127,2005-07-12,5.1588,5.1813,5.1588,5.1813,57,1088,0.4367,9931
128,2005-07-13,5.0011,5.1138,5.0462,5.1138,246,1074,-1.3043,9931
129,2005-07-14,5.0237,5.1138,5.1138,5.1138,45,1074,0.0,9931
130,2005-07-15,5.1138,5.1138,5.1138,5.1138,0,1074,0.0,9931
131,2005-07-19,5.0462,5.0687,5.0462,5.0687,123,1065,-0.8811,9931
132,2005-07-20,5.0687,5.0687,5.0687,5.0687,0,1065,0.0,9931
133,2005-07-21,5.0687,5.0687,5.0687,5.0687,0,1065,0.0,9931
134,2005-07-22,4.9561,5.2264,5.1138,5.2039,711,1093,2.6667,9931
135,2005-07-25,5.1813,5.1813,5.1813,5.1813,115,1088,-0.4329,9931
136,2005-07-26,5.1813,5.1813,5.1813,5.1813,1,1088,0.0,9931
137,2005-07-27,5.1813,5.1813,5.1813,5.1813,57,1088,0.0,9931
138,2005-07-28,5.1363,5.1363,5.1363,5.1363,57,1079,-0.8696,9931
139,2005-07-29,5.1813,5.2039,5.1813,5.1813,138,1088,0.8772,9931
140,2005-08-01,5.1813,5.1813,5.1813,5.1813,184,1088,0.0,9931
141,2005-08-02,5.1588,5.1813,5.1813,5.1813,332,1088,0.0,9931
142,2005-08-03,5.2039,5.294,5.2489,5.2264,407,1098,0.8696,9931
143,2005-08-04,5.1813,5.2039,5.2039,5.1813,242,1088,-0.8621,9931
144,2005-08-08,5.1813,5.1813,5.1813,5.1813,23,1088,0.0,9931
145,2005-08-09,5.1813,5.1813,5.1813,5.1813,207,1088,0.0,9931
146,2005-08-10,5.1813,5.2264,5.2264,5.1813,276,1088,0.0,9931
147,2005-08-11,5.0462,5.1813,5.0912,5.1813,414,1088,0.0,9931
148,2005-08-12,4.9561,5.1588,5.0687,4.9561,803,1041,-4.3478,9931
149,2005-08-15,4.9561,5.1363,5.1363,4.9561,34,1041,0.0,9931
150,2005-08-16,5.1363,5.1363,5.1363,5.1363,11,1079,3.6364,9931
151,2005-08-17,5.1363,5.1363,5.1363,5.1363,0,1079,0.0,9931
152,2005-08-18,5.1363,5.1588,5.1363,5.1588,79,1084,0.4386,9931
153,2005-08-19,4.9561,5.1813,4.9786,5.1363,1685,1079,-0.4367,9931
154,2005-08-22,4.9561,5.1363,5.1363,4.9561,364,1041,-3.5088,9931
155,2005-08-23,4.866,4.9561,4.8885,4.866,486,1022,-1.8182,9931
156,2005-08-24,5.0687,5.0687,5.0687,5.0687,2407,1065,4.1667,9931
157,2005-08-25,5.0687,5.0687,5.0687,5.0687,0,1065,0.0,9931
158,2005-08-26,5.0687,5.0687,5.0687,5.0687,0,1065,0.0,9931
159,2005-08-29,5.0462,5.0687,5.0687,5.0462,156,1060,-0.4444,9931
160,2005-08-30,5.0462,5.0462,5.0462,5.0462,11,1060,0.0,9931
161,2005-08-31,5.0462,5.0462,5.0462,5.0462,56,1060,0.0,9931
162,2005-09-02,5.0462,5.0462,5.0462,5.0462,112,1060,0.0,9931
163,2005-09-05,4.8885,5.0687,5.0687,4.8885,293,1027,-3.125,9931
164,2005-09-06,4.8885,4.8885,4.8885,4.8885,1,1027,0.0,9931
165,2005-09-07,5.0687,5.0912,5.0912,5.0687,123,1065,3.6866,9931
166,2005-09-08,5.0687,5.0687,5.0687,5.0687,0,1065,0.0,9931
167,2005-09-09,4.911,4.9561,4.9561,4.911,285,1031,-3.1111,9931
168,2005-09-12,5.0462,5.0462,5.0462,5.0462,202,1060,2.7523,9931
169,2005-09-13,5.0462,5.0462,5.0462,5.0462,123,1060,0.0,9931
170,2005-09-14,5.0462,5.0462,5.0462,5.0462,0,1060,0.0,9931
171,2005-09-15,5.0462,5.0462,5.0462,5.0462,0,1060,0.0,9931
172,2005-09-16,4.9561,4.9561,4.9561,4.9561,110,1041,-1.7857,9931
173,2005-09-19,4.9561,4.9561,4.9561,4.9561,0,1041,0.0,9931
174,2005-09-20,4.9561,4.9561,4.9561,4.9561,22,1041,0.0,9931
175,2005-09-21,4.9561,4.9561,4.9561,4.9561,682,1041,0.0,9931
176,2005-09-22,4.9335,4.9561,4.9561,4.9335,494,1036,-0.4545,9931
177,2005-09-23,4.9335,4.9335,4.9335,4.9335,0,1036,0.0,9931
178,2005-09-26,4.9561,4.9561,4.9561,4.9561,143,1041,0.4566,9931
179,2005-09-27,4.9561,4.9561,4.9561,4.9561,0,1041,0.0,9931
180,2005-09-28,5.0912,5.0912,5.0912,5.0912,11,1069,2.7273,9931
181,2005-09-29,4.9561,4.9561,4.9561,4.9561,242,1041,-2.6549,9931
182,2005-09-30,4.9561,4.9561,4.9561,4.9561,11,1041,0.0,9931
183,2005-10-03,4.9335,4.9561,4.9561,4.9335,626,1036,-0.4545,9931
184,2005-10-04,4.9561,5.1588,5.1588,4.9561,143,1041,0.4566,9931
185,2005-10-05,5.0011,5.0011,5.0011,5.0011,22,1050,0.9091,9931
186,2005-10-06,5.1138,5.1588,5.1588,5.1138,124,1074,2.2523,9931
187,2005-10-07,5.1138,5.1138,5.1138,5.1138,0,1074,0.0,9931
188,2005-10-11,5.1138,5.1138,5.1138,5.1138,0,1074,0.0,9931
189,2005-10-12,5.1138,5.1138,5.1138,5.1138,0,1074,0.0,9931
190,2005-10-13,5.1363,5.1363,5.1363,5.1363,11,1079,0.4405,9931
191,2005-10-14,5.1363,5.1363,5.1363,5.1363,0,1079,0.0,9931
192,2005-10-17,4.9561,4.9561,4.9561,4.9561,33,1041,-3.5088,9931
193,2005-10-18,4.9561,4.9561,4.9561,4.9561,0,1041,0.0,9931
194,2005-10-19,4.9561,4.9561,4.9561,4.9561,0,1041,0.0,9931
195,2005-10-20,4.9561,4.9561,4.9561,4.9561,99,1041,0.0,9931
196,2005-10-21,5.0912,5.0912,5.0912,5.0912,79,1069,2.7273,9931
197,2005-10-24,5.0912,5.0912,5.0912,5.0912,361,1069,0.0,9931
198,2005-10-25,5.0912,5.0912,5.0912,5.0912,0,1069,0.0,9931
199,2005-10-26,5.0912,5.0912,5.0912,5.0912,79,1069,0.0,9931
200,2005-10-27,4.9786,4.9786,4.9786,4.9786,33,1046,-2.2124,9931
201,2005-10-28,4.9786,4.9786,4.9786,4.9786,6,1046,0.0,9931
202,2005-10-31,4.9786,4.9786,4.9786,4.9786,0,1046,0.0,9931
203,2005-11-01,4.9561,5.0912,4.9561,5.0912,44,1069,2.2624,9931
204,2005-11-02,5.0912,5.0912,5.0912,5.0912,0,1069,0.0,9931
205,2005-11-03,4.9786,4.9786,4.9786,4.9786,176,1046,-2.2124,9931
206,2005-11-04,4.9786,4.9786,4.9786,4.9786,165,1046,0.0,9931
207,2005-11-07,4.9786,4.9786,4.9786,4.9786,16,1046,0.0,9931
208,2005-11-08,4.9786,4.9786,4.9786,4.9786,0,1046,0.0,9931
209,2005-11-09,4.9786,4.9786,4.9786,4.9786,0,1046,0.0,9931
210,2005-11-10,4.9786,4.9786,4.9786,4.9786,0,1046,0.0,9931
211,2005-11-11,4.9786,4.9786,4.9786,4.9786,0,1046,0.0,9931
212,2005-11-14,4.9786,4.9786,4.9786,4.9786,0,1046,0.0,9931
213,2005-11-15,4.9786,4.9786,4.9786,4.9786,0,1046,0.0,9931
214,2005-11-16,4.9786,4.9786,4.9786,4.9786,0,1046,0.0,9931
215,2005-11-17,4.9786,4.9786,4.9786,4.9786,0,1046,0.0,9931
216,2005-11-18,5.0011,5.1588,5.0011,5.1588,33,1084,3.6199,9931
217,2005-11-21,5.1588,5.1588,5.1588,5.1588,0,1084,0.0,9931
218,2005-11-22,5.1588,5.1588,5.1588,5.1588,0,1084,0.0,9931
219,2005-11-23,5.0011,5.0011,5.0011,5.0011,11,1050,-3.0568,9931
220,2005-11-24,5.0011,5.0011,5.0011,5.0011,1,1050,0.0,9931
221,2005-11-25,5.1363,5.1363,5.1363,5.1363,11,1079,2.7027,9931
222,2005-11-28,5.1363,5.1813,5.1588,5.1813,288,1088,0.8772,9931
223,2005-11-29,5.2264,5.2264,5.2264,5.2264,23,1098,0.8696,9931
224,2005-11-30,5.1813,5.2264,5.2264,5.1813,23,1088,-0.8621,9931
225,2005-12-01,5.2264,5.2264,5.2264,5.2264,81,1098,0.8696,9931
226,2005-12-02,5.1813,5.2715,5.1813,5.2715,356,1107,0.8621,9931
227,2005-12-05,5.2715,5.2715,5.2715,5.2715,0,1107,0.0,9931
228,2005-12-06,5.4066,5.4066,5.4066,5.4066,60,1136,2.5641,9931
229,2005-12-07,5.2264,5.2264,5.2264,5.2264,11,1098,-3.3333,9931
230,2005-12-08,5.2264,5.2264,5.2264,5.2264,10,1098,0.0,9931
231,2005-12-09,5.2264,5.2264,5.2264,5.2264,0,1098,0.0,9931
232,2005-12-12,5.1363,5.1363,5.1363,5.1363,11,1079,-1.7241,9931
233,2005-12-13,5.2264,5.3165,5.2264,5.3165,70,1117,3.5088,9931
234,2005-12-14,5.4066,5.4967,5.4066,5.4967,96,1155,3.3898,9931
235,2005-12-15,5.3165,5.4066,5.3165,5.4066,71,1136,-1.6393,9931
236,2005-12-16,5.4066,5.4066,5.4066,5.4066,60,1136,0.0,9931
237,2005-12-19,5.339,5.4517,5.339,5.4517,119,1145,0.8333,9931
238,2005-12-20,5.3841,5.4517,5.3841,5.4517,1004,1145,0.0,9931
239,2005-12-21,5.4066,5.4066,5.4066,5.4066,12,1136,-0.8264,9931
240,2005-12-22,5.339,5.3616,5.3616,5.339,71,1121,-1.25,9931
241,2005-12-23,5.3616,5.3616,5.3616,5.3616,59,1126,0.4219,9931
242,2005-12-26,5.4066,5.4967,5.4517,5.4066,1122,1136,0.8403,9931
243,2005-12-27,5.4517,5.4967,5.4967,5.4517,145,1145,0.8333,9931
244,2005-12-28,5.4967,5.5868,5.5868,5.4967,36,1155,0.8264,9931
245,2005-12-29,5.4967,5.4967,5.4967,5.4967,0,1155,0.0,9931
246,2005-12-30,5.3616,5.3616,5.3616,5.3616,119,1126,-2.459,9931
247,2006-01-02,5.3616,5.3616,5.3616,5.3616,0,1126,0.0,9931
248,2006-01-03,5.339,5.5193,5.339,5.5193,24,1159,2.9412,9931
249,2006-01-04,5.3616,5.9022,5.9022,5.4742,485,1150,-0.8163,9931
250,2006-01-05,5.4292,5.4967,5.4292,5.4517,279,1145,-0.4115,9931
251,2006-01-06,5.4066,5.4066,5.4066,5.4066,12,1136,-0.8264,9931
252,2006-01-09,5.3841,5.4066,5.3841,5.4066,519,1136,0.0,9931
253,2006-01-10,5.5643,5.5643,5.5643,5.5643,12,1169,2.9167,9931
254,2006-01-11,5.5643,5.5643,5.5643,5.5643,0,1169,0.0,9931
255,2006-01-12,5.5643,5.5643,5.5643,5.5643,0,1169,0.0,9931
256,2006-01-13,5.5643,5.5643,5.5643,5.5643,0,1169,0.0,9931
257,2006-01-16,5.4517,5.4517,5.4517,5.4517,15,1145,-2.0243,9931
258,2006-01-17,5.4517,5.5868,5.4517,5.4517,73,1145,0.0,9931
259,2006-01-18,5.4066,5.4066,5.4066,5.4066,432,1136,-0.8264,9931
260,2006-01-19,5.4066,5.4066,5.4066,5.4066,0,1136,0.0,9931
261,2006-01-20,5.4066,5.4066,5.4066,5.4066,0,1136,0.0,9931
262,2006-01-23,5.4066,5.4517,5.4066,5.4517,157,1145,0.8333,9931
263,2006-01-24,5.4517,5.4517,5.4517,5.4517,36,1145,0.0,9931
264,2006-01-25,5.4517,5.4517,5.4517,5.4517,0,1145,0.0,9931
265,2006-02-03,5.4517,5.4517,5.4517,5.4517,0,1145,0.0,9931
266,2006-02-06,5.4517,5.5418,5.4517,5.5418,391,1164,1.6529,9931
267,2006-02-07,5.4967,5.4967,5.4967,5.4967,207,1155,-0.813,9931
268,2006-02-08,5.4967,5.5418,5.4967,5.5418,415,1164,0.8197,9931
269,2006-02-09,5.4517,5.5193,5.4967,5.5193,219,1159,-0.4065,9931
270,2006-02-10,5.4967,5.5418,5.5193,5.5418,528,1164,0.4082,9931
271,2006-02-13,5.5418,5.5868,5.5418,5.5868,493,1173,0.813,9931
272,2006-02-14,5.5868,5.5868,5.5868,5.5868,227,1173,0.0,9931
273,2006-02-15,5.5868,5.5868,5.5868,5.5868,181,1173,0.0,9931
274,2006-02-16,5.5868,5.5868,5.5868,5.5868,89,1173,0.0,9931
275,2006-02-17,5.5868,5.5868,5.5868,5.5868,62,1173,0.0,9931
276,2006-02-20,5.5868,5.5868,5.5868,5.5868,0,1173,0.0,9931
277,2006-02-21,5.5868,5.5868,5.5868,5.5868,0,1173,0.0,9931
278,2006-02-22,5.5418,5.5418,5.5418,5.5418,73,1164,-0.8065,9931
279,2006-02-23,5.5418,5.5418,5.5418,5.5418,12,1164,0.0,9931
280,2006-02-24,5.5868,5.5868,5.5868,5.5868,111,1173,0.813,9931
281,2006-02-27,5.6319,5.6319,5.6319,5.6319,188,1183,0.8065,9931
282,2006-03-01,5.5868,5.677,5.5868,5.677,376,1192,0.8,9931
283,2006-03-02,5.677,5.677,5.677,5.677,0,1192,0.0,9931
284,2006-03-03,5.6319,5.8121,5.6319,5.8121,152,1221,2.381,9931
285,2006-03-06,5.6319,5.6995,5.6319,5.6995,163,1197,-1.938,9931
286,2006-03-07,5.6995,5.6995,5.6995,5.6995,0,1197,0.0,9931
287,2006-03-08,5.6995,5.6995,5.6995,5.6995,0,1197,0.0,9931
288,2006-03-09,5.6995,5.6995,5.6995,5.6995,0,1197,0.0,9931
289,2006-03-10,5.6995,5.6995,5.6995,5.6995,0,1197,0.0,9931
290,2006-03-13,5.7671,5.7671,5.7671,5.7671,39,1211,1.1858,9931
291,2006-03-14,5.8572,5.8572,5.8572,5.8572,18,1230,1.5625,9931
292,2006-03-15,5.7671,5.7671,5.7671,5.7671,64,1211,-1.5385,9931
293,2006-03-16,5.7671,5.7671,5.7671,5.7671,115,1211,0.0,9931
294,2006-03-17,5.7671,5.8572,5.7671,5.8572,2975,1230,1.5625,9931
295,2006-03-20,5.7671,5.8572,5.8572,5.8572,425,1230,0.0,9931
296,2006-03-21,5.8572,5.8572,5.8572,5.8572,0,1230,0.0,9931
297,2006-03-22,5.8572,5.8572,5.8572,5.8572,0,1230,0.0,9931
298,2006-03-23,5.8572,5.8572,5.8572,5.8572,39,1230,0.0,9931
299,2006-03-24,5.8572,5.9473,5.9022,5.9473,117,1249,1.5385,9931
300,2006-03-27,5.8572,5.9473,5.8572,5.8572,988,1230,-1.5152,9931
301,2006-03-28,5.8572,5.9473,5.8572,5.9473,157,1249,1.5385,9931
302,2006-03-29,5.8572,5.8572,5.8572,5.8572,247,1230,-1.5152,9931
303,2006-03-30,5.8572,6.0825,5.9473,6.0825,1046,1278,3.8462,9931
304,2006-03-31,5.8572,5.8572,5.8572,5.8572,760,1230,-3.7037,9931
305,2006-04-03,5.8572,5.8572,5.8572,5.8572,0,1230,0.0,9931
306,2006-04-04,5.8572,6.0825,5.8572,6.0825,59,1278,3.8462,9931
307,2006-04-06,6.0825,6.2176,6.0825,6.2176,54,1306,2.2222,9931
308,2006-04-07,6.0825,6.0825,6.0825,6.0825,162,1278,-2.1739,9931
309,2006-04-10,6.1726,6.1726,6.1726,6.1726,54,1297,1.4815,9931
310,2006-04-11,6.1726,6.1726,6.1726,6.1726,68,1297,0.0,9931
311,2006-04-12,6.1275,6.2176,6.2176,6.1726,137,1297,0.0,9931
312,2006-04-13,6.1726,6.1726,6.1726,6.1726,36,1297,0.0,9931
313,2006-04-14,6.1726,6.2176,6.1951,6.1726,741,1297,0.0,9931
314,2006-04-17,6.1726,6.1726,6.1726,6.1726,33,1297,0.0,9931
315,2006-04-18,6.1726,6.5105,6.1726,6.1726,703,1297,0.0,9931
316,2006-04-19,6.2176,6.2176,6.2176,6.2176,31,1306,0.7299,9931
317,2006-04-20,6.2176,6.2176,6.2176,6.2176,35,1306,0.0,9931
318,2006-04-21,6.1726,6.2176,6.2176,6.1726,110,1297,-0.7246,9931
319,2006-04-24,6.1726,6.3077,6.1726,6.3077,660,1325,2.1898,9931
320,2006-04-25,6.1726,6.1726,6.1726,6.1726,27,1297,-2.1429,9931
321,2006-04-26,6.1726,6.1726,6.1726,6.1726,0,1297,0.0,9931
322,2006-04-27,6.2176,6.2176,6.2176,6.2176,27,1306,0.7299,9931
323,2006-04-28,6.1726,6.1726,6.1726,6.1726,28,1297,-0.7246,9931
324,2006-05-02,6.3077,6.3077,6.3077,6.3077,29,1325,2.1898,9931
325,2006-05-03,6.2627,6.3077,6.3077,6.2627,250,1315,-0.7143,9931
326,2006-05-04,6.2627,6.2627,6.2627,6.2627,27,1315,0.0,9931
327,2006-05-05,6.1951,6.2852,6.1951,6.2852,82,1320,0.3597,9931
328,2006-05-08,6.2401,6.2627,6.2401,6.2401,292,1311,-0.7168,9931
329,2006-05-09,6.1726,6.2176,6.2176,6.1726,425,1297,-1.083,9931
330,2006-05-10,6.1275,6.3077,6.2401,6.1275,1484,1287,-0.7299,9931
331,2006-05-11,6.105,6.1726,6.1726,6.1275,191,1287,0.0,9931
332,2006-05-12,6.1275,6.1726,6.1726,6.1275,367,1287,0.0,9931
