,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
74,2005-04-27,2.9931,3.0465,3.0198,2.9931,503,712,-4.0342,3058
75,2005-04-28,2.8978,3.0389,2.955,2.8978,346,689,-3.1847,3058
76,2005-04-29,2.8978,2.9512,2.8978,2.9321,518,698,1.1842,3058
77,2005-05-03,2.9054,2.9398,2.9321,2.9054,499,691,-0.9103,3058
78,2005-05-04,2.7834,2.9016,2.8787,2.9016,1575,690,-0.1312,3058
79,2005-05-05,2.8025,2.9321,2.8025,2.8711,655,683,-1.0512,3058
80,2005-05-06,2.8025,2.8559,2.8444,2.8482,297,678,-0.7968,3058
81,2005-05-09,2.8063,2.8482,2.8063,2.8482,119,678,0.0,3058
82,2005-05-10,2.7834,2.8216,2.8063,2.7834,447,662,-2.2758,3058
83,2005-05-11,2.589,2.7834,2.7834,2.6614,2302,633,-4.3836,3058
84,2005-05-12,2.5928,2.669,2.6614,2.6233,1215,624,-1.4327,3058
85,2005-05-13,2.6118,2.669,2.6233,2.6309,399,626,0.2907,3058
86,2005-05-16,2.6347,2.711,2.6347,2.7072,306,644,2.8986,3058
87,2005-05-17,2.669,2.6881,2.669,2.6881,336,640,-0.7042,3058
88,2005-05-18,2.5546,2.6881,2.6881,2.669,295,635,-0.7092,3058
89,2005-05-19,2.5203,2.669,2.5203,2.6157,938,622,-2.0,3058
90,2005-05-20,2.6118,2.7072,2.6118,2.6957,268,641,3.0612,3058
91,2005-05-23,2.7072,2.7605,2.7072,2.7453,436,653,1.8388,3058
92,2005-05-24,2.669,2.8063,2.7453,2.669,285,635,-2.7778,3058
93,2005-05-25,2.6728,2.7529,2.6881,2.6805,693,638,0.4286,3058
94,2005-05-26,2.669,2.7339,2.7339,2.7262,269,649,1.707,3058
95,2005-05-27,2.65,2.7148,2.7148,2.7072,275,644,-0.6993,3058
96,2005-05-30,2.669,2.6995,2.6995,2.669,155,635,-1.4085,3058
97,2005-05-31,2.669,2.7453,2.669,2.669,254,635,0.0,3058
98,2005-06-01,2.6157,2.669,2.669,2.6347,235,627,-1.2857,3058
99,2005-06-02,2.5966,2.7644,2.65,2.7453,540,653,4.1968,3058
100,2005-06-03,2.7034,2.8025,2.7034,2.7834,386,662,1.3889,3058
101,2005-06-06,2.7377,2.894,2.7377,2.7911,452,664,0.274,3058
102,2005-06-07,2.8216,2.8978,2.8978,2.8216,216,671,1.0929,3058
103,2005-06-08,2.8216,2.9703,2.8216,2.955,1723,703,4.7297,3058
104,2005-06-09,2.8216,2.9626,2.8978,2.8216,793,671,-4.5161,3058
105,2005-06-10,2.8254,2.894,2.8597,2.8482,339,678,0.9459,3058
106,2005-06-13,2.8978,2.9359,2.9359,2.9359,450,699,3.079,3058
107,2005-06-14,2.8216,2.9359,2.9359,2.9283,286,697,-0.2597,3058
108,2005-06-15,2.7529,2.8635,2.8635,2.8559,702,679,-2.474,3058
109,2005-06-16,2.7834,2.8597,2.8597,2.8216,475,671,-1.2016,3058
110,2005-06-17,3.016,3.016,3.016,3.016,3583,718,6.8919,3058
111,2005-06-20,3.1304,3.2257,3.2257,3.1609,10059,752,4.804,3058
112,2005-06-21,3.1609,3.3554,3.1609,3.3439,6246,796,5.7901,3058
113,2005-06-22,3.3477,3.4697,3.3554,3.3554,6639,798,0.3421,3058
114,2005-06-23,3.2867,3.5879,3.3554,3.4697,5144,826,3.4091,3058
115,2005-06-24,3.3554,3.5041,3.3554,3.4697,4607,826,0.0,3058
116,2005-06-27,3.4697,3.71,3.4697,3.6223,19265,862,4.3956,3058
117,2005-06-28,3.4316,3.5879,3.5079,3.4697,12634,826,-4.2105,3058
118,2005-06-29,3.3249,3.5765,3.4697,3.3554,8090,798,-3.2967,3058
119,2005-06-30,3.3668,3.4697,3.4697,3.3668,4659,801,0.3409,3058
120,2005-07-01,3.3744,3.4583,3.3744,3.4507,4573,821,2.4915,3058
121,2005-07-04,3.4202,3.4774,3.4316,3.4202,2949,814,-0.884,3058
122,2005-07-05,3.3363,3.4316,3.4316,3.3821,5021,805,-1.1148,3058
123,2005-07-06,3.3935,3.6032,3.424,3.5193,11325,837,4.0586,3058
124,2005-07-07,3.4392,3.5155,3.5155,3.4431,3423,819,-2.1668,3058
125,2005-07-08,3.4087,3.5079,3.4431,3.4126,2937,812,-0.8859,3058
126,2005-07-11,3.3935,3.485,3.4316,3.4316,14355,817,0.5587,3058
127,2005-07-12,3.3744,3.4736,3.4736,3.3744,4046,803,-1.6667,3058
128,2005-07-13,3.3363,3.424,3.3744,3.3744,4201,803,0.0,3058
129,2005-07-14,3.3249,3.4316,3.424,3.3325,6038,793,-1.2429,3058
130,2005-07-15,3.3554,3.5041,3.3554,3.4278,18126,816,2.8604,3058
131,2005-07-19,3.4278,3.6261,3.4316,3.5574,13329,847,3.782,3058
132,2005-07-20,3.5384,3.649,3.6185,3.5574,17097,847,0.0,3058
133,2005-07-21,3.4812,3.6223,3.5574,3.5079,5969,835,-1.3934,3058
134,2005-07-22,3.4774,3.5384,3.5079,3.4774,3889,827,-0.8696,3058
135,2005-07-25,3.4049,3.4774,3.4774,3.4126,4883,812,-1.864,3058
136,2005-07-26,3.3859,3.4507,3.4011,3.3897,3189,807,-0.6704,3058
137,2005-07-27,3.3172,3.3935,3.3821,3.3172,4225,789,-2.1372,3058
138,2005-07-28,3.2867,3.3897,3.3172,3.2867,2777,782,-0.9195,3058
139,2005-07-29,3.1304,3.3249,3.2829,3.2028,2615,762,-2.5522,3058
140,2005-08-01,3.0923,3.2028,3.1876,3.1342,2724,746,-2.1429,3058
141,2005-08-02,3.0694,3.2028,3.1304,3.0694,5324,730,-2.0681,3058
142,2005-08-03,3.1075,3.18,3.1266,3.1647,2235,753,3.1056,3058
143,2005-08-04,3.0885,3.2028,3.2028,3.0961,1537,737,-2.1687,3058
144,2005-08-08,3.0503,3.0885,3.0885,3.0503,2950,726,-1.4778,3058
145,2005-08-09,3.0351,3.0732,3.0503,3.0732,789,731,0.75,3058
146,2005-08-10,3.0313,3.1113,3.0732,3.0732,2335,731,0.0,3058
147,2005-08-11,3.0313,3.1113,3.0503,3.1113,2024,740,1.2407,3058
148,2005-08-12,3.0732,3.2219,3.2219,3.0732,2985,731,-1.2255,3058
149,2005-08-15,3.0389,3.0732,3.0694,3.0694,392,730,-0.1241,3058
150,2005-08-16,2.9779,3.0885,3.0351,3.0885,723,735,0.6211,3058
151,2005-08-17,2.9931,3.0885,2.9931,3.0313,1005,721,-1.8519,3058
152,2005-08-18,2.955,3.0503,3.0503,2.955,1072,703,-2.5157,3058
153,2005-08-19,2.8597,2.9398,2.9398,2.9207,2079,695,-1.1613,3058
154,2005-08-22,2.8978,2.9359,2.9283,2.9359,644,699,0.5222,3058
155,2005-08-23,2.7949,2.8978,2.8978,2.8787,1170,685,-1.9481,3058
156,2005-08-24,2.7872,2.9245,2.7872,2.7949,3009,665,-2.9139,3058
157,2005-08-25,2.7949,2.894,2.7949,2.8787,746,685,3.0014,3058
158,2005-08-26,2.8597,2.8978,2.894,2.8597,249,680,-0.6623,3058
159,2005-08-29,2.8216,2.8597,2.8597,2.8216,1642,671,-1.3333,3058
160,2005-08-30,2.7872,2.8597,2.8216,2.7872,673,663,-1.2162,3058
161,2005-08-31,2.7453,2.8216,2.7987,2.7796,1695,661,-0.2736,3058
162,2005-09-02,2.7567,2.7949,2.7567,2.7949,1232,665,0.5487,3058
163,2005-09-05,2.7453,2.7834,2.7834,2.7605,654,657,-1.2278,3058
164,2005-09-06,2.7453,2.7949,2.7453,2.772,2640,659,0.4144,3058
165,2005-09-07,2.772,2.8139,2.8025,2.7834,1357,662,0.4127,3058
166,2005-09-08,2.7491,2.8597,2.8063,2.8292,871,673,1.6438,3058
167,2005-09-09,2.7758,2.8406,2.8025,2.7872,994,663,-1.4825,3058
168,2005-09-12,2.8292,2.9664,2.8292,2.8978,1721,689,3.9672,3058
169,2005-09-13,2.8826,2.9093,2.9054,2.8978,524,689,0.0,3058
170,2005-09-14,2.8978,2.9321,2.8978,2.9283,2103,697,1.0526,3058
171,2005-09-15,2.8673,2.9016,2.9016,2.8787,1961,685,-1.6927,3058
172,2005-09-16,2.8406,3.0236,2.8406,2.9741,2160,708,3.3113,3058
173,2005-09-19,2.9093,2.9741,2.9741,2.9588,1721,704,-0.5128,3058
174,2005-09-20,2.9016,3.0046,2.9359,3.0046,1106,715,1.5464,3058
175,2005-09-21,2.9169,3.2143,2.955,3.2143,3583,765,6.9797,3058
176,2005-09-22,3.1838,3.3821,3.3821,3.2143,5228,765,0.0,3058
177,2005-09-23,3.1304,3.2791,3.2143,3.1571,3075,751,-1.7794,3058
178,2005-09-26,3.0923,3.1457,3.1266,3.1266,590,744,-0.9662,3058
179,2005-09-27,3.0503,3.1457,3.0618,3.0503,1726,726,-2.439,3058
180,2005-09-28,2.9741,3.138,2.9741,3.0846,665,734,1.125,3058
181,2005-09-29,2.9817,3.0503,3.016,2.9893,1000,711,-3.0902,3058
182,2005-09-30,2.9741,3.0313,3.0122,3.0313,935,721,1.4031,3058
183,2005-10-03,3.0046,3.0808,3.0313,3.0313,709,721,0.0,3058
184,2005-10-04,2.8978,3.0313,3.0236,2.9703,5348,707,-2.0126,3058
185,2005-10-05,2.8826,3.0236,2.9321,2.9969,3472,713,0.8986,3058
186,2005-10-06,2.9169,2.9931,2.9436,2.9169,2007,694,-2.6718,3058
187,2005-10-07,2.8978,3.0923,2.9474,2.9207,14545,695,0.1307,3058
188,2005-10-11,2.8597,2.9359,2.9207,2.8978,5247,689,-0.7833,3058
189,2005-10-12,2.8482,2.9359,2.8635,2.9359,2255,699,1.3158,3058
190,2005-10-13,2.7834,2.9359,2.9359,2.8025,6907,667,-4.5455,3058
191,2005-10-14,2.7644,2.8597,2.8025,2.8406,3075,676,1.3605,3058
192,2005-10-17,2.8025,2.8902,2.8902,2.8025,4813,667,-1.3423,3058
193,2005-10-18,2.7644,2.8292,2.7834,2.7872,3578,663,-0.5442,3058
194,2005-10-19,2.6538,2.7834,2.7834,2.7377,2891,651,-1.7784,3058
195,2005-10-20,2.6728,2.7453,2.7377,2.7072,1285,644,-1.1142,3058
196,2005-10-21,2.5623,2.7529,2.5623,2.7072,913,644,0.0,3058
197,2005-10-24,2.669,2.7758,2.7758,2.669,134,635,-1.4085,3058
198,2005-10-25,2.669,2.7758,2.669,2.669,1574,635,0.0,3058
199,2005-10-26,2.5737,2.7834,2.7834,2.5737,750,612,-3.5714,3058
200,2005-10-27,2.5775,2.7529,2.5775,2.7529,1286,655,6.963,3058
201,2005-10-28,2.6881,2.7644,2.7644,2.7453,608,653,-0.277,3058
202,2005-10-31,2.7072,2.9169,2.7072,2.9169,2533,694,6.25,3058
203,2005-11-01,2.8635,2.9817,2.9169,2.9207,2279,695,0.1307,3058
204,2005-11-02,2.8826,2.9588,2.9207,2.9054,215,691,-0.5222,3058
205,2005-11-03,2.8711,2.955,2.8826,2.9169,2747,694,0.3937,3058
206,2005-11-04,2.73,2.9588,2.8787,2.8559,1305,679,-2.0915,3058
207,2005-11-07,2.73,3.0541,2.73,3.0541,8294,727,6.9426,3058
208,2005-11-08,3.0503,3.199,3.0503,3.1342,8736,746,2.6217,3058
209,2005-11-09,3.0618,3.1342,3.1266,3.1342,4189,746,0.0,3058
210,2005-11-10,3.119,3.2219,3.2219,3.1533,1926,750,0.6083,3058
211,2005-11-11,3.0503,3.138,3.0503,3.1342,2344,746,-0.6046,3058
212,2005-11-14,3.0885,3.199,3.199,3.1723,4695,755,1.2165,3058
213,2005-11-15,3.0885,3.1723,3.1723,3.1571,587,751,-0.4808,3058
214,2005-11-16,3.1037,3.199,3.1075,3.199,3925,761,1.3285,3058
215,2005-11-17,3.1495,3.2181,3.1952,3.199,2189,761,0.0,3058
216,2005-11-18,3.1952,3.2562,3.2219,3.2219,4635,767,0.7151,3058
217,2005-11-21,3.2028,3.3515,3.2753,3.3172,13405,789,2.9586,3058
218,2005-11-22,3.2295,3.4316,3.3363,3.2867,10279,782,-0.9195,3058
219,2005-11-23,3.26,3.3668,3.3172,3.3668,9413,801,2.4362,3058
220,2005-11-24,3.3172,3.5041,3.3668,3.5041,8481,834,4.077,3058
221,2005-11-25,3.4621,3.6451,3.5041,3.6223,12100,862,3.3732,3058
222,2005-11-28,3.546,3.6985,3.6146,3.6604,16195,871,1.0526,3058
223,2005-11-29,3.5651,3.9082,3.6604,3.8892,25569,925,6.25,3058
224,2005-11-30,3.8129,3.8892,3.8129,3.8701,7567,921,-0.4902,3058
225,2005-12-01,3.832,4.137,3.851,4.137,34407,984,6.8966,3058
226,2005-12-02,4.137,4.3467,4.137,4.2895,28198,1021,3.6866,3058
227,2005-12-05,4.0417,4.442,4.2895,4.2895,20482,1021,0.0,3058
228,2005-12-06,4.0989,4.2705,4.2705,4.2323,8125,1007,-1.3333,3058
229,2005-12-07,4.0036,4.2323,4.2323,4.0417,6471,962,-4.5045,3058
230,2005-12-08,4.0607,4.3086,4.0607,4.3086,29402,1025,6.6038,3058
231,2005-12-09,4.2133,4.423,4.3086,4.2705,12492,1016,-0.885,3058
232,2005-12-12,4.0417,4.2705,4.2705,4.1179,5544,980,-3.5714,3058
233,2005-12-13,4.1179,4.3848,4.1179,4.2895,13420,1021,4.1667,3058
234,2005-12-14,4.1179,4.3848,4.3277,4.1179,9056,980,-4.0,3058
235,2005-12-15,4.1179,4.2705,4.137,4.1751,17838,994,1.3889,3058
236,2005-12-16,4.1179,4.3848,4.2705,4.2705,18071,1016,2.2831,3058
237,2005-12-19,4.1561,4.4611,4.2705,4.3277,20623,1030,1.3393,3058
238,2005-12-20,4.1751,4.423,4.423,4.1751,15849,994,-3.5242,3058
239,2005-12-21,4.1942,4.442,4.2514,4.442,22185,1057,6.3927,3058
240,2005-12-22,4.4802,4.7471,4.4802,4.7471,53701,1130,6.867,3058
241,2005-12-23,4.8043,5.0712,4.9568,4.8996,108662,1166,3.2129,3058
242,2005-12-26,4.728,4.9568,4.8996,4.9187,40801,1171,0.3891,3058
243,2005-12-27,4.6518,4.8805,4.8805,4.7661,23647,1134,-3.1008,3058
244,2005-12-28,5.0902,5.0902,5.0902,5.0902,24003,1211,6.8,3058
245,2005-12-29,5.4334,5.4334,5.4334,5.4334,28004,1293,6.7416,3058
246,2005-12-30,5.7956,5.7956,5.7956,5.7956,51982,1379,6.6667,3058
247,2006-01-02,6.196,6.196,6.196,6.196,272817,1475,6.9079,3058
248,2006-01-03,6.196,6.6154,6.4438,6.6154,304289,1575,6.7692,3058
249,2006-01-04,6.4057,7.0348,6.8442,6.6154,166105,1575,0.0,3058
250,2006-01-05,6.4819,7.0158,6.4819,6.787,111464,1615,2.5937,3058
251,2006-01-06,6.6917,7.0158,6.8632,6.7107,63585,1597,-1.1236,3058
252,2006-01-09,6.2532,6.8632,6.7679,6.2532,105095,1488,-6.8182,3058
253,2006-01-10,6.215,6.5582,6.3294,6.2913,66490,1497,0.6098,3058
254,2006-01-11,6.196,6.5582,6.3676,6.3676,49625,1516,1.2121,3058
255,2006-01-12,6.2532,6.4438,6.4438,6.2913,49047,1497,-1.1976,3058
256,2006-01-13,6.1769,6.3866,6.2532,6.196,40538,1475,-1.5152,3058
257,2006-01-16,5.9291,6.2341,6.1769,5.9863,34826,1425,-3.3846,3058
258,2006-01-17,5.9863,6.1769,5.9863,5.9863,23426,1425,0.0,3058
259,2006-01-18,5.5859,5.91,5.8719,5.5859,34146,1329,-6.6879,3058
260,2006-01-19,5.2046,5.6812,5.624,5.4715,37507,1302,-2.0478,3058
261,2006-01-20,5.2237,5.5287,5.5097,5.2237,12744,1243,-4.5296,3058
262,2006-01-23,5.0712,5.3381,5.2237,5.3381,16262,1270,2.1898,3058
263,2006-01-24,5.2618,5.7003,5.3762,5.7003,39566,1357,6.7857,3058
264,2006-01-25,5.7956,6.0816,5.7956,6.0816,63657,1447,6.689,3058
265,2006-02-03,6.4057,6.501,6.501,6.501,45906,1547,6.8966,3058
266,2006-02-06,6.5773,6.9395,6.8251,6.9395,140319,1652,6.7449,3058
267,2006-02-07,6.6345,7.0539,7.0158,7.0539,56919,1679,1.6484,3058
268,2006-02-08,6.6726,7.0158,7.0158,6.7107,34852,1597,-4.8649,3058
269,2006-02-09,6.5963,6.9204,6.787,6.6535,28121,1584,-0.8523,3058
270,2006-02-10,6.3866,6.6535,6.6345,6.4057,25850,1525,-3.7249,3058
271,2006-02-13,5.9672,6.1007,6.1007,6.0435,27875,1438,-5.6548,3058
272,2006-02-14,5.9863,6.215,5.9863,6.215,22299,1479,2.8391,3058
273,2006-02-15,6.0244,6.2913,6.2913,6.0244,14773,1434,-3.0675,3058
274,2006-02-16,6.0244,6.4438,6.0244,6.4438,68848,1534,6.962,3058
275,2006-02-17,6.1007,6.5582,6.4819,6.1007,48146,1452,-5.3254,3058
276,2006-02-20,6.1388,6.2913,6.1388,6.196,23608,1475,1.5625,3058
277,2006-02-21,5.9863,6.2722,6.196,6.0244,19421,1434,-2.7692,3058
278,2006-02-22,5.7956,6.1007,5.9863,5.8528,19489,1393,-2.8481,3058
279,2006-02-23,5.6812,5.8719,5.7384,5.6812,12537,1352,-2.9316,3058
280,2006-02-24,5.6622,6.0625,5.6812,6.0625,17266,1443,6.7114,3058
281,2006-02-27,5.8719,6.0816,6.0244,5.9672,13410,1420,-1.5723,3058
282,2006-03-01,5.8719,6.215,5.8719,6.0816,16974,1447,1.9169,3058
283,2006-03-02,5.9481,6.215,6.1769,5.9863,15396,1425,-1.5674,3058
284,2006-03-03,5.9863,6.3104,5.9863,6.1007,28615,1452,1.9108,3058
285,2006-03-06,6.0244,6.2532,6.1007,6.1197,13460,1457,0.3125,3058
286,2006-03-07,6.215,6.5391,6.2913,6.5391,29732,1556,6.8536,3058
287,2006-03-08,6.3104,6.9204,6.9204,6.3676,59166,1516,-2.6239,3058
288,2006-03-09,6.3294,6.5582,6.3676,6.3676,36020,1516,0.0,3058
289,2006-03-10,6.215,6.4438,6.3676,6.2341,22118,1484,-2.0958,3058
290,2006-03-13,6.2341,6.3676,6.2341,6.2913,10215,1497,0.9174,3058
291,2006-03-14,6.2913,6.5201,6.2913,6.3104,18314,1502,0.303,3058
292,2006-03-15,6.2913,6.4819,6.4819,6.3676,14357,1516,0.9063,3058
293,2006-03-16,6.215,6.4248,6.4057,6.215,19361,1479,-2.3952,3058
294,2006-03-17,6.215,6.3294,6.215,6.2913,11271,1497,1.227,3058
295,2006-03-20,6.215,6.3485,6.2532,6.2341,13576,1493,-0.9091,3058
296,2006-03-21,6.1769,6.3676,6.1769,6.215,15170,1489,-0.3058,3058
297,2006-03-22,6.215,6.3294,6.215,6.2341,12766,1493,0.3067,3058
298,2006-03-23,6.3294,6.6535,6.3294,6.4057,90941,1535,2.7523,3058
299,2006-03-24,6.2341,6.4629,6.4057,6.2913,22709,1507,-1.7857,3058
300,2006-03-27,6.2913,6.5201,6.2913,6.4629,22989,1548,2.7273,3058
301,2006-03-28,6.3866,6.5582,6.4629,6.501,24544,1557,0.59,3058
302,2006-03-29,6.4629,6.5963,6.4819,6.501,23789,1557,0.0,3058
303,2006-03-30,6.7107,6.9395,6.9014,6.787,126428,1626,4.3988,3058
304,2006-03-31,6.7489,6.9776,6.787,6.8632,42604,1644,1.1236,3058
305,2006-04-03,6.8632,7.092,6.9586,6.9967,48933,1676,1.9444,3058
306,2006-04-04,6.8442,7.0539,6.9776,7.0539,41392,1690,0.8174,3058
307,2006-04-06,7.1111,7.5305,7.2445,7.5305,106594,1804,6.7568,3058
308,2006-04-07,7.1301,7.5114,7.5114,7.1301,71440,1708,-5.3165,3058
309,2006-04-10,6.9776,7.2636,7.0348,6.9776,26894,1672,-2.139,3058
310,2006-04-11,6.9014,6.9776,6.9776,6.9204,16494,1658,-0.8197,3058
311,2006-04-12,6.8632,7.092,6.9014,6.9586,20754,1667,0.551,3058
312,2006-04-13,6.9776,7.2827,7.0539,7.0158,41972,1681,0.8219,3058
313,2006-04-14,6.9204,7.092,7.0729,6.9586,37823,1667,-0.8152,3058
314,2006-04-17,6.6726,7.0348,6.9776,6.6726,41988,1598,-4.1096,3058
315,2006-04-18,6.5963,6.7489,6.5963,6.7489,32805,1617,1.1429,3058
316,2006-04-19,6.787,7.0539,6.8632,6.9395,82124,1662,2.8249,3058
317,2006-04-20,6.9395,7.397,7.1111,6.9395,96131,1662,0.0,3058
318,2006-04-21,6.787,7.0348,7.0158,6.787,48744,1626,-2.1978,3058
319,2006-04-24,6.7107,7.092,6.787,6.9395,49168,1662,2.2472,3058
320,2006-04-25,6.6154,7.0158,6.9014,6.6154,41447,1585,-4.6703,3058
321,2006-04-26,6.6726,6.9776,6.7489,6.9776,35348,1672,5.4755,3058
322,2006-04-27,6.6535,6.9776,6.9776,6.6726,28252,1598,-4.3716,3058
323,2006-04-28,6.6535,6.8632,6.6726,6.806,29999,1630,2.0,3058
324,2006-05-02,6.8632,7.092,6.9395,6.9204,70437,1658,1.6807,3058
325,2006-05-03,6.7679,7.0158,7.0158,6.787,24057,1626,-1.9284,3058
326,2006-05-04,6.6917,6.8442,6.8442,6.7107,24594,1608,-1.1236,3058
327,2006-05-05,6.5773,6.787,6.7489,6.5963,23494,1580,-1.7045,3058
328,2006-05-08,6.5963,6.7489,6.6726,6.5963,10351,1580,0.0,3058
329,2006-05-09,6.5963,6.806,6.5963,6.787,29934,1626,2.8902,3058
330,2006-05-10,6.7489,7.1301,7.092,6.8823,94320,1649,1.4045,3058
331,2006-05-11,6.7107,6.8251,6.806,6.7107,30298,1608,-2.4931,3058
