,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
33,2008-06-05,35.5917,37.9645,37.3318,37.9645,17178,2724,1.2658,3546
34,2008-06-06,37.0154,39.8627,39.8627,37.0154,25097,2656,-2.5,3546
35,2008-06-09,35.1172,36.8572,35.1172,36.2245,11082,2599,-2.1368,3546
36,2008-06-10,35.2754,37.0154,36.0663,35.2754,11291,2531,-2.6201,3546
37,2008-06-11,33.3771,36.3827,35.2754,33.5353,13723,2406,-4.9327,3546
38,2008-06-12,31.3207,33.5353,33.5353,33.0608,19166,2372,-1.4151,3546
39,2008-06-13,32.9026,34.1681,33.0608,33.5353,11297,2406,1.4354,3546
40,2008-06-16,32.9026,34.8008,34.1681,33.219,9280,2384,-0.9434,3546
41,2008-06-17,32.428,33.5353,32.9026,33.219,6027,2384,0.0,3546
42,2008-06-18,33.8517,35.4336,33.8517,34.959,14137,2509,5.2381,3546
43,2008-06-19,33.8517,34.959,34.4844,34.0099,5210,2441,-2.7149,3546
44,2008-06-20,33.219,34.4844,34.1681,33.3771,7487,2395,-1.8605,3546
45,2008-06-23,32.428,33.3771,32.7444,33.3771,3357,2395,0.0,3546
46,2008-06-24,32.7444,34.6426,34.6426,33.219,3608,2384,-0.4739,3546
47,2008-06-25,33.219,34.1681,33.219,33.6935,3341,2418,1.4286,3546
48,2008-06-26,32.9026,34.1681,32.9026,33.8517,3823,2429,0.4695,3546
49,2008-06-27,31.7953,33.5353,31.9535,31.7953,7754,2282,-6.0748,3546
50,2008-06-30,29.8338,31.6371,31.6371,29.8338,8357,2141,-6.1692,3546
51,2008-07-01,28.6316,30.3716,30.3716,28.6632,5252,2057,-3.9236,3546
52,2008-07-02,28.9479,30.0869,28.9479,29.8971,4040,2145,4.3046,3546
53,2008-07-03,27.809,31.0044,27.809,30.0552,3961,2157,0.5291,3546
54,2008-07-04,28.7898,30.0552,29.4541,28.7898,3371,2066,-4.2105,3546
55,2008-07-07,28.7898,29.992,29.1061,29.992,653,2152,4.1758,3546
56,2008-07-08,28.9796,30.0552,29.992,29.1061,2337,2089,-2.9536,3546
57,2008-07-09,28.8214,29.4541,29.4541,28.853,919,2070,-0.8696,3546
58,2008-07-10,28.157,30.0236,28.853,29.1061,2468,2089,0.8772,3546
59,2008-07-11,29.4225,29.9603,29.4225,29.4225,2618,2111,1.087,3546
60,2008-07-14,28.4734,29.3592,29.1378,28.7265,2751,2061,-2.3656,3546
61,2008-07-15,26.8915,28.9479,28.9479,26.8915,5911,1930,-6.3877,3546
62,2008-07-16,25.0249,26.8915,26.8915,25.1515,4032,1805,-6.4706,3546
63,2008-07-17,25.1515,25.9424,25.9424,25.4995,3397,1830,1.3836,3546
64,2008-07-18,25.5311,27.1446,27.1446,25.5628,3899,1834,0.2481,3546
65,2008-07-21,23.7911,24.9933,23.7911,24.8351,21170,1782,-2.8465,3546
66,2008-07-22,24.8611,26.3453,24.8611,25.9001,3899,1795,1.6306,3546
67,2008-07-23,25.9743,27.6812,27.273,27.6812,5855,1919,6.8768,3546
68,2008-07-24,28.2006,29.6107,28.2006,29.6107,10951,2052,6.9705,3546
69,2008-07-25,28.2377,29.3138,29.3138,28.8314,3944,1998,-2.6316,3546
70,2008-07-29,27.0875,27.8296,27.0875,27.8296,3859,1929,-3.4749,3546
71,2008-07-30,27.8667,29.3138,29.0541,29.3138,6934,2032,5.3333,3546
72,2008-07-31,28.2006,30.0188,29.3138,29.2767,8705,2029,-0.1266,3546
73,2008-08-01,28.0151,29.1283,29.1283,28.312,4251,1962,-3.2953,3546
74,2008-08-04,28.2006,28.5717,28.312,28.4975,3367,1975,0.6553,3546
75,2008-08-05,27.4585,28.0522,27.8296,27.4585,2468,1903,-3.6458,3546
76,2008-08-06,26.5309,28.2006,28.2006,27.8667,2008,1931,1.4865,3546
77,2008-08-07,27.3472,28.2006,28.2006,27.8296,745,1929,-0.1332,3546
78,2008-08-08,27.3843,29.017,27.3843,28.5717,4964,1980,2.6667,3546
79,2008-08-11,29.0912,29.6849,29.0912,29.6107,8854,2052,3.6364,3546
80,2008-08-12,29.6478,30.6125,29.6849,30.3899,8240,2106,2.6316,3546
81,2008-08-13,29.9075,30.427,30.427,30.0559,4408,2083,-1.0989,3546
82,2008-08-14,28.9799,29.5365,29.5365,28.9799,3767,2009,-3.5802,3546
83,2008-08-15,28.2377,29.6849,29.1283,28.2377,3492,1957,-2.5608,3546
84,2008-08-18,27.644,28.5717,28.5717,27.8296,2526,1929,-1.4455,3546
85,2008-08-19,27.1246,27.8296,27.3843,27.7925,1912,1926,-0.1333,3546
86,2008-08-20,27.4956,27.8296,27.8296,27.4956,1265,1906,-1.0681,3546
87,2008-08-21,27.3101,28.9428,28.9428,27.3101,1960,1893,-0.6748,3546
88,2008-08-22,26.9019,27.8296,27.8296,27.5327,804,1908,0.8152,3546
89,2008-08-25,27.1246,28.2006,28.2006,27.4585,1133,1903,-0.2695,3546
90,2008-08-26,26.0114,27.1617,26.568,27.1617,2994,1883,-1.0811,3546
91,2008-08-27,26.568,27.9038,27.0875,27.9038,2572,1934,2.7322,3546
92,2008-08-28,27.1617,28.1264,28.1264,27.7554,2543,1924,-0.5319,3546
93,2008-08-29,27.1246,27.9038,27.7554,27.9038,2858,1934,0.5348,3546
94,2008-09-01,26.3824,26.939,26.939,26.3824,862,1829,-5.4521,3546
95,2008-09-02,25.6032,26.4195,26.3453,25.9743,2697,1800,-1.5471,3546
96,2008-09-03,24.1561,26.0114,25.6032,24.1561,2573,1674,-7.0,3546
97,2008-09-04,22.5234,24.1561,24.1561,23.3026,4104,1615,-3.533,3546
98,2008-09-05,21.7442,22.2637,22.2637,21.7813,2368,1510,-6.5287,3546
99,2008-09-08,21.1876,22.8203,21.7813,22.6347,4005,1569,3.9182,3546
100,2008-09-09,21.336,22.7089,22.7089,21.336,309,1479,-5.7377,3546
101,2008-09-10,21.336,21.8926,21.8926,21.7071,1728,1504,1.7391,3546
102,2008-09-11,20.3341,21.7813,21.7442,20.3341,2063,1409,-6.3248,3546
103,2008-09-12,19.3323,20.4084,20.3341,20.0373,1473,1389,-1.4599,3546
104,2008-09-15,18.6644,18.7757,18.6644,18.6644,4843,1293,-6.8519,3546
105,2008-09-16,17.3657,17.3657,17.3657,17.3657,1876,1203,-6.9583,3546
106,2008-09-17,16.2154,17.8109,17.8109,16.2154,1465,1124,-6.6239,3546
107,2008-09-18,15.0836,15.2135,15.1764,15.0836,1423,1045,-6.9794,3546
108,2008-09-19,15.0836,16.1226,16.1226,16.1226,2161,1117,6.8881,3546
109,2008-09-22,16.4009,17.2358,17.2358,17.1059,2003,1185,6.099,3546
110,2008-09-23,16.5122,17.4399,16.6977,17.4399,1591,1209,1.9523,3546
111,2008-09-24,16.6977,17.1059,16.6977,16.8833,1580,1170,-3.1915,3546
112,2008-09-25,16.3823,17.4399,16.8833,17.4399,2261,1209,3.2967,3546
113,2008-09-26,16.7349,17.6996,17.4399,17.6996,2062,1227,1.4894,3546
114,2008-09-30,16.4751,16.9946,16.6977,16.9946,1098,1178,-3.9832,3546
115,2008-10-01,16.976,17.5326,17.0688,16.976,574,1176,-0.1092,3546
116,2008-10-02,16.1783,17.0688,17.0688,16.9204,943,1173,-0.3279,3546
117,2008-10-03,15.9556,16.1412,16.0669,16.0484,615,1112,-5.1535,3546
118,2008-10-06,15.5103,15.9556,15.9556,15.5103,380,1075,-3.3526,3546
119,2008-10-07,15.2135,15.5103,15.5103,15.2135,495,1054,-1.9139,3546
120,2008-10-08,14.5085,15.5846,15.2135,15.5846,2206,1080,2.439,3546
121,2008-10-09,15.0651,15.9556,15.9556,15.6959,2106,1088,0.7143,3546
122,2008-10-13,15.1578,15.2135,15.1764,15.1578,451,1050,-3.4279,3546
123,2008-10-14,15.2135,16.2154,15.2135,16.2154,3311,1124,6.9767,3546
124,2008-10-15,15.6959,16.2525,15.6959,16.2525,1601,1126,0.2288,3546
125,2008-10-16,15.6959,16.1412,15.6959,15.6959,652,1088,-3.4247,3546
126,2008-10-17,15.1764,15.8443,15.8443,15.733,1397,1090,0.2364,3546
127,2008-10-20,15.2135,15.8072,15.2135,15.8072,1769,1095,0.4717,3546
128,2008-10-21,15.5103,16.1412,16.1412,15.8443,891,1098,0.2347,3546
129,2008-10-22,15.5846,15.8443,15.7701,15.8072,780,1095,-0.2342,3546
130,2008-10-23,15.2692,15.3619,15.3619,15.3063,1451,1061,-3.169,3546
131,2008-10-24,14.7868,15.1949,14.8424,14.7868,1330,1025,-3.3939,3546
132,2008-10-27,13.7664,13.8035,13.7664,13.8035,1081,956,-6.6499,3546
133,2008-10-28,12.9871,14.7682,12.9871,14.694,2612,1018,6.4516,3546
134,2008-10-29,14.7126,15.6773,15.6588,15.399,4030,1067,4.798,3546
135,2008-10-30,15.7701,16.3638,15.9556,16.3081,4525,1130,5.9036,3546
136,2008-10-31,15.9556,16.3267,16.3267,16.2525,2203,1126,-0.3413,3546
137,2008-11-03,15.7701,16.3267,15.7701,16.3267,2010,1131,0.4566,3546
138,2008-11-04,15.5846,16.3267,15.5846,16.3267,1901,1131,0.0,3546
139,2008-11-05,15.9185,16.6606,16.4566,16.3638,2652,1134,0.2273,3546
140,2008-11-06,15.399,16.1412,16.1412,15.4361,758,1070,-5.6689,3546
141,2008-11-07,15.2135,15.9927,15.2135,15.9927,460,1108,3.6058,3546
142,2008-11-10,15.7701,16.8833,15.7701,16.5122,3544,1144,3.2483,3546
143,2008-11-11,15.399,16.7163,16.2525,16.5493,4914,1147,0.2247,3546
144,2008-11-12,16.3638,17.6996,16.4751,17.6996,3879,1227,6.9507,3546
145,2008-11-13,16.6235,17.6254,17.6254,17.0688,2253,1183,-3.5639,3546
146,2008-11-14,17.4399,18.2562,17.6068,18.2562,6194,1265,6.9565,3546
147,2008-11-17,19.2952,19.5178,19.3694,19.5178,2697,1353,6.9106,3546
148,2008-11-18,20.8536,20.8536,20.8536,20.8536,2749,1445,6.8441,3546
149,2008-11-19,19.4436,22.3008,22.3008,20.1857,12906,1399,-3.2028,3546
150,2008-11-20,18.7757,20.0373,20.0373,18.7757,6522,1301,-6.9853,3546
151,2008-11-21,17.5141,18.553,17.8109,17.9965,5257,1247,-4.1502,3546
152,2008-11-24,17.4399,18.1078,18.1078,17.8109,2703,1234,-1.0309,3546
153,2008-11-25,17.848,18.4417,18.182,18.182,2041,1260,2.0833,3546
154,2008-11-26,17.7738,18.5159,18.5159,18.182,2499,1260,0.0,3546
155,2008-11-27,18.4046,19.3694,18.5159,18.6273,1798,1291,2.449,3546
156,2008-11-28,18.2933,19.1839,18.7386,18.2933,1878,1268,-1.7928,3546
157,2008-12-01,18.182,19.2952,18.2933,18.9983,2741,1317,3.854,3546
158,2008-12-02,17.8109,18.553,17.9965,17.8109,1423,1234,-6.25,3546
159,2008-12-03,18.3675,19.0354,18.4788,19.0354,3372,1319,6.875,3546
160,2008-12-04,19.6662,20.3341,20.3341,20.2599,10067,1404,6.4327,3546
161,2008-12-05,18.8499,19.926,19.5178,18.8499,3241,1306,-6.9597,3546
162,2008-12-08,18.182,19.0354,18.182,18.7386,2408,1299,-0.5906,3546
163,2008-12-09,18.8128,19.8147,19.1467,18.887,3951,1309,0.7921,3546
164,2008-12-10,19.1467,20.0373,19.2952,20.0373,4359,1389,6.0904,3546
165,2008-12-11,21.4102,21.4102,21.4102,21.4102,8015,1484,6.8519,3546
166,2008-12-12,20.4084,22.8945,22.8945,21.8926,25360,1517,2.253,3546
167,2008-12-15,22.6718,23.4139,23.3768,23.4139,18826,1623,6.9492,3546
168,2008-12-16,21.8926,24.2674,23.4139,23.8221,10452,1651,1.7433,3546
169,2008-12-17,23.1913,24.8611,23.8221,23.1913,6680,1607,-2.648,3546
170,2008-12-18,22.4121,23.7479,23.3768,23.7479,3510,1646,2.4,3546
171,2008-12-19,22.8945,24.49,23.4511,24.119,4492,1672,1.5625,3546
172,2008-12-22,23.3768,24.6013,24.4158,23.3768,4233,1620,-3.0769,3546
173,2008-12-23,22.0039,23.0058,22.6347,22.8203,2744,1582,-2.381,3546
174,2008-12-24,22.3008,23.4139,22.6347,23.3397,2237,1618,2.2764,3546
175,2008-12-25,23.3397,24.9724,23.3397,24.824,9038,1721,6.3593,3546
176,2008-12-26,23.5253,24.49,24.49,23.9334,4022,1659,-3.5874,3546
177,2008-12-29,22.6347,24.3787,23.9334,23.1913,4924,1607,-3.1008,3546
178,2008-12-30,23.0058,24.0076,23.1913,23.9334,2842,1659,3.2,3546
179,2008-12-31,23.2284,24.0448,24.0448,23.5624,2273,1633,-1.5504,3546
180,2009-01-05,23.9705,25.195,25.195,24.3045,4185,1684,3.1496,3546
181,2009-01-06,23.785,25.6032,24.7869,25.6032,5682,1775,5.3435,3546
182,2009-01-07,24.8611,25.5661,24.8611,25.5661,5853,1772,-0.1449,3546
183,2009-01-08,25.2693,26.5309,25.5661,25.9372,16558,1798,1.4514,3546
184,2009-01-09,25.6032,26.1227,25.9372,25.7887,5446,1787,-0.5722,3546
185,2009-01-10,24.6756,25.2321,25.2321,25.0466,4512,1736,-2.8777,3546
186,2009-01-12,24.3045,25.0095,25.0095,24.49,2510,1697,-2.2222,3546
187,2009-01-13,23.7479,24.1561,23.9334,23.9705,4757,1661,-2.1212,3546
188,2009-01-14,23.9705,24.7869,23.9705,24.3045,2032,1684,1.3932,3546
189,2009-01-15,23.8592,25.3064,24.1561,24.4529,2015,1695,0.6107,3546
190,2009-01-16,24.119,25.0837,25.0837,24.3045,931,1684,-0.607,3546
191,2009-01-17,23.4511,24.3045,24.3045,24.1932,965,1677,-0.458,3546
192,2009-01-19,23.8221,24.8611,24.3787,24.119,1257,1672,-0.3067,3546
193,2009-01-20,23.785,24.0819,24.0819,23.785,2992,1648,-1.3846,3546
194,2009-01-21,23.2284,23.8221,23.3768,23.8221,2430,1651,0.156,3546
195,2009-02-02,23.8592,24.3045,23.8592,24.119,756,1672,1.2461,3546
196,2009-02-03,24.119,25.0466,24.119,24.8982,4461,1726,3.2308,3546
197,2009-02-04,24.6756,25.2321,25.2321,24.6756,1164,1710,-0.8942,3546
198,2009-02-05,24.8982,25.9743,24.8982,25.3435,6827,1757,2.7068,3546
199,2009-02-06,26.6793,27.0875,27.0875,27.0875,19894,1877,6.8814,3546
200,2009-02-09,26.3453,27.4585,27.4585,26.3453,14655,1826,-2.7397,3546
201,2009-02-10,25.8258,26.7164,26.3453,26.3453,3156,1826,0.0,3546
202,2009-02-11,26.7164,28.1635,26.7164,28.1635,14114,1952,6.9014,3546
203,2009-02-12,28.5717,30.0559,28.5717,28.7572,21575,1993,2.108,3546
204,2009-02-13,28.7572,29.6849,29.6107,29.0912,10499,2016,1.1613,3546
205,2009-02-16,28.4233,29.6849,29.1654,28.5346,12932,1978,-1.9133,3546
206,2009-02-17,27.2359,28.2006,28.2006,27.4956,5901,1906,-3.6411,3546
207,2009-02-18,26.7164,27.644,26.7164,27.644,5387,1916,0.5398,3546
208,2009-02-19,27.4585,28.0151,27.4956,27.5327,5831,1908,-0.4027,3546
209,2009-02-20,27.4585,28.4604,27.4585,27.644,4857,1916,0.4043,3546
210,2009-02-23,27.4585,28.312,27.4585,27.7554,2198,1924,0.4027,3546
211,2009-02-24,27.4956,28.8685,27.4956,28.8685,3828,2001,4.0107,3546
212,2009-02-25,28.9428,30.0559,29.0541,29.3138,16210,2032,1.5424,3546
213,2009-02-26,29.2767,29.8704,29.4993,29.388,6846,2037,0.2532,3546
214,2009-02-27,28.9799,29.6849,29.3138,29.2396,6726,2027,-0.5051,3546
215,2009-03-02,28.5717,29.8704,28.9428,29.2396,8911,2027,0.0,3546
216,2009-03-03,28.2377,29.1283,28.7572,28.9428,3791,2006,-1.0152,3546
217,2009-03-04,28.5717,29.4993,28.5717,29.1283,3301,2019,0.641,3546
218,2009-03-05,29.017,29.4993,29.3138,29.017,4204,2011,-0.3822,3546
219,2009-03-06,28.8685,29.6849,28.8685,29.2025,6938,2024,0.6394,3546
220,2009-03-09,29.5736,30.3899,29.5736,30.2044,11212,2094,3.4307,3546
221,2009-03-10,29.4622,32.2823,29.6849,32.2823,38009,2238,6.8796,3546
222,2009-03-11,30.9836,33.0244,33.0244,31.5402,25569,2186,-2.2989,3546
223,2009-03-12,31.1691,31.9855,31.5402,31.2804,7441,2168,-0.8235,3546
224,2009-03-13,31.5402,32.8389,31.5402,32.2081,15785,2232,2.9656,3546
225,2009-03-16,32.2081,33.6923,32.2081,32.7276,14044,2268,1.6129,3546
226,2009-03-17,32.4678,34.5087,32.9873,33.8037,18074,2343,3.288,3546
227,2009-03-18,34.1005,36.1413,34.1376,35.8074,29828,2482,5.9276,3546
228,2009-03-19,35.3992,38.2193,35.3992,38.2193,69503,2649,6.7358,3546
229,2009-03-20,40.8167,40.8167,40.8167,40.8167,36178,2829,6.7961,3546
230,2009-03-23,42.672,43.5997,43.5997,43.5997,51474,3022,6.8182,3546
231,2009-03-24,46.1971,46.5682,46.5682,46.5682,50569,3228,6.8085,3546
232,2009-03-25,47.4958,49.7222,48.609,49.7222,50094,3447,6.7729,3546
233,2009-03-26,46.3826,53.0617,52.8762,47.4958,124639,3292,-4.4776,3546
234,2009-03-27,45.6405,48.4235,46.3826,46.9392,66897,3254,-1.1719,3546
235,2009-03-30,43.7852,45.2694,45.2694,43.7852,58868,3035,-6.7194,3546
236,2009-03-31,44.5273,46.7537,44.5273,46.7537,93099,3241,6.7797,3546
237,2009-04-01,46.0116,48.609,47.8669,47.4958,63177,3292,1.5873,3546
238,2009-04-02,45.2694,48.4235,48.2379,46.0116,31911,3189,-3.125,3546
239,2009-04-03,44.5273,46.9392,46.7537,44.8984,50257,3112,-2.4194,3546
240,2009-04-06,44.1563,47.8669,44.1563,47.8669,84180,3318,6.6116,3546
241,2009-04-07,48.2379,51.2064,48.2379,51.2064,111492,3550,6.9767,3546
242,2009-04-08,52.6907,54.7315,53.8038,54.7315,70372,3794,6.8841,3546
243,2009-04-09,58.4421,58.4421,58.4421,58.4421,30500,4051,6.7797,3546
244,2009-04-10,62.5238,62.5238,62.5238,62.5238,25098,4334,6.9841,3546
245,2009-04-13,62.5238,66.791,66.791,66.791,208957,4630,6.8249,3546
246,2009-04-14,64.5646,67.5331,66.791,65.3067,80231,4527,-2.2222,3546
247,2009-04-15,64.5646,69.7595,65.3067,69.7595,97589,4836,6.8182,3546
248,2009-04-16,65.6778,74.5833,74.5833,69.7595,182592,4836,0.0,3546
249,2009-04-17,66.791,73.4701,66.791,69.2029,161345,4797,-0.7979,3546
250,2009-04-20,65.6778,71.2437,69.2029,70.5016,104668,4887,1.8767,3546
251,2009-04-21,69.3884,75.3254,69.3884,75.3254,130133,5222,6.8421,3546
252,2009-04-22,77.3662,80.5202,77.3662,80.5202,189883,5582,6.8966,3546
253,2009-04-23,79.2215,86.0862,80.5202,83.8598,195903,5813,4.1475,3546
254,2009-04-24,83.8598,89.6112,84.0453,89.6112,158200,6212,6.8584,3546
255,2009-04-27,90.9099,95.7337,90.9099,95.7337,145230,6637,6.8323,3546
256,2009-04-28,89.0546,97.9601,95.7337,89.0546,276386,6174,-6.9767,3546
257,2009-04-29,82.9321,87.9415,82.9321,82.9321,129893,5749,-6.875,3546
258,2009-04-30,77.9228,87.0138,80.8913,77.9228,386713,5402,-6.0403,3546
259,2009-05-04,74.9543,83.3032,77.9228,83.3032,244681,5775,6.9048,3546
260,2009-05-05,78.6649,85.7151,82.0045,84.0453,202827,5826,0.8909,3546
261,2009-05-06,83.8598,89.7968,84.0453,88.6836,216170,6148,5.5188,3546
262,2009-05-07,87.1993,92.7652,90.3534,88.3125,181724,6122,-0.4184,3546
263,2009-05-08,87.9415,90.3534,88.3125,88.8691,127243,6161,0.6303,3546
264,2009-05-11,84.6019,92.3942,91.8376,88.8691,249098,6161,0.0,3546
265,2009-05-12,84.973,91.281,88.6836,89.9823,204588,6238,1.2526,3546
266,2009-05-13,89.9823,96.1048,90.7244,96.1048,151210,6662,6.8041,3546
267,2009-05-14,96.8469,102.784,102.784,97.9601,367482,6791,1.9305,3546
268,2009-05-15,91.281,97.218,96.8469,91.281,437910,6328,-6.8182,3546
269,2009-05-18,87.5704,93.5074,87.5704,89.2402,199518,6186,-2.2358,3546
270,2009-05-19,90.9099,95.3627,90.9099,95.3627,390395,6611,6.8607,3546
271,2009-05-20,94.2495,101.856,95.3627,101.856,397310,7061,6.8093,3546
272,2009-05-21,105.752,108.906,105.752,108.906,149399,7550,6.9217,3546
273,2009-05-22,116.513,116.513,116.513,116.513,155234,8077,6.9847,3546
274,2009-05-25,124.491,124.491,124.491,124.491,145980,8630,6.8471,3546
275,2009-05-26,115.957,125.048,125.048,115.957,311401,8039,-6.8554,3546
276,2009-05-27,107.979,123.934,112.06,121.337,432996,8412,4.64,3546
277,2009-06-01,112.988,121.708,119.482,113.174,369913,7846,-6.7278,3546
278,2009-06-02,105.381,116.142,110.947,105.381,193764,7305,-6.8852,3546
279,2009-06-03,98.1456,98.1456,98.1456,98.1456,74410,6804,-6.8662,3546
280,2009-06-04,91.281,95.7337,91.281,95.5482,327002,6624,-2.6465,3546
281,2009-06-05,89.0546,95.7337,92.7652,91.281,227661,6328,-4.466,3546
282,2009-06-06,92.0231,97.589,92.0231,97.589,148570,6765,6.9106,3546
283,2009-06-08,94.435,102.413,102.413,97.589,350023,6765,0.0,3546
284,2009-06-09,90.9099,99.0733,97.589,90.9099,224816,6302,-6.8441,3546
285,2009-06-10,84.6019,88.3125,84.6019,84.6019,135846,5865,-6.9388,3546
286,2009-06-11,78.8505,86.4572,79.9636,85.5296,196988,5929,1.0965,3546
287,2009-06-12,83.3032,89.7968,84.6019,87.9415,187701,6096,2.82,3546
288,2009-06-15,81.819,87.9415,87.1993,81.819,67445,5672,-6.962,3546
289,2009-06-16,76.4386,84.2308,79.5926,83.8598,185334,5813,2.4943,3546
290,2009-06-17,82.3755,89.6112,83.8598,89.6112,235075,6212,6.8584,3546
291,2009-06-18,83.6743,92.0231,89.7968,88.3125,144415,6122,-1.4493,3546
292,2009-06-19,84.2308,88.6836,87.3849,86.4572,98773,5993,-2.1008,3546
293,2009-06-22,85.7151,92.3942,85.9006,92.3942,158597,6405,6.867,3546
294,2009-06-23,89.0546,98.7022,90.1678,95.9193,221669,6649,3.8153,3546
295,2009-06-24,91.6521,95.1771,95.1771,92.0231,110230,6380,-4.0619,3546
296,2009-06-25,91.6521,98.3312,91.6521,98.3312,237899,6817,6.8548,3546
297,2009-06-26,98.7022,105.196,98.7022,105.196,243265,7293,6.9811,3546
298,2009-06-29,97.9601,107.979,107.979,97.9601,151895,6791,-6.8783,3546
299,2009-06-30,91.281,95.7337,95.7337,91.281,73179,6328,-6.8182,3546
300,2009-07-01,86.8283,97.589,89.4257,97.589,267507,6765,6.9106,3546
301,2009-07-02,93.8784,99.4443,96.4759,95.9193,224798,6649,-1.711,3546
302,2009-07-03,91.281,100.929,94.6206,100.187,176257,6945,4.4487,3546
303,2009-07-06,100.929,107.051,100.929,107.051,285720,7421,6.8519,3546
304,2009-07-07,103.897,108.35,107.979,107.979,242971,7485,0.8666,3546
305,2009-07-08,100.558,105.752,105.01,100.558,134782,6971,-6.8729,3546
306,2009-07-09,97.218,102.413,97.218,100.558,86346,6971,0.0,3546
307,2009-07-10,97.7746,105.01,97.9601,102.227,198186,7087,1.6605,3546
308,2009-07-13,97.9601,102.784,102.042,98.3312,85258,6817,-3.8113,3546
309,2009-07-14,100.558,105.196,100.558,105.196,173611,7293,6.9811,3546
310,2009-07-15,112.432,112.432,112.432,112.432,118539,7794,6.8783,3546
311,2009-07-16,116.513,120.224,120.224,120.224,594664,8334,6.9307,3546
312,2009-07-17,122.079,128.573,122.079,128.573,215413,8913,6.9444,3546
313,2009-07-20,137.478,137.478,137.478,137.478,93162,9531,6.9264,3546
314,2009-07-21,128.016,139.519,139.519,133.211,325558,9235,-3.1039,3546
315,2009-07-22,133.211,142.487,133.211,142.487,111255,9878,6.9638,3546
316,2009-07-23,144.714,152.321,152.321,148.424,491598,10290,4.1667,3546
317,2009-07-24,138.035,148.053,148.053,143.23,262831,9929,-3.5,3546
318,2009-07-27,133.211,143.044,143.044,138.035,133038,9569,-3.6269,3546
319,2009-07-28,138.777,147.682,138.777,145.827,409873,10109,5.6452,3546
320,2009-07-29,137.664,142.858,141.003,140.261,224782,9724,-3.8168,3546
321,2009-07-30,130.613,139.89,139.148,131.541,279247,9119,-6.2169,3546
322,2009-07-31,124.677,137.293,133.768,128.016,202350,8875,-2.6798,3546
323,2009-08-03,119.111,125.79,124.305,119.111,257858,8257,-6.9565,3546
324,2009-08-04,119.296,127.088,121.337,123.378,235494,8553,3.5826,3546
325,2009-08-05,114.843,123.563,122.45,116.513,206942,8077,-5.5639,3546
326,2009-08-06,116.513,124.491,116.513,124.491,355757,8630,6.8471,3546
327,2009-08-10,124.85,133.174,130.545,133.174,365491,9123,6.9091,3546
