,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
180,2005-09-28,123.442,135.388,123.804,135.388,103,481,5.6497,2348
181,2005-09-29,128.51,144.8,128.872,144.8,474,514,6.9519,2348
182,2005-09-30,134.664,153.85,136.112,153.85,666,546,6.25,2348
183,2005-10-03,145.886,153.85,145.886,153.85,111,546,0.0,2348
184,2005-10-04,145.886,146.61,146.248,145.886,216,518,-5.1765,2348
185,2005-10-05,137.922,138.284,138.284,137.922,74,490,-5.4591,2348
186,2005-10-06,133.94,137.56,133.94,137.56,147,489,-0.2625,2348
187,2005-10-07,133.94,146.248,133.94,146.248,192,519,6.3158,2348
188,2005-10-11,138.284,155.298,138.284,155.298,244,552,6.1881,2348
189,2005-10-12,153.85,156.022,155.298,154.936,1333,550,-0.2331,2348
190,2005-10-13,149.144,152.04,149.868,149.144,240,530,-3.7383,2348
191,2005-10-14,144.8,149.144,145.886,144.8,171,514,-2.9126,2348
192,2005-10-17,137.56,137.922,137.56,137.56,39,489,-5.0,2348
193,2005-10-18,133.94,133.94,133.94,133.94,18,476,-2.6316,2348
194,2005-10-19,133.94,133.94,133.94,133.94,0,476,0.0,2348
195,2005-10-20,132.13,133.94,133.94,132.13,40,469,-1.3514,2348
196,2005-10-21,128.51,128.51,128.51,128.51,28,456,-2.7397,2348
197,2005-10-24,124.89,124.89,124.89,124.89,37,444,-2.8169,2348
198,2005-10-25,124.89,124.89,124.89,124.89,25,444,0.0,2348
199,2005-10-26,119.46,120.184,120.184,120.184,49,427,-3.7681,2348
200,2005-10-27,118.374,120.184,120.184,118.374,95,420,-1.506,2348
201,2005-10-28,115.478,116.202,116.202,115.478,150,410,-2.4465,2348
202,2005-10-31,123.442,123.442,123.442,123.442,65,438,6.8966,2348
203,2005-11-01,116.926,131.768,131.768,116.926,80,415,-5.2786,2348
204,2005-11-02,111.134,116.564,111.134,116.564,201,414,-0.3096,2348
205,2005-11-03,115.84,116.926,116.564,116.926,99,415,0.3106,2348
206,2005-11-04,109.686,124.528,109.686,116.926,112,415,0.0,2348
207,2005-11-07,111.134,119.46,111.134,116.926,116,415,0.0,2348
208,2005-11-08,114.754,116.926,114.754,116.926,156,415,0.0,2348
209,2005-11-09,111.134,124.166,111.134,124.166,280,441,6.192,2348
210,2005-11-10,117.65,119.46,119.46,117.65,205,418,-5.2478,2348
211,2005-11-11,112.22,123.804,114.03,123.804,189,440,5.2308,2348
212,2005-11-14,119.46,123.804,119.46,123.804,26,440,0.0,2348
213,2005-11-15,115.478,128.51,115.478,128.51,282,456,3.8012,2348
214,2005-11-16,128.51,128.51,128.51,128.51,0,456,0.0,2348
215,2005-11-17,123.08,126.338,123.442,126.338,89,449,-1.6901,2348
216,2005-11-18,126.338,130.32,126.338,126.338,469,449,0.0,2348
217,2005-11-21,119.46,130.32,119.46,130.32,51,463,3.1519,2348
218,2005-11-22,130.32,133.94,130.32,133.94,1002,476,2.7778,2348
219,2005-11-23,132.13,140.456,132.13,140.456,71,499,4.8649,2348
220,2005-11-24,134.302,138.646,138.646,137.56,73,489,-2.0619,2348
221,2005-11-25,128.872,146.61,135.75,146.61,54,521,6.5789,2348
222,2005-11-28,142.99,148.42,142.99,148.42,1016,527,1.2346,2348
223,2005-11-29,144.8,149.144,144.8,149.144,423,530,0.4878,2348
224,2005-11-30,145.886,152.04,145.886,152.04,1556,540,1.9417,2348
225,2005-12-01,146.61,152.04,146.61,152.04,117,540,0.0,2348
226,2005-12-02,146.61,161.09,161.09,146.61,93,521,-3.5714,2348
227,2005-12-05,142.99,142.99,142.99,142.99,68,508,-2.4691,2348
228,2005-12-06,139.37,139.37,139.37,139.37,96,495,-2.5316,2348
229,2005-12-07,135.75,136.112,135.75,136.112,266,483,-2.3377,2348
230,2005-12-08,133.94,134.302,134.302,133.94,40,476,-1.5957,2348
231,2005-12-09,127.424,133.216,132.492,133.216,25,473,-0.5405,2348
232,2005-12-12,133.216,133.216,133.216,133.216,215,473,0.0,2348
233,2005-12-13,133.216,133.216,133.216,133.216,135,473,0.0,2348
234,2005-12-14,133.216,133.578,133.216,133.578,113,474,0.2717,2348
235,2005-12-15,133.578,134.302,133.578,133.94,837,476,0.271,2348
236,2005-12-16,125.614,133.94,133.94,133.94,436,476,0.0,2348
237,2005-12-19,134.664,134.664,134.664,134.664,78,478,0.5405,2348
238,2005-12-20,135.026,135.026,135.026,135.026,138,480,0.2688,2348
239,2005-12-21,135.75,144.076,135.75,136.474,228,485,1.0724,2348
240,2005-12-22,138.284,145.524,138.284,145.524,257,517,6.6313,2348
241,2005-12-23,135.388,148.42,145.524,145.886,568,518,0.2488,2348
242,2005-12-26,145.886,146.61,145.886,145.886,222,518,0.0,2348
243,2005-12-27,144.8,145.886,145.886,145.886,771,518,0.0,2348
244,2005-12-28,145.886,145.886,145.886,145.886,443,518,0.0,2348
245,2005-12-29,145.886,155.66,145.886,155.66,867,553,6.6998,2348
246,2005-12-30,150.23,162.9,159.642,162.9,4899,579,4.6512,2348
247,2006-01-02,159.28,159.28,159.28,159.28,133,566,-2.2222,2348
248,2006-01-03,155.66,156.746,155.66,156.746,310,557,-1.5909,2348
249,2006-01-04,154.212,154.574,154.212,154.574,207,549,-1.3857,2348
250,2006-01-05,149.868,150.592,149.868,149.868,339,532,-3.0445,2348
251,2006-01-06,153.85,160.004,153.85,160.004,678,568,6.7633,2348
252,2006-01-09,157.832,170.864,157.832,170.14,205,604,6.3348,2348
253,2006-01-10,161.814,166.52,166.52,161.814,437,575,-4.8936,2348
254,2006-01-11,158.194,159.28,158.194,158.556,144,563,-2.0134,2348
255,2006-01-12,154.936,168.692,155.298,168.692,281,599,6.3927,2348
256,2006-01-13,161.09,180.277,162.9,180.277,5158,640,6.867,2348
257,2006-01-16,167.968,177.743,171.226,177.381,1082,630,-1.6064,2348
258,2006-01-17,166.52,173.036,166.52,166.882,540,593,-5.9184,2348
259,2006-01-18,160.004,169.416,160.004,166.882,607,593,0.0,2348
260,2006-01-19,156.384,160.366,160.366,159.28,126,566,-4.5553,2348
261,2006-01-20,153.85,167.968,161.09,164.71,437,585,3.4091,2348
262,2006-01-23,153.488,172.312,153.488,170.14,571,604,3.2967,2348
263,2006-01-24,159.642,160.366,159.642,160.366,63,570,-5.7447,2348
264,2006-01-25,158.194,162.9,162.9,158.556,138,563,-1.1287,2348
265,2006-02-03,158.556,158.556,158.556,158.556,315,563,0.0,2348
266,2006-02-06,161.09,169.416,169.416,169.416,715,602,6.8493,2348
267,2006-02-07,176.294,180.277,178.828,179.553,863,638,5.9829,2348
268,2006-02-08,167.244,190.412,167.244,190.412,973,676,6.0484,2348
269,2006-02-09,190.412,203.445,190.412,203.445,2334,723,6.8441,2348
270,2006-02-10,190.051,213.943,193.309,213.943,1465,760,5.1601,2348
271,2006-02-13,213.581,228.785,228.785,223.717,3503,795,4.5685,2348
272,2006-02-14,208.15,219.011,219.011,208.15,529,740,-6.9579,2348
273,2006-02-15,193.671,216.839,216.839,208.512,4401,741,0.1739,2348
274,2006-02-16,194.033,199.101,199.101,194.033,465,689,-6.9444,2348
275,2006-02-17,181.725,187.517,184.62,184.62,417,656,-4.8507,2348
276,2006-02-20,181.0,191.137,184.62,191.137,294,679,3.5294,2348
277,2006-02-21,185.345,192.223,187.517,192.223,215,683,0.5682,2348
278,2006-02-22,186.792,190.051,190.051,188.241,193,669,-2.0716,2348
279,2006-02-23,182.087,187.517,182.087,183.897,60,653,-2.3077,2348
280,2006-02-24,181.725,185.345,184.62,182.81,1679,649,-0.5906,2348
281,2006-02-27,177.018,184.62,184.62,182.087,256,647,-0.396,2348
282,2006-03-01,173.76,182.81,173.76,182.81,106,649,0.3976,2348
283,2006-03-02,172.312,180.638,176.294,180.638,378,642,-1.1881,2348
284,2006-03-03,176.294,179.19,176.294,179.19,55,637,-0.8016,2348
285,2006-03-06,169.054,183.897,169.054,183.897,110,653,2.6263,2348
286,2006-03-07,176.294,176.656,176.656,176.294,68,626,-4.1339,2348
287,2006-03-08,165.434,177.381,165.434,177.381,119,630,0.616,2348
288,2006-03-09,167.606,168.33,167.606,168.33,48,598,-5.102,2348
289,2006-03-10,170.864,176.656,176.656,171.588,261,610,1.9355,2348
290,2006-03-13,166.158,180.277,166.158,180.277,235,640,5.0633,2348
291,2006-03-14,176.656,177.381,176.656,177.381,70,630,-1.6064,2348
292,2006-03-15,170.502,173.398,170.502,173.036,184,615,-2.449,2348
293,2006-03-16,164.71,172.674,164.71,167.244,113,594,-3.3473,2348
294,2006-03-17,166.52,178.828,167.244,174.122,179,619,4.1126,2348
295,2006-03-20,162.176,175.57,173.76,175.57,510,624,0.8316,2348
296,2006-03-21,165.072,175.208,165.796,175.208,311,622,-0.2062,2348
297,2006-03-22,166.52,175.208,170.14,175.208,168,622,0.0,2348
298,2006-03-23,170.14,187.155,170.14,187.155,426,665,6.8182,2348
299,2006-03-24,178.105,178.467,178.105,178.105,173,633,-4.8356,2348
300,2006-03-27,170.864,178.105,178.105,174.122,111,619,-2.2358,2348
301,2006-03-28,166.52,174.122,166.52,170.864,110,607,-1.8711,2348
302,2006-03-29,167.244,172.312,170.864,172.312,139,612,0.8475,2348
303,2006-03-30,168.33,176.656,171.95,172.674,351,613,0.2101,2348
304,2006-03-31,166.52,181.0,170.14,181.0,708,643,4.8218,2348
305,2006-04-03,176.656,180.638,176.656,180.638,179,642,-0.2,2348
306,2006-04-04,169.416,179.915,169.416,175.57,364,624,-2.8056,2348
307,2006-04-06,165.072,174.846,165.072,170.864,437,607,-2.6804,2348
308,2006-04-07,170.14,173.76,170.14,172.674,379,613,1.0593,2348
309,2006-04-10,167.244,172.312,167.244,172.312,468,612,-0.2096,2348
310,2006-04-11,169.416,170.502,169.778,170.14,87,604,-1.2605,2348
311,2006-04-12,167.606,173.76,172.312,169.054,142,601,-0.6383,2348
312,2006-04-13,166.52,177.381,166.52,170.14,357,604,0.6424,2348
313,2006-04-14,168.33,173.76,168.33,173.398,514,616,1.9149,2348
314,2006-04-17,161.452,173.76,161.452,172.312,198,612,-0.6263,2348
315,2006-04-18,166.52,173.036,166.52,171.588,403,610,-0.4202,2348
316,2006-04-19,163.986,172.674,171.588,172.674,469,613,0.6329,2348
317,2006-04-20,163.624,167.244,165.796,164.71,481,585,-4.6122,2348
318,2006-04-21,154.936,169.778,162.9,169.778,313,603,3.0769,2348
319,2006-04-24,159.28,179.19,159.28,179.19,1086,637,5.5437,2348
320,2006-04-25,172.312,176.656,176.656,174.846,496,621,-2.4242,2348
321,2006-04-26,168.33,174.846,168.33,174.846,188,621,0.0,2348
322,2006-04-27,166.52,173.76,166.52,172.674,295,613,-1.2422,2348
323,2006-04-28,168.33,175.932,168.33,174.846,500,621,1.2579,2348
324,2006-05-02,186.792,186.792,186.792,186.792,1785,664,6.8323,2348
325,2006-05-03,181.0,198.738,186.43,198.738,1669,706,6.3953,2348
326,2006-05-04,184.982,192.584,184.982,184.982,4663,657,-6.9217,2348
327,2006-05-05,172.312,174.484,174.484,172.312,1271,612,-6.8493,2348
328,2006-05-08,160.366,163.624,162.9,162.538,529,577,-5.6723,2348
329,2006-05-09,151.316,162.9,152.04,162.176,963,576,-0.2227,2348
330,2006-05-10,152.764,157.108,155.66,152.764,155,543,-5.8036,2348
331,2006-05-11,146.972,156.746,146.972,156.746,242,557,2.6066,2348
332,2006-05-12,145.886,156.746,145.886,156.746,656,557,0.0,2348
333,2006-05-15,146.972,167.606,147.696,167.606,686,595,6.9284,2348
334,2006-05-16,156.022,163.986,156.022,156.746,96,557,-6.4795,2348
335,2006-05-17,148.058,167.606,155.66,156.022,317,554,-0.4619,2348
336,2006-05-18,150.23,156.746,155.298,150.592,300,535,-3.4803,2348
337,2006-05-19,149.868,155.66,149.868,152.402,158,541,1.2019,2348
338,2006-05-22,150.954,162.9,150.954,157.47,461,559,3.3254,2348
339,2006-05-23,155.66,162.9,157.47,159.28,302,566,1.1494,2348
340,2006-05-24,154.936,165.796,154.936,155.66,576,553,-2.2727,2348
341,2006-05-25,158.918,162.176,161.09,158.918,159,565,2.093,2348
342,2006-05-26,152.764,164.71,152.764,157.47,133,559,-0.9112,2348
343,2006-05-29,150.954,165.796,150.954,165.796,168,589,5.2874,2348
344,2006-05-30,160.004,165.434,162.9,160.004,89,568,-3.4934,2348
345,2006-06-01,153.85,154.574,154.574,154.574,60,549,-3.3937,2348
346,2006-06-02,157.47,162.176,157.47,158.556,419,563,2.5761,2348
347,2006-06-05,151.316,157.47,157.47,151.316,162,537,-4.5662,2348
348,2006-06-06,141.542,158.918,141.542,146.972,68,522,-2.8708,2348
349,2006-06-07,142.266,151.678,142.266,151.678,81,539,3.202,2348
350,2006-06-08,141.542,151.678,144.438,151.678,151,539,0.0,2348
351,2006-06-09,141.18,141.904,141.18,141.904,65,504,-6.4439,2348
352,2006-06-12,145.162,150.23,145.524,150.23,86,534,5.8673,2348
353,2006-06-13,158.556,160.366,158.556,160.366,70,570,6.747,2348
354,2006-06-14,149.144,166.158,149.144,166.158,229,590,3.6117,2348
355,2006-06-15,156.384,165.796,156.384,157.47,81,559,-5.2288,2348
356,2006-06-16,149.868,165.796,150.592,165.434,329,588,5.0575,2348
357,2006-06-19,157.832,173.036,157.832,173.036,63,615,4.5952,2348
358,2006-06-20,161.09,163.624,163.624,161.09,80,572,-6.9038,2348
359,2006-06-21,152.402,152.402,152.402,152.402,89,541,-5.3933,2348
360,2006-06-22,148.782,153.126,148.782,152.402,72,541,0.0,2348
361,2006-06-23,147.696,148.782,148.782,147.696,40,525,-3.0879,2348
362,2006-06-26,145.886,150.592,145.886,148.782,70,528,0.7353,2348
363,2006-06-27,148.782,149.506,149.144,149.506,124,531,0.4866,2348
364,2006-06-28,145.524,157.108,149.506,157.108,112,558,5.0847,2348
365,2006-06-29,151.316,151.316,151.316,151.316,28,537,-3.6866,2348
366,2006-06-30,148.42,150.23,148.782,148.42,163,527,-1.9139,2348
367,2006-07-03,148.782,151.678,151.678,148.782,15,528,0.2439,2348
368,2006-07-04,142.266,149.144,149.144,142.266,221,505,-4.3796,2348
369,2006-07-05,137.922,148.058,137.922,148.058,51,526,4.0712,2348
