,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
43,2016-02-24,91.1373,93.6197,92.2012,93.6197,30091,16416,2.3256,6464
44,2016-02-25,92.2012,95.0382,93.6197,92.2012,9749,16167,-1.5152,6464
45,2016-02-26,91.1373,93.2651,91.492,92.5558,9989,16229,0.3846,6464
46,2016-03-01,91.492,93.2651,92.9104,92.5558,6882,16229,0.0,6464
47,2016-03-02,91.492,93.2651,92.9104,92.2012,13585,16167,-0.3831,6464
48,2016-03-03,91.492,93.6197,92.9104,92.9104,14163,16292,0.7692,6464
49,2016-03-04,91.492,93.2651,92.2012,92.5558,7699,16229,-0.3817,6464
50,2016-03-07,91.492,93.6197,91.492,92.9104,20460,16292,0.3831,6464
51,2016-03-08,91.492,92.5558,92.2012,92.2012,6108,16167,-0.7634,6464
52,2016-03-09,92.2012,93.2651,92.2012,92.9104,29475,16292,0.7692,6464
53,2016-03-10,91.8466,92.9104,92.9104,92.2012,7837,16167,-0.7634,6464
54,2016-03-11,91.492,92.5558,91.8466,92.5558,11173,16229,0.3846,6464
55,2016-03-14,91.8466,92.2012,92.2012,92.2012,9878,16167,-0.3831,6464
56,2016-03-15,91.1373,92.2012,91.8466,91.492,8531,16043,-0.7692,6464
57,2016-03-16,91.492,91.8466,91.492,91.492,9367,16043,0.0,6464
58,2016-03-17,90.7827,93.2651,91.1373,93.2651,44787,16354,1.938,6464
59,2016-03-18,91.492,92.2012,91.8466,91.492,3776,16043,-1.9011,6464
60,2016-03-21,90.0735,91.492,91.492,90.7827,5906,15918,-0.7752,6464
61,2016-03-22,87.9458,90.0735,90.0735,88.3004,10139,15483,-2.7344,6464
62,2016-03-23,87.5911,88.655,88.655,87.9458,2733,15421,-0.4016,6464
63,2016-03-24,85.4634,87.9458,87.9458,86.8819,7432,15234,-1.2097,6464
64,2016-03-25,86.5273,88.655,86.8819,88.655,3456,15545,2.0408,6464
65,2016-03-28,91.1373,93.2651,91.492,91.492,15325,16043,3.2,6464
66,2016-03-29,90.0735,91.492,91.492,90.7827,7281,15918,-0.7752,6464
67,2016-03-30,90.4281,90.7827,90.7827,90.4281,2299,15856,-0.3906,6464
68,2016-03-31,90.0735,90.7827,90.4281,90.0735,1272,15794,-0.3922,6464
69,2016-04-01,89.7189,90.4281,90.0735,90.0735,2032,15794,0.0,6464
70,2016-04-06,89.3642,90.4281,89.3642,90.0735,4683,15794,0.0,6464
71,2016-04-07,89.3642,90.7827,90.7827,89.3642,4320,15670,-0.7874,6464
72,2016-04-08,89.3642,90.0735,89.3642,89.3642,4294,15670,0.0,6464
73,2016-04-11,89.3642,90.7827,89.3642,90.0735,3681,15794,0.7937,6464
74,2016-04-12,89.7189,90.0735,90.0735,90.0735,2665,15794,0.0,6464
75,2016-04-13,90.0735,90.7827,90.0735,90.4281,3704,15856,0.3937,6464
76,2016-04-14,90.0735,90.4281,90.0735,90.4281,2419,15856,0.0,6464
77,2016-04-15,90.4281,90.4281,90.4281,90.4281,3060,15856,0.0,6464
78,2016-04-18,90.0735,90.7827,90.4281,90.7827,7018,15918,0.3922,6464
79,2016-04-19,89.7189,90.4281,90.4281,90.0735,7237,15794,-0.7813,6464
80,2016-04-20,90.0735,90.4281,90.0735,90.0735,5227,15794,0.0,6464
81,2016-04-21,89.7189,90.4281,90.0735,90.0735,9269,15794,0.0,6464
82,2016-04-22,89.7189,90.4281,89.7189,90.0735,2666,15794,0.0,6464
83,2016-04-25,89.3642,91.492,89.7189,91.1373,9342,15981,1.1811,6464
84,2016-04-26,90.0735,92.2012,90.0735,92.2012,9167,16167,1.1673,6464
85,2016-04-27,90.7827,92.5558,90.7827,92.2012,11164,16167,0.0,6464
86,2016-04-28,90.7827,92.2012,92.2012,92.2012,10237,16167,0.0,6464
87,2016-04-29,91.1373,92.5558,91.1373,92.5558,8957,16229,0.3846,6464
88,2016-05-03,91.492,92.9104,92.2012,92.5558,7163,16229,0.0,6464
89,2016-05-04,91.8466,92.2012,92.2012,92.2012,6628,16167,-0.3831,6464
90,2016-05-05,91.1373,92.5558,91.8466,92.5558,10158,16229,0.3846,6464
91,2016-05-06,91.492,92.5558,92.5558,91.8466,6117,16105,-0.7663,6464
92,2016-05-09,91.492,93.6197,92.2012,93.2651,24992,16354,1.5444,6464
93,2016-05-10,92.9104,93.2651,93.2651,92.9104,1691,16292,-0.3802,6464
94,2016-05-11,92.2012,93.2651,92.9104,92.9104,5761,16292,0.0,6464
95,2016-05-12,92.2012,93.2651,92.9104,92.2012,5608,16167,-0.7634,6464
96,2016-05-13,91.1373,92.5558,91.1373,91.492,4019,16043,-0.7692,6464
97,2016-05-16,91.1373,91.492,91.492,91.492,4385,16043,0.0,6464
98,2016-05-17,91.1373,93.9743,91.1373,93.6197,26066,16416,2.3256,6464
99,2016-05-18,92.2012,93.6197,93.6197,92.9104,2755,16292,-0.7576,6464
100,2016-05-19,91.492,92.9104,92.5558,91.492,520,16043,-1.5267,6464
101,2016-05-20,91.492,93.2651,91.492,93.2651,3932,16354,1.938,6464
102,2016-05-23,92.9104,93.2651,92.9104,93.2651,11914,16354,0.0,6464
103,2016-05-24,92.5558,92.9104,92.9104,92.5558,4190,16229,-0.7605,6464
104,2016-05-25,92.2012,92.9104,92.2012,92.9104,8782,16292,0.3831,6464
105,2016-05-26,91.8466,92.9104,92.9104,92.2012,10177,16167,-0.7634,6464
106,2016-05-27,91.492,93.6197,91.492,93.6197,31837,16416,1.5385,6464
107,2016-05-30,91.8466,92.5558,92.5558,92.2012,2995,16167,-1.5152,6464
108,2016-05-31,91.492,92.2012,92.2012,91.492,1420,16043,-0.7692,6464
109,2016-06-01,90.7827,91.8466,91.492,90.7827,2439,15918,-0.7752,6464
110,2016-06-02,90.4281,91.492,90.4281,91.492,384,16043,0.7813,6464
111,2016-06-03,89.3642,90.4281,89.3642,90.4281,2450,15856,-1.1628,6464
112,2016-06-04,90.0735,90.0735,90.0735,90.0735,384,15794,-0.3922,6464
113,2016-06-06,89.7189,90.0735,90.0735,90.0735,761,15794,0.0,6464
114,2016-06-07,90.4281,90.4281,90.4281,90.4281,127,15856,0.3937,6464
115,2016-06-08,90.7827,90.7827,90.7827,90.7827,128,15918,0.3922,6464
116,2016-06-13,89.7189,90.7827,89.7189,90.7827,1531,15918,0.0,6464
117,2016-06-14,90.7827,90.7827,90.7827,90.7827,0,15918,0.0,6464
118,2016-06-15,90.4281,91.8466,91.8466,90.4281,1028,15856,-0.3906,6464
119,2016-06-16,91.492,91.492,91.492,91.492,136,16043,1.1765,6464
120,2016-06-17,90.4281,90.7827,90.4281,90.7827,383,15918,-0.7752,6464
121,2016-06-20,90.0735,91.492,91.492,90.0735,639,15794,-0.7813,6464
122,2016-06-21,90.4281,91.1373,90.4281,90.4281,383,15856,0.3937,6464
123,2016-06-22,90.0735,90.4281,90.4281,90.4281,2292,15856,0.0,6464
124,2016-06-23,90.4281,90.4281,90.4281,90.4281,765,15856,0.0,6464
125,2016-06-24,90.0735,90.7827,90.7827,90.4281,3704,15856,0.0,6464
126,2016-06-27,90.4281,90.7827,90.7827,90.4281,2474,15856,0.0,6464
127,2016-06-28,90.0735,90.4281,90.4281,90.4281,2419,15856,0.0,6464
128,2016-06-29,90.0735,90.4281,90.4281,90.4281,3951,15856,0.0,6464
129,2016-06-30,90.0735,90.4281,90.4281,90.4281,1529,15856,0.0,6464
130,2016-07-01,90.4281,90.4281,90.4281,90.4281,892,15856,0.0,6464
131,2016-07-04,90.0735,90.4281,90.4281,90.0735,1402,15794,-0.3922,6464
132,2016-07-05,90.0735,90.0735,90.0735,90.0735,889,15794,0.0,6464
133,2016-07-06,90.0735,90.4281,90.0735,90.4281,4708,15856,0.3937,6464
134,2016-07-07,90.0735,90.4281,90.4281,90.0735,2803,15794,-0.3922,6464
135,2016-07-11,90.0735,90.4281,90.0735,90.0735,6099,15794,0.0,6464
136,2016-07-12,90.0735,90.4281,90.0735,90.0735,1149,15794,0.0,6464
137,2016-07-13,90.0735,90.4281,90.0735,90.4281,7662,15856,0.3937,6464
138,2016-07-14,90.0735,90.7827,90.0735,90.0735,3342,15794,-0.3922,6464
139,2016-07-15,90.4281,90.4281,90.4281,90.4281,2550,15856,0.3937,6464
140,2016-07-18,90.4281,91.1373,90.4281,91.1373,1021,15981,0.7843,6464
141,2016-07-19,90.4281,91.1373,90.4281,90.4281,2551,15856,-0.7782,6464
142,2016-07-20,90.4281,91.1373,91.1373,90.4281,1152,15856,0.0,6464
143,2016-07-21,90.4281,92.2012,90.7827,91.1373,3613,15981,0.7843,6464
144,2016-07-22,90.7827,91.1373,91.1373,90.7827,776,15918,-0.3891,6464
145,2016-07-25,90.7827,91.1373,90.7827,91.1373,1154,15981,0.3906,6464
146,2016-07-26,90.7827,90.7827,90.7827,90.7827,512,15918,-0.3891,6464
147,2016-07-27,90.7827,91.1373,90.7827,91.1373,1027,15981,0.3906,6464
148,2016-07-28,91.1373,91.492,91.1373,91.492,1426,16043,0.3891,6464
149,2016-07-29,91.492,91.492,91.492,91.492,294,16043,0.0,6464
150,2016-08-01,91.1373,91.492,91.492,91.492,386,16043,0.0,6464
151,2016-08-02,91.492,92.2012,91.492,91.8466,2077,16105,0.3876,6464
152,2016-08-03,91.492,92.2012,91.492,92.2012,2469,16167,0.3861,6464
153,2016-08-04,91.492,91.8466,91.8466,91.492,1422,16043,-0.7692,6464
154,2016-08-05,91.492,91.8466,91.8466,91.492,905,16043,0.0,6464
155,2016-08-08,91.8466,91.8466,91.8466,91.8466,1683,16105,0.3876,6464
156,2016-08-09,91.492,91.8466,91.8466,91.8466,1551,16105,0.0,6464
157,2016-08-10,91.492,92.2012,91.8466,91.492,1424,16043,-0.3861,6464
158,2016-08-11,90.7827,91.8466,91.492,90.7827,1295,15918,-0.7752,6464
159,2016-08-12,90.7827,91.492,90.7827,91.492,901,16043,0.7813,6464
160,2016-08-15,91.8466,92.2012,91.8466,91.8466,2979,16105,0.3876,6464
161,2016-08-16,91.1373,91.8466,91.8466,91.1373,2205,15981,-0.7722,6464
162,2016-08-17,91.1373,91.8466,91.1373,91.8466,4508,16105,0.7782,6464
163,2016-08-18,91.492,92.2012,92.2012,91.8466,7772,16105,0.0,6464
164,2016-08-19,91.9213,93.0423,92.295,91.9213,4917,15297,0.0761,6464
165,2016-08-22,89.6794,91.5477,89.6794,90.4267,1954,15048,-1.626,6464
166,2016-08-23,90.8004,91.174,91.174,90.8004,974,15110,0.4132,6464
167,2016-08-24,91.9213,92.6687,92.6687,91.9213,1732,15297,1.2346,6464
168,2016-08-25,92.295,92.6687,92.295,92.295,3218,15359,0.4065,6464
169,2016-08-26,92.6687,93.0423,92.6687,92.6687,1739,15421,0.4049,6464
170,2016-08-29,93.416,94.1633,93.416,93.416,5514,15545,0.8065,6464
171,2016-08-30,93.0423,93.416,93.0423,93.0423,1497,15483,-0.4,6464
172,2016-08-31,93.0423,93.416,93.0423,93.0423,2118,15483,0.0,6464
173,2016-09-01,92.6687,93.416,93.0423,93.0423,3112,15483,0.0,6464
174,2016-09-02,93.0423,93.7897,93.7897,93.7897,2501,15608,0.8032,6464
175,2016-09-05,93.0423,94.1633,94.1633,93.7897,1889,15608,0.0,6464
176,2016-09-06,93.416,94.1633,93.7897,94.1633,1633,15670,0.3984,6464
177,2016-09-07,93.416,94.1633,94.1633,94.1633,1383,15670,0.0,6464
178,2016-09-08,93.416,93.7897,93.7897,93.7897,2003,15608,-0.3968,6464
179,2016-09-09,93.416,94.1633,93.416,94.1633,1134,15670,0.3984,6464
180,2016-09-10,93.7897,94.1633,94.1633,94.1633,1888,15670,0.0,6464
181,2016-09-12,93.416,94.1633,94.1633,94.1633,2532,15670,0.0,6464
182,2016-09-13,93.7897,94.1633,94.1633,94.1633,4908,15670,0.0,6464
183,2016-09-14,94.1633,94.537,94.1633,94.537,2023,15732,0.3968,6464
184,2016-09-19,94.1633,94.9107,94.9107,94.9107,1395,15794,0.3953,6464
185,2016-09-20,94.1633,94.9107,94.537,94.537,898,15732,-0.3937,6464
186,2016-09-21,94.1633,94.9107,94.537,94.1633,6086,15670,-0.3953,6464
187,2016-09-22,94.537,94.9107,94.537,94.9107,3310,15794,0.7937,6464
188,2016-09-23,94.9107,95.2843,95.2843,95.2843,2293,15856,0.3937,6464
189,2016-09-26,94.9107,95.2843,94.9107,94.9107,4322,15794,-0.3922,6464
190,2016-09-29,94.537,95.2843,94.9107,94.537,4584,15732,-0.3937,6464
191,2016-09-30,94.1633,94.9107,94.9107,94.9107,3433,15794,0.3953,6464
192,2016-10-03,94.9107,94.9107,94.9107,94.9107,35687,15794,0.0,6464
193,2016-10-04,94.9107,95.658,95.2843,94.9107,44613,15794,0.0,6464
194,2016-10-05,94.9107,95.658,94.9107,94.9107,9944,15794,0.0,6464
195,2016-10-06,94.9107,95.658,94.9107,95.658,3119,15918,0.7874,6464
196,2016-10-07,95.2843,95.658,95.658,95.2843,2815,15856,-0.3906,6464
197,2016-10-11,94.9107,96.0316,95.2843,95.658,4355,15918,0.3922,6464
198,2016-10-12,95.658,96.779,95.658,96.779,6949,16105,1.1719,6464
199,2016-10-13,96.779,97.9,96.779,97.5263,7936,16229,0.7722,6464
200,2016-10-14,97.5263,97.5263,97.5263,97.5263,0,16229,0.0,6464
201,2016-10-17,99.021,107.242,100.516,99.021,24843,16478,1.5326,6464
202,2016-10-18,97.9,99.021,99.021,98.2736,8592,16354,-0.7547,6464
203,2016-10-19,98.2736,99.3946,98.6473,98.2736,7683,16354,0.0,6464
204,2016-10-20,96.0316,97.9,97.9,97.1526,4026,16167,-1.1407,6464
205,2016-10-21,96.4053,97.5263,97.1526,97.5263,2859,16229,0.3846,6464
206,2016-10-24,96.779,97.5263,97.1526,96.779,2210,16105,-0.7663,6464
207,2016-10-25,95.2843,97.5263,97.5263,96.0316,1546,15981,-0.7722,6464
208,2016-10-26,97.1526,98.6473,97.1526,98.6473,1711,16416,2.7237,6464
209,2016-10-27,97.9,99.3946,98.6473,97.9,660,16292,-0.7576,6464
210,2016-10-28,96.4053,97.9,96.4053,97.5263,1610,16229,-0.3817,6464
211,2016-10-31,97.9,99.3946,99.3946,97.9,398,16292,0.3831,6464
212,2016-11-01,94.9107,98.6473,98.6473,94.9107,644,15794,-3.0534,6464
213,2016-11-02,95.658,96.779,96.4053,95.658,808,15918,0.7874,6464
214,2016-11-03,94.9107,96.0316,95.2843,94.9107,2435,15794,-0.7813,6464
215,2016-11-04,93.416,94.9107,94.9107,94.537,3680,15732,-0.3937,6464
216,2016-11-07,94.1633,94.537,94.1633,94.537,254,15732,0.0,6464
217,2016-11-08,94.537,94.537,94.537,94.537,0,15732,0.0,6464
218,2016-11-09,93.416,94.9107,94.537,93.416,1901,15545,-1.1858,6464
219,2016-11-10,94.1633,95.2843,94.1633,95.2843,1392,15856,2.0,6464
220,2016-11-11,93.416,94.1633,93.416,94.1633,503,15670,-1.1765,6464
221,2016-11-14,93.416,94.1633,93.416,94.1633,387,15670,0.0,6464
222,2016-11-15,93.416,94.537,93.7897,94.1633,1635,15670,0.0,6464
223,2016-11-16,93.7897,94.9107,93.7897,94.9107,1197,15794,0.7937,6464
224,2016-11-17,94.1633,97.1526,97.1526,94.1633,385,15670,-0.7874,6464
225,2016-11-18,94.1633,94.1633,94.1633,94.1633,0,15670,0.0,6464
226,2016-11-21,94.537,94.537,94.537,94.537,126,15732,0.3968,6464
227,2016-11-22,94.1633,95.2843,94.1633,95.2843,253,15856,0.7905,6464
228,2016-11-23,94.1633,94.1633,94.1633,94.1633,378,15670,-1.1765,6464
229,2016-11-24,94.1633,94.537,94.1633,94.537,1764,15732,0.3968,6464
230,2016-11-25,94.537,94.537,94.537,94.537,0,15732,0.0,6464
231,2016-11-28,94.537,94.537,94.537,94.537,253,15732,0.0,6464
232,2016-11-29,94.9107,94.9107,94.9107,94.9107,776,15794,0.3953,6464
233,2016-11-30,94.9107,97.1526,94.9107,96.779,1927,16105,1.9685,6464
234,2016-12-01,95.2843,96.779,96.779,95.2843,1422,15856,-1.5444,6464
235,2016-12-02,94.9107,94.9107,94.9107,94.9107,254,15794,-0.3922,6464
236,2016-12-05,94.537,94.9107,94.9107,94.537,507,15732,-0.3937,6464
237,2016-12-06,94.537,94.9107,94.9107,94.9107,1650,15794,0.3953,6464
238,2016-12-07,94.1633,94.9107,94.9107,94.537,1896,15732,-0.3937,6464
239,2016-12-08,94.1633,94.9107,94.537,94.537,3919,15732,0.0,6464
240,2016-12-09,94.537,94.537,94.537,94.537,259,15732,0.0,6464
241,2016-12-12,94.1633,94.1633,94.1633,94.1633,252,15670,-0.3953,6464
242,2016-12-13,94.537,94.537,94.537,94.537,253,15732,0.3968,6464
243,2016-12-14,93.416,94.1633,94.1633,93.416,629,15545,-1.1858,6464
244,2016-12-15,93.7897,94.1633,93.7897,94.1633,1763,15670,0.8,6464
245,2016-12-16,93.7897,94.1633,94.1633,93.7897,808,15608,-0.3968,6464
246,2016-12-19,93.416,93.7897,93.7897,93.416,2272,15545,-0.3984,6464
247,2016-12-20,93.416,93.7897,93.416,93.7897,1880,15608,0.4,6464
248,2016-12-21,92.295,93.7897,93.7897,92.6687,2400,15421,-1.1952,6464
249,2016-12-22,93.0423,93.7897,93.7897,93.416,2373,15545,0.8065,6464
250,2016-12-23,93.0423,93.416,93.416,93.0423,623,15483,-0.4,6464
251,2016-12-26,93.0423,93.416,93.0423,93.416,623,15545,0.4016,6464
252,2016-12-27,93.0423,93.416,93.416,93.0423,998,15483,-0.4,6464
253,2016-12-28,93.416,93.416,93.416,93.416,125,15545,0.4016,6464
254,2016-12-29,93.416,93.416,93.416,93.416,0,15545,0.0,6464
255,2016-12-30,93.0423,93.416,93.416,93.0423,3239,15483,-0.4,6464
256,2017-01-03,93.416,93.416,93.416,93.416,375,15545,0.4016,6464
257,2017-01-04,93.416,93.416,93.416,93.416,875,15545,0.0,6464
258,2017-01-05,93.0422,93.0422,93.0422,93.0422,373,15408,-0.4,6464
259,2017-01-06,93.4159,93.4159,93.4159,93.4159,2636,15470,0.4016,6464
260,2017-01-09,93.0422,93.0422,93.0422,93.0422,1494,15408,-0.4,6464
261,2017-01-10,93.0422,93.0422,93.0422,93.0422,627,15408,0.0,6464
262,2017-01-11,93.0422,93.0422,93.0422,93.0422,1369,15408,0.0,6464
263,2017-01-12,93.0422,93.0422,93.0422,93.0422,622,15408,0.0,6464
264,2017-01-13,93.0422,93.0422,93.0422,93.0422,622,15408,0.0,6464
265,2017-01-16,93.0422,93.0422,93.0422,93.0422,0,15408,0.0,6464
266,2017-01-17,93.0422,93.0422,93.0422,93.0422,253,15408,0.0,6464
267,2017-01-18,93.0422,94.1632,93.0422,94.1632,1502,15594,1.2048,6464
268,2017-01-19,93.4159,93.4159,93.4159,93.4159,875,15470,-0.7937,6464
269,2017-01-20,93.0422,93.0422,93.0422,93.0422,1867,15408,-0.4,6464
270,2017-01-23,93.0422,93.0422,93.0422,93.0422,781,15408,0.0,6464
271,2017-01-24,93.0422,93.0422,93.0422,93.0422,498,15408,0.0,6464
272,2017-02-02,89.6792,93.0422,89.6792,93.0422,610,15408,0.0,6464
273,2017-02-03,93.0422,93.0422,93.0422,93.0422,124,15408,0.0,6464
274,2017-02-06,92.6685,93.0422,93.0422,92.6685,497,15347,-0.4016,6464
275,2017-02-07,92.6685,93.0422,92.6685,93.0422,248,15408,0.4032,6464
276,2017-02-08,92.6685,92.6685,92.6685,92.6685,248,15347,-0.4016,6464
277,2017-02-09,93.4159,93.4159,93.4159,93.4159,294,15470,0.8065,6464
278,2017-02-10,93.4159,93.4159,93.4159,93.4159,134,15470,0.0,6464
279,2017-02-13,92.6685,93.0422,92.6685,93.0422,992,15408,-0.4,6464
280,2017-02-14,93.0422,93.0422,93.0422,93.0422,249,15408,0.0,6464
281,2017-02-15,93.0422,93.4159,93.0422,93.4159,872,15470,0.4016,6464
282,2017-02-16,92.6685,93.4159,92.6685,93.0422,872,15408,-0.4,6464
283,2017-02-17,92.6685,93.0422,93.0422,92.6685,746,15347,-0.4016,6464
284,2017-02-18,92.6685,92.6685,92.6685,92.6685,248,15347,0.0,6464
285,2017-02-20,92.6685,93.0422,92.6685,92.6685,994,15347,0.0,6464
286,2017-02-21,92.6685,93.4159,93.4159,92.6685,1365,15347,0.0,6464
287,2017-02-22,92.6685,93.0422,93.0422,93.0422,746,15408,0.4032,6464
288,2017-02-23,92.6685,92.6685,92.6685,92.6685,496,15347,-0.4016,6464
289,2017-02-24,92.6685,93.0422,93.0422,92.6685,783,15347,0.0,6464
290,2017-03-01,89.6792,93.0422,92.6685,91.9212,4191,15223,-0.8065,6464
291,2017-03-02,93.0422,93.4159,93.4159,93.0422,2122,15408,1.2195,6464
292,2017-03-03,91.9212,91.9212,91.9212,91.9212,131,15223,-1.2048,6464
293,2017-03-06,91.9212,91.9212,91.9212,91.9212,1856,15223,0.0,6464
294,2017-03-07,92.2949,92.6685,92.6685,92.2949,371,15285,0.4065,6464
295,2017-03-08,92.6685,92.6685,92.6685,92.6685,124,15347,0.4049,6464
296,2017-03-09,92.6685,92.6685,92.6685,92.6685,0,15347,0.0,6464
297,2017-03-10,92.2949,92.2949,92.2949,92.2949,123,15285,-0.4032,6464
298,2017-03-13,91.9212,91.9212,91.9212,91.9212,984,15223,-0.4049,6464
299,2017-03-14,91.9212,91.9212,91.9212,91.9212,492,15223,0.0,6464
300,2017-03-15,91.9212,91.9212,91.9212,91.9212,369,15223,0.0,6464
301,2017-03-16,91.9212,92.6685,92.2949,91.9212,1983,15223,0.0,6464
302,2017-03-17,91.9212,92.2949,91.9212,91.9212,369,15223,0.0,6464
303,2017-03-20,91.9212,93.7895,92.2949,91.9212,3969,15223,0.0,6464
304,2017-03-21,91.9212,91.9212,91.9212,91.9212,246,15223,0.0,6464
305,2017-03-22,92.2949,92.6685,92.2949,92.2949,495,15285,0.4065,6464
306,2017-03-23,91.9212,92.2949,92.2949,91.9212,246,15223,-0.4049,6464
307,2017-03-24,91.9212,92.6685,91.9212,92.2949,1852,15285,0.4065,6464
308,2017-03-27,92.6685,93.0422,92.6685,92.6685,2359,15347,0.4049,6464
309,2017-03-28,91.9212,92.6685,92.6685,91.9212,1236,15223,-0.8065,6464
310,2017-03-29,91.9212,92.6685,91.9212,92.6685,247,15347,0.813,6464
311,2017-03-30,92.6685,92.6685,92.6685,92.6685,125,15347,0.0,6464
312,2017-03-31,91.9212,92.6685,92.6685,91.9212,1477,15223,-0.8065,6464
313,2017-04-05,92.2949,92.2949,92.2949,92.2949,617,15285,0.4065,6464
314,2017-04-06,92.2949,92.2949,92.2949,92.2949,247,15285,0.0,6464
315,2017-04-07,91.9212,92.2949,92.2949,91.9212,616,15223,-0.4049,6464
316,2017-04-10,91.9212,91.9212,91.9212,91.9212,1476,15223,0.0,6464
317,2017-04-11,91.1739,91.9212,91.1739,91.9212,611,15223,0.0,6464
318,2017-04-12,91.1739,91.9212,91.9212,91.1739,977,15099,-0.813,6464
319,2017-04-13,91.1739,91.9212,91.9212,91.1739,245,15099,0.0,6464
320,2017-04-14,90.4266,90.8002,90.8002,90.4266,606,14975,-0.8197,6464
321,2017-04-17,90.4266,90.4266,90.4266,90.4266,0,14975,0.0,6464
322,2017-04-18,91.5476,91.5476,91.5476,91.5476,245,15161,1.2397,6464
323,2017-04-19,89.6792,90.4266,89.6792,89.6792,843,14852,-2.0408,6464
324,2017-04-20,89.6792,89.6792,89.6792,89.6792,360,14852,0.0,6464
325,2017-04-21,88.9319,88.9319,88.9319,88.9319,238,14728,-0.8333,6464
326,2017-04-24,87.4373,88.1846,88.1846,88.1846,825,14604,-0.8403,6464
327,2017-04-25,86.3163,88.1846,88.1846,86.6899,2446,14356,-1.6949,6464
328,2017-04-26,86.6899,86.6899,86.6899,86.6899,124,14356,0.0,6464
329,2017-04-27,87.4373,87.4373,87.4373,87.4373,117,14480,0.8621,6464
330,2017-04-28,87.0636,87.4373,87.4373,87.0636,934,14418,-0.4274,6464
