,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
31,2016-02-02,39.0,40.0,40.29,39.0,457,7605,-3.2018,6551
32,2016-02-03,38.5,39.99,39.0,39.99,2168,7798,2.5385,6551
33,2016-02-15,38.5,40.0,39.99,40.0,379,7800,0.025,6551
34,2016-02-16,38.8,39.99,40.0,39.99,234,7798,-0.025,6551
35,2016-02-17,38.2,39.99,39.99,39.99,196,7798,0.0,6551
36,2016-02-18,38.2,40.0,39.99,40.0,78,7800,0.025,6551
37,2016-02-19,38.2,40.0,40.0,39.99,505,7798,-0.025,6551
38,2016-02-22,38.6,40.0,39.99,39.99,236,7798,0.0,6551
39,2016-02-23,38.0,40.0,39.99,39.49,1041,7700,-1.2503,6551
40,2016-02-24,38.51,39.99,39.49,39.99,2196,7798,1.2661,6551
41,2016-02-25,38.51,39.99,39.99,39.99,1566,7798,0.0,6551
42,2016-02-26,38.51,39.89,39.99,39.89,631,7778,-0.2501,6551
43,2016-03-01,38.51,39.89,39.89,39.89,433,7778,0.0,6551
44,2016-03-02,39.0,40.83,39.89,40.83,3331,7961,2.3565,6551
45,2016-03-03,39.62,40.99,40.83,40.19,1433,7837,-1.5675,6551
46,2016-03-04,39.5,40.49,40.19,40.49,1795,7895,0.7465,6551
47,2016-03-07,39.81,40.49,40.49,40.29,1463,7856,-0.4939,6551
48,2016-03-08,39.81,40.29,40.29,40.29,1198,7856,0.0,6551
49,2016-03-09,39.81,40.29,40.29,40.29,2398,7856,0.0,6551
50,2016-03-10,39.81,42.09,40.29,42.09,7824,8207,4.4676,6551
51,2016-03-11,40.3,46.3,42.09,44.49,9503,8675,5.7021,6551
52,2016-03-14,43.01,47.99,44.49,46.01,24436,8971,3.4165,6551
53,2016-03-15,45.01,47.35,46.01,46.69,11337,9104,1.4779,6551
54,2016-03-16,45.99,48.93,46.69,48.93,25413,9541,4.7976,6551
55,2016-03-17,47.9,51.56,48.93,48.31,51045,9420,-1.2671,6551
56,2016-03-18,48.81,49.99,48.31,49.29,18054,9611,2.0286,6551
57,2016-03-21,48.81,50.49,49.29,50.49,28027,9845,2.4346,6551
58,2016-03-22,49.51,54.19,50.49,53.99,35604,10528,6.9321,6551
59,2016-03-23,53.0,56.5,53.99,53.8,30169,10491,-0.3519,6551
60,2016-03-24,51.12,54.72,53.8,54.72,16542,10670,1.71,6551
61,2016-03-25,51.01,54.99,54.72,52.89,14620,10313,-3.3443,6551
62,2016-03-28,50.3,52.0,52.89,51.19,8338,9982,-3.2142,6551
63,2016-03-29,48.51,51.19,51.19,51.04,98101,9952,-0.293,6551
64,2016-03-30,49.51,51.05,51.04,50.49,6986,9845,-1.0776,6551
65,2016-03-31,48.51,50.0,50.49,49.99,6984,9748,-0.9903,6551
66,2016-04-01,48.01,49.99,49.99,49.99,3220,9748,0.0,6551
67,2016-04-06,48.51,50.99,49.99,49.99,5660,9748,0.0,6551
68,2016-04-07,49.5,50.99,49.99,50.99,4957,9943,2.0004,6551
69,2016-04-08,50.5,53.99,50.99,53.49,14393,10430,4.9029,6551
70,2016-04-11,51.4,53.49,53.49,52.49,9443,10235,-1.8695,6551
71,2016-04-12,50.36,52.99,52.49,52.62,10244,10260,0.2477,6551
72,2016-04-13,50.36,51.49,52.62,51.0,8875,9945,-3.0787,6551
73,2016-04-14,50.51,51.99,51.0,50.71,8365,9888,-0.5686,6551
74,2016-04-15,49.01,51.0,50.71,49.9,6721,9730,-1.5973,6551
75,2016-04-18,49.01,50.49,49.9,49.01,8383,9556,-1.7836,6551
76,2016-04-19,49.51,51.0,49.01,50.0,6829,9750,2.02,6551
77,2016-04-20,49.5,50.99,50.0,49.89,9210,9728,-0.22,6551
78,2016-04-21,49.0,50.0,49.89,49.3,58939,9613,-1.1826,6551
79,2016-04-22,49.01,50.99,49.3,49.5,8047,9652,0.4057,6551
80,2016-04-25,49.4,50.15,49.5,49.51,4501,9654,0.0202,6551
81,2016-04-26,49.51,51.56,49.51,50.0,7025,9750,0.9897,6551
82,2016-04-27,50.36,53.67,50.0,51.8,16504,10101,3.6,6551
83,2016-04-28,51.01,52.99,51.8,51.52,14603,10046,-0.5405,6551
84,2016-04-29,50.51,51.6,51.52,51.0,3894,9945,-1.0093,6551
85,2016-05-03,50.01,51.49,51.0,51.02,8440,9948,0.0392,6551
86,2016-05-04,50.71,51.5,51.02,51.0,8937,9945,-0.0392,6551
87,2016-05-05,50.71,51.99,51.0,50.71,7036,9888,-0.5686,6551
88,2016-05-06,50.0,51.29,50.71,50.0,21792,9750,-1.4001,6551
89,2016-05-09,49.0,51.08,50.0,49.0,8834,9555,-2.0,6551
90,2016-05-10,49.0,50.99,49.0,49.1,7709,9574,0.2041,6551
91,2016-05-11,48.71,49.99,49.1,49.5,4091,9652,0.8147,6551
92,2016-05-12,49.01,49.8,49.5,49.01,8212,9556,-0.9899,6551
93,2016-05-13,49.0,49.6,49.01,49.0,15780,9555,-0.0204,6551
94,2016-05-16,48.71,50.99,49.0,49.0,10714,9555,0.0,6551
95,2016-05-17,48.91,49.7,49.0,49.0,8418,9555,0.0,6551
96,2016-05-18,48.9,49.99,49.0,49.99,8165,9748,2.0204,6551
97,2016-05-19,49.01,49.99,49.99,49.1,12723,9574,-1.7804,6551
98,2016-05-20,48.51,49.99,49.1,48.51,13276,9459,-1.2016,6551
99,2016-05-23,48.01,49.0,48.51,49.0,5880,9555,1.0101,6551
100,2016-05-24,48.01,49.3,49.0,49.1,5535,9574,0.2041,6551
101,2016-05-25,48.99,50.99,49.1,49.0,11121,9555,-0.2037,6551
102,2016-05-26,48.51,49.64,49.0,48.9,8119,9535,-0.2041,6551
103,2016-05-27,48.81,49.5,48.9,49.0,9880,9555,0.2045,6551
104,2016-05-30,48.71,49.16,49.0,49.05,6273,9564,0.102,6551
105,2016-05-31,48.01,49.0,49.05,48.84,8648,9523,-0.4281,6551
106,2016-06-01,43.0,48.85,48.84,43.0,15723,8385,-11.9574,6551
107,2016-06-02,42.0,44.7,43.0,43.0,14218,8385,0.0,6551
108,2016-06-03,43.2,44.29,43.0,43.8,6759,8541,1.8605,6551
109,2016-06-04,43.51,43.99,43.8,43.99,765,8578,0.4338,6551
110,2016-06-06,43.8,45.99,43.99,44.88,1665,8751,2.0232,6551
111,2016-06-07,44.51,45.5,44.88,44.7,1619,8716,-0.4011,6551
112,2016-06-08,43.3,45.0,44.7,43.63,3509,8507,-2.3937,6551
113,2016-06-13,41.01,43.6,43.63,42.29,5340,8246,-3.0713,6551
114,2016-06-14,41.0,42.19,42.29,42.19,2164,8227,-0.2365,6551
115,2016-06-15,41.2,42.14,42.19,41.7,3133,8131,-1.1614,6551
116,2016-06-16,41.31,41.89,41.7,41.8,4061,8150,0.2398,6551
117,2016-06-17,41.3,42.08,41.8,42.08,2954,8205,0.6699,6551
118,2016-06-20,42.0,44.64,42.08,44.64,5392,8704,6.0837,6551
119,2016-06-21,43.66,46.99,44.64,46.99,5260,9163,5.2643,6551
120,2016-06-22,45.41,47.49,46.99,47.49,2667,9260,1.0641,6551
121,2016-06-23,45.86,47.0,47.49,46.39,1825,9046,-2.3163,6551
122,2016-06-24,43.61,45.99,46.39,44.0,3275,8580,-5.152,6551
123,2016-06-27,42.5,43.79,44.0,43.79,2322,8539,-0.4773,6551
124,2016-06-28,42.01,43.29,43.79,42.01,3506,8191,-4.0649,6551
125,2016-06-29,42.01,43.0,42.01,42.36,936,8260,0.8331,6551
126,2016-06-30,42.36,43.14,42.36,42.36,2103,8260,0.0,6551
127,2016-07-01,42.36,44.3,42.36,43.52,2761,8486,2.7384,6551
128,2016-07-04,43.52,44.99,43.52,44.39,1055,8656,1.9991,6551
129,2016-07-05,42.87,43.58,44.39,42.91,907,8367,-3.3341,6551
130,2016-07-06,42.81,42.88,42.91,42.88,556,8361,-0.0699,6551
131,2016-07-07,43.0,43.69,42.88,43.05,1515,8394,0.3965,6551
132,2016-07-11,42.01,43.99,43.05,42.8,2656,8345,-0.5807,6551
133,2016-07-12,42.01,43.14,42.8,43.14,213,8412,0.7944,6551
134,2016-07-13,42.0,43.15,43.14,42.2,1487,8229,-2.179,6551
135,2016-07-14,42.15,43.2,42.2,42.99,942,8383,1.872,6551
136,2016-07-15,42.23,43.49,42.99,43.49,1118,8480,1.1631,6551
137,2016-07-18,43.0,43.99,43.49,43.7,3066,8521,0.4829,6551
138,2016-07-19,43.81,44.6,43.7,43.81,621,8542,0.2517,6551
139,2016-07-20,43.0,44.0,43.81,43.5,2230,8482,-0.7076,6551
140,2016-07-21,43.0,43.99,43.5,43.6,1003,8502,0.2299,6551
141,2016-07-22,42.81,43.99,43.6,43.0,2209,8385,-1.3761,6551
142,2016-07-25,42.5,43.7,43.0,42.51,1330,8289,-1.1395,6551
143,2016-07-26,41.81,42.8,42.51,42.3,1429,8248,-0.494,6551
144,2016-07-27,43.0,43.39,42.3,43.0,801,8385,1.6548,6551
145,2016-07-28,42.0,43.3,43.0,42.0,596,8190,-2.3256,6551
146,2016-07-29,43.39,43.39,42.0,43.39,130,8461,3.3095,6551
147,2016-08-01,41.81,43.39,43.39,43.39,1273,8461,0.0,6551
148,2016-08-02,41.81,42.5,43.39,42.5,1301,8287,-2.0512,6551
149,2016-08-03,40.78,43.14,42.5,41.7,165587,8131,-1.8824,6551
150,2016-08-04,40.8,43.88,41.7,42.49,173021,8285,1.8945,6551
151,2016-08-05,40.8,43.14,42.49,42.0,189819,8190,-1.1532,6551
152,2016-08-08,41.5,42.34,42.0,42.0,6221,8190,0.0,6551
153,2016-08-09,40.8,42.34,42.0,41.86,1511,8162,-0.3333,6551
154,2016-08-10,40.51,42.34,41.86,42.34,5169,8256,1.1467,6551
155,2016-08-11,41.0,42.35,42.34,42.34,211688,8256,0.0,6551
156,2016-08-12,42.0,47.35,42.34,45.25,193251,8823,6.8729,6551
157,2016-08-15,44.31,46.49,45.25,46.49,55900,9065,2.7403,6551
158,2016-08-16,45.31,47.0,46.49,46.22,57253,9012,-0.5808,6551
159,2016-08-17,45.0,46.22,46.22,45.22,182958,8817,-2.1636,6551
160,2016-08-18,44.71,45.5,45.22,45.47,179420,8866,0.5529,6551
161,2016-08-19,44.71,45.48,45.47,44.71,5514,8718,-1.6714,6551
162,2016-08-22,44.0,45.0,44.71,44.0,2572,8580,-1.588,6551
163,2016-08-23,42.71,44.0,44.0,42.71,5669,8328,-2.9318,6551
164,2016-08-24,42.71,43.72,42.71,43.72,878,8525,2.3648,6551
165,2016-08-25,42.81,43.71,43.72,42.81,779,8347,-2.0814,6551
166,2016-08-26,42.81,43.68,42.81,43.5,2250,8482,1.6118,6551
167,2016-08-29,43.49,43.78,43.5,43.5,742,8482,0.0,6551
168,2016-08-30,42.81,44.0,43.5,42.81,957,8347,-1.5862,6551
169,2016-08-31,43.0,43.54,42.81,43.01,1035,8386,0.4672,6551
170,2016-09-01,43.49,44.3,43.01,44.2,2419,8619,2.7668,6551
171,2016-09-02,43.61,44.99,44.2,43.61,875,8503,-1.3348,6551
172,2016-09-05,43.61,45.89,43.61,44.8,3491,8736,2.7287,6551
173,2016-09-06,43.0,45.0,44.8,43.0,2214,8385,-4.0179,6551
174,2016-09-07,41.78,43.98,43.0,43.5,100866,8482,1.1628,6551
175,2016-09-08,42.81,43.5,43.5,43.3,645,8443,-0.4598,6551
176,2016-09-09,41.81,43.5,43.3,41.81,643,8152,-3.4411,6551
177,2016-09-10,41.81,43.0,41.81,42.2,637,8229,0.9328,6551
178,2016-09-12,42.6,43.0,42.2,42.61,470,8308,0.9716,6551
179,2016-09-13,42.7,43.0,42.61,42.7,171,8326,0.2112,6551
180,2016-09-14,42.1,43.18,42.7,43.0,514,8385,0.7026,6551
181,2016-09-19,42.01,43.49,43.0,43.49,818,8480,1.1395,6551
182,2016-09-20,42.01,43.49,43.49,43.06,342,8396,-0.9887,6551
183,2016-09-21,42.01,43.0,43.06,42.01,424,8191,-2.4385,6551
184,2016-09-22,41.81,43.49,42.01,42.49,2322,8285,1.1426,6551
185,2016-09-23,41.8,42.49,42.49,42.49,1827,8285,0.0,6551
186,2016-09-26,41.81,42.5,42.49,42.01,843,8191,-1.1297,6551
187,2016-09-29,42.01,42.99,42.01,42.4,1567,8268,0.9284,6551
188,2016-09-30,42.0,42.69,42.4,42.69,86511,8324,0.684,6551
189,2016-10-03,41.41,42.12,42.69,41.41,2890,8074,-2.9984,6551
190,2016-10-04,41.41,42.3,41.41,42.0,459,8190,1.4248,6551
191,2016-10-05,41.34,42.0,42.0,41.34,455,8061,-1.5714,6551
192,2016-10-06,41.33,42.29,41.34,42.0,1165,8190,1.5965,6551
193,2016-10-07,41.5,42.0,42.0,41.5,791,8092,-1.1905,6551
194,2016-10-11,40.01,41.5,41.5,40.01,5076,7801,-3.5904,6551
195,2016-10-12,39.44,40.51,40.01,40.5,8196,7897,1.2247,6551
196,2016-10-13,39.51,40.89,40.5,40.89,5658,7973,0.963,6551
197,2016-10-14,39.0,40.1,40.89,39.8,4217,7760,-2.6657,6551
198,2016-10-17,39.94,40.49,39.8,40.49,3469,7895,1.7337,6551
199,2016-10-18,40.5,40.5,40.49,40.5,40,7897,0.0247,6551
200,2016-10-19,39.91,40.79,40.5,40.3,2005,7858,-0.4938,6551
201,2016-10-20,39.91,40.79,40.3,40.79,2595,7954,1.2159,6551
202,2016-10-21,40.41,40.89,40.79,40.89,837,7973,0.2452,6551
203,2016-10-24,40.0,40.7,40.89,40.0,4438,7800,-2.1766,6551
204,2016-10-25,40.0,41.0,40.0,40.3,10319,7858,0.75,6551
205,2016-10-26,40.01,41.0,40.3,41.0,2122,7995,1.737,6551
206,2016-10-27,41.0,43.14,41.0,42.49,2611,8285,3.6341,6551
207,2016-10-28,42.01,43.67,42.49,42.01,8421,8191,-1.1297,6551
208,2016-10-31,42.0,43.67,42.01,42.5,1638,8287,1.1664,6551
209,2016-11-01,41.5,42.99,42.5,42.5,2437,8287,0.0,6551
210,2016-11-02,40.86,42.8,42.5,41.28,4575,8049,-2.8706,6551
211,2016-11-03,40.86,41.5,41.28,41.0,738,7995,-0.6783,6551
212,2016-11-04,41.2,41.79,41.0,41.3,331,8053,0.7317,6551
213,2016-11-07,40.51,41.55,41.3,40.51,248,7899,-1.9128,6551
214,2016-11-08,40.51,42.29,40.51,42.0,167039,8190,3.6781,6551
215,2016-11-09,40.51,41.11,42.0,41.11,162515,8016,-2.119,6551
216,2016-11-10,41.11,42.4,41.11,42.3,91832,8248,2.8947,6551
217,2016-11-11,42.15,44.35,42.3,43.2,9369,8424,2.1277,6551
218,2016-11-14,43.11,44.51,43.2,44.49,9834,8675,2.9861,6551
219,2016-11-15,44.2,45.7,44.49,45.0,7557,8775,1.1463,6551
220,2016-11-16,45.5,48.29,45.0,47.29,12105,9221,5.0889,6551
221,2016-11-17,47.0,48.29,47.29,47.8,5218,9321,1.0785,6551
222,2016-11-18,47.21,48.93,47.8,48.0,19683,9360,0.4184,6551
223,2016-11-21,47.81,49.69,48.0,48.51,7856,9459,1.0625,6551
224,2016-11-22,48.51,50.51,48.51,50.19,12765,9787,3.4632,6551
225,2016-11-23,49.01,50.19,50.19,50.19,10347,9787,0.0,6551
226,2016-11-24,48.51,50.19,50.19,48.51,7354,9459,-3.3473,6551
227,2016-11-25,48.71,49.6,48.51,49.01,4270,9556,1.0307,6551
228,2016-11-28,48.71,49.29,49.01,49.29,1262,9611,0.5713,6551
229,2016-11-29,46.58,49.0,49.29,47.5,11923,9262,-3.6316,6551
230,2016-11-30,45.21,47.5,47.5,45.8,15278,8931,-3.5789,6551
231,2016-12-01,45.94,47.0,45.8,46.66,1681,9098,1.8777,6551
232,2016-12-02,46.34,46.53,46.66,46.34,881,9036,-0.6858,6551
233,2016-12-05,44.18,47.6,46.34,45.8,9294,8931,-1.1653,6551
234,2016-12-06,44.55,46.0,45.8,45.5,6850,8872,-0.655,6551
235,2016-12-07,44.51,45.58,45.5,45.1,3863,8794,-0.8791,6551
236,2016-12-08,44.86,45.2,45.1,45.1,4114,8794,0.0,6551
237,2016-12-09,44.86,45.15,45.1,44.86,3922,8747,-0.5322,6551
238,2016-12-12,44.71,45.2,44.86,45.0,4139,8775,0.3121,6551
239,2016-12-13,42.65,45.15,45.0,43.2,11932,8424,-4.0,6551
240,2016-12-14,42.41,43.99,43.2,42.8,3673,8345,-0.9259,6551
241,2016-12-15,42.0,43.2,42.8,42.83,5457,8351,0.0701,6551
242,2016-12-16,42.81,43.29,42.83,43.0,6628,8385,0.3969,6551
243,2016-12-19,42.49,43.09,43.0,42.8,6310,8345,-0.4651,6551
244,2016-12-20,40.85,42.53,42.8,41.1,12574,8014,-3.972,6551
245,2016-12-21,41.0,42.1,41.1,41.2,3786,8034,0.2433,6551
246,2016-12-22,41.01,41.6,41.2,41.3,3679,8053,0.2427,6551
247,2016-12-23,41.1,41.4,41.3,41.35,742,8063,0.1211,6551
248,2016-12-26,40.84,41.25,41.35,41.2,3300,8034,-0.3628,6551
249,2016-12-27,40.1,41.25,41.2,41.04,5528,8002,-0.3883,6551
250,2016-12-28,40.1,42.8,41.04,41.8,2463,8150,1.8519,6551
251,2016-12-29,42.0,44.01,41.8,44.01,7095,8581,5.2871,6551
252,2016-12-30,43.35,44.0,44.01,44.0,4845,8580,-0.0227,6551
253,2017-01-03,43.5,45.0,44.0,43.5,5953,8482,-1.1364,6551
254,2017-01-04,42.75,44.0,43.5,42.75,5517,8336,-1.7241,6551
255,2017-01-05,42.6,43.25,42.75,42.95,4614,8375,0.4678,6551
256,2017-01-06,41.4,43.0,42.95,41.9,4849,8170,-2.4447,6551
257,2017-01-09,41.9,41.9,41.9,41.9,0,8170,0.0,6551
258,2017-01-10,42.49,43.1,41.9,42.66,2006,8318,1.8138,6551
259,2017-01-11,42.6,42.8,42.66,42.7,512,8326,0.0938,6551
260,2017-01-12,42.15,43.09,42.7,42.8,1926,8345,0.2342,6551
261,2017-01-13,42.87,43.49,42.8,42.87,1294,8359,0.1636,6551
262,2017-01-16,42.7,42.88,42.87,42.88,299,8361,0.0233,6551
263,2017-01-17,42.8,43.5,42.88,43.3,2671,8443,0.9795,6551
264,2017-01-18,43.0,44.99,43.3,44.85,5879,8745,3.5797,6551
265,2017-01-19,44.37,45.54,44.85,44.7,4910,8716,-0.3344,6551
266,2017-01-20,43.5,44.85,44.7,43.5,3137,8482,-2.6846,6551
267,2017-01-23,43.5,43.9,43.5,43.59,960,8500,0.2069,6551
268,2017-01-24,43.57,45.19,43.59,45.19,4251,8812,3.6706,6551
269,2017-02-02,45.19,46.3,45.19,46.16,22471,9001,2.1465,6551
270,2017-02-03,45.61,46.2,46.16,45.85,24537,8940,-0.6716,6551
271,2017-02-06,45.8,46.19,45.85,46.0,5846,8970,0.3272,6551
272,2017-02-07,45.11,45.91,46.0,45.5,2368,8872,-1.087,6551
273,2017-02-08,44.11,45.45,45.5,44.5,3387,8677,-2.1978,6551
274,2017-02-09,45.05,45.47,44.5,45.07,1121,8788,1.2809,6551
275,2017-02-10,45.06,45.78,45.07,45.45,5994,8862,0.8431,6551
276,2017-02-13,44.21,45.4,45.45,45.09,3095,8792,-0.7921,6551
277,2017-02-14,45.0,45.0,45.09,45.0,90,8775,-0.1996,6551
278,2017-02-15,44.45,45.0,45.0,44.6,729,8697,-0.8889,6551
279,2017-02-16,43.71,44.7,44.6,44.65,2303,8706,0.1121,6551
280,2017-02-17,43.33,44.54,44.65,43.8,6570,8541,-1.9037,6551
281,2017-02-18,30.81,43.32,43.8,38.0,68410,7410,-13.242,6551
282,2017-02-20,35.16,37.5,38.0,36.2,14238,7059,-4.7368,6551
283,2017-02-21,33.51,36.12,36.2,34.0,13973,6630,-6.0773,6551
284,2017-02-22,30.0,34.48,34.0,30.1,25756,5869,-11.4706,6551
285,2017-02-23,30.2,31.56,30.1,31.2,9059,6084,3.6545,6551
286,2017-02-24,31.0,32.89,31.2,31.7,5613,6181,1.6026,6551
287,2017-03-01,30.81,32.19,31.7,31.49,4922,6140,-0.6625,6551
288,2017-03-02,30.6,31.3,31.49,31.15,3140,6074,-1.0797,6551
289,2017-03-03,30.35,31.0,31.15,31.0,3367,6045,-0.4815,6551
290,2017-03-06,30.16,31.09,31.0,30.16,4938,5881,-2.7097,6551
291,2017-03-07,28.8,30.79,30.16,29.8,14599,5811,-1.1936,6551
292,2017-03-08,24.6,29.0,29.8,26.9,17457,5245,-9.7315,6551
293,2017-03-09,25.21,26.9,26.9,25.66,12616,5003,-4.6097,6551
294,2017-03-10,26.19,28.39,25.66,27.9,3412,5440,8.7295,6551
295,2017-03-13,27.5,28.49,27.9,27.7,1978,5401,-0.7168,6551
296,2017-03-14,27.6,28.5,27.7,27.99,2751,5458,1.0469,6551
297,2017-03-15,26.95,27.9,27.99,27.49,2306,5360,-1.7864,6551
298,2017-03-16,26.61,27.1,27.49,26.7,1938,5206,-2.8738,6551
299,2017-03-17,25.9,26.8,26.7,26.1,3800,5089,-2.2472,6551
300,2017-03-20,24.81,26.4,26.1,24.81,5486,4837,-4.9425,6551
301,2017-03-21,25.1,25.9,24.81,25.9,4984,5050,4.3934,6551
302,2017-03-22,25.3,28.19,25.9,27.0,22847,5265,4.2471,6551
303,2017-03-23,26.66,27.5,27.0,26.95,2783,5255,-0.1852,6551
304,2017-03-24,21.99,26.95,26.95,24.8,23804,4836,-7.9777,6551
305,2017-03-27,21.48,27.88,24.8,27.5,402377,5362,10.8871,6551
306,2017-03-28,24.0,27.29,27.5,24.0,479859,4680,-12.7273,6551
307,2017-03-29,14.06,24.0,24.0,15.56,56627,3034,-35.1667,6551
308,2017-03-30,15.21,16.73,15.56,16.0,11434,3120,2.8278,6551
309,2017-03-31,10.1,16.0,16.0,13.04,21174,2542,-18.5,6551
310,2017-04-05,12.41,16.25,13.04,15.04,12933,2932,15.3374,6551
311,2017-04-06,14.6,15.56,15.04,14.7,5848,2866,-2.2606,6551
312,2017-04-07,12.65,14.94,14.7,14.14,7158,2757,-3.8095,6551
313,2017-04-10,13.8,14.6,14.14,14.35,4782,2798,1.4851,6551
314,2017-04-11,12.4,14.1,14.35,12.7,8094,2476,-11.4983,6551
315,2017-04-12,11.0,13.04,12.7,11.68,12404,2277,-8.0315,6551
316,2017-04-13,11.02,12.7,11.68,11.5,5559,2242,-1.5411,6551
317,2017-04-14,10.72,11.8,11.5,10.86,7987,2117,-5.5652,6551
318,2017-04-17,10.7,11.1,10.86,10.85,4828,2115,-0.0921,6551
319,2017-04-18,10.9,13.25,10.85,12.9,2689,2515,18.894,6551
320,2017-04-19,12.35,14.72,12.9,14.25,6575,2778,10.4651,6551
321,2017-04-20,14.26,16.09,14.25,15.5,11087,3022,8.7719,6551
322,2017-04-21,15.31,17.56,15.5,15.7,9639,3061,1.2903,6551
323,2017-04-24,14.31,15.7,15.7,14.4,2681,2808,-8.2803,6551
324,2017-04-25,14.35,14.8,14.4,14.69,1804,2864,2.0139,6551
325,2017-04-26,13.51,14.6,14.69,14.0,3120,2730,-4.6971,6551
326,2017-04-27,13.32,14.2,14.0,13.99,1859,2728,-0.0714,6551
327,2017-04-28,14.0,17.04,13.99,16.09,6132,3137,15.0107,6551
328,2017-05-02,14.37,16.3,16.09,15.0,1965,2925,-6.7744,6551
329,2017-05-03,12.71,15.1,15.0,13.2,7104,2574,-12.0,6551
330,2017-05-04,12.21,13.5,13.2,12.41,5744,2419,-5.9848,6551
331,2017-05-05,10.61,12.2,12.41,11.25,13969,2193,-9.3473,6551
332,2017-05-08,10.75,13.8,11.25,13.05,5832,2544,16.0,6551
333,2017-05-09,11.96,13.2,13.05,12.5,3832,2437,-4.2146,6551
334,2017-05-10,10.21,12.0,12.5,10.31,20800,2010,-17.52,6551
335,2017-05-11,3.8,10.11,10.31,5.01,12241,976,-51.4064,6551
336,2017-05-12,3.45,6.99,5.01,6.0,17811,1170,19.7605,6551
337,2017-05-15,4.19,5.75,6.0,4.62,5107,900,-23.0,6551
338,2017-05-16,3.9,4.57,4.62,4.04,4716,787,-12.5541,6551
339,2017-05-17,1.48,3.92,4.04,2.45,7734,477,-39.3564,6551
340,2017-05-18,1.9,2.45,2.45,2.36,5906,460,-3.6735,6551
341,2017-05-19,1.99,2.44,2.36,2.1,10311,409,-11.0169,6551
342,2017-05-22,2.1,2.41,2.1,2.35,4140,458,11.9048,6551
343,2017-05-23,2.4,4.4,2.35,4.0,5901,780,70.2128,6551
344,2017-05-24,3.4,4.14,4.0,4.05,6100,789,1.25,6551
345,2017-05-25,3.95,4.68,4.05,4.25,5640,828,4.9383,6551
346,2017-05-26,4.04,4.35,4.25,4.21,4727,820,-0.9412,6551
