,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
84,2017-09-05,31.1922,32.694,32.7518,31.7236,1761,825,-3.1393,6633
85,2017-09-06,30.73,32.3474,31.7236,30.8571,2142,802,-2.7312,6633
86,2017-09-07,28.1885,31.2961,30.8571,28.8585,3531,750,-6.477,6633
87,2017-09-08,23.1053,28.8701,28.8585,26.3285,4789,684,-8.767,6633
88,2017-09-11,26.1668,33.1908,26.3285,33.0059,3981,858,25.362,6633
89,2017-09-12,31.5734,38.9093,33.0059,35.9172,5497,934,8.8204,6633
90,2017-09-13,33.7453,35.9287,35.9172,34.2998,1694,892,-4.5031,6633
91,2017-09-14,32.9251,33.7106,34.2998,33.5027,291,871,-2.324,6633
92,2017-09-15,27.5646,32.3474,33.5027,30.6376,2808,796,-8.5517,6633
93,2017-09-18,29.1242,31.5156,30.6376,31.4348,1388,817,2.6018,6633
94,2017-09-19,32.2434,33.5489,31.4348,32.3474,1145,841,2.9033,6633
95,2017-09-20,32.3474,32.3474,32.3474,32.3474,0,841,0.0,6633
96,2017-09-21,32.3474,32.3474,32.3474,32.3474,0,841,0.0,6633
97,2017-09-22,31.7698,33.4911,32.3474,33.0983,625,860,2.3214,6633
98,2017-09-25,31.8969,33.0406,33.0983,32.1279,312,835,-2.9319,6633
99,2017-09-26,29.9676,32.0008,32.1279,29.9791,565,779,-6.6882,6633
100,2017-09-27,29.9791,29.9791,29.9791,29.9791,0,779,0.0,6633
101,2017-09-28,30.73,31.4232,29.9791,31.0882,323,808,3.6994,6633
102,2017-09-29,32.1164,33.7337,31.0882,33.6182,784,874,8.1382,6633
103,2017-09-30,33.6182,33.6182,33.6182,33.6182,29,883,0.0,6633
104,2017-10-02,33.6182,34.5424,33.6182,34.5424,325,908,2.7491,6633
105,2017-10-03,33.0521,34.5309,34.5424,33.0521,140,869,-4.3144,6633
106,2017-10-05,33.8493,34.6464,33.0521,33.9648,1606,893,2.7613,6633
107,2017-10-06,33.7337,34.0803,33.9648,34.0803,264,896,0.3401,6633
108,2017-10-11,33.7337,33.9648,34.0803,33.9648,322,893,-0.339,6633
109,2017-10-12,33.9648,33.9648,33.9648,33.9648,0,893,0.0,6633
110,2017-10-13,33.0521,33.9648,33.9648,33.5027,348,880,-1.3605,6633
111,2017-10-16,32.8211,32.9251,33.5027,32.9251,170,865,-1.7241,6633
112,2017-10-17,32.5669,33.0406,32.9251,33.0406,201,868,0.3509,6633
113,2017-10-18,32.5669,32.5669,33.0406,32.5669,56,856,-1.4336,6633
114,2017-10-19,32.3474,32.5785,32.5669,32.5785,196,856,0.0355,6633
115,2017-10-20,32.2319,32.3474,32.5785,32.3474,167,850,-0.7092,6633
116,2017-10-23,30.73,32.3474,32.3474,31.2153,517,820,-3.5,6633
117,2017-10-24,30.6145,31.1922,31.2153,30.6145,427,804,-1.9245,6633
118,2017-10-25,30.5914,30.6145,30.6145,30.6145,132,804,0.0,6633
119,2017-10-26,30.2795,30.9611,30.6145,30.6145,316,804,0.0,6633
120,2017-10-27,30.9611,31.8853,30.6145,31.8622,518,837,4.0755,6633
121,2017-10-30,32.5785,34.2074,31.8622,33.8493,716,890,6.2364,6633
122,2017-10-31,32.7287,34.0803,33.8493,33.5027,888,880,-1.0239,6633
123,2017-11-01,32.7171,33.5027,33.5027,32.8095,571,862,-2.069,6633
124,2017-11-02,33.0752,33.0868,32.8095,33.0868,171,869,0.8451,6633
125,2017-11-03,33.2716,34.5078,33.0868,33.5027,352,880,1.257,6633
126,2017-11-06,32.5785,34.0803,33.5027,33.9648,289,893,1.3793,6633
127,2017-11-07,33.3409,33.3409,33.9648,33.3409,28,876,-1.8367,6633
128,2017-11-08,32.1741,33.3872,33.3409,32.8326,660,863,-1.5246,6633
129,2017-11-09,32.8326,32.8326,32.8326,32.8326,56,863,0.0,6633
130,2017-11-10,32.8326,33.7337,32.8326,33.5027,293,880,2.0408,6633
131,2017-11-13,33.1561,33.5027,33.5027,33.5027,1356,880,0.0,6633
132,2017-11-14,33.2947,34.6579,33.5027,33.5027,649,880,0.0,6633
133,2017-11-15,32.3705,34.6579,33.5027,32.3705,883,851,-3.3793,6633
134,2017-11-16,32.3705,32.3705,32.3705,32.3705,0,851,0.0,6633
135,2017-11-17,33.0406,33.5027,32.3705,33.0406,288,868,2.07,6633
136,2017-11-20,33.4911,33.4911,33.0406,33.4911,57,880,1.3636,6633
137,2017-11-21,32.5785,32.7518,33.4911,32.5785,169,856,-2.7251,6633
138,2017-11-22,32.3474,32.3474,32.5785,32.3474,140,850,-0.7092,6633
139,2017-11-23,32.3474,32.3474,32.3474,32.3474,0,850,0.0,6633
140,2017-11-24,31.5387,31.8853,32.3474,31.5387,274,829,-2.5,6633
141,2017-11-27,31.7929,32.3474,31.5387,31.7929,253,835,0.8059,6633
142,2017-11-28,32.3474,32.798,31.7929,32.3474,58,850,1.7442,6633
143,2017-11-29,32.3474,33.3872,32.3474,33.2601,607,874,2.8214,6633
144,2017-11-30,31.7698,32.6824,33.2601,31.7698,420,835,-4.4807,6633
145,2017-12-01,31.7698,31.7698,31.7698,31.7698,0,835,0.0,6633
146,2017-12-04,32.5438,32.5438,31.7698,32.5438,140,855,2.4364,6633
147,2017-12-05,32.0124,32.798,32.5438,32.798,847,862,0.781,6633
148,2017-12-06,32.3474,32.798,32.798,32.3474,225,850,-1.3737,6633
149,2017-12-07,32.5438,32.5785,32.3474,32.5438,56,855,0.6071,6633
150,2017-12-08,32.5438,32.5438,32.5438,32.5438,0,855,0.0,6633
151,2017-12-11,32.5438,32.5438,32.5438,32.5438,0,855,0.0,6633
152,2017-12-12,32.1972,32.3474,32.5438,32.3359,754,850,-0.639,6633
153,2017-12-13,32.3474,32.3474,32.3359,32.3474,112,850,0.0357,6633
154,2017-12-14,32.3474,32.3474,32.3474,32.3474,0,850,0.0,6633
155,2017-12-15,31.6543,32.2319,32.3474,32.1164,137,844,-0.7143,6633
156,2017-12-18,32.1164,32.1164,32.1164,32.1164,0,844,0.0,6633
157,2017-12-19,31.0535,31.7698,32.1164,31.6543,169,832,-1.4388,6633
158,2017-12-20,30.2102,31.5965,31.6543,31.4232,56,826,-0.7299,6633
159,2017-12-21,30.73,31.1922,31.4232,31.1922,268,820,-0.7353,6633
160,2017-12-22,30.0831,31.2961,31.1922,31.2961,109,822,0.3333,6633
161,2017-12-25,30.0947,30.6145,31.2961,30.499,184,801,-2.5471,6633
162,2017-12-26,30.4412,31.2961,30.499,31.0766,753,817,1.8939,6633
163,2017-12-27,31.4232,33.0406,31.0766,32.9482,486,866,6.0223,6633
164,2017-12-28,32.9251,37.6963,32.9482,37.6963,3779,991,14.4109,6633
165,2017-12-29,35.1316,38.8978,37.6963,36.3908,3578,957,-3.4631,6633
166,2018-01-02,36.3908,38.9209,36.3908,38.9209,1739,1023,6.9524,6633
167,2018-01-03,36.3446,38.9209,38.9209,37.4306,3354,984,-3.829,6633
168,2018-01-04,33.4911,36.8645,37.4306,35.1201,1111,923,-6.1728,6633
169,2018-01-05,35.224,35.5706,35.1201,35.5706,216,935,1.2829,6633
170,2018-01-08,34.5771,35.0045,35.5706,34.6811,690,912,-2.5008,6633
171,2018-01-09,34.0919,34.6695,34.6811,34.1958,1008,899,-1.3991,6633
172,2018-01-10,34.2536,34.5424,34.1958,34.2536,5,901,0.1689,6633
173,2018-01-11,34.6579,34.6579,34.2536,34.6579,63,911,1.1804,6633
174,2018-01-12,34.6579,34.7619,34.6579,34.7619,300,914,0.3,6633
175,2018-01-15,34.6811,34.889,34.7619,34.7504,460,914,-0.0332,6633
176,2018-01-16,34.6002,34.7504,34.7504,34.6579,270,911,-0.266,6633
177,2018-01-17,34.4384,34.7735,34.6579,34.6464,179,911,-0.0333,6633
178,2018-01-18,34.6464,34.6464,34.6464,34.6464,0,911,0.0,6633
179,2018-01-19,34.554,37.0725,34.6464,37.0725,1659,975,7.0023,6633
180,2018-01-22,35.8132,37.0725,37.0725,37.0725,220,975,0.0,6633
181,2018-01-23,34.6811,37.0725,37.0725,35.2356,776,926,-4.9548,6633
182,2018-01-24,34.5424,35.3396,35.2356,34.554,634,908,-1.9344,6633
183,2018-01-25,34.6579,34.8775,34.554,34.7157,301,913,0.4681,6633
184,2018-01-26,34.6579,34.8428,34.7157,34.6579,541,911,-0.1664,6633
185,2018-01-29,34.6579,34.8197,34.6579,34.6579,150,911,0.0,6633
186,2018-01-30,34.7273,34.8543,34.6579,34.7273,271,913,0.2,6633
187,2018-01-31,34.8543,34.8543,34.7273,34.8543,30,916,0.3659,6633
188,2018-02-01,34.7157,34.9006,34.8543,34.785,542,915,-0.1989,6633
189,2018-02-02,34.889,35.0045,34.785,35.0045,181,920,0.631,6633
190,2018-02-05,34.5424,35.1085,35.0045,35.1085,335,923,0.297,6633
191,2018-02-06,33.1561,34.1958,35.1085,33.6644,412,885,-4.1132,6633
192,2018-02-07,33.676,33.676,33.6644,33.676,87,885,0.0343,6633
193,2018-02-08,32.9251,33.5027,33.676,33.4911,300,880,-0.5489,6633
194,2018-02-09,31.8276,31.8276,33.4911,31.8276,82,837,-4.9672,6633
195,2018-02-12,31.8044,33.3178,31.8276,33.3178,309,876,4.6824,6633
196,2018-02-21,32.0702,33.3409,33.3178,33.133,231,871,-0.5548,6633
197,2018-02-22,31.7813,33.1446,33.133,31.8853,365,838,-3.7657,6633
198,2018-02-23,31.7698,32.798,31.8853,32.1164,286,844,0.7246,6633
199,2018-02-26,31.2037,32.2203,32.1164,32.2203,168,847,0.3237,6633
200,2018-02-27,31.2037,32.1626,32.2203,31.3077,492,823,-2.8326,6633
201,2018-03-01,31.6543,31.7582,31.3077,31.6543,2,833,1.107,6633
202,2018-03-02,31.0651,31.7582,31.6543,31.7582,83,836,0.3285,6633
203,2018-03-05,30.8571,32.4629,31.7582,32.4629,757,854,2.219,6633
204,2018-03-06,32.4629,32.4629,32.4629,32.4629,140,854,0.0,6633
205,2018-03-07,32.4629,32.798,32.4629,32.5785,676,857,0.3559,6633
206,2018-03-08,32.59,34.2883,32.5785,34.2767,561,902,5.2128,6633
207,2018-03-09,32.7056,34.2767,34.2767,33.7222,569,887,-1.6178,6633
208,2018-03-12,32.7056,33.4911,33.7222,33.4911,201,881,-0.6852,6633
209,2018-03-13,32.359,33.1446,33.4911,33.1446,284,872,-1.0348,6633
210,2018-03-14,32.2434,32.9019,33.1446,32.2434,381,848,-2.7187,6633
211,2018-03-15,29.9214,31.7698,32.2434,29.9214,2148,787,-7.2017,6633
212,2018-03-16,29.7712,30.9149,29.9214,30.5568,834,804,2.1236,6633
213,2018-03-19,29.4246,30.9149,30.5568,30.9149,214,813,1.172,6633
214,2018-03-20,30.0369,30.9149,30.9149,30.9149,638,813,0.0,6633
215,2018-03-21,29.956,31.6081,30.9149,31.6081,659,832,2.2422,6633
216,2018-03-22,31.6543,32.8211,31.6081,32.8211,461,864,3.8377,6633
217,2018-03-23,29.5517,31.2615,32.8211,30.8225,1448,811,-6.0894,6633
218,2018-03-26,29.9445,30.3719,30.8225,29.9445,71,788,-2.8486,6633
219,2018-03-27,29.956,30.2679,29.9445,29.956,208,788,0.0386,6633
220,2018-03-28,30.0369,30.4181,29.956,30.3488,771,798,1.3112,6633
221,2018-03-29,29.9676,30.5337,30.3488,30.5337,457,803,0.6091,6633
222,2018-03-30,30.0947,30.5221,30.5337,30.5221,107,803,-0.0378,6633
223,2018-03-31,29.9676,30.5337,30.5221,30.4412,218,806,-0.265,6633
224,2018-04-02,30.5221,32.2088,30.4412,32.2088,617,853,5.8065,6633
225,2018-04-03,31.8853,32.0933,32.2088,31.9084,321,845,-0.9326,6633
226,2018-04-09,30.6376,30.73,31.9084,30.73,159,814,-3.693,6633
227,2018-04-10,30.6376,32.2088,30.73,31.1806,433,826,1.4662,6633
228,2018-04-11,31.0882,31.2846,31.1806,31.1806,216,826,0.0,6633
229,2018-04-12,31.1922,31.1922,31.1806,31.1922,27,826,0.0371,6633
230,2018-04-13,30.73,31.042,31.1922,30.8456,187,817,-1.1111,6633
231,2018-04-16,30.6145,31.1922,30.8456,30.6261,68,811,-0.7116,6633
232,2018-04-17,30.6376,31.5272,30.6261,31.5272,244,835,2.9423,6633
233,2018-04-18,30.6261,30.7994,31.5272,30.7994,66,816,-2.3085,6633
234,2018-04-19,31.0882,31.5041,30.7994,31.1922,151,826,1.2753,6633
235,2018-04-20,31.1922,31.2961,31.1922,31.1922,351,826,0.0,6633
236,2018-04-23,31.2961,31.2961,31.1922,31.2961,8,829,0.3333,6633
237,2018-04-24,29.6557,30.5799,31.2961,29.8058,621,790,-4.7619,6633
238,2018-04-25,29.8058,29.8058,29.8058,29.8058,0,790,0.0,6633
239,2018-04-26,29.6441,31.5041,29.8058,31.5041,322,835,5.6977,6633
240,2018-04-27,30.3719,30.5799,31.5041,30.4643,186,807,-3.3003,6633
241,2018-04-30,30.0484,30.5568,30.4643,30.4412,631,806,-0.0758,6633
242,2018-05-02,30.0369,30.4643,30.4412,30.4643,80,807,0.0759,6633
243,2018-05-03,30.4643,30.4643,30.4643,30.4643,2,807,0.0,6633
244,2018-05-04,30.4643,30.4643,30.4643,30.4643,2,807,0.0,6633
245,2018-05-07,30.4643,30.4643,30.4643,30.4643,0,807,0.0,6633
246,2018-05-08,30.0369,30.1293,30.4643,30.0369,234,796,-1.4031,6633
247,2018-05-09,29.4708,29.7827,30.0369,29.7827,102,789,-0.8462,6633
248,2018-05-10,29.4593,30.0369,29.7827,30.0253,233,795,0.8146,6633
249,2018-05-11,29.6788,29.6788,30.0253,29.6788,77,786,-1.1543,6633
250,2018-05-14,29.7943,29.7943,29.6788,29.7943,77,789,0.3893,6633
251,2018-05-15,29.4593,30.0369,29.7943,30.0369,627,796,0.8143,6633
252,2018-05-16,30.0369,31.2499,30.0369,31.1806,378,826,3.8077,6633
253,2018-05-17,31.1922,31.1922,31.1806,31.1922,2,826,0.0371,6633
254,2018-05-18,31.1922,31.2961,31.1922,31.2961,83,829,0.3333,6633
255,2018-05-21,31.4232,32.1279,31.2961,32.1279,484,851,2.6578,6633
256,2018-05-22,30.7416,32.3359,32.1279,31.8622,864,844,-0.827,6633
257,2018-05-23,32.1164,34.0341,31.8622,34.0341,1942,902,6.8165,6633
258,2018-05-24,33.5373,35.8132,34.0341,34.6348,2044,918,1.7651,6633
259,2018-05-25,33.6298,36.9569,34.6348,35.9287,1905,952,3.7358,6633
260,2018-05-28,34.6579,35.8017,35.9287,34.8775,668,924,-2.926,6633
261,2018-05-29,33.8146,34.8775,34.8775,34.8775,124,924,0.0,6633
262,2018-05-30,32.9366,34.6464,34.8775,34.0803,1021,903,-2.2855,6633
263,2018-05-31,33.0637,35.1663,34.0803,33.8262,937,896,-0.7458,6633
264,2018-06-01,32.8095,34.6464,33.8262,34.0803,1141,903,0.7514,6633
265,2018-06-04,34.0688,34.0688,34.0803,34.0688,32,903,-0.0339,6633
266,2018-06-05,34.0572,34.0688,34.0688,34.0572,94,902,-0.0339,6633
267,2018-06-06,33.0406,34.1612,34.0572,34.0803,719,903,0.0678,6633
268,2018-06-07,33.5027,34.1381,34.0803,34.0803,456,903,0.0,6633
269,2018-06-08,33.6413,33.8955,34.0803,33.6413,324,891,-1.2881,6633
270,2018-06-11,33.7568,33.8955,33.6413,33.8839,35,898,0.7212,6633
271,2018-06-12,32.3474,33.7222,33.8839,33.4911,895,887,-1.1592,6633
272,2018-06-13,32.694,33.7222,33.4911,33.7222,645,893,0.6899,6633
273,2018-06-14,32.7171,33.7222,33.7222,33.7106,172,893,-0.0343,6633
274,2018-06-15,32.2434,33.7106,33.7106,33.4911,93,887,-0.6511,6633
275,2018-06-19,32.2319,33.468,33.4911,32.2319,67,854,-3.7599,6633
276,2018-06-20,33.029,33.1446,32.2319,33.029,146,875,2.4731,6633
277,2018-06-21,32.5092,33.2023,33.029,32.5092,143,861,-1.574,6633
278,2018-06-22,31.816,33.2023,32.5092,32.9713,145,874,1.4215,6633
279,2018-06-25,32.9713,32.9713,32.9713,32.9713,2,874,0.0,6633
280,2018-06-26,32.9713,32.9713,32.9713,32.9713,0,874,0.0,6633
281,2018-06-27,33.029,33.029,32.9713,33.029,2,877,0.1752,6633
282,2018-06-28,32.4514,32.5438,33.029,32.5438,30,864,-1.469,6633
283,2018-06-29,32.5438,32.5438,32.5438,32.5438,0,864,0.0,6633
284,2018-07-02,31.4232,31.7582,32.5438,31.7582,248,843,-2.4139,6633
285,2018-07-03,31.5156,31.7467,31.7582,31.6081,164,839,-0.4729,6633
286,2018-07-04,31.712,31.712,31.6081,31.712,2,842,0.3289,6633
287,2018-07-05,30.9611,31.0651,31.712,31.0651,214,825,-2.0401,6633
288,2018-07-06,28.3155,30.6145,31.0651,28.3271,655,752,-8.8137,6633
289,2018-07-09,25.5314,27.5069,28.3271,26.6404,807,707,-5.9543,6633
290,2018-07-10,26.5711,27.7264,26.6404,27.7264,288,736,4.0763,6633
291,2018-07-11,27.8072,27.8072,27.7264,27.8072,2,738,0.2917,6633
292,2018-07-12,26.5826,27.5993,27.8072,27.5993,218,733,-0.7478,6633
293,2018-07-13,26.6866,27.6108,27.5993,27.6108,167,733,0.0419,6633
294,2018-07-16,27.4953,27.8303,27.6108,27.8303,218,739,0.795,6633
295,2018-07-17,27.6339,28.9278,27.8303,27.6339,127,733,-0.7057,6633
296,2018-07-18,28.3849,28.5582,27.6339,28.5582,4,758,3.3445,6633
297,2018-07-19,28.5582,28.5582,28.5582,28.5582,2,758,0.0,6633
298,2018-07-20,26.5826,27.7264,28.5582,26.6866,546,708,-6.5534,6633
299,2018-07-23,26.6866,26.6866,26.6866,26.6866,0,708,0.0,6633
300,2018-07-24,27.4375,27.6917,26.6866,27.4375,28,728,2.8139,6633
301,2018-07-25,27.4375,27.4375,27.4375,27.4375,0,728,0.0,6633
302,2018-07-26,26.6058,27.6801,27.4375,27.6801,46,735,0.8842,6633
303,2018-07-27,26.6058,26.6866,27.6801,26.6866,253,708,-3.5893,6633
304,2018-07-30,26.34,26.6866,26.6866,26.34,548,699,-1.2987,6633
305,2018-07-31,25.6584,26.548,26.34,26.548,342,705,0.7895,6633
306,2018-08-01,26.548,26.548,26.548,26.548,0,705,0.0,6633
307,2018-08-02,25.566,26.548,26.548,26.5133,295,704,-0.1305,6633
308,2018-08-03,25.9935,26.109,26.5133,25.9935,166,690,-1.9608,6633
309,2018-08-06,26.0281,28.6506,25.9935,26.3516,14440,699,1.3778,6633
310,2018-08-07,26.6058,27.5877,26.3516,26.6866,909,708,1.2714,6633
311,2018-08-08,26.6058,27.1487,26.6866,26.6058,1376,706,-0.303,6633
312,2018-08-09,26.3516,27.1487,26.6058,26.6866,11187,708,0.304,6633
313,2018-08-10,26.9177,27.0332,26.6866,27.0332,682,718,1.2987,6633
314,2018-08-13,26.0506,27.4103,26.7361,26.2791,14294,843,-2.705,6633
315,2018-08-14,26.1649,26.8504,26.2791,26.2791,6959,843,0.0,6633
316,2018-08-15,26.2791,26.2791,26.2791,26.2791,0,843,0.0,6633
317,2018-08-16,26.2791,26.2791,26.2791,26.2791,0,843,0.0,6633
318,2018-08-17,24.531,26.5076,26.2791,25.1365,640,807,-4.3478,6633
319,2018-08-20,23.8797,25.148,25.1365,23.8797,358,766,-5.0,6633
320,2018-08-21,23.0114,24.0511,23.8797,24.0511,207,772,0.7177,6633
321,2018-08-22,22.8514,23.9825,24.0511,23.1942,448,744,-3.5629,6633
322,2018-08-23,23.1942,25.2508,23.1942,25.1365,1243,807,8.3744,6633
323,2018-08-24,24.1425,26.4391,25.1365,26.4391,1125,848,5.1818,6633
324,2018-08-27,25.148,26.4505,26.4391,26.2791,385,843,-0.605,6633
325,2018-08-28,25.9363,27.296,26.2791,26.7247,442,858,1.6957,6633
326,2018-08-29,26.2791,27.4103,26.7247,27.0332,476,867,1.1543,6633
327,2018-08-30,26.1991,26.8047,27.0332,26.6219,717,854,-1.5216,6633
328,2018-08-31,26.6904,27.1817,26.6219,26.7361,1058,858,0.4292,6633
329,2018-09-03,26.2905,28.5528,26.7361,28.5528,1317,916,6.7949,6633
330,2018-09-04,26.9761,28.3357,28.5528,26.9761,340,866,-5.5222,6633
331,2018-09-05,26.7476,28.1529,26.9761,28.1186,1003,902,4.2355,6633
332,2018-09-06,26.7361,28.1186,28.1186,27.4103,539,880,-2.5193,6633
333,2018-09-07,26.4276,27.7873,27.4103,27.5017,319,882,0.3335,6633
334,2018-09-10,26.0506,27.4902,27.5017,27.296,449,876,-0.7478,6633
335,2018-09-11,27.296,27.296,27.296,27.296,2,876,0.0,6633
336,2018-09-12,27.296,27.296,27.296,27.296,0,876,0.0,6633
