,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
45,2005-03-16,29.0946,29.0946,29.0946,29.0946,0,799,0.0,2113
46,2005-03-17,29.0946,29.0946,29.0946,29.0946,0,799,0.0,2113
47,2005-03-18,29.0946,29.0946,29.0946,29.0946,0,799,0.0,2113
48,2005-03-21,29.0946,29.0946,29.0946,29.0946,0,799,0.0,2113
49,2005-03-22,29.0946,29.0946,29.0946,29.0946,0,799,0.0,2113
50,2005-03-23,29.4557,29.5507,29.0946,29.5507,1863,811,1.5676,2113
51,2005-03-24,29.5507,29.5507,29.5507,29.5507,0,811,0.0,2113
52,2005-03-25,29.5507,29.6457,29.5507,29.6457,1931,814,0.3215,2113
53,2005-03-28,29.5507,29.6457,29.6457,29.5507,1931,811,-0.3205,2113
54,2005-03-29,29.6457,29.7408,29.5507,29.7408,1937,816,0.6431,2113
55,2005-03-30,29.7408,29.7408,29.7408,29.7408,0,816,0.0,2113
56,2005-03-31,29.7408,29.7408,29.7408,29.7408,0,816,0.0,2113
57,2005-04-01,29.7408,29.7408,29.7408,29.7408,0,816,0.0,2113
58,2005-04-04,29.7408,29.7408,29.7408,29.7408,0,816,0.0,2113
59,2005-04-06,29.7408,29.7408,29.7408,29.7408,0,816,0.0,2113
60,2005-04-07,29.7408,29.7408,29.7408,29.7408,0,816,0.0,2113
61,2005-04-08,29.7408,29.7408,29.7408,29.7408,0,816,0.0,2113
62,2005-04-11,29.7408,29.7408,29.7408,29.7408,0,816,0.0,2113
63,2005-04-12,29.7408,29.7408,29.7408,29.7408,0,816,0.0,2113
64,2005-04-13,29.7408,29.7408,29.7408,29.7408,0,816,0.0,2113
65,2005-04-14,29.7408,29.7408,29.7408,29.7408,0,816,0.0,2113
66,2005-04-15,29.7408,29.7408,29.7408,29.7408,0,816,0.0,2113
67,2005-04-18,29.7408,29.7408,29.7408,29.7408,0,816,0.0,2113
68,2005-04-19,29.7408,29.7408,29.7408,29.7408,0,816,0.0,2113
69,2005-04-20,29.7408,29.7408,29.7408,29.7408,0,816,0.0,2113
70,2005-04-21,29.7408,29.7408,29.7408,29.7408,0,816,0.0,2113
71,2005-04-22,29.7408,29.7408,29.7408,29.7408,0,816,0.0,2113
72,2005-04-25,29.7408,29.7408,29.7408,29.7408,0,816,0.0,2113
73,2005-04-26,29.7408,29.7408,29.7408,29.7408,0,816,0.0,2113
74,2005-04-27,29.7408,29.7408,29.7408,29.7408,0,816,0.0,2113
75,2005-04-28,29.7408,29.7408,29.7408,29.7408,0,816,0.0,2113
76,2005-04-29,29.7408,29.7408,29.7408,29.7408,0,816,0.0,2113
77,2005-05-03,29.7408,29.7408,29.7408,29.7408,0,816,0.0,2113
78,2005-05-04,29.7408,29.7408,29.7408,29.7408,0,816,0.0,2113
79,2005-05-05,29.7408,29.7408,29.7408,29.7408,0,816,0.0,2113
80,2005-05-06,29.7408,29.7408,29.7408,29.7408,0,816,0.0,2113
81,2005-05-09,29.7408,29.7408,29.7408,29.7408,0,816,0.0,2113
82,2005-05-10,29.7408,29.7408,29.7408,29.7408,0,816,0.0,2113
83,2005-05-11,29.7408,29.7408,29.7408,29.7408,0,816,0.0,2113
84,2005-05-12,29.7408,29.7408,29.7408,29.7408,0,816,0.0,2113
85,2005-05-13,29.7408,29.7408,29.7408,29.7408,0,816,0.0,2113
86,2005-05-16,29.7408,29.7408,29.7408,29.7408,0,816,0.0,2113
87,2005-05-17,29.7408,29.7408,29.7408,29.7408,0,816,0.0,2113
88,2005-05-18,29.7408,29.7408,29.7408,29.7408,0,816,0.0,2113
89,2005-05-19,29.7408,29.7408,29.7408,29.7408,0,816,0.0,2113
90,2005-05-20,29.7408,29.7408,29.7408,29.7408,0,816,0.0,2113
91,2005-05-23,29.7408,29.7408,29.7408,29.7408,0,816,0.0,2113
92,2005-05-24,29.7408,29.7408,29.7408,29.7408,0,816,0.0,2113
93,2005-05-25,29.7408,29.7408,29.7408,29.7408,0,816,0.0,2113
94,2005-05-26,29.7408,29.7408,29.7408,29.7408,0,816,0.0,2113
95,2005-05-27,29.7408,29.7408,29.7408,29.7408,0,816,0.0,2113
96,2005-05-30,29.7408,29.7408,29.7408,29.7408,0,816,0.0,2113
97,2005-05-31,29.7408,29.7408,29.7408,29.7408,0,816,0.0,2113
98,2005-06-01,29.7408,29.7408,29.7408,29.7408,0,816,0.0,2113
99,2005-06-02,29.7408,29.7408,29.7408,29.7408,0,816,0.0,2113
100,2005-06-03,29.7408,29.7408,29.7408,29.7408,0,816,0.0,2113
101,2005-06-06,29.7408,29.7408,29.7408,29.7408,0,816,0.0,2113
102,2005-06-07,29.7408,29.7408,29.7408,29.7408,0,816,0.0,2113
103,2005-06-08,29.7408,29.7408,29.7408,29.7408,0,816,0.0,2113
104,2005-06-09,29.7408,29.7408,29.7408,29.7408,0,816,0.0,2113
105,2005-06-10,29.7408,29.7408,29.7408,29.7408,0,816,0.0,2113
106,2005-06-13,29.7408,29.7408,29.7408,29.7408,0,816,0.0,2113
107,2005-06-14,29.7408,29.7408,29.7408,29.7408,0,816,0.0,2113
108,2005-06-15,29.7408,29.7408,29.7408,29.7408,0,816,0.0,2113
109,2005-06-16,29.7408,29.7408,29.7408,29.7408,0,816,0.0,2113
110,2005-06-17,29.7408,29.7408,29.7408,29.7408,0,816,0.0,2113
111,2005-06-20,29.7408,29.7408,29.7408,29.7408,0,816,0.0,2113
112,2005-06-21,29.7408,29.7408,29.7408,29.7408,0,816,0.0,2113
113,2005-06-22,29.7408,29.7408,29.7408,29.7408,0,816,0.0,2113
114,2005-06-23,29.7408,29.7408,29.7408,29.7408,0,816,0.0,2113
115,2005-06-24,29.7408,29.7408,29.7408,29.7408,0,816,0.0,2113
116,2005-06-27,29.7408,29.7408,29.7408,29.7408,0,816,0.0,2113
117,2005-06-28,29.7408,29.7408,29.7408,29.7408,0,816,0.0,2113
118,2005-06-29,29.7408,29.7408,29.7408,29.7408,0,816,0.0,2113
119,2005-06-30,29.7408,29.7408,29.7408,29.7408,0,816,0.0,2113
120,2005-07-01,29.7408,29.7408,29.7408,29.7408,0,816,0.0,2113
121,2005-07-04,29.7408,29.7408,29.7408,29.7408,0,816,0.0,2113
122,2005-07-05,29.7408,29.7408,29.7408,29.7408,0,816,0.0,2113
123,2005-07-06,29.7408,29.7408,29.7408,29.7408,0,816,0.0,2113
124,2005-07-07,29.7408,29.7408,29.7408,29.7408,0,816,0.0,2113
125,2005-07-08,29.7408,29.7408,29.7408,29.7408,0,816,0.0,2113
126,2005-07-11,29.7408,29.7408,29.7408,29.7408,0,816,0.0,2113
127,2005-07-12,29.7408,29.7408,29.7408,29.7408,0,816,0.0,2113
128,2005-07-13,29.7408,29.7408,29.7408,29.7408,0,816,0.0,2113
129,2005-07-14,29.7408,29.7408,29.7408,29.7408,0,816,0.0,2113
130,2005-07-15,29.7408,29.7408,29.7408,29.7408,0,816,0.0,2113
131,2005-07-19,29.6932,29.6932,29.6932,29.6932,0,793,-0.1597,2113
132,2005-07-20,29.6932,29.6932,29.6932,29.6932,0,793,0.0,2113
133,2005-07-21,29.6932,29.6932,29.6932,29.6932,0,793,0.0,2113
134,2005-07-22,29.6932,29.6932,29.6932,29.6932,0,793,0.0,2113
135,2005-07-25,29.6932,29.6932,29.6932,29.6932,0,793,0.0,2113
136,2005-07-26,29.6932,29.6932,29.6932,29.6932,0,793,0.0,2113
137,2005-07-27,29.6932,29.6932,29.6932,29.6932,0,793,0.0,2113
138,2005-07-28,29.6932,29.6932,29.6932,29.6932,0,793,0.0,2113
139,2005-07-29,29.6932,29.6932,29.6932,29.6932,0,793,0.0,2113
140,2005-08-01,29.6932,29.6932,29.6932,29.6932,0,793,0.0,2113
141,2005-08-02,9.3511,28.1119,29.6932,9.439,228,252,-68.2117,2113
142,2005-08-03,9.7611,9.8587,9.439,9.8587,20,263,4.4467,2113
143,2005-08-04,9.8587,9.8587,9.8587,9.8587,0,263,0.0,2113
144,2005-08-08,9.8587,9.8587,9.8587,9.8587,0,263,0.0,2113
145,2005-08-09,9.8587,9.8587,9.8587,9.8587,0,263,0.0,2113
146,2005-08-10,9.6635,9.6635,9.8587,9.6635,9,258,-1.9802,2113
147,2005-08-11,9.6635,9.6635,9.6635,9.6635,0,258,0.0,2113
148,2005-08-12,9.6635,9.6635,9.6635,9.6635,0,258,0.0,2113
149,2005-08-15,9.6635,9.6635,9.6635,9.6635,0,258,0.0,2113
150,2005-08-16,9.6635,9.6635,9.6635,9.6635,0,258,0.0,2113
151,2005-08-17,9.6635,9.6635,9.6635,9.6635,0,258,0.0,2113
152,2005-08-18,9.6635,9.6635,9.6635,9.6635,0,258,0.0,2113
153,2005-08-19,9.6635,9.6635,9.6635,9.6635,0,258,0.0,2113
154,2005-08-22,9.6635,9.6635,9.6635,9.6635,0,258,0.0,2113
155,2005-08-23,9.6635,9.6635,9.6635,9.6635,0,258,0.0,2113
156,2005-08-24,9.6635,9.6635,9.6635,9.6635,0,258,0.0,2113
157,2005-08-25,9.6635,9.6635,9.6635,9.6635,0,258,0.0,2113
158,2005-08-26,9.6635,9.6635,9.6635,9.6635,0,258,0.0,2113
159,2005-08-29,9.6635,9.6635,9.6635,9.6635,0,258,0.0,2113
160,2005-08-30,9.6635,9.6635,9.6635,9.6635,0,258,0.0,2113
161,2005-08-31,9.6635,9.6635,9.6635,9.6635,0,258,0.0,2113
162,2005-09-02,9.6635,9.6635,9.6635,9.6635,0,258,0.0,2113
163,2005-09-05,9.6635,9.6635,9.6635,9.6635,0,258,0.0,2113
164,2005-09-06,9.6635,9.6635,9.6635,9.6635,0,258,0.0,2113
165,2005-09-07,9.6635,9.6635,9.6635,9.6635,0,258,0.0,2113
166,2005-09-08,9.6635,9.6635,9.6635,9.6635,0,258,0.0,2113
167,2005-09-09,9.6635,9.6635,9.6635,9.6635,0,258,0.0,2113
168,2005-09-12,9.6635,9.6635,9.6635,9.6635,0,258,0.0,2113
169,2005-09-13,9.6635,9.6635,9.6635,9.6635,0,258,0.0,2113
170,2005-09-14,9.6635,9.6635,9.6635,9.6635,0,258,0.0,2113
171,2005-09-15,9.6635,9.6635,9.6635,9.6635,0,258,0.0,2113
172,2005-09-16,9.6635,9.6635,9.6635,9.6635,0,258,0.0,2113
173,2005-09-19,9.6635,9.6635,9.6635,9.6635,0,258,0.0,2113
174,2005-09-20,9.6635,9.6635,9.6635,9.6635,0,258,0.0,2113
175,2005-09-21,9.6635,9.6635,9.6635,9.6635,0,258,0.0,2113
176,2005-09-22,9.6635,9.6635,9.6635,9.6635,0,258,0.0,2113
177,2005-09-23,9.6635,9.6635,9.6635,9.6635,0,258,0.0,2113
178,2005-09-26,9.9758,10.1808,9.6635,10.1808,51,272,5.3535,2113
179,2005-09-27,10.1808,10.1808,10.1808,10.1808,0,272,0.0,2113
180,2005-09-28,10.1808,10.1808,10.1808,10.1808,0,272,0.0,2113
181,2005-09-29,10.1808,10.1808,10.1808,10.1808,0,272,0.0,2113
182,2005-09-30,10.1808,10.1808,10.1808,10.1808,0,272,0.0,2113
183,2005-10-03,10.1808,10.1808,10.1808,10.1808,0,272,0.0,2113
184,2005-10-04,10.1808,10.1808,10.1808,10.1808,0,272,0.0,2113
185,2005-10-05,10.1808,10.1808,10.1808,10.1808,0,272,0.0,2113
186,2005-10-06,10.1808,10.1808,10.1808,10.1808,0,272,0.0,2113
187,2005-10-07,10.1808,10.1808,10.1808,10.1808,0,272,0.0,2113
188,2005-10-11,10.1808,10.1808,10.1808,10.1808,0,272,0.0,2113
189,2005-10-12,10.1808,10.1808,10.1808,10.1808,0,272,0.0,2113
190,2005-10-13,10.1808,10.1808,10.1808,10.1808,0,272,0.0,2113
191,2005-10-14,10.1808,10.1808,10.1808,10.1808,0,272,0.0,2113
192,2005-10-17,10.1808,10.1808,10.1808,10.1808,0,272,0.0,2113
193,2005-10-18,10.1808,10.1808,10.1808,10.1808,0,272,0.0,2113
194,2005-10-19,10.1808,10.1808,10.1808,10.1808,0,272,0.0,2113
195,2005-10-20,10.1808,10.1808,10.1808,10.1808,0,272,0.0,2113
196,2005-10-21,10.1808,10.1808,10.1808,10.1808,0,272,0.0,2113
197,2005-10-24,10.1808,10.1808,10.1808,10.1808,0,272,0.0,2113
198,2005-10-25,10.1808,10.1808,10.1808,10.1808,0,272,0.0,2113
199,2005-10-26,10.1808,10.1808,10.1808,10.1808,0,272,0.0,2113
200,2005-10-27,10.1808,10.1808,10.1808,10.1808,0,272,0.0,2113
201,2005-10-28,10.1808,10.1808,10.1808,10.1808,0,272,0.0,2113
202,2005-10-31,10.1808,10.1808,10.1808,10.1808,0,272,0.0,2113
203,2005-11-01,10.1808,10.1808,10.1808,10.1808,0,272,0.0,2113
204,2005-11-02,10.1808,10.1808,10.1808,10.1808,0,272,0.0,2113
205,2005-11-03,10.1808,10.1808,10.1808,10.1808,0,272,0.0,2113
206,2005-11-04,10.1808,10.1808,10.1808,10.1808,0,272,0.0,2113
207,2005-11-07,10.1808,10.1808,10.1808,10.1808,0,272,0.0,2113
208,2005-11-08,10.1808,10.1808,10.1808,10.1808,0,272,0.0,2113
209,2005-11-09,10.1808,10.1808,10.1808,10.1808,0,272,0.0,2113
210,2005-11-10,10.1808,10.1808,10.1808,10.1808,0,272,0.0,2113
211,2005-11-11,10.1808,10.1808,10.1808,10.1808,0,272,0.0,2113
212,2005-11-14,10.1808,10.1808,10.1808,10.1808,0,272,0.0,2113
213,2005-11-15,10.1808,10.1808,10.1808,10.1808,0,272,0.0,2113
214,2005-11-16,10.1808,10.1808,10.1808,10.1808,0,272,0.0,2113
215,2005-11-17,10.1808,10.1808,10.1808,10.1808,0,272,0.0,2113
216,2005-11-18,10.1808,10.1808,10.1808,10.1808,0,272,0.0,2113
217,2005-11-21,10.1808,10.1808,10.1808,10.1808,0,272,0.0,2113
218,2005-11-22,10.1808,10.1808,10.1808,10.1808,0,272,0.0,2113
219,2005-11-23,6.8328,6.8328,10.1808,6.8328,7,182,-32.8859,2113
220,2005-11-24,6.8328,6.8328,6.8328,6.8328,0,182,0.0,2113
221,2005-11-25,6.374,6.374,6.8328,6.374,130,170,-6.7143,2113
222,2005-11-28,6.374,6.374,6.374,6.374,0,170,0.0,2113
223,2005-11-29,6.6375,6.823,6.374,6.823,74,182,7.0444,2113
224,2005-11-30,6.823,6.823,6.823,6.823,0,182,0.0,2113
225,2005-12-01,6.823,6.823,6.823,6.823,0,182,0.0,2113
226,2005-12-02,6.823,6.823,6.823,6.823,0,182,0.0,2113
227,2005-12-05,6.823,6.823,6.823,6.823,0,182,0.0,2113
228,2005-12-06,6.823,6.823,6.823,6.823,0,182,0.0,2113
229,2005-12-07,6.823,6.823,6.823,6.823,0,182,0.0,2113
230,2005-12-08,6.823,6.823,6.823,6.823,0,182,0.0,2113
231,2005-12-09,6.823,6.823,6.823,6.823,0,182,0.0,2113
232,2005-12-12,6.823,6.823,6.823,6.823,0,182,0.0,2113
233,2005-12-13,6.823,6.823,6.823,6.823,0,182,0.0,2113
234,2005-12-14,6.823,6.823,6.823,6.823,0,182,0.0,2113
235,2005-12-15,6.823,6.823,6.823,6.823,0,182,0.0,2113
236,2005-12-16,6.823,6.823,6.823,6.823,0,182,0.0,2113
237,2005-12-19,6.823,6.823,6.823,6.823,0,182,0.0,2113
238,2005-12-20,6.3447,6.3447,6.823,6.3447,35,169,-7.01,2113
239,2005-12-21,6.4423,6.4423,6.3447,6.4423,35,172,1.5385,2113
240,2005-12-22,6.4423,6.4423,6.4423,6.4423,0,172,0.0,2113
241,2005-12-23,6.4423,6.4423,6.4423,6.4423,0,172,0.0,2113
242,2005-12-26,6.4423,6.4423,6.4423,6.4423,0,172,0.0,2113
243,2005-12-27,6.4423,6.4423,6.4423,6.4423,0,172,0.0,2113
244,2005-12-28,6.4423,6.4423,6.4423,6.4423,0,172,0.0,2113
245,2005-12-29,6.4423,6.4423,6.4423,6.4423,0,172,0.0,2113
246,2005-12-30,6.4423,6.4423,6.4423,6.4423,0,172,0.0,2113
247,2006-01-02,6.4423,6.4423,6.4423,6.4423,0,172,0.0,2113
248,2006-01-03,6.4423,6.4423,6.4423,6.4423,0,172,0.0,2113
249,2006-01-04,6.4423,6.4423,6.4423,6.4423,0,172,0.0,2113
250,2006-01-05,7.1354,7.1354,6.4423,7.1354,7,190,10.7576,2113
251,2006-01-06,7.1354,7.1354,7.1354,7.1354,0,190,0.0,2113
252,2006-01-09,7.1354,7.1354,7.1354,7.1354,0,190,0.0,2113
253,2006-01-10,7.1354,7.1354,7.1354,7.1354,0,190,0.0,2113
254,2006-01-11,7.1354,7.1354,7.1354,7.1354,0,190,0.0,2113
255,2006-01-12,7.1354,7.1354,7.1354,7.1354,0,190,0.0,2113
256,2006-01-13,7.1354,7.1354,7.1354,7.1354,0,190,0.0,2113
257,2006-01-16,7.1354,7.1354,7.1354,7.1354,0,190,0.0,2113
258,2006-01-17,7.1354,7.1354,7.1354,7.1354,0,190,0.0,2113
259,2006-01-18,7.1354,7.1354,7.1354,7.1354,0,190,0.0,2113
260,2006-01-19,7.1354,7.1354,7.1354,7.1354,0,190,0.0,2113
261,2006-01-20,7.1354,7.1354,7.1354,7.1354,0,190,0.0,2113
262,2006-01-23,7.1354,7.1354,7.1354,7.1354,0,190,0.0,2113
263,2006-01-24,7.1354,7.1354,7.1354,7.1354,0,190,0.0,2113
264,2006-01-25,7.1354,7.1354,7.1354,7.1354,0,190,0.0,2113
265,2006-02-03,7.1354,7.1354,7.1354,7.1354,0,190,0.0,2113
266,2006-02-06,7.1354,7.1354,7.1354,7.1354,0,190,0.0,2113
267,2006-02-07,7.1354,7.1354,7.1354,7.1354,0,190,0.0,2113
268,2006-02-08,7.1354,7.1354,7.1354,7.1354,0,190,0.0,2113
269,2006-02-09,7.1354,7.1354,7.1354,7.1354,0,190,0.0,2113
270,2006-02-10,7.1354,7.1354,7.1354,7.1354,0,190,0.0,2113
271,2006-02-13,7.1354,7.1354,7.1354,7.1354,0,190,0.0,2113
272,2006-02-14,7.1354,7.1354,7.1354,7.1354,0,190,0.0,2113
273,2006-02-15,7.1354,7.1354,7.1354,7.1354,0,190,0.0,2113
274,2006-02-16,7.1354,7.1354,7.1354,7.1354,0,190,0.0,2113
275,2006-02-17,7.1354,7.1354,7.1354,7.1354,0,190,0.0,2113
276,2006-02-20,7.1354,7.1354,7.1354,7.1354,0,190,0.0,2113
277,2006-02-21,7.1354,7.1354,7.1354,7.1354,0,190,0.0,2113
278,2006-02-22,7.1354,7.1354,7.1354,7.1354,0,190,0.0,2113
279,2006-02-23,7.1354,7.1354,7.1354,7.1354,0,190,0.0,2113
280,2006-02-24,7.1354,7.1354,7.1354,7.1354,0,190,0.0,2113
281,2006-02-27,7.1354,7.1354,7.1354,7.1354,0,190,0.0,2113
282,2006-03-01,7.1354,7.1354,7.1354,7.1354,0,190,0.0,2113
283,2006-03-02,7.1354,7.1354,7.1354,7.1354,0,190,0.0,2113
284,2006-03-03,7.1354,7.1354,7.1354,7.1354,0,190,0.0,2113
285,2006-03-06,7.1354,7.1354,7.1354,7.1354,0,190,0.0,2113
286,2006-03-07,7.1354,7.1354,7.1354,7.1354,0,190,0.0,2113
287,2006-03-08,7.1354,7.1354,7.1354,7.1354,0,190,0.0,2113
288,2006-03-09,7.1354,7.1354,7.1354,7.1354,0,190,0.0,2113
289,2006-03-10,7.1354,7.1354,7.1354,7.1354,0,190,0.0,2113
290,2006-03-13,7.1354,7.1354,7.1354,7.1354,0,190,0.0,2113
291,2006-03-14,7.1354,7.1354,7.1354,7.1354,0,190,0.0,2113
292,2006-03-15,7.1354,7.1354,7.1354,7.1354,0,190,0.0,2113
293,2006-03-16,7.1354,7.1354,7.1354,7.1354,0,190,0.0,2113
294,2006-03-17,7.1354,7.1354,7.1354,7.1354,0,190,0.0,2113
295,2006-03-20,7.1354,7.1354,7.1354,7.1354,0,190,0.0,2113
296,2006-03-21,7.1354,7.1354,7.1354,7.1354,0,190,0.0,2113
297,2006-03-22,7.1354,7.1354,7.1354,7.1354,0,190,0.0,2113
298,2006-03-23,7.1354,7.1354,7.1354,7.1354,0,190,0.0,2113
299,2006-03-24,7.1354,7.1354,7.1354,7.1354,0,190,0.0,2113
300,2006-03-27,7.028,7.1354,7.1354,7.028,58,187,-1.5048,2113
301,2006-03-28,7.028,7.028,7.028,7.028,0,187,0.0,2113
302,2006-03-29,7.028,7.028,7.028,7.028,0,187,0.0,2113
303,2006-03-30,7.028,7.028,7.028,7.028,0,187,0.0,2113
304,2006-03-31,7.028,7.028,7.028,7.028,0,187,0.0,2113
305,2006-04-03,7.028,7.028,7.028,7.028,0,187,0.0,2113
306,2006-04-04,7.028,7.028,7.028,7.028,0,187,0.0,2113
307,2006-04-06,7.028,7.028,7.028,7.028,0,187,0.0,2113
308,2006-04-07,7.028,7.028,7.028,7.028,0,187,0.0,2113
309,2006-04-10,7.3208,7.3208,7.028,7.3208,7,195,4.1667,2113
310,2006-04-11,7.516,7.7113,7.3208,7.7113,15,206,5.3333,2113
311,2006-04-12,7.7113,7.7113,7.7113,7.7113,0,206,0.0,2113
312,2006-04-13,7.7113,7.7113,7.7113,7.7113,0,206,0.0,2113
313,2006-04-14,7.7113,7.7113,7.7113,7.7113,0,206,0.0,2113
314,2006-04-17,7.7113,7.7113,7.7113,7.7113,0,206,0.0,2113
315,2006-04-18,7.7113,7.7113,7.7113,7.7113,0,206,0.0,2113
316,2006-04-19,7.7113,7.7113,7.7113,7.7113,0,206,0.0,2113
317,2006-04-20,8.1993,8.1993,7.7113,8.1993,8,219,6.3291,2113
318,2006-04-21,8.1993,8.1993,8.1993,8.1993,0,219,0.0,2113
319,2006-04-24,8.1993,8.1993,8.1993,8.1993,0,219,0.0,2113
320,2006-04-25,8.1993,8.1993,8.1993,8.1993,0,219,0.0,2113
321,2006-04-26,8.1993,8.1993,8.1993,8.1993,0,219,0.0,2113
322,2006-04-27,8.1993,8.1993,8.1993,8.1993,0,219,0.0,2113
323,2006-04-28,8.1993,8.1993,8.1993,8.1993,0,219,0.0,2113
324,2006-05-02,8.1993,8.1993,8.1993,8.1993,0,219,0.0,2113
325,2006-05-03,8.1993,8.1993,8.1993,8.1993,0,219,0.0,2113
326,2006-05-04,8.1993,8.1993,8.1993,8.1993,0,219,0.0,2113
327,2006-05-05,8.4921,8.4921,8.1993,8.4921,8,227,3.5714,2113
328,2006-05-08,8.4921,8.4921,8.4921,8.4921,0,227,0.0,2113
329,2006-05-09,8.9802,9.1266,8.4921,8.9802,27,240,5.7471,2113
330,2006-05-10,8.9802,8.9802,8.9802,8.9802,0,240,0.0,2113
331,2006-05-11,8.9802,8.9802,8.9802,8.9802,0,240,0.0,2113
332,2006-05-12,8.9802,8.9802,8.9802,8.9802,0,240,0.0,2113
333,2006-05-15,8.9802,8.9802,8.9802,8.9802,0,240,0.0,2113
334,2006-05-16,8.9314,8.9314,8.9802,8.9314,9,238,-0.5435,2113
335,2006-05-17,8.9314,8.9314,8.9314,8.9314,0,238,0.0,2113
336,2006-05-18,8.9314,8.9314,8.9314,8.9314,0,238,0.0,2113
337,2006-05-19,8.9314,8.9314,8.9314,8.9314,0,238,0.0,2113
338,2006-05-22,8.9314,8.9314,8.9314,8.9314,0,238,0.0,2113
339,2006-05-23,8.9314,8.9314,8.9314,8.9314,0,238,0.0,2113
340,2006-05-24,8.9314,8.9314,8.9314,8.9314,0,238,0.0,2113
341,2006-05-25,8.9314,8.9314,8.9314,8.9314,0,238,0.0,2113
342,2006-05-26,8.9314,8.9314,8.9314,8.9314,0,238,0.0,2113
343,2006-05-29,8.9314,8.9314,8.9314,8.9314,0,238,0.0,2113
344,2006-05-30,8.9314,8.9314,8.9314,8.9314,0,238,0.0,2113
345,2006-06-01,8.9314,8.9314,8.9314,8.9314,0,238,0.0,2113
346,2006-06-02,8.9314,8.9314,8.9314,8.9314,0,238,0.0,2113
347,2006-06-05,8.9314,8.9314,8.9314,8.9314,0,238,0.0,2113
348,2006-06-06,8.9314,8.9314,8.9314,8.9314,0,238,0.0,2113
