,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
48,2005-03-21,3.1038,3.2414,3.1038,3.1638,19276,938,3.1034,5426
49,2005-03-22,3.1038,3.1744,3.1744,3.1074,8322,921,-1.7837,5426
50,2005-03-23,3.1285,3.2273,3.1356,3.1956,16695,947,2.8377,5426
51,2005-03-24,3.2026,3.3155,3.2097,3.2414,24323,961,1.4349,5426
52,2005-03-25,3.1744,3.252,3.252,3.2026,13937,949,-1.197,5426
53,2005-03-28,3.192,3.2626,3.2449,3.192,20641,946,-0.3304,5426
54,2005-03-29,3.0721,3.2097,3.192,3.0792,17411,913,-3.5359,5426
55,2005-03-30,3.0686,3.1285,3.0686,3.118,7735,924,1.26,5426
56,2005-03-31,3.1074,3.1744,3.1709,3.1109,7252,1064,-0.2262,5426
57,2005-04-01,3.0862,3.1321,3.1321,3.1109,11035,1064,0.0,5426
58,2005-04-04,3.1109,3.2767,3.1109,3.2132,22755,1099,3.288,5426
59,2005-04-06,3.2273,3.2873,3.2449,3.2308,25298,1105,0.5488,5426
60,2005-04-07,3.1673,3.2449,3.2308,3.1744,18162,1086,-1.7467,5426
61,2005-04-08,3.2308,3.3966,3.3155,3.3966,86106,1162,7.0,5426
62,2005-04-11,3.4037,3.5976,3.4283,3.5624,89228,1219,4.8806,5426
63,2005-04-12,3.4495,3.5624,3.5624,3.4918,32052,1194,-1.9802,5426
64,2005-04-13,3.4601,3.5236,3.5095,3.4671,22293,1186,-0.7071,5426
65,2005-04-14,3.4283,3.5059,3.4283,3.4389,17913,1176,-0.8138,5426
66,2005-04-15,3.4001,3.6682,3.4107,3.6682,93961,1255,6.6667,5426
67,2005-04-18,3.4742,3.6505,3.6505,3.4918,49247,1194,-4.8077,5426
68,2005-04-19,3.5095,3.5976,3.5271,3.52,35406,1204,0.8081,5426
69,2005-04-20,3.4777,3.6505,3.5624,3.4848,52123,1192,-1.002,5426
70,2005-04-21,3.4213,3.5236,3.4213,3.4671,22704,1186,-0.5061,5426
71,2005-04-22,3.4495,3.58,3.4918,3.4566,35170,1182,-0.3052,5426
72,2005-04-25,3.2167,3.4389,3.4248,3.2167,24745,1100,-6.9388,5426
73,2005-04-26,3.1038,3.252,3.1744,3.185,15491,1089,-0.9868,5426
74,2005-04-27,3.1673,3.2308,3.2026,3.1673,10396,1083,-0.5537,5426
75,2005-04-28,3.1779,3.2097,3.1779,3.192,4577,1092,0.7795,5426
76,2005-04-29,3.192,3.4037,3.2097,3.3261,24124,1138,4.1989,5426
77,2005-05-03,3.2978,3.4142,3.379,3.3296,24198,1139,0.106,5426
78,2005-05-04,3.1744,3.3507,3.3507,3.2308,9257,1105,-2.9661,5426
79,2005-05-05,3.2449,3.319,3.2449,3.3084,14689,1132,2.4017,5426
80,2005-05-06,3.252,3.3119,3.3049,3.2661,14873,1117,-1.2793,5426
81,2005-05-09,3.2802,3.3331,3.2802,3.3119,9864,1133,1.4039,5426
82,2005-05-10,3.2661,3.319,3.3155,3.2731,8137,1120,-1.1715,5426
83,2005-05-11,3.2449,3.3014,3.2626,3.2485,6860,1111,-0.7543,5426
84,2005-05-12,3.1956,3.2626,3.2626,3.2414,5814,1109,-0.2172,5426
85,2005-05-13,3.2238,3.2767,3.2344,3.2344,4420,1106,-0.2176,5426
86,2005-05-16,3.1956,3.259,3.2449,3.1956,3265,1093,-1.1996,5426
87,2005-05-17,3.1885,3.2308,3.2308,3.1885,5133,1091,-0.2208,5426
88,2005-05-18,3.1956,3.2308,3.2026,3.2026,6519,1095,0.4425,5426
89,2005-05-19,3.1462,3.2273,3.2273,3.1709,10528,1085,-0.9912,5426
90,2005-05-20,3.1744,3.2379,3.192,3.1779,7334,1087,0.2225,5426
91,2005-05-23,3.1744,3.192,3.1885,3.1779,3461,1087,0.0,5426
92,2005-05-24,3.1814,3.2344,3.1814,3.2167,5162,1100,1.2209,5426
93,2005-05-25,3.1603,3.2344,3.2238,3.1744,5919,1086,-1.3158,5426
94,2005-05-26,3.1744,3.3966,3.1744,3.3966,31325,1162,7.0,5426
95,2005-05-27,3.4072,3.5236,3.4566,3.4566,60053,1110,1.7653,5426
96,2005-05-30,3.4213,3.5059,3.4566,3.4354,30851,1103,-0.6122,5426
97,2005-05-31,3.3507,3.4389,3.3543,3.3966,23388,1125,-1.1294,5426
98,2005-06-01,3.386,3.5976,3.386,3.5624,40261,1180,4.8806,5426
99,2005-06-02,3.4989,3.58,3.5447,3.5059,33476,1161,-1.5842,5426
100,2005-06-03,3.5271,3.6329,3.5447,3.5624,45801,1180,1.6097,5426
101,2005-06-06,3.5271,3.6858,3.5271,3.6682,41133,1215,2.9703,5426
102,2005-06-07,3.6329,3.9151,3.7035,3.9151,70117,1297,6.7308,5426
103,2005-06-08,4.1267,4.1796,4.162,4.1796,95948,1384,6.7568,5426
104,2005-06-09,4.2325,4.4618,4.3736,4.3383,254169,1437,3.7975,5426
105,2005-06-10,4.1091,4.3736,4.3736,4.3383,84653,1437,0.0,5426
106,2005-06-13,4.2678,4.6205,4.3912,4.5323,109829,1501,4.4715,5426
107,2005-06-14,4.2325,4.55,4.5323,4.3207,143020,1431,-4.6693,5426
108,2005-06-15,4.2502,4.4089,4.3383,4.3383,67614,1437,0.4082,5426
109,2005-06-16,4.1443,4.356,4.3383,4.2325,61866,1402,-2.439,5426
110,2005-06-17,4.2325,4.4441,4.2854,4.3207,91685,1431,2.0833,5426
111,2005-06-20,4.1267,4.356,4.3383,4.1972,76530,1390,-2.8571,5426
112,2005-06-21,3.9532,4.1709,4.1709,4.0439,72307,1302,-3.5527,5426
113,2005-06-22,4.0258,4.1165,4.0439,4.062,66843,1308,0.4484,5426
114,2005-06-23,4.0076,4.189,4.0802,4.0983,64845,1320,0.8929,5426
115,2005-06-24,4.0439,4.1165,4.0983,4.0439,25750,1302,-1.3274,5426
116,2005-06-27,4.0258,4.1346,4.0258,4.1165,32287,1326,1.7937,5426
117,2005-06-28,4.0439,4.1346,4.1165,4.062,22382,1308,-1.3216,5426
118,2005-06-29,4.0802,4.189,4.0802,4.1165,43612,1326,1.3393,5426
119,2005-06-30,4.0983,4.3703,4.0983,4.2797,98944,1486,3.9648,5426
120,2005-07-01,4.1527,4.5698,4.2797,4.461,118042,1549,4.2373,5426
121,2005-07-04,4.3522,4.6967,4.4973,4.3522,108110,1511,-2.439,5426
122,2005-07-05,4.2071,4.4247,4.3885,4.2978,66635,1492,-1.25,5426
123,2005-07-06,4.2797,4.4066,4.3341,4.3341,47480,1504,0.8439,5426
124,2005-07-07,4.2615,4.4791,4.3159,4.3341,67167,1504,0.0,5426
125,2005-07-08,4.2978,4.4429,4.3522,4.2978,60639,1492,-0.8368,5426
126,2005-07-11,4.2978,4.4066,4.3885,4.3159,52440,1498,0.4219,5426
127,2005-07-12,4.3341,4.461,4.3522,4.3341,63184,1504,0.4202,5426
128,2005-07-13,4.2797,4.3703,4.3522,4.2797,50754,1486,-1.2552,5426
129,2005-07-14,4.2978,4.461,4.3159,4.4429,78837,1542,3.8136,5426
130,2005-07-15,4.3522,4.4973,4.461,4.4066,70505,1530,-0.8163,5426
131,2005-07-19,4.4066,4.7149,4.461,4.7149,148656,1637,6.9959,5426
132,2005-07-20,4.6786,4.9688,4.8055,4.6786,218040,1624,-0.7692,5426
133,2005-07-21,4.5335,4.7874,4.7693,4.5517,106315,1580,-2.7132,5426
134,2005-07-22,4.4247,4.5335,4.4973,4.4247,63555,1536,-2.7888,5426
135,2005-07-25,4.4247,4.4973,4.4247,4.461,30178,1549,0.8197,5426
136,2005-07-26,4.2978,4.4973,4.4791,4.3522,74796,1511,-2.439,5426
137,2005-07-27,4.2434,4.3885,4.3522,4.2978,35692,1492,-1.25,5426
138,2005-07-28,4.3341,4.5879,4.3522,4.5879,82771,1593,6.7511,5426
139,2005-07-29,4.3522,4.7511,4.6423,4.3522,80911,1511,-5.1383,5426
140,2005-08-01,4.2797,4.4791,4.2797,4.3703,28459,1593,0.4167,5426
141,2005-08-02,4.0802,4.4791,4.3703,4.1709,48812,1520,-4.5643,5426
142,2005-08-03,4.2071,4.3159,4.2071,4.2797,27029,1559,2.6087,5426
143,2005-08-04,4.2615,4.3341,4.3159,4.3159,18446,1573,0.8475,5426
144,2005-08-08,4.2071,4.3159,4.3159,4.2253,16905,1540,-2.1008,5426
145,2005-08-09,4.2434,4.2978,4.2434,4.2434,12740,1546,0.4292,5426
146,2005-08-10,4.2253,4.3159,4.2978,4.2434,18025,1546,0.0,5426
147,2005-08-11,4.1527,4.2978,4.2615,4.1527,16052,1513,-2.1368,5426
148,2005-08-12,4.1346,4.2615,4.2615,4.1527,16241,1513,0.0,5426
149,2005-08-15,3.8626,3.9895,3.8626,3.8626,34265,1407,-6.9869,5426
150,2005-08-16,3.6994,3.917,3.8807,3.8626,18472,1407,0.0,5426
151,2005-08-17,3.7719,3.9714,3.8082,3.8626,15106,1407,0.0,5426
152,2005-08-18,3.9714,4.1165,3.9895,4.1165,34407,1500,6.5728,5426
153,2005-08-19,4.1527,4.3522,4.2978,4.2071,75286,1533,2.2026,5426
154,2005-08-22,4.2071,4.3341,4.2978,4.2797,26685,1559,1.7241,5426
155,2005-08-23,4.062,4.2615,4.2434,4.062,22534,1480,-5.0847,5426
156,2005-08-24,3.9532,4.0983,4.062,4.0076,17222,1460,-1.3393,5426
157,2005-08-25,3.8988,4.0983,3.8988,3.9895,13238,1454,-0.4525,5426
158,2005-08-26,4.0076,4.2615,4.0076,4.2253,35448,1540,5.9091,5426
159,2005-08-29,4.062,4.2071,4.1346,4.0983,14124,1493,-3.0043,5426
160,2005-08-30,4.0439,4.1709,4.1709,4.0439,11952,1474,-1.3274,5426
161,2005-08-31,3.8988,4.0439,3.9532,4.0439,15275,1474,0.0,5426
162,2005-09-02,4.0258,4.0983,4.0983,4.0258,16349,1467,-0.4484,5426
163,2005-09-05,3.7719,3.9895,3.9895,3.8626,17313,1407,-4.0541,5426
164,2005-09-06,3.8444,3.917,3.8626,3.8626,14123,1407,0.0,5426
165,2005-09-07,3.8263,3.9532,3.9532,3.8263,14360,1394,-0.939,5426
166,2005-09-08,3.6268,3.8626,3.8263,3.7356,18167,1361,-2.3697,5426
167,2005-09-09,3.6631,3.7719,3.7356,3.6994,10022,1348,-0.9709,5426
168,2005-09-12,3.6232,3.7719,3.7719,3.6268,15150,1322,-1.9608,5426
169,2005-09-13,3.6268,3.6994,3.6268,3.6812,8160,1341,1.5,5426
170,2005-09-14,3.6268,3.6994,3.6812,3.645,4896,1328,-0.9852,5426
171,2005-09-15,3.5906,3.6812,3.6268,3.6087,7655,1315,-0.995,5426
172,2005-09-16,3.6087,3.7719,3.6268,3.6994,11890,1348,2.5126,5426
173,2005-09-19,3.7175,3.8444,3.7356,3.79,13855,1381,2.451,5426
174,2005-09-20,3.79,3.8807,3.8626,3.8263,19589,1394,0.9569,5426
175,2005-09-21,3.79,3.8807,3.8444,3.79,13634,1381,-0.9479,5426
176,2005-09-22,3.7175,3.8263,3.7356,3.7538,6580,1368,-0.9569,5426
177,2005-09-23,3.6994,3.8082,3.7538,3.7356,5334,1361,-0.4831,5426
178,2005-09-26,3.7175,3.8082,3.7538,3.7356,4182,1361,0.0,5426
179,2005-09-27,3.6631,3.7719,3.7356,3.6812,4030,1341,-1.4563,5426
180,2005-09-28,3.645,3.6994,3.6631,3.6631,5794,1335,-0.4926,5426
181,2005-09-29,3.6631,3.7719,3.6631,3.7719,4139,1374,2.9703,5426
182,2005-09-30,3.7175,3.8082,3.7719,3.7719,8405,1374,0.0,5426
183,2005-10-03,3.7356,3.8807,3.8807,3.79,5891,1381,0.4808,5426
184,2005-10-04,3.7538,3.8263,3.79,3.79,6006,1381,0.0,5426
185,2005-10-05,3.7719,3.9532,3.7719,3.8988,21081,1421,2.8708,5426
186,2005-10-06,3.8082,3.8807,3.8626,3.8082,8036,1388,-2.3256,5426
187,2005-10-07,3.79,3.8444,3.79,3.8444,9658,1401,0.9524,5426
188,2005-10-11,3.8807,4.0258,3.8807,3.9532,17854,1440,2.8302,5426
189,2005-10-12,3.79,3.9351,3.9351,3.8082,9387,1388,-3.6697,5426
190,2005-10-13,3.6994,3.8082,3.7356,3.7175,7257,1355,-2.381,5426
191,2005-10-14,3.7356,3.79,3.7719,3.79,2508,1381,1.9512,5426
192,2005-10-17,3.5978,3.8082,3.8082,3.6268,7247,1322,-4.3062,5426
193,2005-10-18,3.6087,3.7719,3.645,3.6994,7675,1348,2.0,5426
194,2005-10-19,3.4455,3.6631,3.6268,3.4455,13060,1255,-6.8627,5426
195,2005-10-20,3.2678,3.5906,3.4818,3.4382,10877,1253,-0.2105,5426
196,2005-10-21,3.3403,3.46,3.373,3.402,4466,1240,-1.0549,5426
197,2005-10-24,3.402,3.4745,3.4092,3.4092,4167,1242,0.2132,5426
198,2005-10-25,3.4165,3.4636,3.4455,3.4165,4692,1245,0.2128,5426
199,2005-10-26,3.2351,3.4455,3.4455,3.2496,6836,1184,-4.8832,5426
200,2005-10-27,3.1191,3.2641,3.2496,3.1553,5746,1150,-2.9018,5426
201,2005-10-28,3.1082,3.1916,3.1553,3.1916,9563,1163,1.1494,5426
202,2005-10-31,3.1263,3.373,3.1263,3.3222,10343,1210,4.0909,5426
203,2005-11-01,3.3498,3.4169,3.4169,3.3735,9778,1228,1.4986,5426
204,2005-11-02,3.3537,3.409,3.3932,3.3695,3604,1227,-0.117,5426
205,2005-11-03,3.3537,3.4327,3.3932,3.3537,3220,1221,-0.4684,5426
206,2005-11-04,3.338,3.3932,3.3932,3.338,3876,1215,-0.4706,5426
207,2005-11-07,3.117,3.338,3.338,3.1486,6379,1146,-5.6738,5426
208,2005-11-08,3.1367,3.1801,3.1801,3.1604,4195,1150,0.3759,5426
209,2005-11-09,3.1604,3.2156,3.1604,3.1762,4658,1156,0.4994,5426
210,2005-11-10,3.1959,3.2709,3.1959,3.2393,3657,1179,1.9876,5426
211,2005-11-11,3.2472,3.2906,3.259,3.2906,4045,1198,1.5834,5426
212,2005-11-14,3.2867,3.338,3.3143,3.3143,2446,1207,0.7194,5426
213,2005-11-15,3.2985,3.3498,3.3459,3.3182,3277,1208,0.119,5426
214,2005-11-16,3.2946,3.3537,3.3143,3.2985,3097,1201,-0.5945,5426
215,2005-11-17,3.2946,3.338,3.3143,3.2985,3821,1201,0.0,5426
216,2005-11-18,3.3143,3.5234,3.3143,3.4642,13895,1261,5.0239,5426
217,2005-11-21,3.4761,3.6142,3.5116,3.4918,11244,1271,0.7973,5426
218,2005-11-22,3.4524,3.5273,3.4958,3.4563,5977,1258,-1.0169,5426
219,2005-11-23,3.4445,3.5234,3.4721,3.4721,7953,1264,0.4566,5426
220,2005-11-24,3.4366,3.5037,3.5037,3.4405,6119,1252,-0.9091,5426
221,2005-11-25,3.4129,3.4721,3.4682,3.4129,5533,1242,-0.8028,5426
222,2005-11-28,3.4405,3.626,3.4721,3.6102,19781,1314,5.7803,5426
223,2005-11-29,3.5905,3.7088,3.701,3.6142,15038,1316,0.1093,5426
224,2005-11-30,3.5629,3.6654,3.6299,3.5629,6499,1297,-1.4192,5426
225,2005-12-01,3.5313,3.5984,3.5313,3.5589,3686,1296,-0.1107,5426
226,2005-12-02,3.4405,3.5905,3.5707,3.4405,9910,1252,-3.3259,5426
227,2005-12-05,3.2354,3.5155,3.5155,3.3616,8179,1224,-2.2936,5426
228,2005-12-06,3.3498,3.4642,3.3498,3.3656,6411,1225,0.1174,5426
229,2005-12-07,3.3656,3.4129,3.3774,3.3814,4799,1231,0.4689,5426
230,2005-12-08,3.3735,3.5116,3.3932,3.4327,6601,1250,1.5169,5426
231,2005-12-09,3.4405,3.6694,3.4405,3.6694,21241,1336,6.8966,5426
232,2005-12-12,3.7286,3.8667,3.7286,3.839,36353,1398,4.6237,5426
233,2005-12-13,3.7286,3.8667,3.8667,3.7286,17009,1357,-2.8777,5426
234,2005-12-14,3.7483,3.985,3.7483,3.985,35736,1451,6.8783,5426
235,2005-12-15,3.9653,4.2612,4.1034,4.202,104382,1530,5.4455,5426
236,2005-12-16,4.1034,4.2218,4.202,4.1034,43101,1494,-2.3474,5426
237,2005-12-19,4.1034,4.2612,4.2218,4.1034,37522,1494,0.0,5426
238,2005-12-20,4.0442,4.1823,4.1429,4.0442,17456,1472,-1.4423,5426
239,2005-12-21,4.0245,4.2218,4.0639,4.1231,38905,1501,1.9512,5426
240,2005-12-22,4.0639,4.2415,4.1823,4.0837,19642,1487,-0.9569,5426
241,2005-12-23,4.1034,4.3401,4.1429,4.202,46006,1530,2.8986,5426
242,2005-12-26,4.1823,4.3993,4.281,4.3007,70262,1566,2.3474,5426
243,2005-12-27,4.0837,4.3796,4.3204,4.1626,39969,1515,-3.211,5426
244,2005-12-28,4.0245,4.1626,4.1034,4.0442,17831,1472,-2.8436,5426
245,2005-12-29,4.0442,4.1626,4.0639,4.1034,24968,1494,1.4634,5426
246,2005-12-30,4.0639,4.2612,4.1034,4.2415,45369,1544,3.3654,5426
247,2006-01-02,4.1823,4.3796,4.2415,4.202,50450,1530,-0.9302,5426
248,2006-01-03,4.2218,4.4585,4.3204,4.3204,73136,1573,2.8169,5426
249,2006-01-04,4.1823,4.4585,4.4585,4.1823,40802,1523,-3.1963,5426
250,2006-01-05,4.202,4.3796,4.202,4.3007,47761,1566,2.8302,5426
251,2006-01-06,4.281,4.4585,4.3401,4.281,54012,1559,-0.4587,5426
252,2006-01-09,4.1429,4.3796,4.3599,4.1823,31023,1523,-2.3041,5426
253,2006-01-10,4.1231,4.2612,4.2612,4.1429,15152,1509,-0.9434,5426
254,2006-01-11,4.0837,4.2218,4.2218,4.1626,18514,1516,0.4762,5426
255,2006-01-12,3.985,4.2218,4.202,3.985,23483,1451,-4.2654,5426
256,2006-01-13,3.9653,4.0639,3.985,3.985,17470,1451,0.0,5426
257,2006-01-16,3.9101,4.0245,4.0245,3.9101,13392,1424,-1.8812,5426
258,2006-01-17,3.8469,3.985,3.9456,3.8588,12842,1405,-1.3118,5426
259,2006-01-18,3.7601,3.918,3.8272,3.768,12995,1372,-2.3517,5426
260,2006-01-19,3.6852,3.843,3.7878,3.7167,8625,1353,-1.3613,5426
261,2006-01-20,3.6891,3.7878,3.7838,3.7286,5196,1358,0.3185,5426
262,2006-01-23,3.5116,3.6891,3.6694,3.5155,7216,1280,-5.7143,5426
263,2006-01-24,3.5313,3.5905,3.5313,3.5905,4723,1307,2.1324,5426
264,2006-01-25,3.555,3.6181,3.5944,3.5905,5090,1307,0.0,5426
265,2006-02-03,3.5905,3.6694,3.6694,3.6299,4626,1322,1.0989,5426
266,2006-02-06,3.5905,3.697,3.5984,3.6891,4913,1343,1.6304,5426
267,2006-02-07,3.6891,3.8982,3.7286,3.8075,9675,1386,3.2086,5426
268,2006-02-08,3.7483,3.8272,3.768,3.8035,5985,1385,-0.1036,5426
269,2006-02-09,3.7878,3.985,3.8272,3.9061,15466,1422,2.6971,5426
270,2006-02-10,3.9298,4.0245,3.9653,3.9298,21346,1431,0.6061,5426
271,2006-02-13,3.9298,4.0048,3.9337,3.9456,11280,1437,0.4016,5426
272,2006-02-14,3.9377,4.0048,3.9456,3.9653,6729,1444,0.5,5426
273,2006-02-15,3.8706,4.0048,3.985,3.9061,8545,1422,-1.4925,5426
274,2006-02-16,3.9061,3.9456,3.9061,3.9456,5083,1437,1.0101,5426
275,2006-02-17,3.8864,3.9653,3.9456,3.8864,5537,1415,-1.5,5426
276,2006-02-20,3.7878,3.9061,3.8075,3.8193,6625,1391,-1.7259,5426
277,2006-02-21,3.7759,3.8469,3.7878,3.7799,4110,1376,-1.0331,5426
278,2006-02-22,3.6299,3.7759,3.7128,3.6299,4055,1322,-3.9666,5426
279,2006-02-23,3.5707,3.6812,3.6299,3.6181,5002,1317,-0.3261,5426
280,2006-02-24,3.5786,3.6497,3.6181,3.5905,5113,1307,-0.7634,5426
281,2006-02-27,3.5116,3.6891,3.551,3.6891,6890,1343,2.7473,5426
282,2006-03-01,3.6694,3.768,3.6694,3.768,6069,1372,2.139,5426
283,2006-03-02,3.7522,3.8272,3.7878,3.7799,4760,1376,0.3141,5426
284,2006-03-03,3.5944,3.7641,3.7641,3.6576,3101,1332,-3.2359,5426
285,2006-03-06,3.6023,3.6812,3.6576,3.6023,2788,1312,-1.5102,5426
286,2006-03-07,3.5944,3.6299,3.6102,3.622,2403,1319,0.5476,5426
287,2006-03-08,3.5905,3.6378,3.626,3.6102,4040,1315,-0.3268,5426
288,2006-03-09,3.6023,3.6694,3.6694,3.6102,4914,1315,0.0,5426
289,2006-03-10,3.5944,3.6497,3.5944,3.5984,3017,1310,-0.3279,5426
290,2006-03-13,3.551,3.6063,3.6023,3.5984,2798,1310,0.0,5426
291,2006-03-14,3.5273,3.5984,3.5984,3.5273,4243,1284,-1.9737,5426
292,2006-03-15,3.4879,3.5707,3.5313,3.5195,4949,1281,-0.2237,5426
293,2006-03-16,3.5116,3.5865,3.5116,3.5195,6965,1281,0.0,5426
294,2006-03-17,3.5313,3.5905,3.5786,3.5313,5540,1286,0.3363,5426
295,2006-03-20,3.5116,3.5747,3.5707,3.5195,4105,1281,-0.3352,5426
296,2006-03-21,3.5195,3.5589,3.5234,3.5234,1723,1283,0.1121,5426
297,2006-03-22,3.5234,3.6694,3.5234,3.6102,10716,1315,2.4636,5426
298,2006-03-23,3.6773,3.8627,3.6773,3.8627,16965,1407,6.9945,5426
299,2006-03-24,3.7088,3.8588,3.8588,3.768,16958,1372,-2.4515,5426
300,2006-03-27,3.7167,3.8351,3.8272,3.7167,9801,1353,-1.3613,5426
301,2006-03-28,3.7088,3.7759,3.7207,3.7167,5461,1353,0.0,5426
302,2006-03-29,3.7167,3.7641,3.7167,3.7286,4806,1358,0.3185,5426
303,2006-03-30,3.7365,3.8075,3.7365,3.7365,7409,1361,0.2116,5426
304,2006-03-31,3.7483,3.7996,3.7562,3.7641,7171,1371,0.7392,5426
305,2006-04-03,3.7128,3.7838,3.7128,3.7483,6568,1365,-0.4193,5426
306,2006-04-04,3.5984,3.7404,3.7128,3.6142,16268,1316,-3.5789,5426
307,2006-04-06,3.622,3.6654,3.6299,3.6497,8396,1329,0.9825,5426
308,2006-04-07,3.6536,3.8825,3.6773,3.8075,24740,1386,4.3243,5426
309,2006-04-10,3.6733,3.7483,3.7483,3.6773,14282,1339,-3.4197,5426
310,2006-04-11,3.6299,3.6891,3.6299,3.6418,4415,1326,-0.9657,5426
311,2006-04-12,3.6102,3.6654,3.6339,3.6654,6617,1335,0.6501,5426
312,2006-04-13,3.6536,3.6891,3.6694,3.6773,11626,1339,0.3229,5426
313,2006-04-14,3.6773,3.7641,3.6812,3.7365,12894,1361,1.6094,5426
314,2006-04-17,3.6931,3.7641,3.7483,3.6931,16481,1345,-1.1616,5426
315,2006-04-18,3.701,3.7917,3.701,3.7167,13849,1353,0.641,5426
316,2006-04-19,3.6931,3.7878,3.7878,3.701,17971,1348,-0.4246,5426
317,2006-04-20,3.701,3.9022,3.7286,3.7956,26551,1382,2.5586,5426
318,2006-04-21,3.7601,3.8667,3.8075,3.772,27396,1373,-0.6237,5426
319,2006-04-24,3.7522,3.8193,3.7522,3.7799,10538,1376,0.2092,5426
320,2006-04-25,3.8075,4.0442,3.8075,3.9061,41957,1422,3.3403,5426
321,2006-04-26,3.8075,3.9061,3.9061,3.8825,26944,1414,-0.6061,5426
322,2006-04-27,3.8825,4.1231,3.9337,3.985,59030,1451,2.6423,5426
323,2006-04-28,4.0837,4.2612,4.1823,4.2612,127692,1552,6.9307,5426
324,2006-05-02,4.1823,4.419,4.2612,4.281,85620,1559,0.463,5426
325,2006-05-03,4.202,4.498,4.3401,4.4388,101650,1616,3.6866,5426
