,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1003,2009-01-19,3.0001,3.0601,3.0334,3.0601,200,828,-0.5417,6185
1004,2009-01-20,3.0534,3.0601,3.0601,3.0534,28,827,-0.2179,6185
1005,2009-01-21,2.9067,3.0001,2.9967,2.9367,232,795,-3.821,6185
1006,2009-02-02,2.9167,2.9167,2.9167,2.9167,17,789,-0.681,6185
1007,2009-02-03,2.9334,3.0001,3.0001,2.9701,120,804,1.8286,6185
1008,2009-02-04,3.0001,3.0001,3.0001,3.0001,36,812,1.0101,6185
1009,2009-02-05,2.9734,3.1567,3.1567,3.0067,157,814,0.2222,6185
1010,2009-02-06,3.0101,3.1001,3.1001,3.0101,262,815,0.1109,6185
1011,2009-02-09,3.0101,3.1167,3.1167,3.0134,138,816,0.1107,6185
1012,2009-02-10,3.0167,3.1467,3.0334,3.1334,858,848,3.9823,6185
1013,2009-02-11,3.0334,3.1301,3.1301,3.0667,247,830,-2.1277,6185
1014,2009-02-12,3.0667,3.1501,3.0667,3.1501,185,853,2.7174,6185
1015,2009-02-13,3.0867,3.1434,3.1434,3.1301,65,847,-0.6349,6185
1016,2009-02-16,3.1301,3.1334,3.1301,3.1301,90,847,0.0,6185
1017,2009-02-17,3.1301,3.1301,3.1301,3.1301,0,847,0.0,6185
1018,2009-02-18,3.0334,3.1934,3.1934,3.0334,67,821,-3.0884,6185
1019,2009-02-19,3.1001,3.1167,3.1134,3.1001,123,839,2.1978,6185
1020,2009-02-20,3.0201,3.0201,3.0201,3.0201,47,817,-2.5806,6185
1021,2009-02-23,3.0001,3.1067,3.0201,3.1067,425,841,2.8698,6185
1022,2009-02-24,3.0001,3.1101,3.0001,3.1101,91,842,0.1073,6185
1023,2009-02-25,3.0834,3.2001,3.0834,3.1167,97,844,0.2144,6185
1024,2009-02-26,3.0734,3.1467,3.1001,3.1467,310,852,0.9626,6185
1025,2009-02-27,3.0034,3.1967,3.0034,3.1901,941,864,1.3771,6185
1026,2009-03-02,3.0967,3.2834,3.0967,3.1334,241,848,-1.7764,6185
1027,2009-03-03,3.0834,3.1867,3.1867,3.1867,258,863,1.7021,6185
1028,2009-03-04,3.2001,3.2767,3.2101,3.2767,830,887,2.8243,6185
1029,2009-03-05,3.2867,3.4834,3.4834,3.4167,487,925,4.2726,6185
1030,2009-03-06,3.2667,3.3667,3.3334,3.3667,245,911,-1.4634,6185
1031,2009-03-09,3.4001,3.5001,3.5001,3.5001,1200,947,3.9604,6185
1032,2009-03-10,3.5334,3.6334,3.6334,3.6334,911,984,3.8095,6185
1033,2009-03-11,3.5667,3.6334,3.6334,3.5667,622,966,-1.8349,6185
1034,2009-03-12,3.5167,3.7001,3.5667,3.6667,740,993,2.8037,6185
1035,2009-03-13,3.6001,3.7334,3.6667,3.7334,839,1011,1.8182,6185
1036,2009-03-16,3.6001,3.7167,3.6667,3.6667,941,993,-1.7857,6185
1037,2009-03-17,3.4667,3.6667,3.4667,3.5667,780,966,-2.7273,6185
1038,2009-03-18,3.5667,3.6501,3.6001,3.5667,963,966,0.0,6185
1039,2009-03-19,3.6001,3.7334,3.6501,3.6334,1241,984,1.8692,6185
1040,2009-03-20,3.6334,3.7001,3.6334,3.6667,625,993,0.9174,6185
1041,2009-03-23,3.6834,3.8001,3.7001,3.7001,566,1002,0.9091,6185
1042,2009-03-24,3.6667,3.8334,3.8334,3.7001,1028,1002,0.0,6185
1043,2009-03-25,3.6667,3.7834,3.7001,3.7834,1677,1024,2.2523,6185
1044,2009-03-26,3.7834,3.8667,3.7834,3.8167,2052,1033,0.8811,6185
1045,2009-03-27,3.8501,4.0001,3.8501,3.9001,1155,1056,2.1834,6185
1046,2009-03-30,3.7167,3.8001,3.7501,3.7667,832,1020,-3.4188,6185
1047,2009-03-31,3.7667,3.8334,3.7667,3.7667,458,1020,0.0,6185
1048,2009-04-01,3.7834,3.8667,3.8001,3.8334,780,1038,1.7699,6185
1049,2009-04-02,3.8001,3.9334,3.9334,3.8001,1186,1029,-0.8696,6185
1050,2009-04-03,3.8334,3.9667,3.9667,3.8334,282,1038,0.8772,6185
1051,2009-04-06,3.8334,3.9501,3.8334,3.9001,1997,1056,1.7391,6185
1052,2009-04-07,3.8834,4.1001,3.9334,4.0667,1053,1101,4.2735,6185
1053,2009-04-08,4.0001,4.1334,4.0667,4.0334,1731,1092,-0.8197,6185
1054,2009-04-09,4.1501,4.2001,4.1501,4.2001,999,1137,4.1322,6185
1055,2009-04-10,4.1668,4.3001,4.2668,4.3001,1236,1164,2.381,6185
1056,2009-04-13,4.4001,4.5834,4.4668,4.4168,1962,1196,2.7132,6185
1057,2009-04-14,4.3334,4.4168,4.4001,4.4001,933,1191,-0.3774,6185
1058,2009-04-15,4.2668,4.4001,4.4001,4.3668,1204,1182,-0.7576,6185
1059,2009-04-16,4.4001,4.5001,4.4001,4.4501,1977,1205,1.9084,6185
1060,2009-04-17,4.2834,4.5001,4.4501,4.3001,2923,1164,-3.3708,6185
1061,2009-04-20,4.1668,4.2668,4.2001,4.2668,869,1155,-0.7752,6185
1062,2009-04-21,4.2001,4.3168,4.2001,4.2834,580,1160,0.3906,6185
1063,2009-04-22,4.3001,4.4168,4.3334,4.4001,1807,1191,2.7237,6185
1064,2009-04-23,4.3668,4.4501,4.4001,4.4501,739,1205,1.1364,6185
1065,2009-04-24,4.4168,4.5001,4.4668,4.5001,732,1218,1.1236,6185
1066,2009-04-27,4.2668,4.4168,4.4001,4.4001,1088,1191,-2.2222,6185
1067,2009-04-28,4.1668,4.4001,4.4001,4.2668,486,1155,-3.0303,6185
1068,2009-04-29,4.1334,4.2668,4.2668,4.1334,600,1119,-3.125,6185
1069,2009-04-30,4.2001,4.3334,4.2668,4.2834,1239,1160,3.629,6185
1070,2009-05-04,4.2834,4.3834,4.3334,4.3001,3081,1164,0.3891,6185
1071,2009-05-05,4.2668,4.3668,4.3001,4.2834,1700,1160,-0.3876,6185
1072,2009-05-06,4.2334,4.3334,4.3168,4.2834,2381,1160,0.0,6185
1073,2009-05-07,4.2668,4.4001,4.2834,4.3001,2168,1164,0.3891,6185
1074,2009-05-08,4.2834,4.4001,4.3001,4.3334,1877,1173,0.7752,6185
1075,2009-05-11,4.3334,4.3668,4.3334,4.3668,1672,1182,0.7692,6185
1076,2009-05-12,4.0667,4.3334,4.3334,4.1167,1145,1115,-5.7252,6185
1077,2009-05-13,3.9334,4.1501,4.0501,4.1167,919,1115,0.0,6185
1078,2009-05-14,3.9001,4.1167,3.9834,4.0167,2157,1087,-2.4291,6185
1079,2009-05-15,4.0167,4.1001,4.0167,4.0667,2810,1101,1.2448,6185
1080,2009-05-18,4.0667,4.2001,4.0667,4.2001,966,1137,3.2787,6185
1081,2009-05-19,4.1501,4.2501,4.2501,4.1501,1230,1124,-1.1905,6185
1082,2009-05-20,4.0667,4.1501,4.1001,4.1501,2315,1124,0.0,6185
1083,2009-05-21,4.1501,4.2668,4.1501,4.2001,1382,1137,1.2048,6185
1084,2009-05-22,4.1001,4.2834,4.1001,4.2501,1031,1151,1.1905,6185
1085,2009-05-25,4.2168,4.4834,4.4834,4.2834,2763,1160,0.7843,6185
1086,2009-05-26,4.1668,4.3834,4.2834,4.1668,1702,1128,-2.7237,6185
1087,2009-05-27,4.1834,4.3168,4.1834,4.2834,1415,1160,2.8,6185
1088,2009-06-01,4.2334,4.3168,4.3168,4.2668,563,1155,-0.3891,6185
1089,2009-06-02,4.1668,4.3001,4.3001,4.1668,2013,1128,-2.3438,6185
1090,2009-06-03,4.1334,4.2834,4.2001,4.2834,1930,1160,2.8,6185
1091,2009-06-04,4.1501,4.2668,4.2668,4.1501,390,1124,-3.1128,6185
1092,2009-06-05,4.1501,4.2001,4.1501,4.2001,1048,1137,1.2048,6185
1093,2009-06-06,4.2334,4.3001,4.2334,4.2668,912,1155,1.5873,6185
1094,2009-06-08,4.2001,4.2668,4.2668,4.2168,895,1142,-1.1719,6185
1095,2009-06-09,4.1834,4.4001,4.2501,4.2001,2835,1137,-0.3953,6185
1096,2009-06-10,4.2001,4.3168,4.2001,4.2001,1691,1137,0.0,6185
1097,2009-06-11,4.2334,4.2834,4.2834,4.2668,1142,1155,1.5873,6185
1098,2009-06-12,4.2834,4.4668,4.2834,4.4501,4979,1205,4.2969,6185
1099,2009-06-15,4.2334,4.4334,4.4334,4.2334,2007,1146,-4.8689,6185
1100,2009-06-16,4.1668,4.2334,4.2168,4.2168,1017,1142,-0.3937,6185
1101,2009-06-17,4.1668,4.2501,4.2001,4.1668,871,1128,-1.1858,6185
1102,2009-06-18,4.1167,4.2334,4.2334,4.1167,647,1115,-1.2,6185
1103,2009-06-19,4.1001,4.1501,4.1167,4.1001,482,1110,-0.4049,6185
1104,2009-06-22,4.1167,4.2001,4.1334,4.1668,590,1128,1.626,6185
1105,2009-06-23,4.1001,4.1668,4.1001,4.1334,553,1119,-0.8,6185
1106,2009-06-24,4.0834,4.1834,4.1334,4.1501,1015,1124,0.4032,6185
1107,2009-06-25,4.1834,4.2668,4.1834,4.2168,777,1142,1.6064,6185
1108,2009-06-26,4.2334,4.2668,4.2334,4.2501,686,1151,0.7905,6185
1109,2009-06-29,4.2501,4.2834,4.2501,4.2501,365,1151,0.0,6185
1110,2009-06-30,4.2501,4.3001,4.2834,4.3001,1978,1164,1.1765,6185
1111,2009-07-01,4.2501,4.3001,4.2668,4.2668,621,1155,-0.7752,6185
1112,2009-07-02,4.2668,4.3668,4.2668,4.3001,571,1164,0.7813,6185
1113,2009-07-03,4.2668,4.3001,4.2668,4.3001,576,1164,0.0,6185
1114,2009-07-06,4.2668,4.3334,4.3001,4.2668,1530,1155,-0.7752,6185
1115,2009-07-07,4.2834,4.3668,4.2834,4.3168,947,1169,1.1719,6185
1116,2009-07-08,4.3501,4.6168,4.3668,4.6168,12208,1250,6.9498,6185
1117,2009-07-09,4.6834,4.8001,4.7001,4.7834,10341,1295,3.6101,6185
1118,2009-07-10,4.7001,4.8334,4.8334,4.7001,4694,1273,-1.7422,6185
1119,2009-07-13,4.5001,4.7001,4.7001,4.5001,3284,1218,-4.2553,6185
1120,2009-07-14,4.5334,4.6334,4.5334,4.6168,2225,1250,2.5926,6185
1121,2009-07-15,4.6168,4.7001,4.6168,4.6668,3536,1264,1.083,6185
1122,2009-07-16,4.6668,4.8247,4.8247,4.6668,2450,1200,0.0,6185
1123,2009-07-17,4.6141,4.7369,4.6668,4.7018,4655,1209,0.7519,6185
1124,2009-07-20,4.6317,4.772,4.7018,4.7194,3619,1214,0.3731,6185
1125,2009-07-21,4.7545,4.9475,4.772,4.8948,6319,1259,3.7175,6185
1126,2009-07-22,4.8773,5.0352,4.9124,4.8773,5676,1254,-0.3584,6185
1127,2009-07-23,4.8422,4.9475,4.8597,4.8773,2141,1254,0.0,6185
1128,2009-07-24,4.8422,5.0001,4.9475,4.8422,4340,1245,-0.7194,6185
1129,2009-07-27,4.7369,4.8422,4.8422,4.7896,2620,1232,-1.087,6185
1130,2009-07-28,4.7896,4.9299,4.7896,4.8773,3659,1254,1.8315,6185
1131,2009-07-29,4.8773,5.0878,4.8773,4.9826,5752,1282,2.1583,6185
1132,2009-07-30,4.9299,5.1405,4.9299,5.1054,6018,1313,2.4648,6185
1133,2009-07-31,5.1755,5.4562,5.1755,5.4562,11917,1403,6.8729,6185
1134,2009-08-03,5.3159,5.8247,5.8247,5.5089,24545,1417,0.9646,6185
1135,2009-08-04,5.158,5.6141,5.5089,5.3334,8340,1372,-3.1847,6185
1136,2009-08-05,5.158,5.4387,5.4387,5.2633,8464,1354,-1.3158,6185
1137,2009-08-06,5.158,5.3685,5.3334,5.3685,3700,1381,2.0,6185
1138,2009-08-10,5.2808,5.5089,5.4387,5.4738,7019,1408,1.9608,6185
1139,2009-08-11,5.4212,5.544,5.544,5.4738,2681,1408,0.0,6185
1140,2009-08-12,5.4562,5.7194,5.5089,5.5791,15912,1435,1.9231,6185
1141,2009-08-13,5.5264,5.6843,5.6492,5.5966,8756,1440,0.3145,6185
1142,2009-08-14,5.4738,5.6141,5.6141,5.544,4214,1426,-0.9404,6185
1143,2009-08-17,5.544,5.9299,5.544,5.9299,29820,1525,6.962,6185
1144,2009-08-18,5.5264,6.0177,5.9299,5.5791,26308,1435,-5.9172,6185
1145,2009-08-19,5.3685,5.5791,5.5791,5.3685,8461,1381,-3.7736,6185
1146,2009-08-20,5.2633,5.4036,5.3861,5.351,4350,1376,-0.3268,6185
1147,2009-08-21,5.2633,5.4738,5.3685,5.2633,4428,1354,-1.6393,6185
1148,2009-08-24,5.1054,5.3861,5.2983,5.1054,6005,1313,-3.0,6185
1149,2009-08-25,5.0352,5.1755,5.1054,5.0878,1999,1309,-0.3436,6185
1150,2009-08-26,4.8597,5.1755,5.1755,4.8597,4470,1250,-4.4828,6185
1151,2009-08-27,4.8948,5.0352,4.8948,4.9826,1357,1282,2.5271,6185
1152,2009-08-28,4.9826,5.3159,4.9826,5.3159,8817,1367,6.6901,6185
1153,2009-08-31,5.158,5.3334,5.2983,5.3159,3732,1367,0.0,6185
1154,2009-09-01,5.2106,5.4913,5.2106,5.3861,6242,1385,1.3201,6185
1155,2009-09-02,5.3159,5.3861,5.3334,5.351,4381,1376,-0.6515,6185
1156,2009-09-03,5.351,5.5089,5.4212,5.4036,2574,1390,0.9836,6185
1157,2009-09-04,5.4036,5.5264,5.4036,5.4562,4565,1403,0.974,6185
1158,2009-09-07,5.7896,5.8247,5.7896,5.8247,15418,1498,6.7524,6185
1159,2009-09-08,5.8247,6.0878,5.8247,5.9826,18267,1539,2.7108,6185
1160,2009-09-09,5.8247,6.0527,6.0527,5.8773,7072,1512,-1.7595,6185
1161,2009-09-10,5.7194,5.965,5.8773,5.7896,6170,1489,-1.4925,6185
1162,2009-09-11,5.7896,5.8598,5.8598,5.8071,4214,1494,0.303,6185
1163,2009-09-14,5.9475,6.1405,6.0878,6.0878,16700,1566,4.8338,6185
1164,2009-09-15,6.0177,6.2106,6.1405,6.1229,5837,1575,0.5764,6185
1165,2009-09-16,6.1405,6.2633,6.158,6.1931,9974,1593,1.1461,6185
1166,2009-09-17,6.0352,6.2457,6.2457,6.1405,8449,1579,-0.8499,6185
1167,2009-09-18,6.0703,6.2457,6.1229,6.2106,6000,1598,1.1429,6185
1168,2009-09-21,6.2808,6.5264,6.2808,6.4914,9639,1670,4.5198,6185
1169,2009-09-22,6.3861,6.6493,6.6493,6.4914,5768,1670,0.0,6185
1170,2009-09-23,6.1756,6.5615,6.4914,6.5264,10758,1679,0.5405,6185
1171,2009-09-24,6.3159,6.4914,6.4914,6.3685,4218,1638,-2.4194,6185
1172,2009-09-25,6.351,6.544,6.351,6.4914,5389,1670,1.9284,6185
1173,2009-09-28,6.3159,6.5615,6.3159,6.5615,4367,1688,1.0811,6185
1174,2009-09-29,6.4914,6.5791,6.5615,6.5615,2703,1688,0.0,6185
1175,2009-09-30,6.5264,6.8422,6.5615,6.7019,6766,1724,2.139,6185
1176,2009-10-01,6.6142,6.8422,6.6843,6.737,5156,1733,0.5236,6185
1177,2009-10-02,6.5966,6.737,6.6668,6.6668,6783,1715,-1.0417,6185
1178,2009-10-05,6.5615,6.6843,6.6668,6.6843,2550,1719,0.2632,6185
1179,2009-10-06,6.5966,6.8422,6.5966,6.7019,4888,1724,0.2625,6185
1180,2009-10-07,6.6317,6.7194,6.7019,6.7194,3577,1728,0.2618,6185
1181,2009-10-08,6.5615,6.7194,6.7194,6.6668,7050,1715,-0.7833,6185
1182,2009-10-09,6.737,7.0001,6.7721,6.8247,7294,1756,2.3684,6185
1183,2009-10-12,6.8773,6.965,6.93,6.8773,4664,1769,0.7712,6185
1184,2009-10-13,6.7019,6.9124,6.7019,6.8247,3985,1756,-0.7653,6185
1185,2009-10-14,6.8247,7.2808,6.8598,7.1405,10467,1837,4.6272,6185
1186,2009-10-15,7.0352,7.3861,7.2282,7.1405,13760,1837,0.0,6185
1187,2009-10-16,7.0703,7.2984,7.2984,7.0703,3423,1819,-0.9828,6185
1188,2009-10-19,7.0703,7.2107,7.0703,7.1931,3870,1850,1.737,6185
1189,2009-10-20,7.0879,7.2633,7.1931,7.158,2533,1841,-0.4878,6185
1190,2009-10-21,7.0879,7.2107,7.1054,7.1229,2748,1832,-0.4902,6185
1191,2009-10-22,7.0528,7.4563,7.1054,7.2107,16844,1855,1.2315,6185
1192,2009-10-23,7.2458,7.7019,7.2458,7.6142,36667,1959,5.5961,6185
1193,2009-10-26,7.4738,7.8949,7.6142,7.6493,18553,1968,0.4608,6185
1194,2009-10-27,7.4387,7.7194,7.6493,7.544,9404,1941,-1.3761,6185
1195,2009-10-28,7.0177,7.544,7.544,7.0177,22893,1805,-6.9767,6185
1196,2009-10-29,6.544,6.965,6.7019,6.6493,12528,1710,-5.25,6185
1197,2009-10-30,6.6843,6.8598,6.7721,6.7896,5302,1746,2.1108,6185
1198,2009-11-02,6.7896,7.0879,6.7896,6.93,10483,1783,2.0672,6185
1199,2009-11-03,6.9475,7.158,7.0177,6.9475,6569,1787,0.2532,6185
1200,2009-11-04,6.965,7.0703,7.0001,7.0528,6175,1814,1.5152,6185
1201,2009-11-05,7.0879,7.544,7.0879,7.544,14561,1941,6.9652,6185
1202,2009-11-06,7.4738,7.8949,7.8949,7.6493,22229,1968,1.3953,6185
1203,2009-11-09,7.4914,7.7545,7.7194,7.5265,5785,1936,-1.6055,6185
1204,2009-11-10,7.5089,7.6317,7.6317,7.5265,5545,1936,0.0,6185
1205,2009-11-11,7.5265,7.8247,7.5265,7.8072,11750,2008,3.7296,6185
1206,2009-11-12,7.7194,7.8949,7.8072,7.8072,13202,2008,0.0,6185
1207,2009-11-13,7.7194,8.351,7.7194,8.351,54842,2148,6.9663,6185
1208,2009-11-16,8.351,8.5089,8.4914,8.4212,37927,2166,0.8403,6185
1209,2009-11-17,8.2984,8.5265,8.4212,8.3686,12191,2153,-0.625,6185
1210,2009-11-18,8.4037,8.8423,8.4212,8.7721,26298,2257,4.8218,6185
1211,2009-11-19,8.5616,8.8949,8.7721,8.7721,17989,2257,0.0,6185
1212,2009-11-20,8.6317,8.8423,8.6317,8.8423,9673,2275,0.8,6185
1213,2009-11-23,8.8247,9.4563,8.8247,9.4563,35025,2433,6.9444,6185
1214,2009-11-24,9.3686,9.6493,9.6493,9.4563,20148,2433,0.0,6185
1215,2009-11-25,9.3686,10.1055,9.4563,10.1055,43576,2600,6.8646,6185
1216,2009-11-26,10.2107,10.7371,10.2984,10.3511,82535,2663,2.4306,6185
1217,2009-11-27,9.6318,10.1756,10.1756,9.6318,42534,2478,-6.9492,6185
1218,2009-11-30,9.6844,10.1581,9.6844,10.0353,30190,2582,4.1894,6185
1219,2009-12-01,9.8248,10.2458,10.1756,10.0704,20768,2591,0.3497,6185
1220,2009-12-02,9.8423,10.3335,10.1756,9.8949,26609,2546,-1.7422,6185
1221,2009-12-03,9.8423,10.0002,9.8423,9.8423,14755,2532,-0.5319,6185
1222,2009-12-04,9.8248,10.0704,9.8423,9.8774,13700,2541,0.3565,6185
1223,2009-12-07,10.0704,10.1932,10.1405,10.123,22377,2604,2.4867,6185
1224,2009-12-08,9.9651,10.2809,10.123,10.123,12509,2604,0.0,6185
1225,2009-12-09,10.0353,10.2809,10.123,10.1055,13597,2600,-0.1733,6185
1226,2009-12-10,9.6318,10.1405,10.1055,9.8598,21840,2536,-2.4306,6185
1227,2009-12-11,9.8248,10.2634,9.8598,10.2458,16637,2636,3.9146,6185
1228,2009-12-14,10.1055,10.4213,10.2458,10.123,18369,2604,-1.1986,6185
1229,2009-12-15,10.1055,10.8248,10.1756,10.8248,81473,2785,6.9324,6185
1230,2009-12-16,10.8774,11.2985,11.0528,11.0178,70921,2834,1.7828,6185
1231,2009-12-17,10.2809,11.0704,11.0178,10.3335,43450,2658,-6.2102,6185
1232,2009-12-18,10.1756,10.509,10.1756,10.4213,19166,2681,0.8489,6185
1233,2009-12-21,10.2458,10.6318,10.2458,10.4914,9334,2699,0.6734,6185
1234,2009-12-22,10.5265,11.0178,10.5792,10.702,20387,2753,2.0067,6185
1235,2009-12-23,10.7371,11.0353,10.8774,10.7371,20852,2762,0.3279,6185
1236,2009-12-24,10.5616,10.8774,10.8072,10.6318,14484,2735,-0.9804,6185
1237,2009-12-25,10.6318,10.9651,10.6318,10.7195,22322,2758,0.8251,6185
1238,2009-12-28,10.7371,11.0178,10.8774,10.7371,23158,2762,0.1637,6185
1239,2009-12-29,10.4563,10.7721,10.7721,10.6142,18599,2731,-1.1438,6185
1240,2009-12-30,10.5616,10.7721,10.6318,10.702,15413,2753,0.8264,6185
1241,2009-12-31,10.7371,10.9476,10.7721,10.8599,34817,2794,1.4754,6185
1242,2010-01-04,10.6318,11.6143,10.9476,11.6143,67936,2988,6.9467,6185
1243,2010-01-05,12.4213,12.4213,12.4213,12.4213,192917,3196,6.9486,6185
1244,2010-01-06,11.5792,12.4915,12.4915,11.8248,96854,3042,-4.8023,6185
1245,2010-01-07,11.1932,12.1055,11.9301,11.1932,54557,2880,-5.3412,6185
1246,2010-01-08,10.8072,11.4213,11.1932,11.0353,34635,2839,-1.4107,6185
1247,2010-01-11,11.0879,11.6493,11.1406,11.2809,27422,2902,2.2258,6185
1248,2010-01-12,11.2985,11.6493,11.316,11.509,29555,2961,2.0218,6185
1249,2010-01-13,11.1581,11.4739,11.1581,11.2283,14441,2889,-2.439,6185
1250,2010-01-14,11.4037,11.7371,11.509,11.5792,20096,2979,3.125,6185
1251,2010-01-15,11.5265,12.0002,11.5265,11.7195,34633,3015,1.2121,6185
1252,2010-01-18,11.5792,12.1932,11.5792,11.8774,21105,3056,1.3473,6185
1253,2010-01-19,11.9301,12.4564,12.2634,12.0353,41772,3096,1.3294,6185
1254,2010-01-20,11.7722,12.2809,12.2283,11.9301,22582,3069,-0.8746,6185
1255,2010-01-21,11.2283,11.9125,11.7897,11.4739,22242,2952,-3.8235,6185
1256,2010-01-22,10.8774,11.4388,10.8774,11.2283,11836,2889,-2.1407,6185
1257,2010-01-25,10.9476,11.3336,11.0528,10.9827,10240,2825,-2.1875,6185
1258,2010-01-26,10.2283,11.0528,11.0528,10.2283,37531,2631,-6.869,6185
1259,2010-01-27,9.6493,10.4739,10.1756,9.6493,19048,2482,-5.6604,6185
1260,2010-01-28,9.6493,10.1756,9.93,10.1405,15344,2609,5.0909,6185
1261,2010-01-29,9.6493,10.0704,10.0704,9.737,14726,2505,-3.9792,6185
1262,2010-02-01,9.6493,9.8248,9.737,9.6493,4009,2482,-0.9009,6185
1263,2010-02-02,9.2984,9.93,9.8949,9.2984,7588,2392,-3.6364,6185
1264,2010-02-03,9.1405,9.8248,9.4037,9.6142,16231,2473,3.3962,6185
1265,2010-02-04,9.509,9.7195,9.7195,9.6493,2811,2482,0.365,6185
1266,2010-02-05,9.4914,10.0177,9.4914,9.6844,22032,2491,0.3636,6185
1267,2010-02-06,9.1581,9.93,9.8949,9.6318,13010,2478,-0.5435,6185
1268,2010-02-08,9.4739,9.7546,9.6844,9.7019,10026,2496,0.7286,6185
1269,2010-02-09,9.7019,10.2984,9.7019,10.2984,12231,2649,6.1483,6185
1270,2010-02-10,10.3511,10.9827,10.9827,10.4563,13037,2690,1.5332,6185
1271,2010-02-22,10.5265,10.8774,10.5265,10.7546,13721,2767,2.8523,6185
1272,2010-02-23,10.5967,10.93,10.7546,10.9125,12896,2807,1.4682,6185
1273,2010-02-24,10.7195,11.1581,10.8774,10.9476,10428,2816,0.3215,6185
1274,2010-02-25,10.9476,11.4037,11.0178,11.0704,20476,2848,1.1218,6185
1275,2010-02-26,10.8774,11.1581,11.0879,11.0178,9690,2834,-0.4754,6185
1276,2010-03-01,11.0353,11.2283,11.0879,11.0353,6478,2839,0.1592,6185
1277,2010-03-02,10.9476,11.2283,11.0353,10.9476,10540,2816,-0.7949,6185
1278,2010-03-03,10.9476,11.1581,10.9476,10.9827,6243,2825,0.3205,6185
1279,2010-03-04,10.8072,11.1406,11.1406,10.8774,7601,2798,-0.9585,6185
1280,2010-03-05,10.8423,11.0178,10.8774,10.8774,7172,2798,0.0,6185
1281,2010-03-08,10.8774,11.0178,11.0178,10.9827,6273,2825,0.9677,6185
1282,2010-03-09,10.9827,11.3336,11.0178,11.1055,11528,2857,1.1182,6185
1283,2010-03-10,10.8072,11.2283,11.0879,10.8248,9912,2785,-2.5276,6185
1284,2010-03-11,10.5265,10.9476,10.9476,10.5441,23687,2713,-2.5932,6185
1285,2010-03-12,10.4563,10.6142,10.5265,10.4739,6494,2694,-0.6656,6185
1286,2010-03-15,10.4563,10.6493,10.4914,10.4563,5097,2690,-0.1675,6185
1287,2010-03-16,10.2107,10.5616,10.4563,10.4037,4484,2676,-0.5034,6185
1288,2010-03-17,10.509,10.6844,10.5616,10.5265,7515,2708,1.1804,6185
1289,2010-03-18,10.6669,10.9827,10.6844,10.8072,10038,2780,2.6667,6185
1290,2010-03-19,10.7371,11.0528,10.9476,10.9651,9636,2821,1.461,6185
1291,2010-03-22,10.7195,11.1932,10.8774,10.9476,11501,2816,-0.16,6185
1292,2010-03-23,10.8423,11.2985,10.9827,10.9651,23019,2821,0.1603,6185
1293,2010-03-24,10.8072,11.2107,11.1581,10.8072,8473,2780,-1.44,6185
1294,2010-03-25,10.6318,10.8072,10.8072,10.6669,10520,2744,-1.2987,6185
1295,2010-03-26,10.5967,10.8599,10.702,10.5967,5418,2726,-0.6579,6185
1296,2010-03-29,10.509,11.0178,10.509,10.9476,13055,2816,3.3113,6185
1297,2010-03-30,10.8423,11.1581,10.9476,10.8774,6735,2798,-0.641,6185
1298,2010-03-31,10.7371,10.9651,10.8774,10.7371,5042,2762,-1.2903,6185
1299,2010-04-01,10.7371,10.9827,10.7371,10.8774,8754,2798,1.3072,6185
1300,2010-04-02,10.8072,11.2107,11.2107,10.8774,7230,2798,0.0,6185
1301,2010-04-06,10.8774,11.0528,10.9827,10.9125,11182,2807,0.3226,6185
1302,2010-04-07,10.9125,11.1581,10.9827,11.0178,11391,2834,0.9646,6185
1303,2010-04-08,10.8423,11.1581,10.9476,10.8423,10910,2789,-1.5924,6185
1304,2010-04-09,10.9476,11.5967,11.1581,11.5967,91461,2983,6.9579,6185
1305,2010-04-12,11.9301,12.3862,12.2283,12.1932,131496,3137,5.1437,6185
1306,2010-04-13,11.5792,12.1581,12.1406,11.5792,42659,2979,-5.036,6185
1307,2010-04-14,11.6493,11.8599,11.7546,11.8248,21605,3042,2.1212,6185
1308,2010-04-15,12.1055,12.4915,12.1055,12.3336,63208,3173,4.3027,6185
1309,2010-04-16,12.1757,12.8073,12.4213,12.3862,83927,3187,0.4267,6185
1310,2010-04-19,11.5265,12.2809,12.0002,11.5265,34843,2965,-6.9405,6185
1311,2010-04-20,11.2634,11.7195,11.6844,11.5792,24823,2979,0.4566,6185
1312,2010-04-21,11.4213,11.702,11.5792,11.509,22113,2961,-0.6061,6185
1313,2010-04-22,11.4388,11.7722,11.4739,11.5441,31449,2970,0.3049,6185
1314,2010-04-23,11.4213,11.8774,11.5792,11.4213,32051,2938,-1.0638,6185
1315,2010-04-26,11.1757,11.5441,11.5265,11.4213,27725,2938,0.0,6185
1316,2010-04-27,11.3686,11.6493,11.4739,11.4037,14004,2934,-0.1536,6185
1317,2010-04-28,11.0353,11.5441,11.0879,11.5441,23928,2970,1.2308,6185
1318,2010-04-29,11.6493,12.0704,11.6493,11.8248,40439,3042,2.4316,6185
1319,2010-04-30,11.2809,12.0353,11.9651,11.4037,32976,2934,-3.5608,6185
1320,2010-05-03,11.3686,11.6493,11.3686,11.5792,11603,2979,1.5385,6185
1321,2010-05-04,11.3336,11.6844,11.5792,11.4915,12498,2956,-0.7576,6185
