,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
44,2013-08-27,15.7027,17.035,16.8447,15.893,22347,1320,-5.6497,8176
45,2013-08-28,15.7502,16.1309,15.893,15.9882,7618,1328,0.5988,8176
46,2013-08-29,15.893,16.2261,16.1785,15.9882,7033,1328,0.0,8176
47,2013-08-30,15.7502,16.2737,15.9406,15.7502,7384,1309,-1.4881,8176
48,2013-09-02,15.6075,15.893,15.7978,15.6551,7607,1301,-0.6042,8176
49,2013-09-03,15.6551,16.0833,15.6551,15.7978,7206,1313,0.9119,8176
50,2013-09-04,15.4647,16.1309,16.1309,15.4647,6573,1285,-2.1084,8176
51,2013-09-05,15.322,15.7027,15.5123,15.322,8388,1273,-0.9231,8176
52,2013-09-06,14.9889,15.5599,15.3696,14.9889,14584,1245,-2.1739,8176
53,2013-09-09,14.5131,15.0365,14.9889,14.5606,8575,1210,-2.8571,8176
54,2013-09-10,14.5606,14.8461,14.5606,14.6558,5605,1218,0.6536,8176
55,2013-09-11,13.6566,14.6082,14.5606,13.7041,14750,1139,-6.4935,8176
56,2013-09-12,13.2283,13.7041,13.7041,13.4662,10654,1119,-1.7361,8176
57,2013-09-13,13.5138,14.2276,13.609,14.0848,9463,1170,4.5936,8176
58,2013-09-14,13.6566,14.0372,13.8469,13.6566,4671,1135,-3.0405,8176
59,2013-09-16,13.609,13.9421,13.7041,13.609,4250,1131,-0.3484,8176
60,2013-09-17,13.4662,13.609,13.609,13.4662,3791,1119,-1.049,8176
61,2013-09-18,13.371,13.8469,13.371,13.371,3810,1111,-0.7067,8176
62,2013-09-23,13.2283,13.609,13.4186,13.2283,5700,1099,-1.0676,8176
63,2013-09-24,12.8,13.2759,13.2759,12.8,10377,1063,-3.2374,8176
64,2013-09-25,12.8,13.6566,12.8,13.6566,11309,1135,6.6914,8176
65,2013-09-26,13.5138,14.0848,13.6566,13.7993,14358,1146,1.0453,8176
66,2013-09-27,13.1807,13.7993,13.7993,13.2283,6922,1099,-4.1379,8176
67,2013-09-30,12.8,13.2283,13.2283,12.8952,7988,1071,-2.518,8176
68,2013-10-01,12.8952,13.2283,12.8952,12.9904,3871,1079,0.738,8176
69,2013-10-02,13.0855,13.5138,13.1331,13.0855,4397,1087,0.7326,8176
70,2013-10-03,12.9904,13.4662,13.038,13.2283,4305,1099,1.0909,8176
71,2013-10-04,13.0855,13.5138,13.3235,13.0855,4457,1087,-1.0791,8176
72,2013-10-07,13.1331,13.5138,13.5138,13.2283,2842,1099,1.0909,8176
73,2013-10-08,12.9904,13.4186,13.2283,13.038,4513,1083,-1.4388,8176
74,2013-10-09,12.8476,13.1807,13.0855,12.8476,3937,1067,-1.4599,8176
75,2013-10-11,11.9911,12.9428,12.9428,12.1339,12647,1008,-5.5556,8176
76,2013-10-14,11.4677,12.0863,12.0863,11.4677,6577,953,-5.4902,8176
77,2013-10-15,11.3249,12.0863,11.5153,11.6104,5114,965,1.2448,8176
78,2013-10-16,11.3725,11.7056,11.6104,11.7056,3990,972,0.8197,8176
79,2013-10-17,11.6104,11.9435,11.9435,11.7056,1769,972,0.0,8176
80,2013-10-18,11.7532,12.5145,11.8484,12.5145,8935,1040,6.9106,8176
81,2013-10-21,12.229,12.7525,12.5145,12.229,8237,1016,-2.2814,8176
82,2013-10-22,11.9435,12.6097,12.229,11.9435,4441,992,-2.3346,8176
83,2013-10-23,11.9435,12.3718,11.9911,12.3718,2984,1028,3.5857,8176
84,2013-10-24,12.1339,12.3242,12.229,12.3242,1978,1024,-0.3846,8176
85,2013-10-25,12.1815,12.5621,12.5621,12.3718,1714,1028,0.3861,8176
86,2013-10-28,12.0387,12.4194,12.3718,12.0863,1625,1004,-2.3077,8176
87,2013-10-29,11.7532,12.1815,12.0387,11.8008,2868,980,-2.3622,8176
88,2013-10-30,11.6104,11.9435,11.9435,11.7056,2748,972,-0.8065,8176
89,2013-10-31,11.658,11.8959,11.8008,11.7056,2609,972,0.0,8176
90,2013-11-01,11.4677,11.8484,11.7056,11.4677,2508,953,-2.0325,8176
91,2013-11-04,11.1822,11.5153,11.5153,11.2298,3466,933,-2.0747,8176
92,2013-11-05,10.7064,11.2774,11.2298,10.7064,5273,889,-4.661,8176
93,2013-11-06,10.6112,11.0394,10.7064,10.8015,3371,897,0.8889,8176
94,2013-11-07,10.4684,10.8015,10.8015,10.516,3572,874,-2.6432,8176
95,2013-11-08,10.2781,10.4684,10.3257,10.3257,3101,858,-1.81,8176
96,2013-11-11,10.2305,10.5636,10.4684,10.3733,1627,862,0.4608,8176
97,2013-11-12,10.3733,10.6588,10.4684,10.3733,4125,862,0.0,8176
98,2013-11-13,10.1829,10.5636,10.3733,10.1829,2284,846,-1.8349,8176
99,2013-11-14,9.9926,10.3257,9.9926,10.1829,2282,846,0.0,8176
100,2013-11-15,10.0878,10.516,10.3257,10.516,2592,874,3.271,8176
101,2013-11-18,10.4209,10.8015,10.5636,10.5636,2570,878,0.4525,8176
102,2013-11-19,10.4684,10.6588,10.6112,10.6588,1496,885,0.9009,8176
103,2013-11-20,10.3257,10.6112,10.5636,10.4209,2044,866,-2.2321,8176
104,2013-11-21,10.2781,10.4684,10.4209,10.4684,1055,870,0.4566,8176
105,2013-11-22,10.2781,10.7064,10.3733,10.3257,2830,858,-1.3636,8176
106,2013-11-25,10.1829,10.4684,10.4684,10.3733,2507,862,0.4608,8176
107,2013-11-26,10.1829,10.3733,10.2781,10.3257,1529,858,-0.4587,8176
108,2013-11-27,10.1829,10.3733,10.2781,10.3733,2263,862,0.4608,8176
109,2013-11-28,10.2781,10.4209,10.4209,10.4209,1752,866,0.4587,8176
110,2013-11-29,10.4209,11.1346,10.4209,11.1346,5450,925,6.8493,8176
111,2013-12-02,11.2774,11.7532,11.7532,11.4201,11945,949,2.5641,8176
112,2013-12-03,11.087,11.4201,11.3249,11.1346,5726,925,-2.5,8176
113,2013-12-04,11.0394,11.8008,11.1346,11.3249,7394,941,1.7094,8176
114,2013-12-05,11.2774,12.0863,11.2774,12.0863,12505,1004,6.7227,8176
115,2013-12-06,12.3718,12.8952,12.3718,12.8952,19463,1071,6.6929,8176
116,2013-12-09,12.6573,13.7041,13.4662,12.8476,29932,1067,-0.369,8176
117,2013-12-10,12.229,12.9428,12.9428,12.5621,11419,1044,-2.2222,8176
118,2013-12-11,12.3718,13.4186,12.7525,13.2759,15578,1103,5.6818,8176
119,2013-12-12,13.038,13.7517,13.3235,13.0855,17540,1087,-1.4337,8176
120,2013-12-13,12.8,13.1331,12.9428,12.9428,12039,1075,-1.0909,8176
121,2013-12-16,12.467,13.0855,12.8476,12.467,8618,1036,-3.6765,8176
122,2013-12-17,12.5145,12.9904,12.6573,12.8,5827,1063,2.6718,8176
123,2013-12-18,12.5145,13.1331,13.1331,12.6097,5492,1048,-1.487,8176
124,2013-12-19,12.467,13.4662,12.7525,13.4662,17651,1119,6.7925,8176
125,2013-12-20,13.7041,14.3703,14.0848,14.3703,67088,1194,6.7138,8176
126,2013-12-23,13.8945,14.5606,14.3227,14.2276,34390,1182,-0.9934,8176
127,2013-12-24,13.9896,14.4655,14.2276,14.0848,17980,1170,-1.0033,8176
128,2013-12-25,13.9421,15.0365,14.0372,15.0365,38154,1249,6.7568,8176
129,2013-12-26,14.7034,15.4172,14.8937,14.7034,24481,1222,-2.2152,8176
130,2013-12-27,14.4179,14.8937,14.7034,14.4655,16045,1202,-1.6181,8176
131,2013-12-30,14.0848,14.6082,14.4179,14.0848,20258,1170,-2.6316,8176
132,2013-12-31,13.7993,14.18,14.0848,13.7993,14248,1146,-2.027,8176
133,2014-01-02,13.7993,14.2751,14.0848,13.8945,9715,1154,0.6897,8176
134,2014-01-03,14.18,14.7986,14.2751,14.4655,26792,1202,4.1096,8176
135,2014-01-06,14.1324,14.7986,14.4655,14.1324,11633,1174,-2.3026,8176
136,2014-01-07,14.0848,14.5606,14.0848,14.5131,19399,1206,2.6936,8176
137,2014-01-08,14.6558,15.2268,14.7034,14.6558,27742,1218,0.9836,8176
138,2014-01-09,14.3227,15.0365,14.8461,14.3227,13595,1190,-2.2727,8176
139,2014-01-10,13.8945,14.5606,14.3703,13.8945,16447,1154,-2.99,8176
140,2014-01-13,13.5614,14.2276,13.8945,13.5614,12815,1127,-2.3973,8176
141,2014-01-14,12.8476,13.4662,13.4662,12.8476,18836,1067,-5.2632,8176
142,2014-01-15,12.8476,13.6566,12.8476,13.1807,14323,1095,2.5926,8176
143,2014-01-16,12.8952,13.4186,13.3235,12.9428,8478,1075,-1.8051,8176
144,2014-01-17,12.8952,13.1331,12.9428,13.038,6592,1083,0.7353,8176
145,2014-01-20,12.8952,13.2283,12.8952,12.9904,4844,1079,-0.365,8176
146,2014-01-21,13.038,13.2759,13.038,13.038,3746,1083,0.3663,8176
147,2014-01-22,12.8476,13.038,12.9904,12.8952,5835,1071,-1.0949,8176
148,2014-01-23,12.467,12.8476,12.8476,12.5145,10177,1040,-2.952,8176
149,2014-01-24,12.3718,12.7525,12.4194,12.4194,4695,1032,-0.7605,8176
150,2014-01-27,11.9435,12.3718,12.2766,12.1815,8557,1012,-1.9157,8176
151,2014-02-05,11.6104,12.3718,11.6104,11.8959,4451,988,-2.3438,8176
152,2014-02-06,11.8959,12.2766,11.8959,12.0387,2255,1000,1.2,8176
153,2014-02-07,12.1815,12.5621,12.229,12.3242,3084,1024,2.3715,8176
154,2014-02-10,12.229,12.6097,12.3718,12.3242,3637,1024,0.0,8176
155,2014-02-11,12.0387,12.4194,12.2766,12.0863,4071,1004,-1.9305,8176
156,2014-02-12,11.9911,12.2766,12.2766,12.0863,3362,1004,0.0,8176
157,2014-02-13,11.8959,12.1815,12.1815,11.8959,2916,988,-1.5748,8176
158,2014-02-14,11.8959,12.3242,11.8959,12.1339,4063,1008,2.0,8176
159,2014-02-17,11.9435,12.229,12.0863,11.9435,3833,992,-1.5686,8176
160,2014-02-18,11.8959,12.3242,11.9911,12.2766,3139,1020,2.7888,8176
161,2014-02-19,12.3242,13.1331,12.3242,13.1331,16069,1091,6.9767,8176
162,2014-02-20,13.8469,14.0372,14.0372,14.0372,34960,1166,6.8841,8176
163,2014-02-21,14.0848,14.9889,14.2751,14.2751,83759,1186,1.6949,8176
164,2014-02-24,14.3703,14.751,14.751,14.4655,32025,1202,1.3333,8176
165,2014-02-25,14.6082,15.322,14.9413,14.9889,43802,1245,3.6184,8176
166,2014-02-26,15.0365,15.6075,15.5123,15.0365,35188,1249,0.3175,8176
167,2014-02-27,14.4179,15.3696,15.2268,14.5131,35614,1206,-3.481,8176
168,2014-03-03,13.7041,14.5131,14.5131,14.0372,19436,1166,-3.2787,8176
169,2014-03-04,13.8469,14.2276,13.8469,13.9896,11291,1162,-0.339,8176
170,2014-03-05,14.0372,14.2276,14.2276,14.1324,7398,1174,1.0204,8176
171,2014-03-06,13.7993,14.3703,14.3703,13.9896,8975,1162,-1.0101,8176
172,2014-03-07,13.4186,14.18,14.0372,13.5614,12079,1127,-3.0612,8176
173,2014-03-10,13.2283,13.7041,13.5614,13.2283,7964,1099,-2.4561,8176
174,2014-03-11,13.1807,13.8469,13.1807,13.4662,10585,1119,1.7986,8176
175,2014-03-12,13.371,13.7993,13.371,13.7517,7148,1142,2.1201,8176
176,2014-03-13,13.609,13.9896,13.7993,13.7041,6496,1139,-0.346,8176
177,2014-03-14,13.4662,13.7517,13.4662,13.6566,6137,1135,-0.3472,8176
178,2014-03-17,13.609,13.7993,13.6566,13.7041,4627,1139,0.3484,8176
179,2014-03-18,13.8469,14.0848,13.8469,13.8469,11755,1150,1.0417,8176
180,2014-03-19,13.1807,13.9896,13.8945,13.3235,10833,1107,-3.7801,8176
181,2014-03-20,12.467,13.1807,13.1807,12.6097,9680,1048,-5.3571,8176
182,2014-03-21,12.5621,12.8476,12.6097,12.7049,6680,1055,0.7547,8176
183,2014-03-24,12.5145,12.7525,12.7049,12.7525,4767,1059,0.3745,8176
184,2014-03-25,12.8476,13.2759,12.8476,12.9904,4762,1079,1.8657,8176
185,2014-03-26,12.7525,13.1331,13.1331,12.8476,3918,1067,-1.0989,8176
186,2014-03-27,12.8,13.4186,12.8476,13.3235,7963,1107,3.7037,8176
187,2014-03-28,13.4186,14.2276,13.4186,14.2276,36134,1182,6.7857,8176
188,2014-03-31,13.4662,14.4655,14.4179,13.8945,37328,1154,-2.3411,8176
189,2014-04-01,13.5138,13.8469,13.7993,13.5614,9315,1127,-2.3973,8176
190,2014-04-02,13.371,13.7993,13.609,13.7041,11297,1139,1.0526,8176
191,2014-04-03,13.5614,14.0372,13.7041,13.609,17869,1131,-0.6944,8176
192,2014-04-07,13.1807,13.7041,13.4186,13.2283,19357,1099,-2.7972,8176
193,2014-04-08,12.8952,13.4186,13.2283,13.038,10134,1083,-1.4388,8176
194,2014-04-09,12.9428,13.1807,13.1807,13.038,4159,1083,0.0,8176
195,2014-04-10,12.8,13.1331,13.1331,12.8,5333,1063,-1.8248,8176
196,2014-04-11,12.8,13.5138,12.8,13.038,11548,1083,1.8587,8176
197,2014-04-14,12.8476,13.2283,13.1807,12.8476,4831,1067,-1.4599,8176
198,2014-04-15,12.8476,13.1807,12.9428,13.038,7968,1083,1.4815,8176
199,2014-04-16,12.8476,13.1331,12.8476,13.1331,4613,1091,0.7299,8176
200,2014-04-17,12.8952,13.1807,13.1807,12.9904,5220,1079,-1.087,8176
201,2014-04-18,12.8476,13.1331,12.9904,12.8476,4946,1067,-1.0989,8176
202,2014-04-21,12.8476,12.9904,12.8952,12.8476,2796,1067,0.0,8176
203,2014-04-22,12.8,12.9904,12.9904,12.8,2832,1063,-0.3704,8176
204,2014-04-23,12.8,13.0855,12.8,12.8476,5685,1067,0.3717,8176
205,2014-04-24,12.1815,12.8476,12.8476,12.1815,10247,1012,-5.1852,8176
206,2014-04-25,11.7056,12.229,12.1815,11.7056,9007,972,-3.9063,8176
207,2014-04-28,11.2298,11.7056,11.7056,11.4201,4356,949,-2.439,8176
208,2014-04-29,11.4677,11.9911,11.4677,11.8484,2059,984,3.75,8176
209,2014-04-30,11.5153,11.8484,11.8484,11.5629,3405,961,-2.4096,8176
210,2014-05-02,11.4201,11.7056,11.5629,11.5153,2845,957,-0.4115,8176
211,2014-05-05,11.5153,11.658,11.5153,11.6104,2516,965,0.8264,8176
212,2014-05-06,11.6104,11.7532,11.6104,11.7056,2813,972,0.8197,8176
213,2014-05-07,11.7056,11.8959,11.7056,11.7532,2378,976,0.4065,8176
214,2014-05-08,11.8484,12.2766,12.2766,11.9911,1786,996,2.0243,8176
215,2014-05-09,11.6104,11.9911,11.9911,11.6104,2178,965,-3.1746,8176
216,2014-05-12,11.3249,11.6104,11.6104,11.5629,2941,961,-0.4098,8176
217,2014-05-13,11.2298,11.6104,11.6104,11.2298,2504,933,-2.8807,8176
218,2014-05-14,11.2298,11.3725,11.2774,11.3249,1497,941,0.8475,8176
219,2014-05-15,11.1822,11.4677,11.1822,11.3725,1179,945,0.4202,8176
220,2014-05-16,11.2298,11.4201,11.3725,11.3249,1389,941,-0.4184,8176
221,2014-05-19,11.1822,11.3249,11.3249,11.2774,1017,937,-0.4202,8176
222,2014-05-20,11.1346,11.2774,11.2774,11.2298,977,933,-0.4219,8176
223,2014-05-21,11.1346,11.4201,11.1346,11.2774,1266,937,0.4237,8176
224,2014-05-22,11.2298,12.0387,11.2774,12.0387,10075,1000,6.7511,8176
225,2014-05-23,11.8959,12.3242,12.229,11.9435,4924,992,-0.7905,8176
226,2014-05-26,11.7056,12.0387,11.8959,11.8008,1489,980,-1.1952,8176
227,2014-05-27,11.5629,11.8008,11.8008,11.7056,1634,972,-0.8065,8176
228,2014-05-28,11.7056,11.8484,11.7056,11.8484,2367,984,1.2195,8176
229,2014-05-29,11.6104,12.0863,11.8959,12.0863,4164,1004,2.008,8176
230,2014-05-30,12.0863,12.8476,12.0863,12.4194,9536,1032,2.7559,8176
231,2014-06-03,12.1815,12.3718,12.3242,12.229,1393,1016,-1.5326,8176
232,2014-06-04,12.0863,12.3242,12.0863,12.2766,1952,1020,0.3891,8176
233,2014-06-05,11.9911,12.5621,12.5621,11.9911,3316,996,-2.3256,8176
234,2014-06-06,12.0387,12.3242,12.0387,12.1339,5512,1008,1.1905,8176
235,2014-06-09,11.8959,12.3242,12.2766,11.9911,3696,996,-1.1765,8176
236,2014-06-10,11.8008,12.1815,11.8008,11.8484,2369,984,-1.1905,8176
237,2014-06-11,11.7532,11.9911,11.7532,11.8484,4049,984,0.0,8176
238,2014-06-12,11.7532,12.2766,11.8484,12.0387,16517,1000,1.6064,8176
239,2014-06-13,11.8959,12.0863,11.9911,11.9911,1813,996,-0.3953,8176
240,2014-06-16,11.8959,12.1339,11.9435,12.0863,2272,1004,0.7937,8176
241,2014-06-17,11.9911,12.6573,12.1339,12.3718,10622,1028,2.3622,8176
242,2014-06-18,12.229,12.8476,12.467,12.229,8341,1016,-1.1538,8176
243,2014-06-19,12.1815,12.5621,12.2766,12.1815,2743,1012,-0.3891,8176
244,2014-06-20,11.9911,12.3242,11.9911,12.0387,2876,1000,-1.1719,8176
245,2014-06-23,11.8484,12.5145,11.8959,12.0863,10573,1004,0.3953,8176
246,2014-06-24,11.7056,12.0863,12.0863,11.8008,3211,980,-2.3622,8176
247,2014-06-25,11.5629,11.8959,11.7056,11.5629,3299,961,-2.0161,8176
248,2014-06-26,11.5629,11.8484,11.6104,11.7056,4115,972,1.2346,8176
249,2014-06-27,11.6104,12.5145,11.6104,12.2766,24375,1020,4.878,8176
250,2014-06-30,11.9435,12.1815,12.1815,11.9435,6239,992,-2.7132,8176
251,2014-07-01,11.8008,12.0863,12.0387,11.8959,4807,988,-0.3984,8176
252,2014-07-02,11.6104,11.9911,11.9911,11.658,4383,968,-2.0,8176
253,2014-07-03,11.658,12.0863,11.7532,11.8008,2165,980,1.2245,8176
254,2014-07-04,11.8484,12.0387,11.8484,11.8959,2201,988,0.8065,8176
255,2014-07-07,11.8008,12.0863,11.8959,11.8008,3607,980,-0.8,8176
256,2014-07-08,11.658,11.9435,11.8008,11.8008,1995,980,0.0,8176
257,2014-07-09,11.7532,12.0387,11.8008,11.8484,5544,984,0.4032,8176
258,2014-07-10,11.7532,11.8959,11.8484,11.7532,3089,976,-0.8032,8176
259,2014-07-11,10.9443,11.9911,11.8008,11.1346,9994,925,-5.2632,8176
260,2014-07-14,10.8967,11.2774,11.1346,10.8967,9469,905,-2.1368,8176
261,2014-07-15,10.9443,11.1822,10.9443,11.1346,4254,925,2.1834,8176
262,2014-07-16,10.9919,11.1822,11.1822,10.9919,1510,913,-1.2821,8176
263,2014-07-17,10.9443,11.1346,10.9919,10.9443,1782,909,-0.4329,8176
264,2014-07-18,11.0394,11.2298,11.0394,11.1346,2731,925,1.7391,8176
265,2014-07-21,11.0394,11.2298,11.1346,11.0394,970,917,-0.8547,8176
266,2014-07-22,11.0394,11.2298,11.1346,11.087,1048,921,0.431,8176
267,2014-07-24,11.087,11.8484,11.087,11.8484,16612,984,6.867,8176
268,2014-07-25,11.5629,12.0863,12.0387,11.6104,7139,965,-2.008,8176
269,2014-07-28,11.3725,11.5629,11.4677,11.4201,2190,949,-1.6393,8176
270,2014-07-29,11.1346,11.3725,11.2298,11.1346,2975,925,-2.5,8176
271,2014-07-30,11.0394,11.1822,11.0394,11.087,1185,921,-0.4274,8176
272,2014-07-31,11.087,11.2774,11.1346,11.2298,1138,933,1.2876,8176
273,2014-08-01,11.0394,11.2298,11.1822,11.1822,1104,929,-0.4237,8176
274,2014-08-04,11.0394,11.1822,11.0394,11.1346,1181,925,-0.4255,8176
275,2014-08-05,10.9443,11.4201,11.1346,10.9919,5347,913,-1.2821,8176
276,2014-08-06,10.8491,11.1822,11.1822,10.8491,2245,901,-1.2987,8176
277,2014-08-07,10.7064,11.0394,10.8967,10.7539,1651,893,-0.8772,8176
278,2014-08-08,10.516,10.7539,10.7539,10.5636,1812,878,-1.7699,8176
279,2014-08-11,10.6588,10.8967,10.8015,10.8491,3270,901,2.7027,8176
280,2014-08-12,10.6588,10.7539,10.6588,10.7064,800,889,-1.3158,8176
281,2014-08-13,10.516,10.8015,10.516,10.6112,1387,881,-0.8889,8176
282,2014-08-14,10.6112,10.8491,10.6588,10.6588,3125,885,0.4484,8176
283,2014-08-15,10.3257,10.7539,10.7539,10.3733,2048,862,-2.6786,8176
284,2014-08-18,9.6595,10.3733,10.3733,9.8023,4047,814,-5.5046,8176
285,2014-08-19,9.7071,9.9926,9.8974,9.8023,1199,814,0.0,8176
286,2014-08-20,9.8023,9.8498,9.8023,9.8498,979,818,0.4854,8176
287,2014-08-21,9.3645,9.8498,9.8498,9.4216,1909,783,-4.3478,8176
288,2014-08-22,9.4311,9.7547,9.4311,9.6595,2295,802,2.5253,8176
289,2014-08-25,9.5643,9.7071,9.6595,9.7071,1225,806,0.4926,8176
290,2014-08-26,9.5643,9.9926,9.7071,9.8023,3947,814,0.9804,8176
291,2014-08-27,9.7071,9.945,9.8498,9.945,1158,826,1.4563,8176
292,2014-08-28,9.5643,9.9926,9.9926,9.6595,1816,802,-2.8708,8176
293,2014-08-29,9.6119,9.7547,9.6595,9.6595,732,802,0.0,8176
294,2014-09-01,9.7071,9.8498,9.7071,9.8498,1102,818,1.9704,8176
295,2014-09-02,9.7547,9.945,9.8974,9.8023,1422,814,-0.4831,8176
296,2014-09-03,9.7547,9.8974,9.8974,9.8023,710,814,0.0,8176
297,2014-09-04,9.7071,9.9926,9.8023,9.8023,5983,814,0.0,8176
298,2014-09-05,9.6595,9.8974,9.8974,9.8023,747,814,0.0,8176
299,2014-09-09,9.6595,9.8023,9.8023,9.6595,735,802,-1.4563,8176
300,2014-09-10,9.4216,9.7547,9.7547,9.4882,1647,788,-1.7734,8176
301,2014-09-11,9.3359,9.4882,9.4882,9.4787,2523,787,-0.1003,8176
302,2014-09-12,9.355,9.4787,9.4787,9.355,1629,777,-1.3052,8176
303,2014-09-15,9.3359,9.5168,9.355,9.5168,699,791,1.7294,8176
304,2014-09-16,9.4406,9.7071,9.4406,9.6119,753,798,1.0,8176
305,2014-09-17,9.6119,9.8023,9.6119,9.6119,1120,798,0.0,8176
306,2014-09-18,9.6595,9.8498,9.6595,9.8023,738,814,1.9802,8176
307,2014-09-19,9.6595,9.8974,9.8023,9.6595,472,802,-1.4563,8176
308,2014-09-22,9.6595,9.7547,9.6595,9.7547,305,810,0.9852,8176
309,2014-09-23,9.6595,9.7071,9.7071,9.7071,337,806,-0.4878,8176
310,2014-09-24,9.5168,9.7071,9.7071,9.6119,951,798,-0.9804,8176
311,2014-09-25,9.4121,9.6119,9.6119,9.4121,492,782,-2.0792,8176
312,2014-09-26,9.355,9.5643,9.4121,9.5643,499,794,1.6178,8176
313,2014-09-29,9.4121,9.5643,9.5643,9.5168,658,791,-0.4975,8176
314,2014-09-30,9.355,9.5168,9.4406,9.4977,675,789,-0.2,8176
315,2014-10-01,9.374,9.6119,9.5168,9.4977,790,789,0.0,8176
316,2014-10-02,9.4026,9.5168,9.4882,9.4216,965,783,-0.8016,8176
317,2014-10-03,9.4597,10.0402,9.4597,9.7547,9117,810,3.5354,8176
318,2014-10-06,9.6119,9.7547,9.7071,9.6119,1004,798,-1.4634,8176
319,2014-10-07,9.4787,9.6119,9.6119,9.4977,905,789,-1.1881,8176
320,2014-10-08,9.4311,9.5643,9.5168,9.4311,737,783,-0.7014,8176
321,2014-10-09,9.374,9.4597,9.4597,9.4216,623,783,-0.1009,8176
322,2014-10-13,9.1361,9.4216,9.4216,9.2788,1075,771,-1.5152,8176
323,2014-10-14,9.2313,9.5168,9.2788,9.4977,880,789,2.359,8176
324,2014-10-15,9.3359,9.5168,9.5168,9.3455,1330,776,-1.6032,8176
325,2014-10-16,8.9933,9.3455,9.3455,9.1837,1171,763,-1.7312,8176
326,2014-10-17,8.9933,9.2313,9.2313,8.9933,1060,747,-2.0725,8176
327,2014-10-20,9.0124,9.1361,9.1361,9.0885,533,755,1.0582,8176
