,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
39,2011-11-23,26.5702,27.2255,27.2255,26.5702,24043,749,-2.963,006204
40,2011-11-24,26.422,27.3035,26.6404,26.7185,43476,754,0.5578,006204
41,2011-11-25,26.2894,27.1007,26.8823,26.5,33629,747,-0.8175,006204
42,2011-11-28,26.7575,26.9681,26.8511,26.9681,18307,761,1.7663,006204
43,2011-11-29,26.9837,27.2957,27.2567,27.2957,15397,770,1.2149,006204
44,2011-11-30,26.7029,27.0929,27.0695,26.8199,16216,756,-1.7434,006204
45,2011-12-01,27.873,28.2709,27.9744,28.146,5689,794,4.9447,006204
46,2011-12-02,27.8262,28.146,28.146,27.9744,7691,789,-0.6098,006204
47,2011-12-05,27.6078,27.9432,27.9042,27.873,10794,786,-0.3625,006204
48,2011-12-06,27.2021,27.5766,27.5766,27.2021,3406,767,-2.4069,006204
49,2011-12-07,27.3737,27.5532,27.4752,27.4674,4049,775,0.9751,006204
50,2011-12-08,27.0149,27.3113,27.3113,27.2177,4453,768,-0.9088,006204
51,2011-12-09,26.6561,27.0617,26.6717,26.9291,3548,759,-1.0605,006204
52,2011-12-12,27.1085,27.3737,27.2255,27.1241,16711,765,0.7242,006204
53,2011-12-13,26.7341,27.0149,26.7965,26.9447,4993,760,-0.6615,006204
54,2011-12-14,26.8043,27.0071,26.8745,27.0071,6625,762,0.2316,006204
55,2011-12-15,26.4454,26.6951,26.6404,26.461,3504,746,-2.022,006204
56,2011-12-16,26.3518,26.5468,26.422,26.5,5432,747,0.1474,006204
57,2011-12-19,25.8447,26.2504,26.1412,25.8916,7102,730,-2.2961,006204
58,2011-12-20,26.0008,26.1178,26.0944,26.0242,3408,734,0.5122,006204
59,2011-12-21,26.7731,27.1397,26.7731,27.1319,4058,765,4.2566,006204
60,2011-12-22,27.1085,27.1943,27.1787,27.1787,3655,766,0.1725,006204
61,2011-12-23,27.5376,27.7872,27.5532,27.7404,3582,782,2.0666,006204
62,2011-12-26,27.639,27.7482,27.7482,27.717,4011,782,-0.0844,006204
63,2011-12-27,27.5376,27.7326,27.7092,27.6546,4000,780,-0.2252,006204
64,2011-12-28,27.4752,27.639,27.5376,27.5766,3642,778,-0.2821,006204
65,2011-12-29,27.3659,27.6234,27.3659,27.5922,8092,778,0.0566,006204
66,2011-12-30,27.5922,27.873,27.8652,27.6,3690,778,0.0283,006204
67,2012-01-02,27.1475,27.4752,27.4752,27.2099,4022,767,-1.4132,006204
68,2012-01-03,27.3347,27.6312,27.3503,27.5454,2783,777,1.2328,006204
69,2012-01-04,27.5142,27.7092,27.6234,27.6,4072,778,0.1982,006204
70,2012-01-05,27.5922,27.717,27.678,27.717,3332,782,0.424,006204
71,2012-01-06,27.6156,27.7482,27.6936,27.6546,3158,780,-0.2252,006204
72,2012-01-09,27.5064,27.5922,27.5844,27.5454,3285,777,-0.3949,006204
73,2012-01-10,27.8262,28.0134,27.8262,27.99,3153,789,1.6143,006204
74,2012-01-11,28.0212,28.0524,28.0524,28.029,862,790,0.1394,006204
75,2012-01-12,28.0056,28.068,28.068,28.0446,1006,791,0.0557,006204
76,2012-01-13,27.9822,28.3489,28.3489,27.99,1153,789,-0.1947,006204
77,2012-01-16,27.6858,28.1694,28.1694,27.756,1750,783,-0.8361,006204
78,2012-01-17,27.8964,28.1538,27.8964,28.1538,862,794,1.4334,006204
79,2012-01-18,28.1538,28.2553,28.1538,28.1929,3326,795,0.1385,006204
80,2012-01-30,28.8169,29.0354,28.8169,28.9183,1893,816,2.5733,006204
81,2012-01-31,29.012,29.2772,29.012,29.0822,671,820,0.5665,006204
82,2012-02-01,29.2382,29.4098,29.2382,29.3942,3120,829,1.073,006204
83,2012-02-02,29.519,29.7218,29.6594,29.7218,9924,838,1.1146,006204
84,2012-02-03,29.6204,29.7765,29.7218,29.7765,1103,840,0.1837,006204
85,2012-02-04,29.9949,30.1899,30.0261,30.1899,693,851,1.3885,006204
86,2012-02-06,29.9091,30.0339,30.0027,29.9325,12179,844,-0.8527,006204
87,2012-02-07,29.8779,30.0729,30.0027,30.0183,12387,847,0.2867,006204
88,2012-02-08,30.2679,30.6346,30.2679,30.6346,23202,864,2.053,006204
89,2012-02-09,30.5722,30.6658,30.5878,30.6658,1803,865,0.1019,006204
90,2012-02-10,30.619,30.814,30.7438,30.6346,15675,864,-0.1018,006204
91,2012-02-13,30.5566,30.8608,30.5566,30.8608,16335,870,0.7385,006204
92,2012-02-14,30.3927,30.6892,30.6424,30.5878,20781,863,-0.8847,006204
93,2012-02-15,30.736,31.1416,30.7906,31.1416,21134,878,1.8108,006204
94,2012-02-16,30.6268,31.0324,31.0324,30.6268,21374,864,-1.6533,006204
95,2012-02-17,29.7218,31.1728,31.1728,30.8218,17825,869,0.6368,006204
96,2012-02-20,30.892,31.087,31.087,30.9778,277,874,0.5062,006204
97,2012-02-21,30.619,30.8686,30.8686,30.814,20459,869,-0.5288,006204
98,2012-02-22,31.0636,31.2118,31.0948,31.1494,18929,878,1.0886,006204
99,2012-02-23,30.9232,30.9856,30.9778,30.9232,4803,872,-0.7263,006204
100,2012-02-24,30.6736,30.9076,30.8842,30.8764,20008,871,-0.1514,006204
101,2012-02-29,31.2899,31.5161,31.3211,31.5005,21873,888,2.0212,006204
102,2012-03-01,31.6097,31.7891,31.6097,31.7891,812,897,0.9163,006204
103,2012-03-02,31.6721,31.8047,31.7891,31.6799,11028,893,-0.3436,006204
104,2012-03-03,31.5473,31.5863,31.5785,31.5863,242,891,-0.2955,006204
105,2012-03-05,31.1572,31.2508,31.2352,31.1572,2963,879,-1.3584,006204
106,2012-03-06,30.658,30.9934,30.9934,30.6814,2681,865,-1.5273,006204
107,2012-03-07,30.6502,30.7906,30.6502,30.658,551,865,-0.0763,006204
108,2012-03-08,30.7672,31.0636,30.8296,31.0636,276,876,1.3232,006204
109,2012-03-09,30.9388,31.1728,30.9388,31.0948,795,877,0.1005,006204
110,2012-03-12,30.8062,31.0324,31.0324,30.8296,871,869,-0.853,006204
111,2012-03-13,31.1416,31.2664,31.1416,31.204,1881,880,1.2146,006204
112,2012-03-14,31.7345,31.7345,31.7345,31.7345,162,895,1.7,006204
113,2012-03-15,31.5785,31.6253,31.6253,31.5785,162,891,-0.4916,006204
114,2012-03-16,31.4693,31.4849,31.4693,31.4849,443,888,-0.2964,006204
115,2012-03-19,31.1182,31.2586,31.2586,31.126,439,878,-1.1397,006204
116,2012-03-20,30.9934,31.0636,30.9934,31.0012,238,874,-0.401,006204
117,2012-03-21,30.9388,31.0792,31.0792,30.9466,357,873,-0.1761,006204
118,2012-03-22,31.3445,31.4069,31.3523,31.4069,803,886,1.4873,006204
119,2012-03-23,31.3289,31.4303,31.4303,31.3289,120,884,-0.2484,006204
120,2012-03-26,30.8842,30.9076,30.8842,30.9076,79,872,-1.3446,006204
121,2012-03-27,31.0246,31.0636,31.048,31.0636,835,876,0.5048,006204
122,2012-03-28,31.3211,31.3211,31.3211,31.3211,40,883,0.8287,006204
123,2012-03-29,30.4161,30.8452,30.8452,30.4941,665,860,-2.6401,006204
124,2012-03-30,30.4083,30.4785,30.4239,30.4785,195,860,-0.0512,006204
125,2012-04-02,30.4941,30.6424,30.6424,30.5956,235,863,0.3839,006204
126,2012-04-03,30.1041,30.5956,30.5956,30.1041,620,849,-1.6063,006204
127,2012-04-05,29.363,29.7609,29.6594,29.7609,417,839,-1.1402,006204
128,2012-04-06,29.6516,29.7765,29.6516,29.7765,114,840,0.0524,006204
129,2012-04-09,29.1992,29.5034,29.2772,29.5034,188,832,-0.917,006204
130,2012-04-10,29.5892,29.7765,29.7765,29.5892,1449,834,0.2909,006204
131,2012-04-11,29.675,29.675,29.675,29.675,38,837,0.29,006204
132,2012-04-12,29.5268,29.6828,29.636,29.6828,1367,837,0.0263,006204
133,2012-04-13,29.9949,30.0963,30.0963,29.9949,192,846,1.0512,006204
134,2012-04-16,29.8779,29.9637,29.8779,29.9637,115,845,-0.104,006204
135,2012-04-17,29.5034,29.714,29.714,29.558,113,834,-1.3538,006204
136,2012-04-18,29.6828,29.6828,29.6828,29.6828,38,837,0.4223,006204
137,2012-04-19,29.3006,29.5112,29.3006,29.5112,1465,832,-0.5782,006204
138,2012-04-20,29.246,29.5502,29.4566,29.2538,39009,825,-0.8723,006204
139,2012-04-23,28.8949,29.1056,29.0978,29.0198,20130,818,-0.8,006204
140,2012-04-24,29.0042,29.2694,29.2694,29.0042,260,818,-0.0538,006204
141,2012-04-25,29.0042,29.0042,29.0042,29.0042,0,818,0.0,006204
142,2012-04-26,29.246,29.4098,29.4098,29.246,3040,825,0.8338,006204
143,2012-04-27,29.051,29.0588,29.0588,29.051,74,819,-0.6668,006204
144,2012-04-30,28.8637,28.8793,28.8793,28.8637,74,814,-0.6445,006204
145,2012-05-02,29.1914,29.714,29.1914,29.714,226,838,2.9459,006204
146,2012-05-03,29.7531,29.7531,29.7531,29.7531,38,839,0.1313,006204
147,2012-05-04,29.4878,29.7531,29.4878,29.7531,75,839,0.0,006204
148,2012-05-07,29.1524,29.3474,29.3474,29.1524,1159,822,-2.0189,006204
149,2012-05-08,29.1446,29.1836,29.1524,29.1836,8146,823,0.107,006204
150,2012-05-09,28.8559,28.9339,28.8559,28.9339,185,816,-0.8554,006204
151,2012-05-10,28.9261,28.9261,28.9261,28.9261,37,816,-0.027,006204
152,2012-05-11,28.6141,28.7311,28.7311,28.6375,1653,808,-0.9978,006204
153,2012-05-14,28.5283,28.5283,28.5283,28.5283,36,805,-0.3814,006204
154,2012-05-15,28.3645,28.6531,28.4113,28.6531,655,808,0.4375,006204
155,2012-05-16,28.5517,28.5829,28.5829,28.5517,73,805,-0.3539,006204
156,2012-05-17,28.3489,28.3489,28.3489,28.3489,218,799,-0.7104,006204
157,2012-05-18,27.7092,27.873,27.873,27.7092,462,781,-2.2565,006204
158,2012-05-21,27.9588,27.9744,27.9588,27.9744,107,789,0.9572,006204
159,2012-05-22,28.0056,28.1226,28.0056,28.1226,180,793,0.5298,006204
160,2012-05-23,27.6468,27.8106,27.8106,27.6546,354,780,-1.6644,006204
161,2012-05-24,27.5298,27.8184,27.8106,27.5298,320,812,-0.4513,006204
162,2012-05-25,27.4284,27.6312,27.6312,27.5064,528,811,-0.085,006204
163,2012-05-28,27.3035,27.6858,27.4206,27.6624,282,816,0.5672,006204
164,2012-05-29,28.2007,28.4347,28.2631,28.4347,15469,838,2.7919,006204
165,2012-05-30,28.0212,28.185,28.185,28.1148,180,829,-1.1248,006204
166,2012-05-31,27.5688,27.99,27.6936,27.99,355,825,-0.444,006204
167,2012-06-01,27.5688,27.7716,27.7482,27.5688,461,813,-1.505,006204
168,2012-06-04,26.6248,26.8277,26.7965,26.6795,2327,787,-3.2258,006204
169,2012-06-05,27.0305,27.1553,27.0305,27.1007,451,799,1.5789,006204
170,2012-06-06,27.1163,27.3659,27.1163,27.3503,139,806,0.9211,006204
171,2012-06-07,27.3659,27.5688,27.5688,27.3659,741,807,0.057,006204
172,2012-06-08,27.0071,27.1865,27.1709,27.0383,243,797,-1.1973,006204
173,2012-06-11,27.483,27.6702,27.5532,27.483,283,810,1.6445,006204
174,2012-06-12,27.1553,27.2879,27.1865,27.2879,244,805,-0.7096,006204
175,2012-06-13,27.2255,27.4206,27.3737,27.2879,10040,805,0.0,006204
176,2012-06-14,27.3815,27.5766,27.4206,27.4596,2002,810,0.6289,006204
177,2012-06-15,27.4284,27.7404,27.4284,27.7404,141,818,1.0227,006204
178,2012-06-18,28.2319,28.4113,28.4113,28.2397,12145,833,1.7998,006204
179,2012-06-19,28.1616,28.1929,28.185,28.1616,144,830,-0.2762,006204
180,2012-06-20,28.3489,28.3723,28.3723,28.3567,46352,836,0.6925,006204
181,2012-06-21,28.1616,28.3099,28.3099,28.1929,144,831,-0.5777,006204
182,2012-06-22,27.7404,27.7872,27.7872,27.7638,106,819,-1.5219,006204
183,2012-06-25,27.4986,27.5532,27.5532,27.4986,70,811,-0.9553,006204
184,2012-06-26,27.444,27.4986,27.4986,27.444,176,809,-0.1986,006204
185,2012-06-27,27.639,27.6936,27.639,27.6936,70,817,0.9096,006204
186,2012-06-28,27.6702,27.8886,27.8886,27.756,4034,818,0.2254,006204
187,2012-06-29,27.8574,27.9432,27.9354,27.8574,143,821,0.3654,006204
188,2012-07-02,28.2631,28.3801,28.2631,28.3567,472,836,1.7922,006204
189,2012-07-03,28.6141,28.8481,28.6219,28.6843,624,846,1.1554,006204
190,2012-07-04,28.6843,28.6843,28.6843,28.6843,0,846,0.0,006204
191,2012-07-05,28.9105,28.9105,28.9105,28.9105,37,852,0.7887,006204
192,2012-07-06,28.7545,28.7545,28.7545,28.7545,36,848,-0.5397,006204
193,2012-07-09,28.6531,28.7701,28.7701,28.6531,110,845,-0.3527,006204
194,2012-07-10,28.4425,28.5205,28.5205,28.4425,219,839,-0.7351,006204
195,2012-07-11,28.3411,28.4893,28.3879,28.4893,364,840,0.1646,006204
196,2012-07-12,28.0836,28.3957,28.3957,28.0992,723,828,-1.3691,006204
197,2012-07-13,28.0992,28.1148,28.0992,28.1148,288,829,0.0555,006204
198,2012-07-16,27.912,28.0758,28.0758,27.99,107,825,-0.444,006204
199,2012-07-17,28.2709,28.2709,28.2709,28.2709,36,834,1.0033,006204
200,2012-07-18,27.8184,27.9042,27.8886,27.8184,178,820,-1.6004,006204
201,2012-07-19,28.0212,28.0212,28.0212,28.0212,35,826,0.7291,006204
202,2012-07-20,28.2007,28.2553,28.2553,28.2007,434,831,0.6403,006204
203,2012-07-23,27.561,27.8574,27.8574,27.5766,779,813,-2.213,006204
204,2012-07-24,27.6234,27.6234,27.6234,27.6234,354,814,0.1697,006204
205,2012-07-25,27.4908,27.6624,27.4908,27.5844,531,813,-0.1412,006204
206,2012-07-26,27.7092,27.7092,27.7092,27.7092,71,817,0.4525,006204
207,2012-07-27,28.0212,28.2943,28.0212,28.2553,651,833,1.9707,006204
208,2012-07-30,28.4737,28.4737,28.4737,28.4737,36,840,0.7731,006204
209,2012-07-31,28.4737,28.8793,28.4737,28.8793,7550,851,1.4247,006204
210,2012-08-01,28.7857,28.9495,28.7857,28.9417,4592,853,0.2161,006204
211,2012-08-03,28.6999,28.7935,28.7467,28.7389,552,847,-0.7008,006204
212,2012-08-06,29.0978,29.3708,29.3708,29.1524,486,860,1.4387,006204
213,2012-08-07,29.09,29.1914,29.1134,29.1368,4629,859,-0.0535,006204
214,2012-08-08,29.3474,29.4644,29.4098,29.3552,6220,865,0.7497,006204
215,2012-08-09,29.6282,29.9637,29.6828,29.9637,14163,883,2.0728,006204
216,2012-08-10,29.9091,30.0261,29.9793,29.9637,3187,883,0.0,006204
217,2012-08-13,29.9403,30.0261,29.9715,29.9793,1998,884,0.0521,006204
218,2012-08-14,30.0417,30.1821,30.1821,30.1353,424,888,0.5204,006204
219,2012-08-15,30.0183,30.1119,30.1119,30.0651,308,886,-0.233,006204
220,2012-08-16,30.0183,30.2835,30.0183,30.2211,542,891,0.5189,006204
221,2012-08-17,30.1665,30.2367,30.2133,30.1821,270,890,-0.1291,006204
222,2012-08-20,29.8701,30.1041,30.1041,29.9715,460,884,-0.6979,006204
223,2012-08-21,30.2835,30.4161,30.3069,30.3069,334,894,1.1192,006204
224,2012-08-22,30.0885,30.2289,30.0885,30.2289,138,891,-0.2574,006204
225,2012-08-23,30.2055,30.2601,30.2445,30.2601,851,892,0.1032,006204
226,2012-08-24,30.0807,30.1353,30.0807,30.1353,80,888,-0.4125,006204
227,2012-08-27,30.0573,30.3459,30.3459,30.0963,888,887,-0.1294,006204
228,2012-08-28,29.714,29.8857,29.8857,29.7296,687,877,-1.2182,006204
229,2012-08-29,29.7531,29.8545,29.8233,29.8545,229,880,0.4198,006204
230,2012-08-30,29.6126,29.6828,29.6126,29.636,1106,874,-0.7316,006204
231,2012-08-31,29.6672,29.8389,29.6906,29.7218,1415,876,0.2895,006204
232,2012-09-03,29.6594,30.0339,29.6594,29.9637,34541,883,0.8136,006204
233,2012-09-04,29.9091,30.0417,30.0105,29.9559,27157,883,-0.026,006204
234,2012-09-05,29.558,29.8155,29.8077,29.5736,54875,872,-1.276,006204
235,2012-09-06,29.324,29.6282,29.5502,29.4176,28580,867,-0.5276,006204
236,2012-09-07,29.7843,29.9793,29.9715,29.8545,50511,880,1.485,006204
237,2012-09-10,29.8389,30.0339,29.8467,30.0027,35957,885,0.4965,006204
238,2012-09-11,29.9559,30.1041,30.0339,30.0027,41544,885,0.0,006204
239,2012-09-12,30.2211,30.4707,30.2601,30.4395,45070,897,1.4561,006204
240,2012-09-13,30.4707,30.6112,30.5566,30.5254,34466,900,0.2819,006204
241,2012-09-14,30.892,31.204,30.9232,31.1572,52692,919,2.07,006204
242,2012-09-17,31.1104,31.2664,31.1884,31.204,29665,920,0.1502,006204
243,2012-09-18,31.0324,31.2196,31.1182,31.1806,34293,919,-0.075,006204
244,2012-09-19,31.1728,31.3679,31.2274,31.3523,54904,924,0.5504,006204
245,2012-09-20,31.0636,31.3367,31.3211,31.1728,50486,919,-0.5723,006204
246,2012-09-21,31.204,31.3055,31.2664,31.2664,32957,1042,0.3003,006204
247,2012-09-24,30.9544,31.3679,31.1494,31.2899,81766,1043,0.0749,006204
248,2012-09-25,31.1572,31.3913,31.3757,31.204,68503,1040,-0.2742,006204
249,2012-09-26,30.8764,31.0792,31.009,30.9466,71810,1031,-0.825,006204
250,2012-09-27,30.9154,31.0714,30.931,31.0402,47928,1035,0.3025,006204
251,2012-09-28,30.892,31.1416,31.0636,31.048,93126,1035,0.0251,006204
252,2012-10-01,30.8608,30.9934,30.9544,30.931,27276,1031,-0.3769,006204
253,2012-10-02,30.97,31.1572,31.0402,31.1104,22754,1037,0.5801,006204
254,2012-10-03,30.9232,31.126,31.1182,30.9856,25594,1033,-0.4012,006204
255,2012-10-04,30.736,31.0168,30.9544,30.97,52272,1032,-0.0504,006204
256,2012-10-05,30.9154,31.1026,30.97,30.9934,19833,1033,0.0756,006204
257,2012-10-08,30.6346,30.9544,30.9232,30.6814,32303,1023,-1.0068,006204
258,2012-10-09,30.5956,30.7438,30.7282,30.5956,19027,1020,-0.2797,006204
259,2012-10-11,29.9871,30.2055,30.1821,30.0105,82919,1000,-1.9123,006204
260,2012-10-12,29.7296,30.0261,29.9481,29.8935,38087,996,-0.3899,006204
261,2012-10-15,29.7531,29.8935,29.8233,29.8545,17191,995,-0.1305,006204
262,2012-10-16,29.8935,29.9871,29.9715,29.9559,18080,998,0.3397,006204
263,2012-10-17,29.9169,30.1977,30.1899,29.9559,25761,998,0.0,006204
264,2012-10-18,29.9559,30.0651,30.0573,29.9793,25150,999,0.0781,006204
265,2012-10-19,29.7375,29.9559,29.9559,29.7765,24170,992,-0.6766,006204
266,2012-10-22,29.3474,29.6204,29.3708,29.597,22512,986,-0.6026,006204
267,2012-10-23,29.3474,29.5502,29.5346,29.4332,20146,981,-0.5535,006204
268,2012-10-24,29.1446,29.5268,29.1446,29.3786,24370,979,-0.1855,006204
269,2012-10-25,29.1914,29.4488,29.4098,29.2304,29690,974,-0.5045,006204
270,2012-10-26,28.6258,29.311,29.3029,28.6258,49401,923,-2.0016,006204
271,2012-10-29,28.5774,28.8193,28.6661,28.5935,19010,922,-0.1126,006204
272,2012-10-30,28.7789,29.1014,28.8354,28.9321,26845,933,1.1841,006204
273,2012-10-31,28.7225,29.053,29.045,28.7789,22114,928,-0.5294,006204
274,2012-11-01,28.3517,28.9644,28.6258,28.8596,28768,931,0.2801,006204
275,2012-11-02,28.9402,29.0611,29.0288,29.0047,16697,935,0.5028,006204
276,2012-11-05,28.8193,29.0692,28.9321,28.8999,8217,1076,-0.3613,006204
277,2012-11-06,28.8918,29.2143,28.9563,29.2143,19803,1087,1.0879,006204
278,2012-11-07,29.0208,29.3997,29.1336,29.3271,30229,1091,0.3863,006204
279,2012-11-08,28.916,29.0611,28.9805,29.0611,18235,1082,-0.9071,006204
280,2012-11-09,28.7951,29.3997,28.7951,29.3432,27124,1092,0.9709,006204
281,2012-11-12,29.1901,29.4158,29.4158,29.2384,17154,1088,-0.3571,006204
282,2012-11-13,28.5935,29.1659,29.1659,28.6177,37278,1065,-2.123,006204
283,2012-11-14,28.5371,28.787,28.5855,28.7467,12183,1070,0.4507,006204
284,2012-11-15,28.3678,28.8031,28.6177,28.7064,15278,1068,-0.1402,006204
285,2012-11-16,28.5371,28.9079,28.6419,28.6338,26201,1066,-0.2527,006204
286,2012-11-19,28.6822,28.8273,28.7548,28.6983,14527,1068,0.2252,006204
287,2012-11-20,28.6903,28.8515,28.8273,28.7145,16242,1069,0.0562,006204
288,2012-11-21,28.3436,28.7951,28.7628,28.4565,18116,1059,-0.8984,006204
289,2012-11-22,28.529,28.6419,28.6338,28.5613,11275,1063,0.3683,006204
290,2012-11-23,28.6983,29.4883,28.6983,29.4803,42957,1097,3.2176,006204
291,2012-11-26,29.6979,29.835,29.7866,29.8108,48958,1109,1.1211,006204
292,2012-11-27,29.7624,29.9398,29.8108,29.8914,18276,1112,0.2704,006204
293,2012-11-28,29.7947,29.9559,29.835,29.9156,22571,1113,0.0809,006204
294,2012-11-29,30.101,30.359,30.1655,30.2864,33461,1127,1.2396,006204
295,2012-11-30,30.3428,30.6169,30.3509,30.5605,52308,1137,0.905,006204
296,2012-12-03,30.488,30.7862,30.6572,30.6008,18553,1139,0.1319,006204
297,2012-12-04,30.4315,30.6169,30.4718,30.6169,23467,1139,0.0527,006204
298,2012-12-05,30.5363,30.883,30.5847,30.8185,21865,1147,0.6582,006204
299,2012-12-06,30.7137,30.8668,30.8023,30.7701,25655,1145,-0.1569,006204
300,2012-12-07,30.8023,30.9555,30.8588,30.8507,26633,1148,0.262,006204
301,2012-12-10,30.6734,30.9313,30.9233,30.7137,29050,1143,-0.4442,006204
302,2012-12-11,30.5444,30.7862,30.7862,30.7379,10942,1144,0.0787,006204
303,2012-12-12,30.8749,31.1087,30.9152,31.0119,22654,1154,0.8917,006204
304,2012-12-13,31.0845,31.3183,31.1651,31.2941,21586,1165,0.9098,006204
305,2012-12-14,31.0522,31.1973,31.1893,31.0925,9401,1157,-0.644,006204
306,2012-12-17,30.7056,30.9716,30.9716,30.7459,34466,1144,-1.1149,006204
307,2012-12-18,30.7379,30.8668,30.8346,30.8023,7301,1146,0.1835,006204
308,2012-12-19,30.8507,31.0522,31.0522,30.9071,16783,1150,0.3402,006204
309,2012-12-20,30.5121,30.7137,30.6734,30.5121,30712,1136,-1.278,006204
310,2012-12-21,30.1333,30.5121,30.5121,30.2461,45386,1126,-0.8719,006204
311,2012-12-22,30.3187,30.4073,30.359,30.367,10963,1130,0.3998,006204
312,2012-12-24,30.2139,30.4557,30.2461,30.3106,13619,1128,-0.1858,006204
313,2012-12-25,30.359,30.9233,30.3993,30.8426,45521,1148,1.7553,006204
314,2012-12-26,30.7137,30.9313,30.8749,30.7943,9485,1146,-0.1568,006204
315,2012-12-27,30.6008,30.8588,30.6089,30.7379,17157,1144,-0.1832,006204
316,2012-12-28,30.8668,31.02,30.9233,30.9474,18886,1152,0.6819,006204
317,2013-01-02,30.9958,31.3828,31.0684,31.2941,60911,1165,1.1201,006204
318,2013-01-03,31.4231,31.5198,31.5037,31.4876,40548,1172,0.6182,006204
319,2013-01-04,31.2296,31.3828,31.3828,31.2941,8984,1165,-0.6144,006204
320,2013-01-07,31.0361,31.2538,31.2538,31.157,10144,1160,-0.4379,006204
321,2013-01-08,30.8991,31.0845,31.0764,30.9555,23205,1152,-0.6468,006204
322,2013-01-09,30.9555,31.2377,30.9555,31.1732,12959,851,0.7031,006204
323,2013-01-10,31.2377,31.5359,31.3344,31.4795,23609,859,0.9827,006204
324,2013-01-11,31.3989,31.6004,31.6004,31.4231,15741,858,-0.1793,006204
325,2013-01-14,31.02,31.4311,31.1329,31.4311,13156,858,0.0257,006204
326,2013-01-15,31.0361,31.3344,31.278,31.1006,25989,849,-1.0516,006204
327,2013-01-16,30.8668,31.1006,31.1006,30.8749,25608,843,-0.7258,006204
328,2013-01-17,30.5041,31.2215,31.0442,30.5524,35253,834,-1.0444,006204
329,2013-01-18,30.8346,30.9716,30.9071,30.9716,9282,845,1.372,006204
330,2013-01-21,30.7943,31.0845,30.9394,31.0039,10540,846,0.1041,006204
331,2013-01-22,30.8991,31.2215,31.0603,31.157,18483,850,0.494,006204
332,2013-01-23,31.0442,31.2377,31.2377,31.0925,6645,849,-0.207,006204
