,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
28,2005-02-18,3.3731,3.437,3.3731,3.421,1376,2331,1.4218,1709
29,2005-02-21,3.405,3.485,3.437,3.485,1514,2375,1.8692,1709
30,2005-02-22,3.421,3.5169,3.421,3.5169,1436,2396,0.9174,1709
31,2005-02-23,3.453,3.5169,3.453,3.485,922,2375,-0.9091,1709
32,2005-02-24,3.3251,3.485,3.485,3.453,1583,2353,-0.9174,1709
33,2005-02-25,3.453,3.485,3.453,3.453,1212,2353,0.0,1709
34,2005-03-01,3.453,3.485,3.453,3.453,1167,2353,0.0,1709
35,2005-03-02,3.469,3.5329,3.485,3.469,7023,2364,0.463,1709
36,2005-03-03,3.453,3.485,3.453,3.453,1154,2353,-0.4608,1709
37,2005-03-04,3.453,3.485,3.453,3.453,626,2353,0.0,1709
38,2005-03-07,3.453,3.485,3.453,3.453,1018,2353,0.0,1709
39,2005-03-08,3.3571,3.453,3.453,3.3571,1094,2288,-2.7778,1709
40,2005-03-09,3.3731,3.485,3.3731,3.421,350,2331,1.9048,1709
41,2005-03-10,3.3891,3.3891,3.3891,3.3891,154,2309,-0.9346,1709
42,2005-03-11,3.2931,3.3891,3.2931,3.3891,239,2309,0.0,1709
43,2005-03-14,3.3251,3.405,3.3251,3.405,733,2320,0.4717,1709
44,2005-03-15,3.3571,3.405,3.3571,3.405,221,2320,0.0,1709
45,2005-03-16,3.3251,3.3891,3.3251,3.3891,168,2309,-0.4695,1709
46,2005-03-17,3.3891,3.3891,3.3891,3.3891,215,2309,0.0,1709
47,2005-03-18,3.3251,3.3891,3.3891,3.3251,848,2266,-1.8868,1709
48,2005-03-21,3.3571,3.3571,3.3571,3.3571,384,2288,0.9615,1709
49,2005-03-22,3.3571,3.3891,3.3571,3.3891,510,2309,0.9524,1709
50,2005-03-23,3.3571,3.3891,3.3891,3.3571,925,2288,-0.9434,1709
51,2005-03-24,3.3571,3.3891,3.3571,3.3891,119,2309,0.9524,1709
52,2005-03-25,3.3891,3.421,3.3891,3.421,181,2331,0.9434,1709
53,2005-03-28,3.421,3.453,3.421,3.437,442,2342,0.4673,1709
54,2005-03-29,3.421,3.437,3.437,3.437,944,2342,0.0,1709
55,2005-03-30,3.437,3.469,3.437,3.469,722,2364,0.9302,1709
56,2005-03-31,3.469,3.501,3.469,3.485,698,2375,0.4608,1709
57,2005-04-01,3.485,3.5169,3.485,3.5169,559,2396,0.9174,1709
58,2005-04-04,3.485,3.5169,3.5169,3.485,845,2375,-0.9091,1709
59,2005-04-06,3.485,3.5169,3.485,3.485,684,2375,0.0,1709
60,2005-04-07,3.405,3.5169,3.421,3.485,755,2375,0.0,1709
61,2005-04-08,3.485,3.485,3.485,3.485,446,2375,0.0,1709
62,2005-04-11,3.485,3.485,3.485,3.485,686,2375,0.0,1709
63,2005-04-12,3.3891,3.485,3.485,3.3891,210,2309,-2.7523,1709
64,2005-04-13,3.3891,3.485,3.3891,3.485,172,2375,2.8302,1709
65,2005-04-14,3.501,3.5809,3.501,3.5169,802,2396,0.9174,1709
66,2005-04-15,3.485,3.501,3.501,3.485,294,2375,-0.9091,1709
67,2005-04-18,3.405,3.453,3.405,3.405,2130,2320,-2.2936,1709
68,2005-04-19,3.3891,3.405,3.405,3.3891,596,2309,-0.4695,1709
69,2005-04-20,3.3571,3.437,3.3891,3.437,1009,2342,1.4151,1709
70,2005-04-21,3.1972,3.3731,3.3731,3.2931,873,2244,-4.186,1709
71,2005-04-22,3.2931,3.3251,3.2931,3.3251,206,2266,0.9709,1709
72,2005-04-25,3.2931,3.2931,3.2931,3.2931,185,2244,-0.9615,1709
73,2005-04-26,3.2931,3.3571,3.3251,3.3411,670,2277,1.4563,1709
74,2005-04-27,3.3411,3.3891,3.3411,3.3411,392,2277,0.0,1709
75,2005-04-28,3.3891,3.405,3.3891,3.405,212,2320,1.9139,1709
76,2005-04-29,3.3251,3.421,3.3251,3.3411,360,2277,-1.8779,1709
77,2005-05-03,3.3411,3.421,3.3411,3.3411,773,2277,0.0,1709
78,2005-05-04,3.405,3.405,3.405,3.405,894,2320,1.9139,1709
79,2005-05-05,3.3571,3.453,3.3571,3.421,85,2331,0.4695,1709
80,2005-05-06,3.3891,3.485,3.3891,3.485,148,2375,1.8692,1709
81,2005-05-09,3.3731,3.485,3.485,3.3731,1562,2298,-3.211,1709
82,2005-05-10,3.421,3.501,3.501,3.421,178,2331,1.4218,1709
83,2005-05-11,3.3731,3.421,3.3731,3.421,159,2331,0.0,1709
84,2005-05-12,3.3891,3.3891,3.3891,3.3891,240,2309,-0.9346,1709
85,2005-05-13,3.405,3.405,3.405,3.405,10,2320,0.4717,1709
86,2005-05-16,3.3731,3.3891,3.3731,3.3891,211,2309,-0.4695,1709
87,2005-05-17,3.3891,3.421,3.3891,3.3891,137,2309,0.0,1709
88,2005-05-18,3.405,3.421,3.405,3.421,117,2331,0.9434,1709
89,2005-05-19,3.3731,3.469,3.3731,3.469,517,2364,1.4019,1709
90,2005-05-20,3.3891,3.453,3.3891,3.421,979,2331,-1.3825,1709
91,2005-05-23,3.3891,3.469,3.3891,3.469,77,2364,1.4019,1709
92,2005-05-24,3.421,3.421,3.421,3.421,132,2331,-1.3825,1709
93,2005-05-25,3.421,3.437,3.437,3.421,146,2331,0.0,1709
94,2005-05-26,3.421,3.421,3.421,3.421,395,2331,0.0,1709
95,2005-05-27,3.3731,3.421,3.3731,3.3891,242,2309,-0.9346,1709
96,2005-05-30,3.3891,3.421,3.3891,3.421,74,2331,0.9434,1709
97,2005-05-31,3.421,3.421,3.421,3.421,214,2331,0.0,1709
98,2005-06-01,3.3891,3.437,3.421,3.3891,973,2309,-0.9346,1709
99,2005-06-02,3.421,3.453,3.453,3.421,899,2331,0.9434,1709
100,2005-06-03,3.5169,3.5169,3.5169,3.5169,22,2396,2.8037,1709
101,2005-06-06,3.437,3.5169,3.437,3.485,530,2375,-0.9091,1709
102,2005-06-07,3.437,3.485,3.485,3.453,86,2353,-0.9174,1709
103,2005-06-08,3.405,3.437,3.437,3.421,138,2331,-0.9259,1709
104,2005-06-09,3.469,3.5489,3.469,3.485,757,2375,1.8692,1709
105,2005-06-10,3.485,3.5169,3.5169,3.485,306,2375,0.0,1709
106,2005-06-13,3.5809,3.7248,3.7248,3.6768,2146,2505,5.5046,1709
107,2005-06-14,3.5489,3.6608,3.6608,3.5489,198,2418,-3.4783,1709
108,2005-06-15,3.453,3.6288,3.5329,3.6288,685,2473,2.2523,1709
109,2005-06-16,3.6448,3.7727,3.7727,3.6768,1242,2505,1.3216,1709
110,2005-06-17,3.6129,3.6768,3.6768,3.6129,479,2462,-1.7391,1709
111,2005-06-20,3.5169,3.6448,3.6448,3.5329,309,2407,-2.2124,1709
112,2005-06-21,3.5169,3.5329,3.5169,3.5329,45,2407,0.0,1709
113,2005-06-22,3.485,3.5169,3.5169,3.485,204,2375,-1.3575,1709
114,2005-06-23,3.501,3.6928,3.5809,3.6608,806,2495,5.0459,1709
115,2005-06-24,3.6608,3.7727,3.6608,3.7407,1353,2549,2.1834,1709
116,2005-06-27,3.6448,3.9965,3.6448,3.7407,1703,2549,0.0,1709
117,2005-06-28,3.7407,3.7887,3.7407,3.7887,1248,2582,1.2821,1709
118,2005-06-29,3.7088,3.7727,3.7727,3.7088,52,2527,-2.1097,1709
119,2005-06-30,3.5489,3.6448,3.6448,3.5489,1309,2418,-4.3103,1709
120,2005-07-01,3.485,3.5809,3.5809,3.5489,795,2418,0.0,1709
121,2005-07-04,3.5169,3.5329,3.5169,3.5169,231,2396,-0.9009,1709
122,2005-07-05,3.501,3.501,3.501,3.501,54,2386,-0.4545,1709
123,2005-07-06,3.501,3.5169,3.5169,3.501,237,2386,0.0,1709
124,2005-07-07,3.501,3.5169,3.5169,3.5169,285,2396,0.4566,1709
125,2005-07-08,3.485,3.501,3.501,3.485,240,2375,-0.9091,1709
126,2005-07-11,3.5169,3.5169,3.5169,3.5169,190,2396,0.9174,1709
127,2005-07-12,3.501,3.6129,3.5169,3.5809,734,2440,1.8182,1709
128,2005-07-13,3.5169,3.6768,3.5169,3.5809,1381,2440,0.0,1709
129,2005-07-14,3.5329,3.7407,3.5489,3.5489,1129,2418,-0.8929,1709
130,2005-07-15,3.5169,3.5489,3.5169,3.5169,490,2396,-0.9009,1709
131,2005-07-19,3.5169,3.6288,3.5169,3.6288,506,2473,3.1818,1709
132,2005-07-20,3.5969,3.7088,3.6129,3.6928,479,2516,1.7621,1709
133,2005-07-21,3.5489,3.6768,3.5489,3.6768,2021,2505,-0.4329,1709
134,2005-07-22,3.5969,3.6608,3.6448,3.5969,841,2451,-2.1739,1709
135,2005-07-25,3.5489,3.6129,3.5969,3.5649,770,2429,-0.8889,1709
136,2005-07-26,3.5809,3.6608,3.5809,3.6129,4021,2462,1.3453,1709
137,2005-07-27,3.6298,3.7316,3.7316,3.6298,3133,2475,0.3717,1709
138,2005-07-28,3.579,3.6638,3.6298,3.579,1711,2441,-1.4019,1709
139,2005-07-29,3.562,3.6298,3.579,3.562,1659,2429,-0.4739,1709
140,2005-08-01,3.562,3.6298,3.562,3.6298,1799,2475,1.9048,1709
141,2005-08-02,3.562,3.6298,3.5959,3.562,240,2429,-1.8692,1709
142,2005-08-03,3.579,3.6468,3.579,3.6468,223,2487,2.381,1709
143,2005-08-04,3.562,3.6129,3.5959,3.562,262,2429,-2.3256,1709
144,2005-08-08,3.5959,3.5959,3.5959,3.5959,212,2452,0.9524,1709
145,2005-08-09,3.562,3.6468,3.5959,3.562,492,2429,-0.9434,1709
146,2005-08-10,3.562,3.5959,3.5959,3.562,1404,2429,0.0,1709
147,2005-08-11,3.562,3.6638,3.6638,3.5959,323,2452,0.9524,1709
148,2005-08-12,3.5959,3.6638,3.5959,3.6298,716,2475,0.9434,1709
149,2005-08-15,3.5959,3.6468,3.5959,3.5959,993,2452,-0.9346,1709
150,2005-08-16,3.5959,3.6298,3.6298,3.6298,767,2475,0.9434,1709
151,2005-08-17,3.562,3.6298,3.6298,3.5959,683,2452,-0.9346,1709
152,2005-08-18,3.5959,3.6638,3.6638,3.6468,837,2487,1.4151,1709
153,2005-08-19,3.562,3.6977,3.562,3.5959,367,2452,-1.3953,1709
154,2005-08-22,3.5959,3.6298,3.5959,3.6298,159,2475,0.9434,1709
155,2005-08-23,3.6298,3.6298,3.6298,3.6298,116,2475,0.0,1709
156,2005-08-24,3.5959,3.6298,3.6298,3.6298,1236,2475,0.0,1709
157,2005-08-25,3.562,3.6807,3.6129,3.6298,522,2475,0.0,1709
158,2005-08-26,3.6298,3.6298,3.6298,3.6298,503,2475,0.0,1709
159,2005-08-29,3.6298,3.8673,3.6468,3.7316,2364,2545,2.8037,1709
160,2005-08-30,3.6298,3.7995,3.7995,3.6298,876,2475,-2.7273,1709
161,2005-08-31,3.5959,3.6468,3.5959,3.6298,670,2475,0.0,1709
162,2005-09-02,3.6298,3.6977,3.6298,3.6977,606,2522,1.8692,1709
163,2005-09-05,3.6638,3.7146,3.6977,3.6977,461,2522,0.0,1709
164,2005-09-06,3.6977,3.7995,3.6977,3.7995,506,2591,2.7523,1709
165,2005-09-07,3.7316,3.7995,3.7995,3.7316,539,2545,-1.7857,1709
166,2005-09-08,3.7316,3.7486,3.7316,3.7486,237,2556,0.4545,1709
167,2005-09-09,3.6638,3.7316,3.7316,3.6638,695,2499,-2.2624,1709
168,2005-09-12,3.6638,3.7316,3.6638,3.7316,149,2545,1.8519,1709
169,2005-09-13,3.6468,3.6807,3.6807,3.6468,886,2487,-2.2727,1709
170,2005-09-14,3.6638,3.6977,3.6977,3.6807,1052,2510,0.9302,1709
171,2005-09-15,3.6807,3.6807,3.6807,3.6807,563,2510,0.0,1709
172,2005-09-16,3.6638,3.6977,3.6977,3.6807,553,2510,0.0,1709
173,2005-09-19,3.6638,3.6807,3.6638,3.6807,443,2510,0.0,1709
174,2005-09-20,3.6298,3.6807,3.6638,3.6807,732,2510,0.0,1709
175,2005-09-21,3.6298,3.6807,3.6298,3.6298,625,2475,-1.3825,1709
176,2005-09-22,3.562,3.5959,3.5959,3.5959,1066,2452,-0.9346,1709
177,2005-09-23,3.562,3.6638,3.562,3.5959,945,2452,0.0,1709
178,2005-09-26,3.5959,3.6468,3.5959,3.5959,1291,2452,0.0,1709
179,2005-09-27,3.5959,3.6468,3.5959,3.6298,839,2475,0.9434,1709
180,2005-09-28,3.5959,3.6298,3.5959,3.6298,1281,2475,0.0,1709
181,2005-09-29,3.6298,3.6298,3.6298,3.6298,1102,2475,0.0,1709
182,2005-09-30,3.6129,3.6298,3.6298,3.6298,383,2475,0.0,1709
183,2005-10-03,3.5959,3.6468,3.6298,3.5959,1391,2452,-0.9346,1709
184,2005-10-04,3.5959,3.6129,3.5959,3.5959,3579,2452,0.0,1709
185,2005-10-05,3.5959,3.6468,3.5959,3.6298,1668,2475,0.9434,1709
186,2005-10-06,3.6298,3.6468,3.6298,3.6468,42,2487,0.4673,1709
187,2005-10-07,3.6298,3.6807,3.6298,3.6807,684,2510,0.9302,1709
188,2005-10-11,3.6807,3.6977,3.6807,3.6807,556,2510,0.0,1709
189,2005-10-12,3.6638,3.6807,3.6807,3.6807,582,2510,0.0,1709
190,2005-10-13,3.6807,3.6977,3.6807,3.6977,3657,2522,0.4608,1709
191,2005-10-14,3.6977,3.7995,3.7146,3.7146,967,2533,0.4587,1709
192,2005-10-17,3.6638,3.7316,3.7316,3.6807,2501,2510,-0.9132,1709
193,2005-10-18,3.6468,3.7316,3.7316,3.6638,1126,2499,-0.4608,1709
194,2005-10-19,3.6129,3.6298,3.6129,3.6298,220,2475,-0.9259,1709
195,2005-10-20,3.5959,3.6977,3.5959,3.6977,2458,2522,1.8692,1709
196,2005-10-21,3.6638,3.9012,3.6977,3.7825,5014,2580,2.2936,1709
197,2005-10-24,3.7486,3.8503,3.8503,3.7486,1793,2556,-0.8969,1709
198,2005-10-25,3.7655,3.8164,3.8164,3.7825,847,2580,0.905,1709
199,2005-10-26,3.6638,3.7825,3.7825,3.7146,823,2533,-1.7937,1709
200,2005-10-27,3.5959,3.6807,3.6638,3.6807,1222,2510,-0.9132,1709
201,2005-10-28,3.562,3.6638,3.6638,3.6298,1354,2475,-1.3825,1709
202,2005-10-31,3.5959,3.6977,3.5959,3.6468,1482,2487,0.4673,1709
203,2005-11-01,3.6298,3.6638,3.6298,3.6298,397,2475,-0.4651,1709
204,2005-11-02,3.6298,3.6638,3.6298,3.6298,1659,2475,0.0,1709
205,2005-11-03,3.6298,3.7146,3.6638,3.6638,1999,2499,0.9346,1709
206,2005-11-04,3.6468,3.7486,3.6638,3.6468,804,2487,-0.463,1709
207,2005-11-07,3.562,3.6468,3.6298,3.562,737,2429,-2.3256,1709
208,2005-11-08,3.5281,3.6129,3.5959,3.5959,727,2452,0.9524,1709
209,2005-11-09,3.5959,3.6298,3.6298,3.6129,537,2464,0.4717,1709
210,2005-11-10,3.6129,3.7316,3.6129,3.6638,2314,2499,1.4085,1709
211,2005-11-11,3.6468,3.7146,3.7146,3.6977,1124,2522,0.9259,1709
212,2005-11-14,3.6638,3.7316,3.6977,3.6638,2095,2499,-0.9174,1709
213,2005-11-15,3.6638,3.6977,3.6638,3.6638,389,2499,0.0,1709
214,2005-11-16,3.6298,3.6977,3.6638,3.6977,452,2522,0.9259,1709
215,2005-11-17,3.6638,3.6977,3.6977,3.6638,346,2499,-0.9174,1709
216,2005-11-18,3.6807,3.7655,3.6977,3.7146,872,2533,1.3889,1709
217,2005-11-21,3.6638,3.7655,3.7316,3.7486,1467,2556,0.9132,1709
218,2005-11-22,3.7655,3.8164,3.7655,3.7995,2562,2591,1.3575,1709
219,2005-11-23,3.7995,3.8503,3.7995,3.8334,1511,2614,0.8929,1709
220,2005-11-24,3.8164,3.8843,3.8334,3.8673,2595,2637,0.885,1709
221,2005-11-25,3.7655,3.8673,3.8334,3.8334,1214,2614,-0.8772,1709
222,2005-11-28,3.7655,3.7995,3.7995,3.7995,859,2591,-0.885,1709
223,2005-11-29,3.7825,3.8164,3.7995,3.8164,806,2603,0.4464,1709
224,2005-11-30,3.7995,3.8334,3.8334,3.8164,549,2603,0.0,1709
225,2005-12-01,3.7995,3.8164,3.8164,3.8164,840,2603,0.0,1709
226,2005-12-02,3.7655,3.8843,3.7995,3.8843,1705,2649,1.7778,1709
227,2005-12-05,3.8164,3.8843,3.8843,3.8503,925,2626,-0.8734,1709
228,2005-12-06,3.7655,3.8503,3.7995,3.8503,526,2626,0.0,1709
229,2005-12-07,3.7825,3.9012,3.8164,3.7825,766,2580,-1.7621,1709
230,2005-12-08,3.7995,3.8673,3.8673,3.8503,293,2626,1.7937,1709
231,2005-12-09,3.7995,3.8334,3.8164,3.7995,270,2591,-1.3216,1709
232,2005-12-12,3.7825,3.8503,3.7995,3.7825,1336,2580,-0.4464,1709
233,2005-12-13,3.7825,3.8334,3.7825,3.8334,1787,2614,1.3453,1709
234,2005-12-14,3.7995,3.8673,3.8164,3.8673,656,2637,0.885,1709
235,2005-12-15,3.7995,3.8503,3.8503,3.8164,1105,2603,-1.3158,1709
236,2005-12-16,3.7995,3.8164,3.8164,3.8164,805,2603,0.0,1709
237,2005-12-19,3.7995,3.8843,3.7995,3.8334,442,2614,0.4444,1709
238,2005-12-20,3.8164,3.8843,3.8164,3.8843,1280,2649,1.3274,1709
239,2005-12-21,3.8673,3.9351,3.8673,3.9182,1673,2672,0.8734,1709
240,2005-12-22,3.8843,3.9351,3.9351,3.9012,1081,2661,-0.4329,1709
241,2005-12-23,3.9012,3.9691,3.9012,3.9691,623,2707,1.7391,1709
242,2005-12-26,3.9182,3.9691,3.9351,3.9351,564,2684,-0.8547,1709
243,2005-12-27,3.9012,3.9351,3.9351,3.9012,263,2661,-0.8621,1709
244,2005-12-28,3.8673,3.9012,3.9012,3.9012,356,2661,0.0,1709
245,2005-12-29,3.7995,3.9012,3.7995,3.8334,1321,2614,-1.7391,1709
246,2005-12-30,3.8843,4.0708,3.9012,3.9351,910,2684,2.6549,1709
247,2006-01-02,3.8673,3.9351,3.9012,3.8843,1170,2649,-1.2931,1709
248,2006-01-03,3.9012,3.9351,3.9351,3.9351,449,2684,1.31,1709
249,2006-01-04,3.8334,4.0369,4.0369,3.8843,369,2649,-1.2931,1709
250,2006-01-05,3.8503,3.9012,3.8843,3.8503,1977,2626,-0.8734,1709
251,2006-01-06,3.8334,3.9012,3.8503,3.8503,1041,2626,0.0,1709
252,2006-01-09,3.8673,3.9521,3.9012,3.9351,2194,2684,2.2026,1709
253,2006-01-10,3.8334,3.9351,3.9351,3.9012,882,2661,-0.8621,1709
254,2006-01-11,3.7995,3.9351,3.8334,3.9351,1947,2684,0.8696,1709
255,2006-01-12,3.8503,3.9012,3.8503,3.9012,408,2661,-0.8621,1709
256,2006-01-13,3.8673,3.9012,3.9012,3.8673,670,2637,-0.8696,1709
257,2006-01-16,3.7655,3.8673,3.8673,3.7995,845,2591,-1.7544,1709
258,2006-01-17,3.7825,3.8334,3.7995,3.7995,947,2591,0.0,1709
259,2006-01-18,3.7316,3.7825,3.7655,3.7316,1000,2545,-1.7857,1709
260,2006-01-19,3.6129,3.7655,3.6638,3.7655,682,2568,0.9091,1709
261,2006-01-20,3.6977,3.8673,3.8673,3.7655,722,2568,0.0,1709
262,2006-01-23,3.6638,3.7655,3.6977,3.7316,1699,2545,-0.9009,1709
263,2006-01-24,3.7316,3.7825,3.7316,3.7825,816,2580,1.3636,1709
264,2006-01-25,3.7316,3.8673,3.7316,3.7995,381,2591,0.4484,1709
265,2006-02-03,3.7316,3.8503,3.7316,3.7655,368,2568,-0.8929,1709
266,2006-02-06,3.7655,3.8334,3.7655,3.7995,334,2591,0.9009,1709
267,2006-02-07,3.7995,3.8673,3.7995,3.8673,570,2637,1.7857,1709
268,2006-02-08,3.7486,3.8673,3.7486,3.8334,562,2614,-0.8772,1709
269,2006-02-09,3.8164,3.8334,3.8334,3.8164,815,2603,-0.4425,1709
270,2006-02-10,3.8164,3.8503,3.8503,3.8164,166,2603,0.0,1709
271,2006-02-13,3.7995,3.8503,3.7995,3.8164,186,2603,0.0,1709
272,2006-02-14,3.8164,3.8334,3.8334,3.8164,1994,2603,0.0,1709
273,2006-02-15,3.8164,3.8334,3.8334,3.8164,410,2603,0.0,1709
274,2006-02-16,3.8164,3.8334,3.8164,3.8164,894,2603,0.0,1709
275,2006-02-17,3.8164,3.8334,3.8164,3.8164,591,2603,0.0,1709
276,2006-02-20,3.7995,3.8334,3.7995,3.8334,567,2614,0.4444,1709
277,2006-02-21,3.8334,3.8503,3.8503,3.8503,1240,2626,0.4425,1709
278,2006-02-22,3.7995,3.9351,3.8503,3.8503,5537,2626,0.0,1709
279,2006-02-23,3.7995,3.8503,3.8503,3.8164,600,2603,-0.8811,1709
280,2006-02-24,3.7825,3.8334,3.8164,3.8334,1378,2614,0.4444,1709
281,2006-02-27,3.7655,3.7995,3.7995,3.7655,578,2568,-1.7699,1709
282,2006-03-01,3.7655,3.8334,3.7655,3.7995,279,2591,0.9009,1709
283,2006-03-02,3.7995,3.8334,3.7995,3.7995,250,2591,0.0,1709
284,2006-03-03,3.7655,3.8164,3.7995,3.8164,338,2603,0.4464,1709
285,2006-03-06,3.7655,3.7995,3.7995,3.7655,249,2568,-1.3333,1709
286,2006-03-07,3.7486,3.9012,3.7655,3.9012,276,2661,3.6036,1709
287,2006-03-08,3.7825,3.9012,3.9012,3.7825,251,2580,-3.0435,1709
288,2006-03-09,3.7655,3.7995,3.7655,3.7995,78,2591,0.4484,1709
289,2006-03-10,3.7995,3.8164,3.7995,3.7995,236,2591,0.0,1709
290,2006-03-13,3.8164,3.8843,3.8164,3.8334,646,2614,0.8929,1709
291,2006-03-14,3.7825,3.8334,3.8334,3.8164,172,2603,-0.4425,1709
292,2006-03-15,3.7995,3.8334,3.8164,3.7995,281,2591,-0.4444,1709
293,2006-03-16,3.7995,3.7995,3.7995,3.7995,159,2591,0.0,1709
294,2006-03-17,3.7655,3.8673,3.7825,3.8673,591,2637,1.7857,1709
295,2006-03-20,3.7655,3.7995,3.7655,3.7995,242,2591,-1.7544,1709
296,2006-03-21,3.7825,3.7995,3.7995,3.7825,281,2580,-0.4464,1709
297,2006-03-22,3.7825,3.7995,3.7825,3.7825,112,2580,0.0,1709
298,2006-03-23,3.7825,3.8164,3.7825,3.8164,45,2603,0.8969,1709
299,2006-03-24,3.7655,3.8334,3.7655,3.7995,2462,2591,-0.4444,1709
300,2006-03-27,3.7995,3.8843,3.8843,3.8334,326,2614,0.8929,1709
301,2006-03-28,3.7995,3.8673,3.8164,3.8164,323,2603,-0.4425,1709
302,2006-03-29,3.8334,3.8334,3.8334,3.8334,20,2614,0.4444,1709
303,2006-03-30,3.7655,3.8164,3.7825,3.8164,646,2603,-0.4425,1709
304,2006-03-31,3.8334,3.8673,3.8503,3.8334,50,2614,0.4444,1709
305,2006-04-03,3.8164,3.9182,3.9012,3.8843,3366,2649,1.3274,1709
306,2006-04-04,3.8334,3.8843,3.8843,3.8334,791,2614,-1.31,1709
307,2006-04-06,3.8334,3.9182,3.8503,3.8334,756,2614,0.0,1709
308,2006-04-07,3.8334,3.9182,3.8334,3.8503,329,2626,0.4425,1709
309,2006-04-10,3.8334,3.9182,3.8334,3.8673,350,2637,0.4405,1709
310,2006-04-11,3.8503,3.8673,3.8673,3.8503,880,2626,-0.4386,1709
311,2006-04-12,3.8334,3.9351,3.8334,3.9182,667,2672,1.7621,1709
312,2006-04-13,3.8673,3.9351,3.9351,3.8843,459,2649,-0.8658,1709
313,2006-04-14,3.8503,3.9012,3.8843,3.8843,1064,2649,0.0,1709
314,2006-04-17,3.8673,3.9182,3.8673,3.9182,2855,2672,0.8734,1709
315,2006-04-18,3.9012,3.9521,3.9182,3.9351,647,2684,0.4329,1709
316,2006-04-19,3.9012,3.986,3.9351,3.9182,1380,2672,-0.431,1709
317,2006-04-20,3.9351,4.0708,3.9351,4.02,1492,2742,2.5974,1709
318,2006-04-21,3.9691,4.0539,4.003,4.003,1559,2730,-0.4219,1709
319,2006-04-24,3.9691,4.02,4.02,4.003,555,2730,0.0,1709
320,2006-04-25,4.003,4.2065,4.003,4.0708,1693,2776,1.6949,1709
321,2006-04-26,4.0369,4.0708,4.0708,4.0539,2825,2765,-0.4167,1709
322,2006-04-27,4.0539,4.2065,4.0539,4.1387,3459,2823,2.0921,1709
323,2006-04-28,4.0539,4.1896,4.0539,4.1726,1090,2846,0.8197,1709
324,2006-05-02,4.0708,4.1726,4.1387,4.1726,1831,2846,0.0,1709
325,2006-05-03,4.1048,4.2235,4.1726,4.1726,1144,2846,0.0,1709
326,2006-05-04,4.1387,4.2065,4.1387,4.2065,3841,2869,0.813,1709
327,2006-05-05,4.1557,4.2235,4.1726,4.1726,3152,2846,-0.8065,1709
328,2006-05-08,4.1726,4.2405,4.1896,4.2405,2525,2892,1.626,1709
329,2006-05-09,4.2744,4.4101,4.2744,4.3931,4048,2996,3.6,1709
330,2006-05-10,4.3931,4.6984,4.3931,4.5458,11346,3100,3.4749,1709
331,2006-05-11,4.3762,4.6136,4.6136,4.5119,4033,3077,-0.7463,1709
332,2006-05-12,4.4101,4.5458,4.461,4.4779,2027,3054,-0.7519,1709
333,2006-05-15,4.3762,4.7493,4.3762,4.5797,4767,3123,2.2727,1709
