,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
39,2005-03-08,11.8463,12.117,11.9816,11.8463,350,875,-0.5682,2539
40,2005-03-09,11.3047,11.7109,11.7109,11.5755,927,855,-2.2857,2539
41,2005-03-10,11.1016,11.5755,11.5755,11.1355,217,822,-3.8012,2539
42,2005-03-11,11.1355,11.5755,11.1355,11.3724,321,840,2.1277,2539
43,2005-03-14,11.1693,11.4401,11.3724,11.1693,397,825,-1.7857,2539
44,2005-03-15,10.4924,11.1693,11.1693,10.4924,703,775,-6.0606,2539
45,2005-03-16,10.357,10.6955,10.6955,10.357,374,765,-1.2903,2539
46,2005-03-17,10.0185,10.7632,10.357,10.357,1297,765,0.0,2539
47,2005-03-18,9.8155,11.0339,10.2216,9.8493,427,727,-4.902,2539
48,2005-03-21,9.8493,9.9847,9.8493,9.9509,824,735,1.0309,2539
49,2005-03-22,9.2739,9.5109,9.5109,9.2739,525,685,-6.8027,2539
50,2005-03-23,8.6308,9.2739,9.2739,8.6308,427,637,-6.9343,2539
51,2005-03-24,8.0555,8.0555,8.0555,8.0555,263,595,-6.6667,2539
52,2005-03-25,7.5139,8.2585,7.5139,8.1231,1371,600,0.8403,2539
53,2005-03-28,7.6155,8.0893,7.6155,7.717,852,570,-5.0,2539
54,2005-03-29,7.3447,7.7508,7.7508,7.3447,879,542,-4.8246,2539
55,2005-03-30,7.0401,7.5139,7.5139,7.1078,458,525,-3.2258,2539
56,2005-03-31,7.3108,7.3108,7.3108,7.3108,43,540,2.8571,2539
57,2005-04-01,6.9047,7.4124,7.3785,7.0062,410,517,-4.1667,2539
58,2005-04-04,6.9385,7.277,7.1078,7.1078,254,525,1.4493,2539
59,2005-04-06,7.1078,7.1754,7.1078,7.1754,74,530,0.9524,2539
60,2005-04-07,6.9385,7.1754,6.9385,7.1416,88,527,-0.4717,2539
61,2005-04-08,6.837,6.9724,6.9724,6.837,315,505,-4.2654,2539
62,2005-04-11,7.0401,7.3108,7.1078,7.3108,518,540,6.9307,2539
63,2005-04-12,7.8185,7.8185,7.8185,7.8185,280,577,6.9444,2539
64,2005-04-13,8.3601,8.3601,8.3601,8.3601,63,617,6.9264,2539
65,2005-04-14,8.5632,8.9355,8.9355,8.6308,3202,637,3.2389,2539
66,2005-04-15,8.0555,8.6985,8.3939,8.2924,1077,612,-3.9216,2539
67,2005-04-18,7.717,7.7508,7.717,7.717,320,570,-6.9388,2539
68,2005-04-19,7.717,8.2247,7.717,8.0555,593,595,4.386,2539
69,2005-04-20,8.3939,8.597,8.3939,8.597,1002,635,6.7227,2539
70,2005-04-21,8.8001,9.1724,9.1724,9.1724,1700,677,6.6929,2539
71,2005-04-22,8.8001,9.7478,9.7139,8.9355,2081,660,-2.583,2539
72,2005-04-25,8.3262,9.1385,8.8001,8.3262,383,615,-6.8182,2539
73,2005-04-26,7.7508,8.2585,7.7508,8.1908,821,605,-1.626,2539
74,2005-04-27,7.6493,7.9878,7.9878,7.7508,935,572,-5.3719,2539
75,2005-04-28,7.5816,7.9878,7.9201,7.9878,853,590,3.0568,2539
76,2005-04-29,7.717,7.9878,7.9878,7.717,454,570,-3.3898,2539
77,2005-05-03,7.717,8.1231,7.717,7.717,464,570,0.0,2539
78,2005-05-04,7.2093,7.5139,7.2093,7.2093,1443,532,-6.5789,2539
79,2005-05-05,6.7084,6.7693,6.7084,6.7084,1754,495,-6.9484,2539
80,2005-05-06,6.7084,6.7084,6.7084,6.7084,0,495,0.0,2539
81,2005-05-09,6.7084,6.7084,6.7084,6.7084,0,495,0.0,2539
82,2005-05-10,6.2413,6.2413,6.2413,6.2413,0,461,-6.9627,2539
83,2005-05-11,5.8081,5.8081,5.8081,5.8081,51,429,-6.9414,2539
84,2005-05-12,5.8081,5.8081,5.8081,5.8081,0,429,0.0,2539
85,2005-05-13,5.4019,5.4019,5.4019,5.4019,7,399,-6.993,2539
86,2005-05-16,5.0296,5.0296,5.0296,5.0296,22,371,-6.8922,2539
87,2005-05-17,4.6776,4.6776,4.6776,4.6776,69,345,-6.9987,2539
88,2005-05-18,4.3527,4.3527,4.3527,4.3527,64,321,-6.9465,2539
89,2005-05-19,4.048,4.048,4.048,4.048,17,299,-6.9984,2539
90,2005-05-20,3.7705,3.7705,3.7705,3.7705,38,278,-6.8562,2539
91,2005-05-23,3.5133,3.5133,3.5133,3.5133,249,259,-6.8223,2539
92,2005-05-24,3.2696,3.757,3.2696,3.7502,257,277,6.7437,2539
93,2005-05-25,3.493,4.0074,3.493,3.9939,51,295,6.4982,2539
94,2005-05-26,3.9939,3.9939,3.9939,3.9939,47,295,0.0,2539
95,2005-05-27,3.9262,3.9262,3.9262,3.9262,29,290,-1.6949,2539
96,2005-05-30,3.6554,3.9262,3.9262,3.6554,65,270,-6.8966,2539
97,2005-05-31,3.405,3.405,3.405,3.405,120,251,-6.8519,2539
98,2005-06-01,3.1816,3.6013,3.1883,3.5742,34,264,4.9702,2539
99,2005-06-02,3.5742,3.5742,3.5742,3.5742,0,264,0.0,2539
100,2005-06-03,3.3305,3.8043,3.3711,3.8043,20,281,6.4394,2539
101,2005-06-06,3.8043,3.8043,3.8043,3.8043,0,281,0.0,2539
102,2005-06-07,3.5403,3.784,3.5403,3.784,116,279,-0.5338,2539
103,2005-06-08,3.52,3.52,3.52,3.52,52,260,-6.9767,2539
104,2005-06-09,3.2763,3.4794,3.2763,3.4794,179,256,-1.1538,2539
105,2005-06-10,3.256,3.4794,3.4794,3.2763,248,242,-5.8366,2539
106,2005-06-13,3.1951,3.2763,3.2763,3.2763,103,242,0.0,2539
107,2005-06-14,3.1951,3.4117,3.2763,3.4117,185,252,4.1322,2539
108,2005-06-15,3.4117,3.4117,3.4117,3.4117,0,252,0.0,2539
109,2005-06-16,3.6216,3.6486,3.6216,3.6486,328,269,6.9444,2539
110,2005-06-17,3.6554,3.8923,3.8923,3.6554,210,270,0.1855,2539
111,2005-06-20,3.405,3.405,3.405,3.405,166,251,-6.8519,2539
112,2005-06-21,3.405,3.581,3.405,3.581,40,264,5.169,2539
113,2005-06-22,3.4185,3.52,3.52,3.432,144,253,-4.1588,2539
114,2005-06-23,3.6554,3.6554,3.6554,3.6554,5,270,6.5089,2539
115,2005-06-24,3.4659,3.9059,3.872,3.9059,513,288,6.8519,2539
116,2005-06-27,3.9059,4.1631,3.9059,4.1631,43,307,6.5858,2539
117,2005-06-28,4.1631,4.4542,4.1631,4.4542,157,329,6.9919,2539
118,2005-06-29,4.5354,4.7656,4.7656,4.5354,229,335,1.8237,2539
119,2005-06-30,4.224,4.6234,4.224,4.6234,45,341,1.9403,2539
120,2005-07-01,4.3053,4.8062,4.3053,4.7927,34,354,3.6603,2539
121,2005-07-04,4.461,4.461,4.461,4.461,6,329,-6.9209,2539
122,2005-07-05,4.1496,4.7385,4.1496,4.7385,46,350,6.2215,2539
123,2005-07-06,4.4068,4.9754,4.7385,4.4068,41,325,-7.0,2539
124,2005-07-07,4.7047,4.7047,4.7047,4.7047,6,347,6.7588,2539
125,2005-07-08,4.84,4.84,4.84,4.84,7,357,2.8777,2539
126,2005-07-11,4.84,4.84,4.84,4.84,0,357,0.0,2539
127,2005-07-12,5.0431,5.0431,5.0431,5.0431,7,372,4.1958,2539
128,2005-07-13,4.6911,5.1108,4.6911,5.1108,21,377,1.3423,2539
129,2005-07-14,5.1447,5.1447,5.1447,5.1447,7,380,0.6623,2539
130,2005-07-15,4.7859,5.1311,4.7859,5.1311,22,379,-0.2632,2539
131,2005-07-19,5.1311,5.1311,5.1311,5.1311,0,379,0.0,2539
132,2005-07-20,4.7723,4.7723,4.7723,4.7723,7,352,-6.9921,2539
133,2005-07-21,4.7723,4.7723,4.7723,4.7723,0,352,0.0,2539
134,2005-07-22,4.4407,4.4407,4.4407,4.4407,13,328,-6.9504,2539
135,2005-07-25,4.7047,4.7047,4.7047,4.7047,6,347,5.9451,2539
136,2005-07-26,4.7047,4.7047,4.7047,4.7047,0,347,0.0,2539
137,2005-07-27,4.7047,4.7047,4.7047,4.7047,0,347,0.0,2539
138,2005-07-28,4.7047,4.7047,4.7047,4.7047,0,347,0.0,2539
139,2005-07-29,4.7047,4.7047,4.7047,4.7047,0,347,0.0,2539
140,2005-08-01,4.7047,4.7047,4.7047,4.7047,0,347,0.0,2539
141,2005-08-02,4.7047,4.7047,4.7047,4.7047,0,347,0.0,2539
142,2005-08-03,4.7047,4.7047,4.7047,4.7047,0,347,0.0,2539
143,2005-08-04,4.7047,4.7047,4.7047,4.7047,0,347,0.0,2539
144,2005-08-08,4.8536,4.8536,4.8536,4.8536,7,358,3.1655,2539
145,2005-08-09,4.5151,4.5151,4.5151,4.5151,13,333,-6.9735,2539
146,2005-08-10,4.2105,4.2105,4.2105,4.2105,6,311,-6.7466,2539
147,2005-08-11,4.5016,4.5016,4.5016,4.5016,6,332,6.9132,2539
148,2005-08-12,4.1902,4.1902,4.1902,4.1902,18,309,-6.9173,2539
149,2005-08-15,3.8991,4.1225,3.8991,4.1225,29,304,-1.6155,2539
150,2005-08-16,3.8585,3.8585,3.8585,3.8585,5,285,-6.4039,2539
151,2005-08-17,4.0548,4.0548,4.0548,4.0548,5,299,5.0877,2539
152,2005-08-18,4.0616,4.0616,4.0616,4.0616,6,300,0.1669,2539
153,2005-08-19,4.0616,4.0616,4.0616,4.0616,0,300,0.0,2539
154,2005-08-22,4.0616,4.0616,4.0616,4.0616,0,300,0.0,2539
155,2005-08-23,4.0616,4.0616,4.0616,4.0616,0,300,0.0,2539
156,2005-08-24,3.7773,3.7773,3.7773,3.7773,5,279,-7.0,2539
157,2005-08-25,4.0413,4.0413,4.0413,4.0413,5,298,6.9892,2539
158,2005-08-26,4.2714,4.2714,4.2714,4.2714,6,315,5.6951,2539
159,2005-08-29,4.2714,4.2714,4.2714,4.2714,0,315,0.0,2539
160,2005-08-30,4.4474,4.4474,4.4474,4.4474,6,328,4.1204,2539
161,2005-08-31,4.4339,4.4339,4.4339,4.4339,6,327,-0.3044,2539
162,2005-09-02,4.4339,4.4339,4.4339,4.4339,0,327,0.0,2539
163,2005-09-05,4.4339,4.4339,4.4339,4.4339,0,327,0.0,2539
164,2005-09-06,4.4339,4.4339,4.4339,4.4339,0,327,0.0,2539
165,2005-09-07,4.1293,4.1293,4.1293,4.1293,73,305,-6.8702,2539
166,2005-09-08,3.845,4.3391,3.845,3.845,41,284,-6.8852,2539
167,2005-09-09,3.581,3.581,3.581,3.581,142,264,-6.8662,2539
168,2005-09-12,3.581,3.581,3.581,3.581,0,264,0.0,2539
169,2005-09-13,3.7163,3.7163,3.7163,3.7163,5,274,3.7807,2539
170,2005-09-14,3.9194,3.9194,3.9194,3.9194,5,289,5.4645,2539
171,2005-09-15,4.0819,4.0819,4.0819,4.0819,6,301,4.1451,2539
172,2005-09-16,4.0819,4.0819,4.0819,4.0819,6,301,0.0,2539
173,2005-09-19,4.0819,4.0819,4.0819,4.0819,0,301,0.0,2539
174,2005-09-20,4.0819,4.0819,4.0819,4.0819,0,301,0.0,2539
175,2005-09-21,4.0277,4.0277,4.0277,4.0277,5,297,-1.3267,2539
176,2005-09-22,4.0548,4.0548,4.0548,4.0548,5,299,0.6723,2539
177,2005-09-23,4.0548,4.0548,4.0548,4.0548,0,299,0.0,2539
178,2005-09-26,4.0548,4.0548,4.0548,4.0548,3,299,0.0,2539
179,2005-09-27,4.0548,4.0548,4.0548,4.0548,5,299,0.0,2539
180,2005-09-28,4.0548,4.0548,4.0548,4.0548,0,299,0.0,2539
181,2005-09-29,4.0548,4.0548,4.0548,4.0548,0,299,0.0,2539
182,2005-09-30,4.0548,4.0548,4.0548,4.0548,0,299,0.0,2539
183,2005-10-03,3.5133,3.9194,3.5133,3.9194,10,289,-3.3389,2539
184,2005-10-04,3.9194,3.9194,3.9194,3.9194,0,289,0.0,2539
185,2005-10-05,3.9194,3.9194,3.9194,3.9194,0,289,0.0,2539
186,2005-10-06,3.9194,3.9194,3.9194,3.9194,0,289,0.0,2539
187,2005-10-07,3.6486,3.6486,3.6486,3.6486,5,269,-6.9085,2539
188,2005-10-11,3.8991,3.8991,3.8991,3.8991,5,288,6.8646,2539
189,2005-10-12,3.8991,3.8991,3.8991,3.8991,0,288,0.0,2539
190,2005-10-13,3.8991,3.8991,3.8991,3.8991,0,288,0.0,2539
191,2005-10-14,3.6283,3.6283,3.6283,3.6283,0,268,-6.9444,2539
192,2005-10-17,3.3779,3.8788,3.8788,3.3779,30,249,-6.903,2539
193,2005-10-18,3.608,3.608,3.608,3.608,5,266,6.8136,2539
194,2005-10-19,3.3576,3.3576,3.3576,3.3576,4,248,-6.9418,2539
195,2005-10-20,3.5877,3.5877,3.5877,3.5877,5,265,6.8548,2539
196,2005-10-21,3.5877,3.5877,3.5877,3.5877,0,265,0.0,2539
197,2005-10-24,3.5877,3.5877,3.5877,3.5877,5,265,0.0,2539
198,2005-10-25,3.5877,3.5877,3.5877,3.5877,0,265,0.0,2539
199,2005-10-26,3.5877,3.5877,3.5877,3.5877,0,265,0.0,2539
200,2005-10-27,3.5877,3.5877,3.5877,3.5877,0,265,0.0,2539
201,2005-10-28,3.5877,3.5877,3.5877,3.5877,0,265,0.0,2539
202,2005-10-31,3.5877,3.5877,3.5877,3.5877,0,265,0.0,2539
203,2005-11-01,3.5877,3.5877,3.5877,3.5877,0,265,0.0,2539
204,2005-11-02,3.5877,3.5877,3.5877,3.5877,0,265,0.0,2539
205,2005-11-03,3.52,3.52,3.52,3.52,5,260,-1.8868,2539
206,2005-11-04,3.52,3.52,3.52,3.52,0,260,0.0,2539
207,2005-11-07,3.52,3.52,3.52,3.52,0,260,0.0,2539
208,2005-11-08,3.52,3.52,3.52,3.52,0,260,0.0,2539
209,2005-11-09,3.2763,3.2763,3.2763,3.2763,0,242,-6.9231,2539
210,2005-11-10,3.4117,3.4117,3.4117,3.4117,5,252,4.1322,2539
211,2005-11-11,3.4117,3.4117,3.4117,3.4117,2,252,0.0,2539
212,2005-11-14,3.4117,3.4117,3.4117,3.4117,0,252,0.0,2539
213,2005-11-15,3.1748,3.1748,3.1748,3.1748,0,234,-6.9444,2539
214,2005-11-16,3.1748,3.1748,3.1748,3.1748,0,234,0.0,2539
215,2005-11-17,2.9582,2.9582,2.9582,2.9582,0,218,-6.823,2539
216,2005-11-18,2.9582,2.9582,2.9582,2.9582,0,218,0.0,2539
217,2005-11-21,2.9446,2.9446,2.9446,2.9446,4,217,-0.4577,2539
218,2005-11-22,2.7416,2.7416,2.7416,2.7416,4,202,-6.8966,2539
219,2005-11-23,2.7416,2.7416,2.7416,2.7416,0,202,0.0,2539
220,2005-11-24,2.7416,2.7416,2.7416,2.7416,0,202,0.0,2539
221,2005-11-25,2.552,2.552,2.552,2.552,0,188,-6.9136,2539
222,2005-11-28,2.376,2.728,2.376,2.728,7,201,6.8966,2539
223,2005-11-29,2.728,2.728,2.728,2.728,0,201,0.0,2539
224,2005-11-30,2.5385,2.9176,2.9176,2.9176,23,215,6.9479,2539
225,2005-12-01,2.9176,2.9176,2.9176,2.9176,0,215,0.0,2539
226,2005-12-02,2.9176,2.9176,2.9176,2.9176,4,215,0.0,2539
227,2005-12-05,2.8973,2.8973,2.8973,2.8973,4,214,-0.6961,2539
228,2005-12-06,2.7009,2.7009,2.7009,2.7009,11,199,-6.7757,2539
229,2005-12-07,2.7009,2.7009,2.7009,2.7009,0,199,0.0,2539
230,2005-12-08,2.5182,2.6874,2.5182,2.5182,22,186,-6.7669,2539
231,2005-12-09,2.3422,2.3693,2.3422,2.3422,52,173,-6.9892,2539
232,2005-12-12,2.1797,2.2,2.2,2.1797,200,161,-6.9364,2539
233,2005-12-13,2.0308,2.3151,2.0308,2.3151,240,171,6.2112,2539
234,2005-12-14,2.4234,2.4234,2.4234,2.4234,65,179,4.6784,2539
235,2005-12-15,2.5791,2.5791,2.5791,2.5791,3,190,6.4246,2539
236,2005-12-16,2.7348,2.7551,2.7348,2.7551,24,203,6.8241,2539
237,2005-12-19,2.9446,2.9446,2.9446,2.9446,43,217,6.8796,2539
238,2005-12-20,3.1342,3.141,3.141,3.1342,23,231,6.4368,2539
239,2005-12-21,3.3237,3.3237,3.3237,3.3237,4,245,6.0475,2539
240,2005-12-22,3.493,3.493,3.493,3.493,5,258,5.0916,2539
241,2005-12-23,3.5065,3.5065,3.5065,3.5065,15,259,0.3876,2539
242,2005-12-26,3.5065,3.5065,3.5065,3.5065,0,259,0.0,2539
243,2005-12-27,3.5065,3.5065,3.5065,3.5065,0,259,0.0,2539
244,2005-12-28,3.3711,3.3711,3.3711,3.3711,4,249,-3.861,2539
245,2005-12-29,3.3711,3.3711,3.3711,3.3711,0,249,0.0,2539
246,2005-12-30,3.52,3.52,3.52,3.52,5,260,4.4177,2539
247,2006-01-02,3.52,3.52,3.52,3.52,0,260,0.0,2539
248,2006-01-03,3.7637,3.7637,3.7637,3.7637,9,278,6.9231,2539
249,2006-01-04,3.7502,3.7502,3.7502,3.7502,55,277,-0.3597,2539
250,2006-01-05,3.7502,3.7502,3.7502,3.7502,0,277,0.0,2539
251,2006-01-06,3.7502,3.7502,3.7502,3.7502,0,277,0.0,2539
252,2006-01-09,3.493,3.493,3.493,3.493,0,258,-6.8592,2539
253,2006-01-10,3.493,3.493,3.493,3.493,0,258,0.0,2539
254,2006-01-11,3.493,3.493,3.493,3.493,0,258,0.0,2539
255,2006-01-12,3.493,3.493,3.493,3.493,0,258,0.0,2539
256,2006-01-13,3.2493,3.2493,3.2493,3.2493,0,240,-6.9767,2539
257,2006-01-16,3.4726,3.4726,3.4726,3.4726,5,256,6.875,2539
258,2006-01-17,3.6554,3.6554,3.6554,3.6554,5,270,5.2632,2539
259,2006-01-18,3.6554,3.6554,3.6554,3.6554,0,270,0.0,2539
260,2006-01-19,3.6554,3.6554,3.6554,3.6554,0,270,0.0,2539
261,2006-01-20,3.405,3.405,3.405,3.405,0,251,-6.8519,2539
262,2006-01-23,3.405,3.405,3.405,3.405,0,251,0.0,2539
263,2006-01-24,3.168,3.168,3.168,3.168,0,234,-6.9583,2539
264,2006-01-25,3.168,3.168,3.168,3.168,0,234,0.0,2539
265,2006-02-03,3.168,3.168,3.168,3.168,0,234,0.0,2539
266,2006-02-06,3.3846,3.3846,3.3846,3.3846,5,250,6.8376,2539
267,2006-02-07,3.3846,3.3846,3.3846,3.3846,0,250,0.0,2539
268,2006-02-08,3.3846,3.3846,3.3846,3.3846,0,250,0.0,2539
269,2006-02-09,3.1477,3.1477,3.1477,3.1477,0,232,-7.0,2539
270,2006-02-10,3.1477,3.1477,3.1477,3.1477,0,232,0.0,2539
271,2006-02-13,3.1477,3.1477,3.1477,3.1477,0,232,0.0,2539
272,2006-02-14,3.3576,3.3576,3.3576,3.3576,8,248,6.6667,2539
273,2006-02-15,3.3576,3.3576,3.3576,3.3576,0,248,0.0,2539
274,2006-02-16,3.3576,3.3576,3.3576,3.3576,0,248,0.0,2539
275,2006-02-17,2.9108,2.9108,2.9108,2.9108,4,215,-13.3065,2539
276,2006-02-20,2.9108,2.9108,2.9108,2.9108,0,215,0.0,2539
277,2006-02-21,2.9108,2.9108,2.9108,2.9108,0,215,0.0,2539
278,2006-02-22,2.5182,2.5182,2.5182,2.5182,18,186,-13.4884,2539
279,2006-02-23,2.5182,2.5182,2.5182,2.5182,0,186,0.0,2539
280,2006-02-24,2.5182,2.5182,2.5182,2.5182,0,186,0.0,2539
281,2006-02-27,2.1797,2.1797,2.1797,2.1797,96,161,-13.4409,2539
282,2006-03-01,2.0308,2.3219,2.0308,2.0376,41,150,-6.5217,2539
283,2006-03-02,1.8954,2.1526,2.1526,1.8954,31,140,-6.9767,2539
284,2006-03-03,1.8954,1.8954,1.8954,1.8954,0,140,0.0,2539
285,2006-03-06,2.024,2.024,2.024,2.024,23,149,6.7857,2539
286,2006-03-07,1.8886,2.1391,1.8886,2.1391,67,158,5.6856,2539
287,2006-03-08,2.1391,2.1391,2.1391,2.1391,0,158,0.0,2539
288,2006-03-09,2.1391,2.1391,2.1391,2.1391,0,158,0.0,2539
289,2006-03-10,2.1391,2.1391,2.1391,2.1391,0,158,0.0,2539
290,2006-03-13,2.1391,2.2813,2.1391,2.2813,26,168,6.6456,2539
291,2006-03-14,2.2813,2.2813,2.2813,2.2813,0,168,0.0,2539
292,2006-03-15,2.2813,2.2813,2.2813,2.2813,0,168,0.0,2539
293,2006-03-16,2.4369,2.4369,2.4369,2.4369,10,180,6.8249,2539
294,2006-03-17,2.2677,2.2677,2.2677,2.2677,23,167,-6.9444,2539
295,2006-03-20,2.2677,2.2677,2.2677,2.2677,0,167,0.0,2539
296,2006-03-21,2.4234,2.4234,2.4234,2.4234,3,179,6.8657,2539
297,2006-03-22,2.5588,2.5926,2.5588,2.5926,42,191,6.9832,2539
298,2006-03-23,2.5926,2.5926,2.5926,2.5926,0,191,0.0,2539
299,2006-03-24,2.7686,2.7686,2.7686,2.7686,33,327,6.7885,2539
300,2006-03-27,2.9108,2.9243,2.9243,2.9108,14,344,5.1345,2539
301,2006-03-28,2.9108,2.9108,2.9108,2.9108,30,344,0.0,2539
302,2006-03-29,2.9108,2.9108,2.9108,2.9108,221,344,0.0,2539
303,2006-03-30,2.9108,2.9108,2.9108,2.9108,55,344,0.0,2539
304,2006-03-31,2.9108,2.9108,2.9108,2.9108,0,344,0.0,2539
305,2006-04-03,2.9108,2.9108,2.9108,2.9108,0,344,0.0,2539
306,2006-04-04,2.7077,2.7077,2.7077,2.7077,20,320,-6.9767,2539
307,2006-04-06,2.5182,2.5182,2.5182,2.5182,18,297,-7.0,2539
308,2006-04-07,2.3422,2.3422,2.3422,2.3422,10,276,-6.9892,2539
309,2006-04-10,2.1797,2.1797,2.1797,2.1797,22,257,-6.9364,2539
310,2006-04-11,2.0308,2.0308,2.0308,2.0308,192,240,-6.8323,2539
311,2006-04-12,2.1594,2.1594,2.1594,2.1594,28,255,6.3333,2539
312,2006-04-13,2.1594,2.1594,2.1594,2.1594,0,255,0.0,2539
313,2006-04-14,2.1594,2.1594,2.1594,2.1594,0,255,0.0,2539
314,2006-04-17,2.1594,2.1594,2.1594,2.1594,0,255,0.0,2539
315,2006-04-18,2.1594,2.1594,2.1594,2.1594,3,255,0.0,2539
316,2006-04-19,2.0105,2.0308,2.0105,2.0308,8,240,-5.9561,2539
317,2006-04-20,2.0308,2.0308,2.0308,2.0308,0,240,0.0,2539
318,2006-04-21,1.8886,1.8886,1.8886,1.8886,5,223,-7.0,2539
319,2006-04-24,1.8886,1.8886,1.8886,1.8886,0,223,0.0,2539
320,2006-04-25,2.0172,2.0172,2.0172,2.0172,4,238,6.81,2539
321,2006-04-26,1.8819,2.1526,1.8819,2.1526,23,254,6.7114,2539
322,2006-04-27,2.1526,2.2948,2.1526,2.2948,7,271,6.6038,2539
323,2006-04-28,2.4505,2.4505,2.4505,2.4505,8,289,6.7847,2539
324,2006-05-02,2.5656,2.5656,2.5656,2.5656,7,303,4.6961,2539
325,2006-05-03,2.7009,2.7077,2.7009,2.7077,25,320,5.5409,2539
326,2006-05-04,2.8431,2.8769,2.8431,2.8769,148,340,6.25,2539
327,2006-05-05,2.8702,2.8702,2.8702,2.8702,9,339,-0.2353,2539
328,2006-05-08,2.8634,2.8634,2.8634,2.8634,21,338,-0.2358,2539
329,2006-05-09,2.8634,2.8634,2.8634,2.8634,0,338,0.0,2539
330,2006-05-10,2.6671,3.0597,2.6671,3.0597,12,361,6.8558,2539
331,2006-05-11,3.2493,3.2628,3.2628,3.2493,9,384,6.1947,2539
332,2006-05-12,3.2493,3.2493,3.2493,3.2493,0,384,0.0,2539
333,2006-05-15,3.4659,3.4659,3.4659,3.4659,7,409,6.6667,2539
334,2006-05-16,3.4659,3.4659,3.4659,3.4659,1,409,0.0,2539
335,2006-05-17,3.229,3.229,3.229,3.229,23,381,-6.8359,2539
336,2006-05-18,3.229,3.229,3.229,3.229,0,381,0.0,2539
337,2006-05-19,3.229,3.229,3.229,3.229,10,381,0.0,2539
338,2006-05-22,3.1816,3.1816,3.1816,3.1816,14,376,-1.4675,2539
339,2006-05-23,3.1816,3.1816,3.1816,3.1816,0,376,0.0,2539
340,2006-05-24,3.1816,3.1816,3.1816,3.1816,0,376,0.0,2539
341,2006-05-25,3.1816,3.1816,3.1816,3.1816,0,376,0.0,2539
342,2006-05-26,3.3846,3.3846,3.3846,3.3846,14,400,6.383,2539
343,2006-05-29,3.3711,3.5877,3.3711,3.3711,47,398,-0.4,2539
344,2006-05-30,3.3711,3.3711,3.3711,3.3711,0,398,0.0,2539
