,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
35,2005-03-02,13.9567,14.289,14.0398,14.289,374,1208,4.2424,5703
36,2005-03-03,14.5382,14.6213,14.6213,14.5382,262,1229,1.7442,5703
37,2005-03-04,14.0398,14.4552,14.0398,14.4552,34,1222,-0.5714,5703
38,2005-03-07,14.4552,14.7044,14.5382,14.7044,70,1243,1.7241,5703
39,2005-03-08,14.4552,14.7875,14.7875,14.4552,489,1222,-1.6949,5703
40,2005-03-09,14.0398,14.289,14.1229,14.0398,341,1187,-2.8736,5703
41,2005-03-10,13.7075,13.9567,13.7075,13.9567,215,1180,-0.5917,5703
42,2005-03-11,13.8736,13.9567,13.8736,13.9567,570,1180,0.0,5703
43,2005-03-14,14.7044,14.829,14.829,14.7044,337,1243,5.3571,5703
44,2005-03-15,14.7044,14.7044,14.7044,14.7044,177,1243,0.0,5703
45,2005-03-16,14.7044,14.7044,14.7044,14.7044,371,1243,0.0,5703
46,2005-03-17,14.1229,14.4552,14.1229,14.4552,371,1222,-1.6949,5703
47,2005-03-18,14.3721,14.4552,14.4552,14.4552,520,1222,0.0,5703
48,2005-03-21,14.2059,14.5382,14.5382,14.5382,473,1229,0.5747,5703
49,2005-03-22,14.4552,14.4552,14.4552,14.4552,435,1222,-0.5714,5703
50,2005-03-23,14.4552,14.4552,14.4552,14.4552,174,1222,0.0,5703
51,2005-03-24,14.4552,14.4552,14.4552,14.4552,835,1222,0.0,5703
52,2005-03-25,14.5382,15.4105,14.5382,15.4105,230,1302,6.6092,5703
53,2005-03-28,15.4521,15.4521,15.4521,15.4521,18,1306,0.2695,5703
54,2005-03-29,14.4136,15.4521,15.4521,15.3274,276,1295,-0.8065,5703
55,2005-03-30,15.3274,15.3274,15.3274,15.3274,0,1295,0.0,5703
56,2005-03-31,14.289,15.2444,14.3305,14.289,52,1208,-6.7751,5703
57,2005-04-01,14.1229,14.6628,14.6628,14.5382,447,1229,1.7442,5703
58,2005-04-04,14.5382,14.5382,14.5382,14.5382,0,1229,0.0,5703
59,2005-04-06,14.3721,14.3721,14.3721,14.3721,34,1215,-1.1429,5703
60,2005-04-07,14.8705,14.8705,14.8705,14.8705,18,1257,3.4682,5703
61,2005-04-08,14.8705,14.8705,14.8705,14.8705,0,1257,0.0,5703
62,2005-04-11,14.0398,14.8705,14.8705,14.829,434,1253,-0.2793,5703
63,2005-04-12,14.829,14.829,14.829,14.829,0,1253,0.0,5703
64,2005-04-13,13.8736,14.7044,13.8736,14.7044,34,1243,-0.8403,5703
65,2005-04-14,13.7905,14.0398,13.7905,14.0398,353,1187,-4.5198,5703
66,2005-04-15,14.0398,14.0398,14.0398,14.0398,270,1187,0.0,5703
67,2005-04-18,14.0398,14.0398,14.0398,14.0398,0,1187,0.0,5703
68,2005-04-19,13.9982,14.4136,13.9982,14.4136,207,1218,2.6627,5703
69,2005-04-20,14.4552,14.6213,14.4552,14.4552,280,1222,0.2882,5703
70,2005-04-21,14.9536,14.9536,14.9536,14.9536,18,1264,3.4483,5703
71,2005-04-22,13.9982,14.7875,14.5382,13.9982,212,1183,-6.3889,5703
72,2005-04-25,14.2059,14.829,14.2059,14.829,190,1253,5.9347,5703
73,2005-04-26,14.829,14.829,14.829,14.829,17,1253,0.0,5703
74,2005-04-27,13.9982,14.8705,14.829,13.9982,231,1183,-5.6022,5703
75,2005-04-28,14.0813,14.289,14.0813,14.289,352,1208,2.0772,5703
76,2005-04-29,14.5382,14.7875,14.5798,14.7875,391,1250,3.4884,5703
77,2005-05-03,14.289,15.7844,14.289,15.7428,1296,1331,6.4607,5703
78,2005-05-04,14.7044,16.6151,16.6151,15.2028,1092,1285,-3.4301,5703
79,2005-05-05,14.9536,16.2413,15.1613,16.2413,1575,1373,6.8306,5703
80,2005-05-06,15.4105,16.1582,16.1167,16.1167,1076,1362,-0.7673,5703
81,2005-05-09,15.7428,16.0336,16.0336,15.7428,587,1331,-2.3196,5703
82,2005-05-10,15.7844,16.8228,16.8228,16.6151,680,1404,5.5409,5703
83,2005-05-11,16.1997,16.6151,16.6151,16.1997,59,1369,-2.5,5703
84,2005-05-12,16.4074,17.1136,16.449,16.4074,401,1387,1.2821,5703
85,2005-05-13,15.7844,17.0305,15.7844,17.0305,600,1439,3.7975,5703
86,2005-05-16,15.8674,18.152,17.4459,15.909,264,1345,-6.5854,5703
87,2005-05-17,14.829,16.1997,16.1997,14.829,252,1253,-6.7885,5703
88,2005-05-18,14.2059,14.829,14.829,14.289,172,1208,-3.6415,5703
89,2005-05-19,14.5382,14.5382,14.5382,14.5382,35,1229,1.7442,5703
90,2005-05-20,15.1613,15.5351,15.1613,15.5351,92,1313,6.8571,5703
91,2005-05-23,16.6151,16.6151,16.6151,16.6151,608,1404,6.9519,5703
92,2005-05-24,15.8674,17.4459,17.4459,17.0305,1222,1439,2.5,5703
93,2005-05-25,15.9505,16.8643,16.6151,16.8643,901,1425,-0.9756,5703
94,2005-05-26,15.8674,16.7813,16.6151,15.8674,156,1341,-5.9113,5703
95,2005-05-27,15.909,16.6982,16.6982,15.909,220,1345,0.2618,5703
96,2005-05-30,15.6182,15.7844,15.7844,15.7428,208,1331,-1.0444,5703
97,2005-05-31,16.6151,16.8228,16.8228,16.8228,565,1422,6.8602,5703
98,2005-06-01,16.8228,17.9859,16.8228,17.9859,1197,1520,6.9136,5703
99,2005-06-02,17.0305,18.9412,18.9412,17.529,424,1482,-2.5404,5703
100,2005-06-03,17.7782,18.3597,17.7782,17.8613,388,1510,1.8957,5703
101,2005-06-06,18.7335,18.8582,18.8582,18.7335,885,1583,4.8837,5703
102,2005-06-07,17.612,18.7751,18.7751,17.7782,327,1503,-5.0998,5703
103,2005-06-08,17.4459,17.8613,17.7782,17.4459,233,1475,-1.8692,5703
104,2005-06-09,17.0305,18.2766,18.2766,17.4459,783,1475,0.0,5703
105,2005-06-10,16.7813,18.2766,17.8613,16.7813,321,1418,-3.8095,5703
106,2005-06-13,16.7813,17.9443,16.7813,17.9443,402,1517,6.9307,5703
107,2005-06-14,17.1966,18.7751,18.7751,17.1966,808,1453,-4.1667,5703
108,2005-06-15,16.6151,17.9443,17.1966,17.9443,122,1517,4.3478,5703
109,2005-06-16,17.4459,17.6951,17.4459,17.6951,42,1496,-1.3889,5703
110,2005-06-17,17.6951,17.6951,17.6951,17.6951,0,1496,0.0,5703
111,2005-06-20,16.6982,16.6982,16.6982,16.6982,100,1411,-5.6338,5703
112,2005-06-21,16.6982,16.6982,16.6982,16.6982,60,1411,0.0,5703
113,2005-06-22,16.6151,17.4459,16.6151,17.1966,226,1453,2.9851,5703
114,2005-06-23,17.1966,17.1966,17.1966,17.1966,41,1453,0.0,5703
115,2005-06-24,16.2828,17.4459,16.2828,17.4459,61,1475,1.4493,5703
116,2005-06-27,16.6151,17.9443,16.6151,17.4459,189,1475,0.0,5703
117,2005-06-28,16.9474,17.3628,17.3628,16.9474,41,1432,-2.8571,5703
118,2005-06-29,16.9474,16.9474,16.9474,16.9474,0,1432,0.0,5703
119,2005-06-30,16.1582,16.1582,16.1582,16.1582,38,1366,-4.6569,5703
120,2005-07-01,16.1582,16.1582,16.1582,16.1582,0,1366,0.0,5703
121,2005-07-04,16.6151,16.6151,16.6151,16.6151,40,1404,2.8278,5703
122,2005-07-05,16.6151,16.6151,16.6151,16.6151,0,1404,0.0,5703
123,2005-07-06,16.6151,16.6151,16.6151,16.6151,20,1404,0.0,5703
124,2005-07-07,15.7844,15.7844,15.7844,15.7844,57,1334,-5.0,5703
125,2005-07-08,15.7844,15.7844,15.7844,15.7844,0,1334,0.0,5703
126,2005-07-11,16.532,16.532,16.532,16.532,19,1397,4.7368,5703
127,2005-07-12,16.2828,16.2828,16.2828,16.2828,58,1376,-1.5075,5703
128,2005-07-13,16.2828,16.2828,16.2828,16.2828,1,1376,0.0,5703
129,2005-07-14,16.1997,16.2413,16.1997,16.2413,42,1373,-0.2551,5703
130,2005-07-15,15.2859,15.2859,15.2859,15.2859,184,1292,-5.8824,5703
131,2005-07-19,15.5351,16.0751,16.0751,15.5351,57,1313,1.6304,5703
132,2005-07-20,15.8674,16.4074,16.4074,15.9505,77,1348,2.6738,5703
133,2005-07-21,16.5736,16.5736,16.5736,16.5736,19,1401,3.9063,5703
134,2005-07-22,15.5351,16.5736,16.5736,15.5351,38,1313,-6.2657,5703
135,2005-07-25,16.3244,16.3244,16.3244,16.3244,19,1380,5.0802,5703
136,2005-07-26,16.3244,16.3244,16.3244,16.3244,5,1380,0.0,5703
137,2005-07-27,15.4105,16.1167,15.4936,16.1167,56,1362,-1.2723,5703
138,2005-07-28,15.2028,17.072,17.072,15.2028,93,1285,-5.6701,5703
139,2005-07-29,15.5351,16.2413,16.2413,15.5351,676,1313,2.1858,5703
140,2005-08-01,16.1167,16.6151,16.6151,16.6151,336,1404,6.9519,5703
141,2005-08-02,15.9921,17.6951,17.4459,15.9921,207,1352,-3.75,5703
142,2005-08-03,16.0336,16.5736,16.0336,16.5736,135,1401,3.6364,5703
143,2005-08-04,16.1167,16.5736,16.1167,16.5736,118,1401,0.0,5703
144,2005-08-08,16.5736,16.8695,16.8695,16.5736,554,1376,0.0,5703
145,2005-08-09,16.5736,16.5736,16.5736,16.5736,0,1376,0.0,5703
146,2005-08-10,16.0662,16.0662,16.0662,16.0662,19,1334,-3.0612,5703
147,2005-08-11,15.9394,15.9394,15.9394,15.9394,18,1324,-0.7895,5703
148,2005-08-12,16.0662,16.4467,16.4467,16.0662,57,1334,0.7958,5703
149,2005-08-15,16.0662,16.0662,16.0662,16.0662,32,1334,0.0,5703
150,2005-08-16,16.0662,16.0662,16.0662,16.0662,0,1334,0.0,5703
151,2005-08-17,16.0662,16.0662,16.0662,16.0662,0,1334,0.0,5703
152,2005-08-18,16.0662,16.0662,16.0662,16.0662,0,1334,0.0,5703
153,2005-08-19,16.0662,16.0662,16.0662,16.0662,0,1334,0.0,5703
154,2005-08-22,16.0662,16.0662,16.0662,16.0662,0,1334,0.0,5703
155,2005-08-23,16.0662,16.0662,16.0662,16.0662,0,1334,0.0,5703
156,2005-08-24,16.0662,16.0662,16.0662,16.0662,19,1334,0.0,5703
157,2005-08-25,16.0662,16.0662,16.0662,16.0662,38,1334,0.0,5703
158,2005-08-26,16.0662,16.0662,16.0662,16.0662,0,1334,0.0,5703
159,2005-08-29,16.0662,16.0662,16.0662,16.0662,0,1334,0.0,5703
160,2005-08-30,16.0662,16.0662,16.0662,16.0662,0,1334,0.0,5703
161,2005-08-31,14.967,15.2629,14.967,15.2206,196,1264,-5.2632,5703
162,2005-09-02,15.2206,15.2206,15.2206,15.2206,0,1264,0.0,5703
163,2005-09-05,15.2206,15.2206,15.2206,15.2206,0,1264,0.0,5703
164,2005-09-06,15.2206,15.2206,15.2206,15.2206,0,1264,0.0,5703
165,2005-09-07,15.2206,15.2206,15.2206,15.2206,0,1264,0.0,5703
166,2005-09-08,14.8401,14.8401,14.8401,14.8401,35,1232,-2.5,5703
167,2005-09-09,15.1784,15.1784,15.1784,15.1784,53,1260,2.2792,5703
168,2005-09-12,15.3898,15.3898,15.3898,15.3898,18,1278,1.3928,5703
169,2005-09-13,15.3898,15.3898,15.3898,15.3898,0,1278,0.0,5703
170,2005-09-14,15.4743,15.4743,15.4743,15.4743,18,1285,0.5495,5703
171,2005-09-15,15.4743,15.4743,15.4743,15.4743,0,1285,0.0,5703
172,2005-09-16,15.4743,15.4743,15.4743,15.4743,0,1285,0.0,5703
173,2005-09-19,15.4743,15.4743,15.4743,15.4743,0,1285,0.0,5703
174,2005-09-20,15.4743,15.4743,15.4743,15.4743,0,1285,0.0,5703
175,2005-09-21,15.4743,15.4743,15.4743,15.4743,0,1285,0.0,5703
176,2005-09-22,15.4743,15.4743,15.4743,15.4743,0,1285,0.0,5703
177,2005-09-23,15.4743,15.4743,15.4743,15.4743,0,1285,0.0,5703
178,2005-09-26,15.4743,15.4743,15.4743,15.4743,18,1285,0.0,5703
179,2005-09-27,15.4743,15.4743,15.4743,15.4743,164,1285,0.0,5703
180,2005-09-28,14.8824,16.3199,16.3199,15.4743,128,1285,0.0,5703
181,2005-09-29,15.4743,15.4743,15.4743,15.4743,109,1285,0.0,5703
182,2005-09-30,15.4743,15.4743,15.4743,15.4743,0,1285,0.0,5703
183,2005-10-03,15.4743,15.4743,15.4743,15.4743,54,1285,0.0,5703
184,2005-10-04,14.6287,14.7978,14.7978,14.7978,69,1229,-4.3716,5703
185,2005-10-05,15.4743,15.6012,15.6012,15.4743,55,1285,4.5714,5703
186,2005-10-06,15.4743,15.4743,15.4743,15.4743,73,1285,0.0,5703
187,2005-10-07,15.4743,15.4743,15.4743,15.4743,0,1285,0.0,5703
188,2005-10-11,15.4743,15.4743,15.4743,15.4743,0,1285,0.0,5703
189,2005-10-12,15.4743,15.4743,15.4743,15.4743,0,1285,0.0,5703
190,2005-10-13,14.4173,15.2206,14.4173,15.2206,70,1264,-1.6393,5703
191,2005-10-14,15.2206,15.2206,15.2206,15.2206,18,1264,0.0,5703
192,2005-10-17,14.375,15.2206,15.2206,14.375,246,1194,-5.5556,5703
193,2005-10-18,15.1784,15.1784,15.1784,15.1784,17,1260,5.5882,5703
194,2005-10-19,14.1636,15.0092,14.375,15.0092,102,1246,-1.1142,5703
195,2005-10-20,13.9945,14.5019,13.9945,14.5019,133,1204,-3.3803,5703
196,2005-10-21,14.4173,14.8824,14.8401,14.8401,104,1232,2.3324,5703
197,2005-10-24,14.7978,15.2206,14.8401,15.1361,107,1257,1.9943,5703
198,2005-10-25,14.1214,14.1214,14.1214,14.1214,33,1172,-6.7039,5703
199,2005-10-26,14.1214,14.1214,14.1214,14.1214,20,1172,0.0,5703
200,2005-10-27,13.5295,14.7556,13.5295,14.7556,33,1225,4.491,5703
201,2005-10-28,14.7556,14.7556,14.7556,14.7556,0,1225,0.0,5703
202,2005-10-31,13.8677,15.0092,15.0092,13.8677,85,1151,-6.0172,5703
203,2005-11-01,14.671,14.671,14.671,14.671,20,1218,5.7927,5703
204,2005-11-02,14.5442,14.5442,14.5442,14.5442,103,1208,-0.8646,5703
205,2005-11-03,15.0092,15.0092,15.0092,15.0092,17,1246,3.1977,5703
206,2005-11-04,14.0368,14.7133,14.0368,14.7133,34,1222,-1.9718,5703
207,2005-11-07,14.8401,14.8401,14.8401,14.8401,17,1232,0.8621,5703
208,2005-11-08,15.2206,15.2206,15.2206,15.2206,234,1264,2.5641,5703
209,2005-11-09,15.2206,15.2206,15.2206,15.2206,0,1264,0.0,5703
210,2005-11-10,15.2206,15.2206,15.2206,15.2206,0,1264,0.0,5703
211,2005-11-11,14.5864,14.5864,14.5864,14.5864,34,1211,-4.1667,5703
212,2005-11-14,14.5864,14.5864,14.5864,14.5864,0,1211,0.0,5703
213,2005-11-15,14.5864,14.5864,14.5864,14.5864,0,1211,0.0,5703
214,2005-11-16,14.375,14.375,14.375,14.375,51,1194,-1.4493,5703
215,2005-11-17,14.375,14.375,14.375,14.375,0,1194,0.0,5703
216,2005-11-18,13.7409,15.0515,14.375,15.0515,101,1250,4.7059,5703
217,2005-11-21,15.0515,15.2206,15.0515,15.2206,71,1264,1.1236,5703
218,2005-11-22,14.375,14.5442,14.375,14.5442,68,1208,-4.4444,5703
219,2005-11-23,15.1784,15.1784,15.1784,15.1784,53,1260,4.3605,5703
220,2005-11-24,15.0938,15.1361,15.0938,15.1361,53,1257,-0.2786,5703
221,2005-11-25,15.1361,15.1361,15.1361,15.1361,0,1257,0.0,5703
222,2005-11-28,14.967,15.2206,15.2206,14.967,124,1243,-1.1173,5703
223,2005-11-29,14.967,14.967,14.967,14.967,0,1243,0.0,5703
224,2005-11-30,15.2206,15.9817,15.2206,15.9817,525,1327,6.7797,5703
225,2005-12-01,16.9118,17.0809,16.9118,16.9118,241,1404,5.8201,5703
226,2005-12-02,16.2776,16.9118,16.9118,16.2776,101,1352,-3.75,5703
227,2005-12-05,16.9118,17.3346,16.9118,16.9118,344,1404,3.8961,5703
228,2005-12-06,16.0662,17.2501,16.0662,17.2501,137,1432,2.0,5703
229,2005-12-07,16.0662,17.5037,16.1508,16.9118,598,1404,-1.9608,5703
230,2005-12-08,16.2776,17.7151,16.9118,17.2078,119,1429,1.75,5703
231,2005-12-09,16.0239,16.8695,16.489,16.8695,96,1401,-1.9656,5703
232,2005-12-12,16.2353,16.7004,16.2353,16.2776,116,1352,-3.5088,5703
233,2005-12-13,16.0662,16.6159,16.6159,16.0662,95,1334,-1.2987,5703
234,2005-12-14,16.4045,16.4045,16.4045,16.4045,19,1362,2.1053,5703
235,2005-12-15,16.0662,16.9541,16.0662,16.9541,77,1408,3.3505,5703
236,2005-12-16,16.9541,16.9541,16.9541,16.9541,0,1408,0.0,5703
237,2005-12-19,16.5736,16.5736,16.5736,16.5736,22,1376,-2.2444,5703
238,2005-12-20,16.0662,16.9541,16.9541,16.7004,116,1387,0.7653,5703
239,2005-12-21,16.7004,16.7004,16.7004,16.7004,0,1387,0.0,5703
240,2005-12-22,16.6159,16.6159,16.6159,16.6159,19,1380,-0.5063,5703
241,2005-12-23,16.5736,16.6159,16.6159,16.6159,58,1380,0.0,5703
242,2005-12-26,16.6159,16.8695,16.8695,16.6159,39,1380,0.0,5703
243,2005-12-27,16.5736,16.8695,16.8695,16.5736,78,1376,-0.2545,5703
244,2005-12-28,16.489,16.6581,16.6581,16.489,42,1369,-0.5102,5703
245,2005-12-29,16.489,16.489,16.489,16.489,58,1369,0.0,5703
246,2005-12-30,16.489,16.9118,16.9118,16.489,79,1369,0.0,5703
247,2006-01-02,15.3475,16.4045,15.3475,16.4045,148,1362,-0.5128,5703
248,2006-01-03,16.4045,16.4045,16.4045,16.4045,0,1362,0.0,5703
249,2006-01-04,16.4045,16.4045,16.4045,16.4045,0,1362,0.0,5703
250,2006-01-05,16.0662,16.0662,16.0662,16.0662,41,1334,-2.0619,5703
251,2006-01-06,16.0662,16.0662,16.0662,16.0662,38,1334,0.0,5703
252,2006-01-09,16.0662,16.0662,16.0662,16.0662,27,1334,0.0,5703
253,2006-01-10,16.0662,16.0662,16.0662,16.0662,20,1334,0.0,5703
254,2006-01-11,15.9817,15.9817,15.9817,15.9817,18,1327,-0.5263,5703
255,2006-01-12,15.9817,15.9817,15.9817,15.9817,18,1327,0.0,5703
256,2006-01-13,15.3475,15.3475,15.3475,15.3475,18,1274,-3.9683,5703
257,2006-01-16,15.3475,15.3475,15.3475,15.3475,0,1274,0.0,5703
258,2006-01-17,15.3898,16.4045,16.4045,15.5589,77,1292,1.3774,5703
259,2006-01-18,15.5589,15.5589,15.5589,15.5589,0,1292,0.0,5703
260,2006-01-19,14.5442,15.6857,14.6287,14.5442,87,1208,-6.5217,5703
261,2006-01-20,15.0515,15.5589,15.0515,15.1361,107,1257,4.0698,5703
262,2006-01-23,15.7703,15.9817,15.9817,15.7703,37,1309,4.1899,5703
263,2006-01-24,15.728,15.728,15.728,15.728,18,1306,-0.2681,5703
264,2006-01-25,15.0938,15.6434,15.6434,15.0938,37,1253,-4.0323,5703
265,2006-02-03,15.8548,15.8548,15.8548,15.8548,18,1316,5.042,5703
266,2006-02-06,16.1931,16.1931,16.1931,16.1931,19,1345,2.1333,5703
267,2006-02-07,16.1931,16.1931,16.1931,16.1931,0,1345,0.0,5703
268,2006-02-08,15.2206,15.8971,15.2206,15.8971,132,1320,-1.8277,5703
269,2006-02-09,16.0239,16.0239,16.0239,16.0239,18,1331,0.7979,5703
270,2006-02-10,16.0239,16.0239,16.0239,16.0239,0,1331,0.0,5703
271,2006-02-13,15.0938,15.0938,15.0938,15.0938,17,1253,-5.8047,5703
272,2006-02-14,14.8824,15.8971,15.8548,14.8824,91,1236,-1.4006,5703
273,2006-02-15,15.8971,15.8971,15.8971,15.8971,99,1320,6.8182,5703
274,2006-02-16,15.3475,15.8971,15.8971,15.3475,36,1274,-3.4574,5703
275,2006-02-17,15.3898,16.1931,16.1931,15.3898,130,1278,0.2755,5703
276,2006-02-20,15.3898,15.3898,15.3898,15.3898,0,1278,0.0,5703
277,2006-02-21,14.8824,15.3475,14.8824,15.3475,41,1274,-0.2747,5703
278,2006-02-22,15.3052,15.3052,15.3052,15.3052,18,1271,-0.2755,5703
279,2006-02-23,14.6287,14.6287,14.6287,14.6287,51,1215,-4.4199,5703
280,2006-02-24,15.2629,15.3475,15.3475,15.3052,54,1271,4.6243,5703
281,2006-02-27,15.2206,15.3052,15.2206,15.3052,36,1271,0.0,5703
282,2006-03-01,15.3052,15.3052,15.3052,15.3052,0,1271,0.0,5703
283,2006-03-02,15.3052,15.3052,15.3052,15.3052,0,1271,0.0,5703
284,2006-03-03,14.8824,15.3475,14.8824,15.3475,36,1274,0.2762,5703
285,2006-03-06,15.3475,15.3475,15.3475,15.3475,0,1274,0.0,5703
286,2006-03-07,15.3475,15.3475,15.3475,15.3475,0,1274,0.0,5703
287,2006-03-08,15.3898,15.3898,15.3898,15.3898,22,1278,0.2755,5703
288,2006-03-09,14.3328,15.0938,14.4173,15.0938,159,1253,-1.9231,5703
289,2006-03-10,15.0515,15.8548,15.0515,15.8548,36,1316,5.042,5703
290,2006-03-13,15.6434,15.6434,15.6434,15.6434,18,1299,-1.3333,5703
291,2006-03-14,15.1361,15.1784,15.1784,15.1361,55,1257,-3.2432,5703
292,2006-03-15,15.1361,15.1361,15.1361,15.1361,0,1257,0.0,5703
293,2006-03-16,14.0791,15.6434,14.0791,15.6434,106,1299,3.352,5703
294,2006-03-17,15.6434,15.6434,15.6434,15.6434,0,1299,0.0,5703
295,2006-03-20,15.2206,15.2206,15.2206,15.2206,18,1264,-2.7027,5703
296,2006-03-21,15.8548,15.8548,15.8548,15.8548,19,1316,4.1667,5703
297,2006-03-22,15.2206,15.2206,15.2206,15.2206,18,1264,-4.0,5703
298,2006-03-23,15.6012,15.6012,15.6012,15.6012,18,1295,2.5,5703
299,2006-03-24,15.2206,15.2206,15.2206,15.2206,18,1264,-2.439,5703
300,2006-03-27,15.2206,15.2206,15.2206,15.2206,0,1264,0.0,5703
301,2006-03-28,15.0515,15.432,15.0515,15.432,71,1281,1.3889,5703
302,2006-03-29,15.432,15.432,15.432,15.432,0,1281,0.0,5703
303,2006-03-30,15.432,15.432,15.432,15.432,0,1281,0.0,5703
304,2006-03-31,15.6012,15.6012,15.6012,15.6012,18,1295,1.0959,5703
305,2006-04-03,15.2206,15.2206,15.2206,15.2206,18,1264,-2.439,5703
306,2006-04-04,14.9247,15.6012,15.6012,15.4743,54,1285,1.6667,5703
307,2006-04-06,15.5589,15.6012,15.6012,15.5589,36,1292,0.5464,5703
308,2006-04-07,16.0239,16.0239,16.0239,16.0239,18,1331,2.9891,5703
309,2006-04-10,15.6434,15.6434,15.6434,15.6434,93,1299,-2.3747,5703
310,2006-04-11,16.1085,16.1085,16.1085,16.1085,19,1338,2.973,5703
311,2006-04-12,16.0662,16.1085,16.1085,16.0662,153,1334,-0.2625,5703
312,2006-04-13,16.1085,17.1655,16.1085,17.0809,587,1418,6.3158,5703
313,2006-04-14,17.2501,18.0111,18.0111,17.5037,623,1453,2.4752,5703
314,2006-04-17,18.0534,18.6876,18.6876,18.6876,1281,1552,6.7633,5703
315,2006-04-18,19.9559,19.9559,19.9559,19.9559,2211,1657,6.7873,5703
316,2006-04-19,21.3512,21.3512,21.3512,21.3512,2065,1773,6.9915,5703
317,2006-04-20,22.831,22.831,22.831,22.831,2651,1896,6.9307,5703
318,2006-04-21,23.8879,24.3953,24.3953,24.3953,6283,2026,6.8519,5703
319,2006-04-24,22.7041,25.7905,24.2685,24.5221,7293,2036,0.5199,5703
320,2006-04-25,23.6765,25.7905,24.5221,24.8604,8305,2065,1.3793,5703
321,2006-04-26,23.3383,25.1986,24.8604,24.4376,6099,2029,-1.7007,5703
322,2006-04-27,24.9449,25.9596,25.3677,25.1986,11723,2093,3.1142,5703
323,2006-04-28,23.592,25.4523,24.9449,24.8604,4118,2065,-1.3423,5703
324,2006-05-02,25.7905,26.5938,25.7905,26.5938,12392,2209,6.9728,5703
325,2006-05-03,27.3126,28.4541,28.4541,28.4541,20314,2363,6.9952,5703
326,2006-05-04,27.5663,29.1729,29.1729,28.2427,8310,2345,-0.7429,5703
327,2006-05-05,26.3824,29.9339,28.1582,28.4119,13566,2360,0.5988,5703
328,2006-05-08,26.4247,28.7501,28.7501,26.467,5517,2198,-6.8452,5703
329,2006-05-09,24.649,27.0589,26.1288,24.6913,2821,2050,-6.7093,5703
330,2006-05-10,23.9725,26.2133,24.3107,24.7758,4752,2058,0.3425,5703
331,2006-05-11,24.2685,25.5368,25.5368,24.353,1905,2022,-1.7065,5703
332,2006-05-12,24.353,25.3255,24.353,24.5221,1789,2036,0.6944,5703
