,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
184,2010-01-14,11.7734,11.9033,11.8221,11.8221,16014,2738,0.0,6024
185,2010-01-15,11.8546,11.952,11.8546,11.9358,11929,2764,0.9615,6024
186,2010-01-18,11.8546,12.3418,11.8546,12.2281,28233,2832,2.449,6024
187,2010-01-19,11.8871,12.3418,12.3418,11.8871,20637,2753,-2.7888,6024
188,2010-01-20,11.1076,11.8871,11.1076,11.6435,16594,2696,-2.0492,6024
189,2010-01-21,11.3674,11.6272,11.5623,11.4324,14808,2647,-1.8131,6024
190,2010-01-22,11.0751,11.2862,11.27,11.1725,11415,2587,-2.2727,6024
191,2010-01-25,11.1076,11.3349,11.1076,11.205,7681,2595,0.2907,6024
192,2010-01-26,10.9127,11.3024,11.2375,10.9614,18022,2538,-2.1739,6024
193,2010-01-27,10.8802,11.1401,10.9777,10.9452,11886,2535,-0.1481,6024
194,2010-01-28,11.0101,11.205,11.0426,11.205,12537,2595,2.3739,6024
195,2010-01-29,10.9127,11.0751,11.0426,11.0751,10812,2565,-1.1594,6024
196,2010-02-01,10.9452,11.1238,11.0101,11.0913,4727,2568,0.1466,6024
197,2010-02-02,10.9127,11.1563,11.1563,10.9127,6035,2527,-1.6105,6024
198,2010-02-03,10.9614,11.0751,11.0751,11.0751,4323,2565,1.4881,6024
199,2010-02-04,10.9777,11.1076,11.1076,11.0264,4521,2553,-0.4399,6024
200,2010-02-05,10.7341,10.9289,10.9127,10.7341,14267,2486,-2.651,6024
201,2010-02-06,10.6529,10.8315,10.7341,10.7178,6568,2482,-0.1513,6024
202,2010-02-08,10.7016,10.8153,10.7178,10.7178,5368,2482,0.0,6024
203,2010-02-09,10.6529,10.8478,10.6691,10.7828,6434,2497,0.6061,6024
204,2010-02-10,10.8478,10.9777,10.864,10.9452,7594,2535,1.506,6024
205,2010-02-22,10.9452,11.0426,11.0426,10.9777,3845,2542,0.2967,6024
206,2010-02-23,10.8802,10.9777,10.9777,10.9452,3870,2535,-0.2959,6024
207,2010-02-24,10.8153,10.9614,10.9127,10.9127,4879,2527,-0.2967,6024
208,2010-02-25,10.8802,11.1076,10.9289,11.0751,9754,2565,1.4881,6024
209,2010-02-26,10.8802,11.0751,11.0101,11.0751,5279,2565,0.0,6024
210,2010-03-01,11.1401,11.3999,11.1888,11.3999,32792,2640,2.9326,6024
211,2010-03-02,11.27,11.4648,11.4324,11.27,10369,2610,-1.1396,6024
212,2010-03-03,11.205,11.4648,11.27,11.4486,12637,2651,1.585,6024
213,2010-03-04,11.2375,11.3999,11.3674,11.2537,5313,2606,-1.7021,6024
214,2010-03-05,11.1725,11.3674,11.3187,11.1888,6769,2591,-0.5772,6024
215,2010-03-08,11.1563,11.3024,11.3024,11.1725,5985,2587,-0.1451,6024
216,2010-03-09,11.0589,11.205,11.1725,11.205,6683,2595,0.2907,6024
217,2010-03-10,11.1076,11.205,11.205,11.1725,3712,2587,-0.2899,6024
218,2010-03-11,11.1076,11.2375,11.1725,11.1401,4496,2580,-0.2907,6024
219,2010-03-12,11.0751,11.27,11.1401,11.1563,5790,2584,0.1458,6024
220,2010-03-15,11.0426,11.1401,11.1238,11.1076,6827,2572,-0.4367,6024
221,2010-03-16,11.0589,11.1238,11.0751,11.0913,2465,2568,-0.1462,6024
222,2010-03-17,11.1076,11.205,11.1401,11.1888,6731,2591,0.8785,6024
223,2010-03-18,11.1888,11.3674,11.1888,11.2375,13445,2602,0.4354,6024
224,2010-03-19,11.1888,11.3187,11.2375,11.3187,5067,2621,0.7225,6024
225,2010-03-22,11.2375,11.3349,11.3187,11.2375,4991,2602,-0.7174,6024
226,2010-03-23,11.2375,11.4486,11.3024,11.3024,12415,2617,0.578,6024
227,2010-03-24,11.2375,11.3674,11.3187,11.3024,11805,2617,0.0,6024
228,2010-03-25,11.1563,11.2862,11.2862,11.1725,4039,2587,-1.1494,6024
229,2010-03-26,11.1076,11.3024,11.1725,11.3024,6066,2617,1.1628,6024
230,2010-03-29,11.1725,11.3024,11.3024,11.2213,8905,2599,-0.7184,6024
231,2010-03-30,11.2213,11.3187,11.2375,11.2537,6753,2606,0.2894,6024
232,2010-03-31,11.1563,11.2537,11.2537,11.205,4454,2595,-0.4329,6024
233,2010-04-01,11.1725,11.3999,11.205,11.3024,9909,2617,0.8696,6024
234,2010-04-02,11.205,11.3512,11.3024,11.2537,8062,2606,-0.431,6024
235,2010-04-06,11.2537,11.3512,11.27,11.2862,9897,2614,0.2886,6024
236,2010-04-07,11.205,11.3187,11.2862,11.27,5457,2610,-0.1439,6024
237,2010-04-08,11.205,11.3349,11.3024,11.3187,6501,2621,0.4323,6024
238,2010-04-09,11.2375,11.3187,11.3187,11.27,3785,2610,-0.4304,6024
239,2010-04-12,11.205,11.3024,11.27,11.3024,10941,2617,0.2882,6024
240,2010-04-13,11.205,11.3024,11.2537,11.2213,5505,2599,-0.7184,6024
241,2010-04-14,11.205,11.27,11.205,11.27,2383,2610,0.4342,6024
242,2010-04-15,11.2375,11.5136,11.2375,11.4324,17970,2647,1.4409,6024
243,2010-04-16,11.3187,11.3999,11.3999,11.3187,8090,2621,-0.9943,6024
244,2010-04-19,11.0101,11.2537,11.2375,11.0101,14883,2550,-2.726,6024
245,2010-04-20,10.8802,11.1076,10.8802,11.0426,7450,2557,0.295,6024
246,2010-04-21,11.0751,11.205,11.0913,11.1725,8811,2587,1.1765,6024
247,2010-04-22,11.0589,11.1401,11.0589,11.1401,3225,2580,-0.2907,6024
248,2010-04-23,11.0751,11.1725,11.1401,11.0913,2909,2568,-0.4373,6024
249,2010-04-26,11.1238,11.205,11.1725,11.1725,2716,2587,0.7321,6024
250,2010-04-27,11.1238,11.2213,11.1725,11.1563,3478,2584,-0.1453,6024
251,2010-04-28,11.0101,11.2213,11.0589,11.1238,5598,2576,-0.2911,6024
252,2010-04-29,11.0913,11.1563,11.0913,11.0913,3397,2568,-0.292,6024
253,2010-04-30,11.0913,11.1563,11.1563,11.1076,4068,2572,0.1464,6024
254,2010-05-03,11.0426,11.1076,11.0426,11.1076,4974,2572,0.0,6024
255,2010-05-04,11.0751,11.205,11.205,11.1076,3145,2572,0.0,6024
256,2010-05-05,10.8153,11.0426,11.0426,10.8478,9443,2512,-2.3392,6024
257,2010-05-06,10.7178,10.8802,10.8478,10.7341,4921,2486,-1.0479,6024
258,2010-05-07,10.5554,10.7178,10.5717,10.7178,4775,2482,-0.1513,6024
259,2010-05-10,10.6366,10.7828,10.7178,10.7178,2252,2482,0.0,6024
260,2010-05-11,10.7341,11.0101,10.8153,10.7341,8174,2486,0.1515,6024
261,2010-05-12,10.6854,10.7341,10.7341,10.7178,2101,2482,-0.1513,6024
262,2010-05-13,10.7503,10.864,10.7828,10.864,5728,2516,1.3636,6024
263,2010-05-14,10.7341,10.8478,10.8478,10.7341,1832,2486,-1.1958,6024
264,2010-05-17,10.6691,10.7178,10.7178,10.6691,3788,2471,-0.6051,6024
265,2010-05-18,10.6854,10.7666,10.6854,10.7503,2080,2489,0.761,6024
266,2010-05-19,10.6529,10.7666,10.6529,10.7016,4379,2478,-0.4532,6024
267,2010-05-20,10.6204,10.7503,10.6529,10.6529,3259,2467,-0.4552,6024
268,2010-05-21,10.2307,10.523,10.2307,10.3931,3539,2407,-2.439,6024
269,2010-05-24,10.3931,10.5554,10.3931,10.5554,2910,2444,1.5625,6024
270,2010-05-25,10.0683,10.5554,10.5554,10.1332,6086,2347,-4.0,6024
271,2010-05-26,10.0196,10.3931,10.1332,10.3281,7110,2392,1.9231,6024
272,2010-05-27,10.2144,10.3931,10.2956,10.3931,3914,2407,0.6289,6024
273,2010-05-28,10.3606,10.4418,10.4255,10.3931,2125,2407,0.0,6024
274,2010-05-31,10.3606,10.458,10.3606,10.4255,3454,2414,0.3125,6024
275,2010-06-01,10.3606,10.5067,10.4255,10.4743,4304,2426,0.4673,6024
276,2010-06-02,10.3281,10.4743,10.3281,10.4255,1446,2414,-0.4651,6024
277,2010-06-03,10.4905,10.6854,10.4905,10.5879,7799,2452,1.5576,6024
278,2010-06-04,10.5879,10.7016,10.7016,10.6204,5687,2459,0.3067,6024
279,2010-06-07,10.3931,10.5554,10.4905,10.4418,2641,2418,-1.682,6024
280,2010-06-08,10.4418,10.5717,10.4418,10.5554,2912,2444,1.0886,6024
281,2010-06-09,10.3931,10.5554,10.523,10.3931,2720,2407,-1.5385,6024
282,2010-06-10,10.4255,10.523,10.4255,10.523,1173,2437,1.25,6024
283,2010-06-11,10.6204,10.6854,10.6204,10.6854,4675,2474,1.5432,6024
284,2010-06-14,10.7178,10.8478,10.7178,10.8478,7511,2512,1.5198,6024
285,2010-06-15,10.7503,10.8478,10.8478,10.8478,8405,2512,0.0,6024
286,2010-06-17,10.7159,10.8313,10.7488,10.7159,4175,2444,-1.1976,6024
287,2010-06-18,10.6499,10.7159,10.7159,10.6499,1567,2429,-0.6154,6024
288,2010-06-21,10.6499,10.7159,10.6829,10.6829,3501,2437,0.3096,6024
289,2010-06-22,10.6005,10.6994,10.617,10.617,7099,2422,-0.6173,6024
290,2010-06-23,10.617,10.6994,10.6499,10.6994,1345,2441,0.7764,6024
291,2010-06-24,10.7159,10.7818,10.7159,10.7488,1046,2452,0.4622,6024
292,2010-06-25,10.617,10.7324,10.7159,10.6334,2817,2426,-1.0736,6024
293,2010-06-28,10.6829,10.8148,10.7324,10.7653,2794,2456,1.2403,6024
294,2010-06-29,10.7324,10.8642,10.7983,10.7488,3126,2452,-0.1531,6024
295,2010-06-30,10.3861,10.6334,10.3861,10.6334,1433,2426,-1.0736,6024
296,2010-07-01,10.5675,10.6664,10.617,10.6664,937,2433,0.3101,6024
297,2010-07-02,10.6664,10.7488,10.6664,10.7159,1147,2444,0.4637,6024
298,2010-07-05,10.7159,10.7983,10.7159,10.7818,1600,2459,0.6154,6024
299,2010-07-06,10.7818,10.9137,10.7818,10.8642,4794,2478,0.7645,6024
300,2010-07-07,10.7324,10.8807,10.8807,10.7488,5963,2452,-1.0622,6024
301,2010-07-08,10.8478,10.8807,10.8642,10.8642,4423,2478,1.0736,6024
302,2010-07-09,10.8642,10.9632,10.8807,10.9632,5386,2501,0.9105,6024
303,2010-07-12,10.9961,11.1445,11.0456,11.0456,10350,2520,0.7519,6024
304,2010-07-13,10.9825,11.1309,11.0567,11.1309,10536,2538,0.7463,6024
305,2010-07-14,11.0938,11.3164,11.1309,11.1866,8112,2551,0.5,6024
306,2010-07-15,11.1495,11.2422,11.2422,11.168,2295,2547,-0.1658,6024
307,2010-07-16,11.0938,11.2051,11.1309,11.1124,3540,2534,-0.4983,6024
308,2010-07-19,10.9083,11.0753,11.0567,11.0567,3947,2521,-0.5008,6024
309,2010-07-20,10.9454,11.1309,10.9454,11.1309,3412,2538,0.6711,6024
310,2010-07-21,11.0196,11.1309,11.1309,11.0196,1053,2513,-1.0,6024
311,2010-07-22,10.964,11.0567,10.9825,10.9825,1873,2505,-0.3367,6024
312,2010-07-23,10.9825,11.0938,11.0567,11.0011,2260,2509,0.1689,6024
313,2010-07-26,10.9825,11.0938,11.0567,11.0011,3186,2509,0.0,6024
314,2010-07-27,10.964,11.0382,11.0382,10.964,4146,2500,-0.3373,6024
315,2010-07-28,10.964,11.0382,10.964,11.0382,1963,2517,0.6768,6024
316,2010-07-29,10.964,11.0567,11.0196,10.964,2547,2500,-0.6723,6024
317,2010-07-30,10.9454,11.0753,10.9454,11.0196,1136,2513,0.5076,6024
318,2010-08-02,11.0938,11.2422,11.0938,11.168,5409,2547,1.3468,6024
319,2010-08-03,11.1309,11.2608,11.2051,11.1309,4688,2538,-0.3322,6024
320,2010-08-04,11.0567,11.168,11.0567,11.0938,1289,2530,-0.3333,6024
321,2010-08-05,11.0938,11.2979,11.0938,11.168,7064,2547,0.6689,6024
322,2010-08-06,11.1309,11.2422,11.2422,11.2051,2206,2555,0.3322,6024
