,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
29,2005-02-21,4.037,4.0598,4.0598,4.0598,915,1832,0.0,1519
30,2005-02-22,4.037,4.1054,4.0598,4.0598,956,1832,0.0,1519
31,2005-02-23,3.9686,4.1054,4.0598,4.1054,1889,1853,1.1236,1519
32,2005-02-24,4.0142,4.1054,4.1054,4.0826,2383,1842,-0.5556,1519
33,2005-02-25,3.9914,4.0826,4.0826,4.0598,3175,1832,-0.5587,1519
34,2005-03-01,3.9777,4.037,4.0142,3.9959,2154,1803,-1.573,1519
35,2005-03-02,3.923,3.9959,3.9959,3.9275,4877,1772,-1.7123,1519
36,2005-03-03,3.9001,3.9458,3.9412,3.9366,1940,1776,0.2323,1519
37,2005-03-04,3.8773,3.9549,3.9138,3.9138,3030,1766,-0.5794,1519
38,2005-03-07,3.8819,3.9321,3.8819,3.923,5218,1770,0.2331,1519
39,2005-03-08,3.8363,3.923,3.8819,3.8728,4194,1748,-1.2791,1519
40,2005-03-09,3.818,3.8682,3.8682,3.8591,2235,1741,-0.3534,1519
41,2005-03-10,3.8272,3.8591,3.8545,3.8591,1497,1741,0.0,1519
42,2005-03-11,3.8773,3.923,3.8773,3.9001,2718,1760,1.0638,1519
43,2005-03-14,3.9001,3.9868,3.9001,3.9777,3927,1795,1.9883,1519
44,2005-03-15,3.9184,4.0142,3.9914,3.923,3513,1770,-1.3761,1519
45,2005-03-16,3.9001,3.9594,3.9412,3.9594,1614,1787,0.9302,1519
46,2005-03-17,3.9001,3.9275,3.9275,3.923,2845,1770,-0.9217,1519
47,2005-03-18,3.8865,3.9458,3.923,3.9458,1044,1781,0.5814,1519
48,2005-03-21,3.8956,3.9594,3.9594,3.9458,1479,1781,0.0,1519
49,2005-03-22,3.8591,3.9412,3.9412,3.9093,2643,1764,-0.9249,1519
50,2005-03-23,3.8591,3.9093,3.891,3.9047,1848,1762,-0.1167,1519
51,2005-03-24,3.8773,3.9366,3.9001,3.9366,1363,1776,0.8178,1519
52,2005-03-25,3.9001,3.9594,3.923,3.9549,2334,1785,0.4635,1519
53,2005-03-28,3.9321,3.9686,3.9549,3.9686,1620,1791,0.346,1519
54,2005-03-29,3.923,3.9686,3.9686,3.9458,1384,1781,-0.5747,1519
55,2005-03-30,3.6721,3.9458,3.9458,3.6721,4239,1657,-6.9364,1519
56,2005-03-31,3.8363,3.9093,3.8545,3.9093,4303,1764,6.4596,1519
57,2005-04-01,3.8773,3.964,3.923,3.9549,1889,1785,1.1669,1519
58,2005-04-04,3.9093,3.9914,3.9321,3.9594,1936,1787,0.1153,1519
59,2005-04-06,3.9138,3.9686,3.9138,3.9686,563,1791,0.2304,1519
60,2005-04-07,3.9458,3.9959,3.9914,3.964,1415,1789,-0.1149,1519
61,2005-04-08,3.9458,3.964,3.9503,3.964,1127,1789,0.0,1519
62,2005-04-11,3.9914,4.151,4.0051,4.1465,9446,1871,4.603,1519
63,2005-04-12,4.1054,4.1966,4.1966,4.1966,3798,1894,1.2101,1519
64,2005-04-13,4.151,4.2651,4.1738,4.2651,5526,1925,1.6304,1519
65,2005-04-14,4.2423,4.3791,4.2423,4.3107,12871,1945,1.0695,1519
66,2005-04-15,4.2559,4.3107,4.2879,4.2559,4158,1921,-1.2698,1519
67,2005-04-18,4.1237,4.2377,4.2377,4.1373,4434,1867,-2.7867,1519
68,2005-04-19,4.1373,4.2331,4.151,4.2331,2256,1910,2.3153,1519
69,2005-04-20,4.1328,4.2377,4.1738,4.1328,2131,1865,-2.3707,1519
70,2005-04-21,4.0689,4.1738,4.0689,4.1738,3020,1884,0.9934,1519
71,2005-04-22,4.11,4.2377,4.11,4.151,1437,1873,-0.5464,1519
72,2005-04-25,4.1282,4.1784,4.151,4.1784,1701,1886,0.6593,1519
73,2005-04-26,4.1738,4.3791,4.1921,4.2879,5117,1935,2.6201,1519
74,2005-04-27,4.2514,4.3107,4.3107,4.3107,2317,1945,0.5319,1519
75,2005-04-28,4.2651,4.3335,4.3335,4.3107,2651,1945,0.0,1519
76,2005-04-29,4.1966,4.2879,4.2879,4.1966,5344,1894,-2.6455,1519
77,2005-05-03,4.1875,4.2605,4.1966,4.2195,1417,1904,0.5435,1519
78,2005-05-04,4.1191,4.2286,4.2286,4.1875,1356,1890,-0.7568,1519
79,2005-05-05,4.1282,4.1875,4.1282,4.1875,3068,1890,0.0,1519
80,2005-05-06,4.1237,4.183,4.183,4.1738,2396,1884,-0.3268,1519
81,2005-05-09,4.151,4.1921,4.1921,4.1784,1154,1886,0.1093,1519
82,2005-05-10,4.1373,4.1921,4.1921,4.1647,702,1879,-0.3275,1519
83,2005-05-11,4.1647,4.3107,4.1647,4.2103,3307,1900,1.0953,1519
84,2005-05-12,4.2514,4.3791,4.3107,4.297,3673,1939,2.0585,1519
85,2005-05-13,4.2423,4.3107,4.2879,4.2423,1232,1914,-1.2739,1519
86,2005-05-16,4.1966,4.3107,4.2514,4.2286,3841,1908,-0.3226,1519
87,2005-05-17,4.1966,4.2605,4.2286,4.1966,295,1894,-0.7551,1519
88,2005-05-18,4.1738,4.2377,4.1875,4.1738,807,1884,-0.5435,1519
89,2005-05-19,4.1921,4.2377,4.1966,4.1921,511,1892,0.4372,1519
90,2005-05-20,4.1693,4.3107,4.1921,4.2788,2743,1931,2.0675,1519
91,2005-05-23,4.1738,4.2788,4.2788,4.2651,1684,1925,-0.3198,1519
92,2005-05-24,4.1966,4.2605,4.2605,4.2423,2405,1914,-0.5348,1519
93,2005-05-25,4.1784,4.2331,4.1966,4.2331,2779,1910,-0.2151,1519
94,2005-05-26,4.151,4.2103,4.1875,4.2103,1209,1900,-0.5388,1519
95,2005-05-27,4.1875,4.2559,4.1875,4.2149,1162,1902,0.1083,1519
96,2005-05-30,4.151,4.1966,4.1693,4.1966,1065,1894,-0.4329,1519
97,2005-05-31,4.151,4.1921,4.1921,4.1693,1077,1881,-0.6522,1519
98,2005-06-01,4.1328,4.1966,4.1328,4.1921,1136,1892,0.547,1519
99,2005-06-02,4.151,4.2423,4.151,4.1784,2006,1886,-0.3264,1519
100,2005-06-03,4.1693,4.2377,4.1875,4.2331,2437,1910,1.31,1519
101,2005-06-06,4.2423,4.3107,4.2423,4.2559,3307,1921,0.5388,1519
102,2005-06-07,4.1921,4.2696,4.2651,4.2331,1899,1910,-0.5359,1519
103,2005-06-08,4.2012,4.2514,4.2103,4.2514,1214,1919,0.431,1519
104,2005-06-09,4.1875,4.2879,4.2651,4.2651,6144,1925,0.3219,1519
105,2005-06-10,4.2879,4.4703,4.2879,4.411,11983,1991,3.4225,1519
106,2005-06-13,4.4703,4.5616,4.5479,4.5296,9327,2044,2.6887,1519
107,2005-06-14,4.4247,4.5342,4.516,4.4247,6975,1997,-2.3162,1519
108,2005-06-15,4.4703,4.6528,4.5616,4.557,14663,2056,2.9897,1519
109,2005-06-16,4.516,4.7668,4.5616,4.6528,13227,2100,2.1021,1519
110,2005-06-17,4.5616,4.7212,4.6984,4.5616,8354,2059,-1.9608,1519
111,2005-06-20,4.516,4.6528,4.6072,4.5524,5061,2054,-0.2,1519
112,2005-06-21,4.4931,4.5844,4.516,4.557,4859,2056,0.1002,1519
113,2005-06-22,4.4931,4.5616,4.5296,4.5616,7950,2059,0.1001,1519
114,2005-06-23,4.5342,4.6528,4.6072,4.63,5466,2089,1.5,1519
115,2005-06-24,4.5524,4.6072,4.5616,4.5616,2204,2059,-1.4778,1519
116,2005-06-27,4.5342,4.8809,4.5342,4.6072,10059,2079,1.0,1519
117,2005-06-28,4.5433,4.6528,4.6072,4.6072,7007,2079,0.0,1519
118,2005-06-29,4.5296,4.6528,4.6528,4.5296,3747,2044,-1.6832,1519
119,2005-06-30,4.4977,4.6072,4.516,4.6072,4052,2079,1.712,1519
120,2005-07-01,4.5251,4.6528,4.5616,4.5616,7964,2059,-0.9901,1519
121,2005-07-04,4.4703,4.5616,4.5616,4.5251,3976,2042,-0.8,1519
122,2005-07-05,4.4703,4.5479,4.4749,4.4931,4613,2028,-0.7056,1519
123,2005-07-06,4.3928,4.5114,4.5068,4.4612,6826,2013,-0.7107,1519
124,2005-07-07,4.3791,4.5068,4.4475,4.4658,5811,2015,0.1022,1519
125,2005-07-08,4.4247,4.4931,4.4658,4.4475,4750,2007,-0.4086,1519
126,2005-07-11,4.4384,4.5388,4.4931,4.484,7624,2024,0.8205,1519
127,2005-07-12,4.4703,4.5616,4.4703,4.5616,10365,2059,1.7294,1519
128,2005-07-13,4.5479,4.6528,4.5616,4.6528,9730,2100,2.0,1519
129,2005-07-14,4.5616,4.6984,4.6528,4.5616,5537,2059,-1.9608,1519
130,2005-07-15,4.5616,4.63,4.6072,4.5616,3367,2059,0.0,1519
131,2005-07-19,4.6072,4.744,4.6072,4.6072,9755,2079,1.0,1519
132,2005-07-20,4.5844,4.7212,4.6756,4.6756,7473,2110,1.4851,1519
133,2005-07-21,4.5844,4.6756,4.6072,4.63,5801,2089,-0.9756,1519
134,2005-07-22,4.5296,4.63,4.6072,4.5296,5042,2044,-2.1675,1519
135,2005-07-25,4.5068,4.5616,4.5296,4.5616,3849,2059,0.7049,1519
136,2005-07-26,4.516,4.6072,4.5616,4.5616,4733,2059,0.0,1519
137,2005-07-27,4.4931,4.6072,4.5844,4.5068,4906,2034,-1.2,1519
138,2005-07-28,4.4886,4.5388,4.5251,4.5388,4409,2048,0.7085,1519
139,2005-07-29,4.484,4.5388,4.5114,4.5296,4717,2044,-0.201,1519
140,2005-08-01,4.4247,4.5296,4.5205,4.4247,3581,1997,-2.3162,1519
141,2005-08-02,4.3791,4.4475,4.4247,4.4338,3518,2001,0.2062,1519
142,2005-08-03,4.4703,4.5616,4.4703,4.5479,3504,2052,2.572,1519
143,2005-08-04,4.4931,4.6528,4.5616,4.6072,9111,2079,1.3039,1519
144,2005-08-08,4.5616,4.6072,4.6072,4.5616,1525,2059,-0.9901,1519
145,2005-08-09,4.5616,4.6528,4.5616,4.6528,6735,2100,2.0,1519
146,2005-08-10,4.5616,4.744,4.6528,4.63,8923,2089,-0.4902,1519
147,2005-08-11,4.5388,4.63,4.63,4.5844,4224,2069,-0.9852,1519
148,2005-08-12,4.5479,4.5844,4.5844,4.5844,3372,2069,0.0,1519
149,2005-08-15,4.4703,4.5844,4.5844,4.5388,5439,2048,-0.995,1519
150,2005-08-16,4.4795,4.5844,4.5844,4.5251,1961,2042,-0.3015,1519
151,2005-08-17,4.4977,4.5524,4.5296,4.5524,849,2054,0.6048,1519
152,2005-08-18,4.4703,4.5616,4.5479,4.516,2972,2038,-0.8016,1519
153,2005-08-19,4.443,4.516,4.5114,4.516,1271,2038,0.0,1519
154,2005-08-22,4.4703,4.5388,4.4931,4.5388,1647,2048,0.5051,1519
155,2005-08-23,4.4475,4.5114,4.4749,4.5023,4440,2032,-0.804,1519
156,2005-08-24,4.4247,4.4931,4.4931,4.4247,1521,1997,-1.7224,1519
157,2005-08-25,4.3928,4.4567,4.4019,4.4475,1658,2007,0.5155,1519
158,2005-08-26,4.4065,4.5616,4.4475,4.5616,6280,2059,2.5641,1519
159,2005-08-29,4.4703,4.5616,4.5616,4.5388,3271,2048,-0.5,1519
160,2005-08-30,4.4795,4.5388,4.5388,4.5296,2419,2044,-0.201,1519
161,2005-08-31,4.4703,4.5433,4.5205,4.5433,2551,2050,0.3021,1519
162,2005-09-02,4.5251,4.5844,4.5844,4.5844,3867,2069,0.9036,1519
163,2005-09-05,4.5433,4.63,4.6072,4.5844,1637,2069,0.0,1519
164,2005-09-06,4.5114,4.8125,4.6072,4.8125,12751,2172,4.9751,1519
165,2005-09-07,4.6984,4.9265,4.8125,4.8125,27639,2172,0.0,1519
166,2005-09-08,4.6984,4.8125,4.8125,4.6984,9137,2120,-2.3697,1519
167,2005-09-09,4.6528,5.0177,4.7212,5.0177,66060,2264,6.7961,1519
168,2005-09-12,4.9265,5.2458,5.0405,5.109,60327,2306,1.8182,1519
169,2005-09-13,4.9493,5.1318,5.109,5.0177,22701,2264,-1.7857,1519
170,2005-09-14,4.8581,5.0177,4.8809,4.9721,8368,2244,-0.9091,1519
171,2005-09-15,4.8581,5.109,4.9265,5.109,25299,2306,2.7523,1519
172,2005-09-16,4.9037,5.0862,5.0862,4.9037,14476,2213,-4.0179,1519
173,2005-09-19,4.7896,4.9037,4.8809,4.8581,9055,2192,-0.9302,1519
174,2005-09-20,4.7212,4.8809,4.7212,4.8809,6856,2203,0.4695,1519
175,2005-09-21,4.7212,4.8353,4.8353,4.744,11421,2141,-2.8037,1519
176,2005-09-22,4.5616,4.6984,4.6984,4.6984,12015,2120,-0.9615,1519
177,2005-09-23,4.5388,4.6984,4.6528,4.6756,7476,2110,-0.4854,1519
178,2005-09-26,4.5616,4.6528,4.6528,4.6528,4016,2100,-0.4878,1519
179,2005-09-27,4.5844,4.6756,4.6756,4.6528,3819,2100,0.0,1519
180,2005-09-28,4.5844,4.6756,4.63,4.6528,4279,2100,0.0,1519
181,2005-09-29,4.6072,4.8581,4.63,4.8581,4811,2192,4.4118,1519
182,2005-09-30,4.7896,4.9493,4.8125,4.9493,13674,2234,1.8779,1519
183,2005-10-03,4.8809,5.0633,4.9265,4.9721,14201,2244,0.4608,1519
184,2005-10-04,4.8581,5.0177,5.0177,4.8581,8705,2192,-2.2936,1519
185,2005-10-05,4.744,4.8581,4.7896,4.8125,4398,2172,-0.939,1519
186,2005-10-06,4.6984,4.8125,4.8125,4.744,3686,2141,-1.4218,1519
187,2005-10-07,4.5616,4.7896,4.7896,4.5616,10051,2059,-3.8462,1519
188,2005-10-11,4.5616,4.6528,4.5616,4.63,4812,2089,1.5,1519
189,2005-10-12,4.5616,4.6528,4.6072,4.6528,7221,2100,0.4926,1519
190,2005-10-13,4.5616,4.6528,4.6528,4.5844,2517,2069,-1.4706,1519
191,2005-10-14,4.5616,4.63,4.63,4.5616,3477,2059,-0.4975,1519
192,2005-10-17,4.3791,4.6072,4.6072,4.4156,6927,1993,-3.2,1519
193,2005-10-18,4.2879,4.4749,4.4156,4.3472,4068,1962,-1.5496,1519
194,2005-10-19,4.11,4.3244,4.3244,4.11,4646,1855,-5.4565,1519
195,2005-10-20,3.8819,4.1784,4.11,4.0552,6131,1830,-1.3319,1519
196,2005-10-21,3.9001,4.0598,3.9914,4.0233,2542,1816,-0.7874,1519
197,2005-10-24,3.9959,4.0598,3.9959,4.0598,3543,1832,0.907,1519
198,2005-10-25,4.0233,4.1054,4.1054,4.1054,4227,1853,1.1236,1519
199,2005-10-26,4.0233,4.0826,4.0735,4.0552,2185,1830,-1.2222,1519
200,2005-10-27,4.0233,4.0826,4.0826,4.0826,1254,1842,0.6749,1519
201,2005-10-28,4.0507,4.151,4.0598,4.151,809,1873,1.676,1519
202,2005-10-31,4.151,4.2423,4.151,4.2195,2012,1904,1.6484,1519
203,2005-11-01,4.1647,4.2423,4.1966,4.224,1902,1906,0.1081,1519
204,2005-11-02,4.1875,4.2331,4.2331,4.1921,598,1892,-0.7559,1519
205,2005-11-03,4.1328,4.2331,4.1784,4.2331,3337,1910,0.9793,1519
206,2005-11-04,4.1191,4.2331,4.2331,4.1237,3083,1861,-2.5862,1519
207,2005-11-07,4.0826,4.1237,4.1237,4.0826,1355,1842,-0.9956,1519
208,2005-11-08,4.0598,4.1191,4.0826,4.1191,1646,1859,0.8939,1519
209,2005-11-09,4.0826,4.1738,4.1054,4.1465,1525,1871,0.6645,1519
210,2005-11-10,4.0872,4.1738,4.1738,4.0917,2682,1846,-1.3201,1519
211,2005-11-11,4.0598,4.151,4.1054,4.078,2251,1840,-0.3344,1519
212,2005-11-14,4.0598,4.1054,4.0689,4.1054,1513,1853,0.6711,1519
213,2005-11-15,4.0689,4.1054,4.1054,4.1009,915,1851,-0.1111,1519
214,2005-11-16,4.0142,4.0826,4.0826,4.0142,1135,1811,-2.1135,1519
215,2005-11-17,3.9412,4.0142,4.0142,3.9777,3451,1795,-0.9091,1519
216,2005-11-18,3.9366,4.0324,3.9686,4.0324,5468,1820,1.3761,1519
217,2005-11-21,3.9914,4.0598,4.037,4.037,1634,1822,0.1131,1519
218,2005-11-22,4.0187,4.0461,4.037,4.037,751,1822,0.0,1519
219,2005-11-23,4.0187,4.0644,4.037,4.0644,1267,1834,0.678,1519
220,2005-11-24,4.037,4.151,4.0598,4.0644,2819,1834,0.0,1519
221,2005-11-25,4.0051,4.1054,4.0598,4.0507,3573,1828,-0.3367,1519
222,2005-11-28,4.0279,4.0598,4.0279,4.0552,2580,1830,0.1126,1519
223,2005-11-29,4.0142,4.0598,4.037,4.0552,2074,1830,0.0,1519
224,2005-11-30,4.0233,4.1054,4.0233,4.1054,4988,1853,1.2373,1519
225,2005-12-01,4.0598,4.1693,4.151,4.1191,6144,1859,0.3333,1519
226,2005-12-02,4.11,4.1647,4.1602,4.1556,5140,1875,0.8859,1519
227,2005-12-05,4.0872,4.1647,4.1647,4.1647,5277,1879,0.2195,1519
228,2005-12-06,4.1191,4.1738,4.1602,4.1738,7646,1884,0.2191,1519
229,2005-12-07,4.1282,4.1647,4.1373,4.1602,2595,1877,-0.3279,1519
230,2005-12-08,4.11,4.1602,4.1602,4.1465,2642,1871,-0.3289,1519
231,2005-12-09,4.0872,4.1602,4.1602,4.1465,2481,1871,0.0,1519
232,2005-12-12,4.0872,4.151,4.151,4.1145,1858,1857,-0.7701,1519
233,2005-12-13,4.0826,4.1373,4.1373,4.11,2564,1855,-0.1109,1519
234,2005-12-14,4.037,4.151,4.151,4.0598,6977,1832,-1.2209,1519
235,2005-12-15,4.0142,4.0872,4.0598,4.0826,3614,1842,0.5618,1519
236,2005-12-16,4.0598,4.11,4.0735,4.11,5260,1855,0.6704,1519
237,2005-12-19,4.1054,4.1465,4.11,4.1465,2805,1871,0.8879,1519
238,2005-12-20,4.1328,4.1738,4.151,4.1602,3972,1877,0.33,1519
239,2005-12-21,4.1191,4.1875,4.1738,4.1602,3019,1877,0.0,1519
240,2005-12-22,4.1191,4.1602,4.1602,4.1602,1935,1877,0.0,1519
241,2005-12-23,4.11,4.1602,4.1602,4.1602,4084,1877,0.0,1519
242,2005-12-26,4.1145,4.2331,4.1602,4.1693,4409,1881,0.2193,1519
243,2005-12-27,4.2651,4.3791,4.2651,4.3244,11960,1951,3.7199,1519
244,2005-12-28,4.2423,4.3335,4.3244,4.2833,4363,1933,-0.9494,1519
245,2005-12-29,4.297,4.3335,4.3244,4.3244,3840,1951,0.9585,1519
246,2005-12-30,4.2423,4.3745,4.3244,4.3335,4491,1956,0.211,1519
247,2006-01-02,4.2468,4.3289,4.3107,4.3289,2981,1954,-0.1053,1519
248,2006-01-03,4.2651,4.3472,4.3335,4.3289,2997,1954,0.0,1519
249,2006-01-04,4.2651,4.3791,4.3289,4.3107,2584,1945,-0.4215,1519
250,2006-01-05,4.2514,4.3198,4.3061,4.3198,1157,1949,0.2116,1519
251,2006-01-06,4.2149,4.3107,4.3107,4.2149,5396,1902,-2.4287,1519
252,2006-01-09,4.1966,4.2605,4.2286,4.2423,3743,1914,0.6494,1519
253,2006-01-10,4.2605,4.4247,4.2879,4.3791,8991,1976,3.2258,1519
254,2006-01-11,4.3152,4.4019,4.3791,4.3609,5247,1968,-0.4167,1519
255,2006-01-12,4.297,4.3791,4.3609,4.3563,4703,1966,-0.1046,1519
256,2006-01-13,4.2879,4.3609,4.3609,4.3107,3016,1945,-1.0471,1519
257,2006-01-16,4.2651,4.3517,4.3107,4.3016,2940,1941,-0.2116,1519
258,2006-01-17,4.2012,4.3244,4.3016,4.3016,4938,1941,0.0,1519
259,2006-01-18,4.2012,4.2924,4.2651,4.2651,3916,1925,-0.8484,1519
260,2006-01-19,4.1921,4.2605,4.2195,4.2423,2764,1914,-0.5348,1519
261,2006-01-20,4.1784,4.2331,4.2058,4.2195,2833,1904,-0.5376,1519
262,2006-01-23,4.151,4.1875,4.1738,4.183,2099,1888,-0.8649,1519
263,2006-01-24,4.1465,4.1921,4.183,4.1556,2196,1875,-0.6543,1519
264,2006-01-25,4.151,4.3107,4.151,4.3107,2006,1945,3.7322,1519
265,2006-02-03,4.2696,4.297,4.2879,4.2833,1896,1933,-0.6349,1519
266,2006-02-06,4.2742,4.3107,4.2833,4.3016,1637,1941,0.426,1519
267,2006-02-07,4.3016,4.3335,4.3016,4.3244,1565,1951,0.5302,1519
268,2006-02-08,4.2742,4.3107,4.3107,4.2788,914,1931,-1.0549,1519
269,2006-02-09,4.2103,4.3016,4.3016,4.2103,3444,1900,-1.5991,1519
270,2006-02-10,4.2012,4.2559,4.2423,4.2468,966,1916,0.8667,1519
271,2006-02-13,4.1556,4.2377,4.2012,4.2195,2692,1904,-0.6445,1519
272,2006-02-14,4.151,4.2149,4.2058,4.2149,4358,1902,-0.1081,1519
273,2006-02-15,4.1419,4.1921,4.1921,4.1738,5219,1884,-0.974,1519
274,2006-02-16,4.1373,4.183,4.1602,4.1738,3113,1884,0.0,1519
275,2006-02-17,4.1419,4.1738,4.1738,4.1693,5922,1881,-0.1093,1519
276,2006-02-20,4.1145,4.1602,4.151,4.1602,2035,1877,-0.2188,1519
277,2006-02-21,4.0872,4.1419,4.1419,4.1054,2842,1853,-1.3158,1519
278,2006-02-22,4.0598,4.1145,4.11,4.0872,1093,1844,-0.4444,1519
279,2006-02-23,4.0187,4.1054,4.0917,4.0187,1744,1813,-1.6741,1519
280,2006-02-24,4.0233,4.0917,4.037,4.0917,914,1846,1.8161,1519
281,2006-02-27,4.0142,4.0598,4.037,4.0598,1809,1832,-0.7804,1519
282,2006-03-01,4.0279,4.0689,4.0507,4.0598,2471,1832,0.0,1519
283,2006-03-02,4.0142,4.0735,4.0598,4.0598,4461,1832,0.0,1519
284,2006-03-03,3.9823,4.0598,4.0552,4.0598,2488,1832,0.0,1519
285,2006-03-06,4.0187,4.0324,4.0187,4.0324,602,1820,-0.6742,1519
286,2006-03-07,4.0005,4.037,4.0051,4.037,900,1822,0.1131,1519
287,2006-03-08,3.9731,4.037,4.0142,4.037,3432,1822,0.0,1519
288,2006-03-09,3.9777,4.037,4.037,4.0187,2705,1813,-0.452,1519
289,2006-03-10,3.9777,4.0142,4.0005,3.9914,1584,1801,-0.681,1519
290,2006-03-13,3.9321,4.0142,4.0142,3.9868,1981,1799,-0.1143,1519
291,2006-03-14,3.923,4.0005,4.0005,3.9321,2749,1774,-1.373,1519
292,2006-03-15,3.8682,3.923,3.923,3.9047,2596,1762,-0.6961,1519
293,2006-03-16,3.8819,3.9275,3.9275,3.923,897,1770,0.4673,1519
294,2006-03-17,3.8773,3.9138,3.9138,3.8773,1686,1750,-1.1628,1519
295,2006-03-20,3.8454,3.8819,3.8819,3.8773,1117,1750,0.0,1519
296,2006-03-21,3.8363,3.9914,3.8773,3.9914,1686,1801,2.9412,1519
297,2006-03-22,3.9093,3.9914,3.9686,3.9868,961,1799,-0.1143,1519
298,2006-03-23,3.9503,4.0598,4.0096,4.0507,1865,1828,1.6018,1519
299,2006-03-24,3.9914,4.0507,4.0507,4.0507,1063,1828,0.0,1519
300,2006-03-27,3.9914,4.0507,4.0461,4.0507,1673,1828,0.0,1519
301,2006-03-28,3.9823,4.0461,4.0142,4.0324,2504,1820,-0.4505,1519
302,2006-03-29,3.9914,4.0507,4.0142,4.0507,1336,1828,0.4525,1519
303,2006-03-30,3.9731,4.0416,4.0187,4.0233,4298,1816,-0.6757,1519
304,2006-03-31,3.964,4.0324,3.9823,4.0096,3304,1809,-0.3401,1519
305,2006-04-03,3.964,4.0233,4.0142,4.0051,4052,1807,-0.1138,1519
306,2006-04-04,3.9686,3.9959,3.9731,3.9914,2525,1801,-0.3417,1519
307,2006-04-06,3.9686,3.9914,3.9914,3.9914,3868,1801,0.0,1519
308,2006-04-07,3.964,4.0051,3.9914,3.9686,732,1791,-0.5714,1519
309,2006-04-10,3.9503,3.9959,3.964,3.9686,1198,1791,0.0,1519
310,2006-04-11,3.9823,4.037,4.037,4.0142,1288,1811,1.1494,1519
311,2006-04-12,3.9731,4.0324,3.9777,4.0324,1094,1820,0.4545,1519
312,2006-04-13,4.0142,4.0552,4.0324,4.0416,2993,1824,0.2262,1519
313,2006-04-14,4.0233,4.078,4.0416,4.0644,1834,1834,0.5643,1519
314,2006-04-17,4.0644,4.1328,4.0644,4.1328,3164,1865,1.6835,1519
315,2006-04-18,4.4202,4.4202,4.4202,4.4202,12719,1995,6.9536,1519
316,2006-04-19,4.6984,4.7212,4.7212,4.7212,44777,2131,6.8111,1519
317,2006-04-20,4.5616,4.7212,4.7212,4.5616,17037,2059,-3.3816,1519
318,2006-04-21,4.4703,4.5616,4.557,4.5068,10377,2034,-1.2,1519
319,2006-04-24,4.4931,4.63,4.4931,4.5616,9681,2059,1.2146,1519
320,2006-04-25,4.4886,4.6072,4.6072,4.4931,6619,2028,-1.5,1519
321,2006-04-26,4.4567,4.5388,4.5023,4.516,3279,2038,0.5076,1519
322,2006-04-27,4.484,4.5524,4.516,4.4886,4307,2026,-0.6061,1519
323,2006-04-28,4.4795,4.5479,4.5479,4.5023,4083,2032,0.3049,1519
324,2006-05-02,4.4931,4.5524,4.5023,4.5433,6545,2050,0.9119,1519
